レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202602241805,防長交通杯争奪戦,2026-02-24,18,05R,2.8,1,3.0,1,7.5,9.6,1,2,46.0,0.0,6.536513219403984,0.0,-0.010767630398653605,2,6,46.0,0.0,6.726173307720129,0.0,-0.010349640190878528,3,4,48.0,0.0,6.636726879201701,0.0,-0.019059079013255743,4,5,45.0,0.0,6.856378192971989,0.0,-0.0372314650124946,5,3,52.0,0.0,6.580195864745587,0.5,0.11744504761631105,6,1,48.0,0.0,6.750699498186273,0.0,0.001202001088123806
202602241806,防長交通杯争奪戦,2026-02-24,18,06R,2.8,1,3.0,1,7.5,9.6,1,1,52.0,0.0,6.804278145064029,0.5,-0.06431378566327879,2,3,57.0,0.0,6.791519437261571,0.5,0.042344166281117895,3,5,53.0,0.0,6.7298246546450615,0.0,-0.047357925805115116,4,4,54.0,0.0,6.8016694830938755,2.0,0.004913157652856444,5,2,52.0,0.0,6.737745678075784,0.0,0.010379015884215352,6,6,52.0,0.0,6.700929317198402,0.0,0.04704253112585478
202602241807,防長交通杯争奪戦,2026-02-24,18,07R,2.8,1,3.0,1,7.5,9.6,1,6,56.0,0.0,6.737593397971688,0.5,-0.01833240907105238,2,5,54.0,0.0,6.685801719547213,0.0,-0.059657924684541175,3,4,54.0,0.0,6.706188344235291,2.0,0.021941592835950895,4,1,52.0,0.0,6.636762853047239,0.0,0.012213630857939918,5,3,47.0,0.0,6.641588001905258,0.0,0.04625496197327736,6,2,53.0,0.0,6.858527424282165,0.0,0.026678303423622082
202602241808,防長交通杯争奪戦,2026-02-24,18,08R,2.8,1,3.0,1,7.5,9.6,1,4,52.0,0.0,6.544898959329208,0.0,0.07114446432747928,2,1,53.0,0.0,6.818663265465043,0.0,-0.022276468180717712,3,5,56.0,0.0,6.79827354950208,0.0,0.006753867122283811,4,2,57.0,0.0,6.9306295994845595,2.0,0.04387872228628234,5,3,61.0,0.0,6.960506522594325,0.5,0.012269669357524446,6,6,54.0,0.0,6.770274600825471,-0.5,-0.0329591133625601
202602241809,防長交通杯争奪戦,2026-02-24,18,09R,2.8,1,3.0,1,7.5,9.6,1,1,52.0,0.0,6.498820476939619,0.0,-0.010474535835458923,2,2,53.0,0.0,6.628677842628168,0.0,-0.003866357447967611,3,6,52.0,0.0,6.806721433354969,0.0,0.012866448757278744,4,4,48.0,0.0,6.798468536167218,0.0,-0.017886829253701088,5,3,49.0,0.0,6.719689480066613,0.5,0.04144967635370958,6,5,45.0,0.0,6.743940285933736,0.0,-0.0372314650124946
202602241810,防長交通杯争奪戦,2026-02-24,18,10R,2.8,1,3.0,1,7.5,9.6,1,6,52.0,0.0,6.807465339340204,0.0,0.03187689784812599,2,5,52.0,0.0,6.914737716781919,0.5,0.03540553608793157,3,2,53.0,0.0,6.869609556786801,0.0,-0.012425696980889264,4,1,53.0,0.0,6.799942830902195,0.5,0.02334243519448314,5,4,52.0,0.0,6.745141548070975,0.5,-0.0011347019847888547,6,3,52.0,0.0,6.722261325067066,0.5,-0.060066635391645855
202602241811,防長交通杯争奪戦,2026-02-24,18,11R,2.8,1,3.0,1,7.5,9.6,1,1,52.0,0.0,6.742885294127018,0.5,-0.019832245686087078,2,2,52.0,0.0,6.685009170428633,0.0,0.00408434330979953,3,6,56.0,0.0,6.953091434190268,0.5,-0.01406288264533509,4,5,57.0,0.0,6.656982016973694,0.0,0.01438331621184514,5,4,57.0,0.0,6.8025869912767645,0.0,0.03699242891155653,6,3,52.0,0.0,6.788526575540504,-0.5,-0.018530156604061477
202602241812,防長交通杯争奪戦,2026-02-24,18,12R,2.8,1,3.0,1,7.5,9.6,1,1,52.0,0.0,6.601217568623237,0.0,0.022136882907970324,2,6,56.0,0.0,6.596946268810453,0.5,0.001760809671021607,3,2,59.0,0.0,6.8069404859377,2.0,0.036292164655324664,4,4,54.0,0.0,6.659727753211216,0.5,0.0374804432175346,5,5,51.0,0.0,6.757182475975303,0.5,0.07174628792988624,6,3,52.0,0.0,6.855445899875277,-0.5,0.05858693576145474
202602241701,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,2026-02-24,17,01R,2.2,1,2.4,1,7.8,10.2,1,4,52.0,0.0,6.740118544190603,0.0,-0.00977758094351117,2,6,51.0,0.0,6.6218832381123445,-0.5,-0.0960859686727857,3,1,54.0,0.0,6.792126330051719,0.0,-0.042848598727315654,4,2,58.0,0.0,6.9616680920951035,-0.5,-0.07852283725563577,5,5,55.0,0.0,6.883490680101623,0.0,-0.008440179153918429,6,3,52.0,0.0,6.7655726988917,-0.5,-0.05584442755436073
202602241702,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,2026-02-24,17,02R,2.2,1,2.4,1,7.8,10.2,1,2,52.0,0.0,6.793527990095842,0.0,0.010317688514220394,2,4,55.0,0.0,6.697497654970767,0.0,-0.007338970034242356,3,6,51.0,0.0,6.827920500188841,0.0,-0.07228630898405976,4,5,59.0,0.0,6.9328785867097995,0.0,-0.026501857210142015,5,1,50.0,0.0,6.912622592279883,0.0,-0.040744662060519285,6,3,52.0,0.0,6.872650104034951,0.0,-0.04065645349116816
202602241703,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,2026-02-24,17,03R,2.2,1,2.4,1,7.8,10.2,1,3,54.0,0.0,6.889217804475694,0.0,-0.07067428438876208,2,5,55.0,0.0,6.588485842942689,-0.5,-0.12214219524028039,3,2,58.0,0.0,6.887802819779586,-0.5,-0.10080534456985044,4,4,52.0,0.0,6.748684410558596,0.0,0.04099630261410655,5,1,54.0,0.0,6.744346352479629,0.0,-0.033249559653020934,6,6,55.0,0.0,6.820439989440707,0.0,0.029562823342089716
202602241704,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,2026-02-24,17,04R,2.2,1,2.4,1,7.8,10.2,1,6,52.0,0.0,6.697805853255198,0.0,-0.05097516936594073,2,4,53.0,0.0,6.745031001539072,0.0,-0.04041515011198379,3,1,58.0,0.0,6.974362865339846,0.0,0.02451978796329301,4,3,52.0,0.0,6.800537479341512,0.0,-0.06002526375931911,5,2,54.0,0.0,6.99999547340548,-0.5,-0.09203182844457639,6,5,51.0,0.0,6.74660056268787,0.0,0.01481509097097215
202602241705,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,2026-02-24,17,05R,2.2,1,2.4,1,7.8,10.2,1,6,54.0,0.0,6.822253966741255,0.0,-0.029349332089581525,2,1,53.0,0.0,6.801726487841326,0.0,0.02737480347098207,3,3,56.0,0.0,6.846258947180707,-0.5,-0.07304361902844668,4,2,57.0,0.0,7.13064835860463,0.0,0.033369024574712546,5,4,53.0,0.0,6.883840817290276,0.0,-0.030591772229060336,6,5,55.0,0.0,6.811387894196787,0.0,-0.030218619056102205
202602241706,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,2026-02-24,17,06R,2.2,1,2.4,1,7.8,10.2,1,5,56.0,0.0,6.81541941059166,0.5,-0.005727801829456114,2,2,56.0,0.0,6.875858301663581,0.0,-0.027131195552004182,3,1,55.0,0.0,6.9306525821385865,0.0,0.0025971317103765934,4,6,52.0,0.0,6.705786109711248,0.0,-0.019439230932981912,5,4,54.0,0.0,6.819502117195255,0.0,-0.030450102566854164,6,3,56.0,0.0,6.853523368088772,-0.5,-0.009405842318861959
202602241707,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,2026-02-24,17,07R,2.2,1,2.4,1,7.8,10.2,1,4,53.0,0.0,6.791992975668654,0.0,0.0247937950133889,2,2,58.0,0.0,6.784476694910985,-0.5,-0.04592197041804114,3,6,52.0,0.0,6.8865635406663905,0.0,0.022240705298648827,4,1,56.0,0.0,6.768238655845852,0.0,-0.002886649043040517,5,3,51.0,0.0,6.855598362196106,0.0,-0.06396876667248337,6,5,54.0,0.0,6.811033829509623,0.0,-0.057428605967431524
202602241708,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,2026-02-24,17,08R,2.2,1,2.4,1,7.8,10.2,1,2,54.0,0.0,6.738132492393465,-0.5,-0.07624539151175047,2,6,56.0,0.0,6.830224332769487,-0.5,-0.00694207301019903,3,4,59.0,0.0,6.911781388994467,0.0,-0.024817992485024525,4,3,51.0,0.0,6.837354473437112,-0.5,-0.06858144611982504,5,5,55.0,0.0,6.815979524261319,-0.5,-0.10460268990652237,6,1,51.0,0.0,6.762063029253851,0.0,0.04310385711006978
202602241709,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,2026-02-24,17,09R,2.2,1,2.4,1,7.8,10.2,1,5,55.0,0.0,7.001636926536919,0.0,-0.004982922263168287,2,1,52.0,0.0,6.760109625792155,0.5,0.003549163029062363,3,6,54.0,0.0,6.838845663547957,0.0,-0.05783639703752161,4,4,53.0,0.0,6.8195068761415465,0.0,-0.018421297127461767,5,2,55.0,0.0,6.87173700403807,0.0,-0.00730838736284403,6,3,52.0,0.0,6.821593884261874,0.0,-0.04408160378334149
202602241710,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,2026-02-24,17,10R,2.2,1,2.4,1,7.8,10.2,1,2,58.0,0.0,6.894975757609482,-0.5,-0.0732172655579689,2,6,55.0,0.0,6.775128967692808,0.0,0.011745203921328044,3,5,52.0,0.0,6.881989732594065,-0.5,-0.03247150685747924,4,4,56.0,0.0,6.9081317507215365,0.0,-0.014960720450405644,5,3,56.0,0.0,6.7918492174249625,-0.5,-0.06399071520855908,6,1,53.0,0.0,6.870741161942041,0.0,0.014839227043135651
202602241711,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,2026-02-24,17,11R,2.2,1,2.4,1,7.8,10.2,1,1,50.0,0.0,6.728711750551835,0.0,-0.02805868726977759,2,5,55.0,0.0,6.687899922778474,0.0,-0.009146059318086503,3,6,53.0,0.0,6.664274994986539,0.0,-0.05217898962142239,4,4,52.0,0.0,6.713993112513237,0.0,-0.0066474791123256015,5,3,52.0,0.0,6.829390514713375,0.0,-0.044800266510418615,6,2,52.0,0.0,6.803169971645837,0.0,0.05352256632904494
202602241712,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,2026-02-24,17,12R,2.2,1,2.4,1,7.8,10.2,1,5,54.0,0.0,6.86501444256322,0.0,-0.021573597324050883,2,3,56.0,0.0,6.919905840089942,-0.5,-0.004790940723461467,3,2,53.0,0.0,6.900803288493757,-0.5,-0.016359221201462833,4,4,52.0,0.0,6.943503415829048,0.0,0.027129320539833156,5,1,53.0,0.0,7.056072793719396,0.0,0.0419800684598467,6,6,58.0,0.0,6.970046734943201,0.0,0.03812176790404055
202602241601,ＢＴＳ井原開設１２周年記念競走,2026-02-24,16,01R,2.9,1,3.0,1,7.9,8.7,1,2,57.0,0.0,6.740288670191629,0.0,0.06158466715275421,2,6,61.0,0.0,6.783710477214267,0.0,0.014587170091154804,3,3,53.0,0.0,6.642844866001623,-0.5,0.019833557467637423,4,5,52.0,0.0,6.767610235063747,-0.5,-0.0002603214817282814,5,1,51.0,0.0,6.5776671275159115,-0.5,-0.014016547684750549,6,4,52.0,0.0,6.801200831426514,-0.5,0.01914389579096859
202602241602,ＢＴＳ井原開設１２周年記念競走,2026-02-24,16,02R,2.9,1,3.0,1,7.9,8.7,1,5,53.0,0.0,6.699217843805317,0.0,0.015445720656351617,2,6,55.0,0.0,6.79365344686649,-0.5,0.0177382627534306,3,1,55.0,0.0,6.620597409901358,-0.5,0.03234753263896606,4,2,51.0,0.0,6.902850114008297,-0.5,0.036703956343687075,5,3,53.0,0.0,6.814540971868986,0.0,0.008063682679987007,6,4,53.0,0.0,6.700558094299288,0.0,0.005197707271648432
202602241603,ＢＴＳ井原開設１２周年記念競走,2026-02-24,16,03R,2.9,1,3.0,1,7.9,8.7,1,6,53.0,0.0,6.692481802824786,-0.5,0.09380040266948048,2,2,55.0,0.0,6.76763053934326,-0.5,0.02243389378017544,3,1,54.0,0.0,6.572775555580233,0.0,0.005729296757724884,4,3,49.0,0.0,6.67443963866802,0.0,-0.0038688177240632305,5,5,53.0,0.0,6.564937788831334,-0.5,0.030775646467621147,6,4,58.0,0.0,6.81650002549219,-0.5,0.060423478283111794
202602241604,ＢＴＳ井原開設１２周年記念競走,2026-02-24,16,04R,2.9,1,3.0,1,7.9,8.7,1,4,55.0,0.0,6.808063770108481,0.0,0.008285615081888128,2,3,53.0,0.0,6.645976208430235,0.0,0.02660336588478936,3,2,57.0,0.0,6.6639936019778,0.0,0.0047098620152829914,4,1,54.0,0.0,6.792692747234658,0.0,0.024030947895313563,5,6,57.0,0.0,6.711390755087242,-0.5,0.01223331236666373,6,5,56.0,0.0,6.801304401271193,-0.5,0.003247375519029443
202602241605,ＢＴＳ井原開設１２周年記念競走,2026-02-24,16,05R,2.9,1,3.0,1,7.9,8.7,1,5,47.0,0.0,6.813627713133878,-0.5,0.10910125081760505,2,6,51.0,0.0,6.52017628851223,-0.5,-0.038198402635606546,3,2,52.0,0.0,6.7126223684831645,-0.5,0.0002360881204087886,4,4,46.0,0.0,6.690765534769292,-0.5,0.03982046088988497,5,3,45.0,0.0,6.754706601822447,-0.5,0.007036138570443474,6,1,51.0,0.0,6.536496205559785,-0.5,0.055575156761427574
202602241606,ＢＴＳ井原開設１２周年記念競走,2026-02-24,16,06R,2.9,1,3.0,1,7.9,8.7,1,4,51.0,0.0,6.751501960984376,-0.5,0.027580148998227395,2,6,51.0,0.0,6.840142262946318,0.0,0.040275140165972424,3,5,53.0,0.0,6.594754345233062,0.0,-0.0012990205198536997,4,3,53.0,0.0,6.750072391912863,-0.5,0.01774765802905509,5,2,44.0,0.0,6.811206391932596,0.0,0.004419586996018596,6,1,54.0,0.0,6.7995140845875515,-0.5,0.038006971459772845
202602241607,ＢＴＳ井原開設１２周年記念競走,2026-02-24,16,07R,2.9,1,3.0,1,7.9,8.7,1,2,52.0,0.0,6.724669458005034,-0.5,-0.007802996723293484,2,4,56.0,0.0,6.74280500281006,0.0,0.05516705953794788,3,3,55.0,0.0,6.6176009723284555,-0.5,0.013701530296029992,4,6,45.0,0.0,6.679948756537449,1.5,-0.017881066633756697,5,5,52.0,0.0,6.541978116116213,0.0,0.01810713779490536,6,1,57.0,0.0,6.723184040310665,0.0,0.03125510061702989
202602241608,ＢＴＳ井原開設１２周年記念競走,2026-02-24,16,08R,2.9,1,3.0,1,7.9,8.7,1,4,53.0,0.0,6.688257359808639,0.0,0.044558060855015444,2,6,52.0,0.0,6.871724335069561,-0.5,0.0013091891941928854,3,3,53.0,0.0,6.802981581276041,-0.5,0.08204977051677534,4,5,53.0,0.0,6.598306242683892,0.0,0.014623512886050233,5,1,50.0,0.0,6.694805648002031,0.0,0.016050988278824323,6,2,56.0,0.0,6.719123305551379,-0.5,0.04649114774991489
202602241609,ＢＴＳ井原開設１２周年記念競走,2026-02-24,16,09R,2.9,1,3.0,1,7.9,8.7,1,3,53.0,0.0,6.674247122310466,0.0,0.0356299124152187,2,5,53.0,0.0,6.660648504504572,-0.5,0.01665086178799212,3,4,53.0,0.0,6.738658859030523,0.0,-0.007721155144449054,4,6,52.0,0.0,6.647466525731097,-0.5,-0.006553856584272905,5,2,61.0,0.0,6.841737828411612,0.0,0.049254159624440796,6,1,55.0,0.0,6.505133835298688,-0.5,0.019622409763152382
202602241610,ＢＴＳ井原開設１２周年記念競走,2026-02-24,16,10R,2.9,1,3.0,1,7.9,8.7,1,4,55.0,0.0,6.621748282975325,-0.5,0.033031677602899386,2,1,51.0,0.0,6.7758691913465015,-0.5,0.05717135869536626,3,2,57.0,0.0,6.84618066234599,0.0,0.06158466715275421,4,3,55.0,0.0,6.945069562440579,0.0,-0.0012899202699857525,5,6,55.0,0.0,6.777831900965086,-0.5,0.03231469373153348,6,5,53.0,0.0,6.591571258836907,0.0,0.0022999586654468916
202602241611,ＢＴＳ井原開設１２周年記念競走,2026-02-24,16,11R,2.9,1,3.0,1,7.9,8.7,1,1,56.0,0.0,6.658701813851379,0.0,0.04945509918145453,2,6,51.0,0.0,6.628199470397975,-0.5,0.02053322159068438,3,4,58.0,0.0,6.682248563647438,-0.5,0.050016409973589714,4,2,57.0,0.0,6.525943353223707,0.0,-0.0008721948911690029,5,5,47.0,0.0,6.6823249349485385,-0.5,0.12103367954243005,6,3,51.0,0.0,6.829870959172972,-0.5,0.03316552009163118
202602241612,ＢＴＳ井原開設１２周年記念競走,2026-02-24,16,12R,2.9,1,3.0,1,7.9,8.7,1,1,54.0,0.0,6.647716858212888,0.0,0.013178091896645082,2,6,57.0,0.0,6.748889944156511,0.0,0.02952978939712024,3,4,53.0,0.0,6.699718123328509,0.0,0.04951762899553143,4,2,54.0,0.0,6.848967402708513,-0.5,0.04198022737781604,5,5,54.0,0.0,6.964864828331792,0.0,-0.0012093158794541253,6,3,46.0,0.0,6.7095957334367275,-0.5,0.04014116333060796
202602241501,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-24,15,01R,3.1,1,3.1,1,8.1,8.6,1,1,54.0,0.0,6.990910586265814,-0.5,0.14863757199472685,2,4,54.0,0.0,6.898231189310065,0.0,0.07694070531786569,3,5,55.0,0.0,6.422977563945484,0.0,0.10114262828296441,4,2,54.0,0.0,6.776016171603671,0.0,0.014646317743806057,5,6,58.0,0.0,6.779996441376802,0.0,0.19791503360918555,6,3,54.0,0.0,6.5581495780153265,-0.5,0.09810120760785829
202602241502,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-24,15,02R,3.1,1,3.1,1,8.1,8.6,1,1,53.0,0.0,6.826163079825301,0.0,0.06419636564290485,2,2,53.0,0.0,6.742046673832885,0.5,0.0663970537856258,3,6,53.0,0.0,6.573677098576685,-0.5,0.15429788659727767,4,5,51.0,0.0,6.703798885026507,0.0,0.0446129088180056,5,4,52.0,0.0,6.822659406355252,0.0,0.0793577668542981,6,3,51.0,0.0,6.601908551668427,0.0,0.13409468603854896
202602241503,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-24,15,03R,3.1,1,3.1,1,8.1,8.6,1,6,55.0,0.0,6.917606602916882,-0.5,0.05628850215936227,2,5,56.0,0.0,6.890834264672272,-0.5,0.11337194193238166,3,2,55.0,0.0,6.709587364852301,-0.5,0.16288483169781937,4,4,52.0,0.0,6.85211883371585,-0.5,0.08995609986746711,5,1,56.0,0.0,6.762834413459792,-0.5,0.1269593969810491,6,3,52.0,0.0,6.762564664194449,0.0,0.09817977898150504
202602241504,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-24,15,04R,3.1,1,3.1,1,8.1,8.6,1,2,57.0,0.0,6.719516523204365,1.5,0.10812108205610733,2,5,54.0,0.0,6.849623820755017,0.0,0.052723723962558304,3,1,54.0,0.0,6.709212846582689,0.0,0.13529935583753747,4,6,53.0,0.0,6.905376266889659,0.0,0.11593995690680603,5,4,51.0,0.0,6.742020152679858,0.0,0.15400597387350076,6,3,53.0,0.0,6.748182671493845,-0.5,0.12570535002110206
202602241505,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-24,15,05R,3.1,1,3.1,1,8.1,8.6,1,4,53.0,0.0,6.93211579095759,0.0,0.1298161043076749,2,3,50.0,0.0,6.6254698229058535,-0.5,0.07320519809036195,3,2,58.0,0.0,6.469431789079035,0.0,0.15499867246800592,4,6,53.0,0.0,6.6578892150399795,-0.5,0.15202313047730737,5,1,53.0,0.0,6.743255378169676,-0.5,0.08635537107114875,6,5,53.0,0.0,6.790247609585395,-0.5,0.0201970704181192
202602241506,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-24,15,06R,3.1,1,3.1,1,8.1,8.6,1,5,57.0,0.0,6.671988000580306,0.5,0.07377008107617054,2,2,52.0,0.0,6.692331049852475,0.0,0.0727369218245997,3,3,54.0,0.0,6.77141823481121,0.0,0.04965480364423971,4,1,52.0,0.0,6.782023559372613,0.0,0.08499095035816556,5,4,53.0,0.0,6.873352093262441,-0.5,0.10839972420152628,6,6,53.0,0.0,6.741948212900226,0.0,0.16163012673105986
202602241507,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-24,15,07R,3.1,1,3.1,1,8.1,8.6,1,3,55.0,0.0,6.744968395504713,-0.5,0.14739358871763342,2,1,50.0,0.0,6.696419718945337,0.5,-0.006026893694857092,3,2,53.0,0.0,6.642379099360757,0.5,0.06499859494523552,4,4,55.0,0.0,6.93243020641754,0.0,0.06951251265156416,5,5,54.0,0.0,6.7650409033350245,0.0,0.19149665846062217,6,6,58.0,0.0,6.9427850908416895,0.5,0.20430804389146368
202602241508,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-24,15,08R,3.1,1,3.1,1,8.1,8.6,1,4,53.0,0.0,6.76737343536305,-0.5,0.10925886844527473,2,3,54.0,0.0,6.6772468217464676,-0.5,0.11804003153355716,3,5,54.0,0.0,6.760281219345323,-0.5,0.09794585275274585,4,2,52.0,0.0,6.846349379889605,-0.5,0.10083862818004835,5,1,53.0,0.0,6.9324276998576435,0.5,0.06795746965423914,6,6,53.0,0.0,6.8772558065104565,0.0,0.11435436762289983
202602241509,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-24,15,09R,3.1,1,3.1,1,8.1,8.6,1,6,52.0,0.0,6.7731703195109105,0.0,0.1143646827231539,2,4,51.0,0.0,6.837690773474254,0.0,0.1525178744126178,3,5,51.0,0.0,6.715102773809469,0.0,0.04006346587213882,4,1,54.0,0.0,6.702482875708243,-0.5,0.08212598433039077,5,2,54.0,0.0,6.767074369326006,-0.5,0.1708739019905802,6,3,58.0,0.0,6.600292105465529,0.0,0.17142743545272532
202602241510,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-24,15,10R,3.1,1,3.1,1,8.1,8.6,1,1,53.0,0.0,6.719743875194517,0.0,0.10873696182998266,2,4,52.0,0.0,6.910850523653258,0.0,0.17114500276315667,3,2,52.0,0.0,6.625297867337121,0.0,0.11072976158236487,4,6,50.0,0.0,6.810648595708527,0.0,0.11667349840943847,5,3,54.0,0.0,6.623831752478448,0.0,0.1361779920773022,6,5,56.0,0.0,6.759277615293739,-0.5,0.11079362997439339
202602241511,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-24,15,11R,3.1,1,3.1,1,8.1,8.6,1,6,52.0,0.0,6.786309955663618,0.0,0.07009481772451845,2,3,51.0,0.0,6.769211282713638,0.0,0.12404739908121866,3,1,56.0,0.0,6.794206154860378,-0.5,0.12905059389880574,4,4,54.0,0.0,6.80729913116049,-0.5,0.19275533298642553,5,2,53.0,0.0,6.829587774814105,0.0,0.03739450062685292,6,5,55.0,0.0,6.601826554111302,0.0,0.11319570767695351
202602241512,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-24,15,12R,3.1,1,3.1,1,8.1,8.6,1,6,50.0,0.0,6.721828039225186,0.0,0.016780556886779673,2,5,53.0,0.0,6.5883799895743405,0.0,0.1184841644740503,3,1,53.0,0.0,6.632610051485882,-0.5,0.0916897741055182,4,2,54.0,0.0,6.784347155974631,0.0,0.05018958668322173,5,3,57.0,0.0,6.734338140863428,0.5,0.06551714643954326,6,4,53.0,0.0,6.681705038566986,-0.5,0.15179391510519796
202602241202,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,2026-02-24,12,02R,1.5,1,1.1,1,8.5,8.4,1,3,52.0,0.0,6.748560867966999,-0.5,-0.10337672715981748,2,5,54.0,0.0,6.758350923875869,-0.5,-0.08865200482988365,3,6,52.0,0.0,6.606556688630862,-0.5,-0.10214945116406596,4,1,51.0,0.0,6.957395695708522,-0.5,-0.1327141534460748,5,2,55.0,0.0,6.7269943906247,0.0,-0.05862923645052101,6,4,52.0,0.0,6.865478275853104,-0.5,-0.01897133022806252
202602241203,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,2026-02-24,12,03R,1.5,1,1.1,1,8.5,8.4,1,5,56.0,0.0,6.703148251794727,-0.5,-0.008445415696629502,2,3,56.0,0.0,6.897190989759043,-0.5,-0.08820478169464746,3,1,56.0,0.0,6.778098994982424,0.0,-0.037664337003010924,4,6,53.0,0.0,6.847736814842459,-0.5,-0.11462635823700268,5,4,52.0,0.0,6.714477458489564,0.0,-0.05298090611632794,6,2,61.0,0.0,6.865406234935464,0.0,-0.05036487227272111
202602241204,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,2026-02-24,12,04R,1.5,1,1.1,1,8.5,8.4,1,2,51.0,0.0,6.537729670601886,-0.5,-0.06696637242807135,2,6,54.0,0.0,6.619967934026844,0.0,-0.07321511272514272,3,3,52.0,0.0,6.777993358900261,-0.5,-0.04119505799044733,4,4,56.0,0.0,6.7218055681522735,0.0,-0.07473734926718759,5,1,53.0,0.0,6.599638798671893,0.0,-0.04501838423214025,6,5,56.0,0.0,6.922541844078874,-0.5,-0.041435741939910495
202602241205,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,2026-02-24,12,05R,1.5,1,1.1,1,8.5,8.4,1,3,51.0,0.0,6.730232441253864,-0.5,-0.11301256636292173,2,2,52.0,0.0,6.671709132360409,-0.5,-0.03347939189086961,3,5,50.0,0.0,6.83491260348331,-0.5,-0.10159816946201954,4,6,53.0,0.0,6.670876037777368,-0.5,-0.01405820598149993,5,4,53.0,0.0,6.818430395338875,-0.5,-0.008299445565092751,6,1,53.0,0.0,6.799871082569683,0.0,-0.0223709348725623
202602241206,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,2026-02-24,12,06R,1.5,1,1.1,1,8.5,8.4,1,3,53.0,0.0,6.825042279566674,-0.5,-0.04556302262549954,2,2,55.0,0.0,6.674428368979177,-0.5,-0.07410923495269141,3,1,55.0,0.0,6.866382823136442,-0.5,-0.10223630112214806,4,5,53.0,0.0,6.76751886459359,0.0,-0.03146720837538316,5,4,55.0,0.0,6.6481890166070245,0.0,-0.07959468448559082,6,6,52.0,0.0,6.871346940006533,-0.5,-0.056606501887961756
202602241208,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,2026-02-24,12,08R,1.5,1,1.1,1,8.5,8.4,1,2,56.0,0.0,6.7104772773294465,-0.5,-0.027064513329291995,2,3,52.0,0.0,6.943738506567798,-0.5,-0.038564385100610284,3,4,55.0,0.0,6.740490695868534,-0.5,-0.08382989264906754,4,6,52.0,0.0,6.817237706115304,0.0,-0.058651779126898965,5,1,56.0,0.0,6.866849339274053,0.0,-0.07810731039789463,6,5,59.0,0.0,6.858426141995368,0.0,-0.028207021373312435
