レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202602071201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-02-07,12,01R,1.5,1,1.1,1,8.5,8.4,1,1,53.0,0.0,6.739220299204191,-0.5,-0.0873518476582993,2,1,52.0,0.0,6.773535230634824,0.0,-0.05303943682591318,3,1,56.0,0.0,6.761213343713967,0.0,-0.0722932000953624,4,1,53.0,0.0,6.80896723922034,0.0,-0.05632239366628126,5,1,53.0,0.0,6.767257261499143,0.0,-0.01229741187128152,6,1,51.0,0.0,6.757084253636288,0.0,-0.03543854821709992
202602071202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-02-07,12,02R,1.5,1,1.1,1,8.5,8.4,1,1,54.0,0.0,6.821439274987933,0.0,-0.08346050851051014,2,1,54.0,0.0,6.850188408616266,0.0,-0.12727557232855555,3,1,57.0,0.0,6.783680304058208,0.0,-0.04814405569928993,4,1,43.0,0.0,6.749833758349151,-0.5,0.021834227416773547,5,1,52.0,0.0,6.7524102390162835,0.0,-0.0013060414992572262,6,1,55.0,0.0,6.733720383803659,0.0,-0.0687922945353912
202602071203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-02-07,12,03R,1.5,1,1.1,1,8.5,8.4,1,1,50.0,0.0,6.76330514561935,0.0,-0.08966168946372635,2,1,53.0,0.0,6.754222331729833,0.0,-0.05717715223881372,3,1,57.0,0.0,6.7096210550641775,0.0,-0.06466797044899318,4,1,55.0,0.0,6.7893135328659735,0.0,-0.04228858787690552,5,1,52.0,0.0,6.71948818089984,0.0,-0.00039170782605488143,6,1,46.0,0.0,6.766479189456994,-0.5,-0.013148790045303577
202602071204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-02-07,12,04R,1.5,1,1.1,1,8.5,8.4,1,1,52.0,0.0,6.782480615556085,0.0,-0.03927801139899782,2,1,53.0,0.0,6.766421359345062,0.0,-0.019271185695945242,3,1,50.0,0.0,6.75011113947381,0.0,0.013556064694642836,4,1,53.0,0.0,6.728724278250686,0.0,0.017280074206486726,5,1,53.0,0.0,6.73260251461425,0.0,-0.07146608981992296,6,1,56.0,0.0,6.795037002723133,0.0,-0.024285992786958706
202602071205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-02-07,12,05R,1.5,1,1.1,1,8.5,8.4,1,1,54.0,0.0,6.8163807421285965,-0.5,-0.026488767241208116,2,1,51.0,0.0,6.740106648693325,0.0,-0.021098813547387556,3,1,53.0,0.0,6.731380407721355,-0.5,-0.08590045748310297,4,1,51.0,0.0,6.721961876966347,0.0,-0.11904187824340125,5,1,52.0,0.0,6.790888953614755,-0.5,-0.09507955975049064,6,1,52.0,0.0,6.74682537806878,0.0,-0.09894896792975849
202602071206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-02-07,12,06R,1.5,1,1.1,1,8.5,8.4,1,1,51.0,0.0,6.7645133339782655,0.0,-0.09470793762253,2,1,52.0,0.0,6.777602825587613,0.0,-0.04339372769370804,3,1,53.0,0.0,6.733554866250908,0.0,-0.0873518476582993,4,1,54.0,0.0,6.759871588217163,0.0,-0.0787442488180561,5,1,52.0,0.0,6.801351237912223,-0.5,-0.0347697714785884,6,1,52.0,0.0,6.788516352202943,0.0,-0.053587901208106914
202602071207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-02-07,12,07R,1.5,1,1.1,1,8.5,8.4,1,1,51.0,0.0,6.763686791030904,0.0,-0.021923393161231503,2,1,52.0,0.0,6.7410260632557994,-0.5,-0.04492007070454783,3,1,52.0,0.0,6.7732271412520015,0.0,-0.060547657755915044,4,1,54.0,0.0,6.821439274987933,0.0,-0.08346050851051014,5,1,50.0,0.0,6.780878839539529,-0.5,-0.011870119745819079,6,1,55.0,0.0,6.796184949748265,0.0,-0.05872679343024671
202602071208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-02-07,12,08R,1.5,1,1.1,1,8.5,8.4,1,1,52.0,0.0,6.736359423933624,0.0,-0.012794971966667179,2,1,50.0,0.0,6.7426834064227625,0.0,-0.004010912024618203,3,1,52.0,0.0,6.723978614824614,0.0,-0.01407813955151245,4,1,46.0,0.0,6.753895727152411,-0.5,-0.025385370495546386,5,1,56.0,0.0,6.748756072885465,0.0,-0.07514284700507522,6,1,51.0,0.0,6.712012279310477,0.0,-0.09749579387952113
202602071209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-02-07,12,09R,1.5,1,1.1,1,8.5,8.4,1,1,52.0,0.0,6.757729912261995,0.0,-0.08630736891748231,2,1,50.0,0.0,6.767849340708431,0.0,-0.08267230192074168,3,1,51.0,0.0,6.7502001928485145,0.0,-0.036815396543466404,4,1,51.0,0.0,6.750812047653774,0.0,-0.03464118224343596,5,1,53.0,0.0,6.7592843230050645,0.0,-0.0195363565610248,6,1,51.0,0.0,6.76778116597087,0.0,-0.10491611002275487
202602071210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-02-07,12,10R,1.5,1,1.1,1,8.5,8.4,1,1,52.0,0.0,6.775208229814897,0.0,-0.04943331625475123,2,1,43.0,0.0,6.753003937872716,-0.5,0.0253079655728327,3,1,53.0,0.0,6.767257261499143,0.0,-0.01229741187128152,4,1,54.0,0.0,6.7478402680748,0.0,-0.02711066215273532,5,1,51.0,0.0,6.721322483869212,-0.5,-0.1096864164487685,6,1,52.0,0.0,6.737277051042807,0.0,-0.05683665052173485
202602071211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-02-07,12,11R,1.5,1,1.1,1,8.5,8.4,1,1,53.0,0.0,6.778643286586181,0.0,-0.047862466905344174,2,1,54.0,0.0,6.75528226749208,0.0,-0.07120443916308605,3,1,52.0,0.0,6.742558389228446,0.0,-0.022343860147664166,4,1,56.0,0.0,6.762513457705645,0.0,-0.01713119355144065,5,1,54.0,0.0,6.844733689958691,0.0,-0.1278464771798546,6,1,52.0,0.0,6.781792043074081,-0.5,-0.05332412990368023
202602071212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-02-07,12,12R,1.5,1,1.1,1,8.5,8.4,1,1,53.0,0.0,6.726067264630845,0.0,-0.08875837170589676,2,1,57.0,0.0,6.7136569345739225,0.0,-0.06634913393834627,3,1,55.0,0.0,6.726931898856183,0.0,-0.07135005654556414,4,1,52.0,0.0,6.737127020655454,0.0,-0.018723580951910436,5,1,52.0,0.0,6.7545017777455305,0.0,-0.0418724762230098,6,1,53.0,0.0,6.7311140947471495,0.0,0.0011004393571148194
202602071101,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-07,11,01R,2.3,1,2.5,1,5.9,6.3,1,1,52.0,0.0,6.77540635143076,-0.5,0.04117997394601176,2,1,56.0,0.0,6.742456530387436,0.5,0.017656442985069902,3,1,56.0,0.0,6.783005276744546,0.0,0.08037059432255889,4,1,58.0,0.0,6.808316374040067,3.0,0.051886783378313865,5,1,56.0,0.0,6.750002993848886,-0.5,0.05731472643867787,6,1,46.0,0.0,6.7678608199307915,-0.5,-0.013912580039185721
202602071102,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-07,11,02R,2.3,1,2.5,1,5.9,6.3,1,1,51.0,0.0,6.765905807589576,0.5,0.09498845429382839,2,1,52.0,0.0,6.728475969048493,-0.5,0.0066548142341010166,3,1,55.0,0.0,6.756391203854787,0.5,0.010780601423902643,4,1,56.0,0.0,6.732853146763625,0.0,-0.00408279645484925,5,1,47.0,0.0,6.75277675799654,-0.5,0.03326181914916746,6,1,47.0,0.0,6.783157476027279,0.5,0.033284418057396285
202602071103,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-07,11,03R,2.3,1,2.5,1,5.9,6.3,1,1,52.0,0.0,6.783798825853586,-0.5,-0.022390357680061035,2,1,53.0,0.0,6.750694495199539,0.0,0.05791930615461817,3,1,54.0,0.0,6.751444051451052,-0.5,0.040649692039845156,4,1,54.0,0.0,6.722674863064826,-0.5,0.06508001085482205,5,1,53.0,0.0,6.772618967082652,-0.5,-0.01065346633621321,6,1,52.0,0.0,6.725715919433635,0.0,0.04468687751575005
202602071104,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-07,11,04R,2.3,1,2.5,1,5.9,6.3,1,1,49.0,0.0,6.748481997860659,-0.5,0.10424138306824317,2,1,52.0,0.0,6.711769345676256,-0.5,0.0498586817500187,3,1,53.0,0.0,6.736991046666764,0.0,0.05835730194960504,4,1,53.0,0.0,6.73369914532109,0.0,-0.047708684309217445,5,1,51.0,0.0,6.7535573334409555,0.0,0.038024312094672566,6,1,49.0,0.0,6.71968581965226,-0.5,-0.0033282357438711415
202602071105,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-07,11,05R,2.3,1,2.5,1,5.9,6.3,1,1,54.0,0.0,6.725864590111074,0.5,0.027303172272723737,2,1,54.0,0.0,6.785431691701304,0.5,0.06335016077620072,3,1,58.0,0.0,6.807257129545601,3.0,0.0627226528665358,4,1,57.0,0.0,6.73186320502331,-0.5,0.011085617240270736,5,1,51.0,0.0,6.730314810486164,-0.5,-0.006099523930039012,6,1,55.0,0.0,6.747640621753398,-0.5,-0.013935568225000696
202602071106,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-07,11,06R,2.3,1,2.5,1,5.9,6.3,1,1,52.0,0.0,6.757319393494823,-0.5,0.03993119167838885,2,1,45.0,0.0,6.745172287303957,-0.5,0.0042090172485275985,3,1,47.0,0.0,6.75474281192889,-0.5,0.033685504769128495,4,1,51.0,0.0,6.706987343716153,-0.5,0.002459989228544836,5,1,56.0,0.0,6.77993314163434,-0.5,0.06549348167180025,6,1,53.0,0.0,6.717225038974769,0.0,0.023130952840966307
202602071107,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-07,11,07R,2.3,1,2.5,1,5.9,6.3,1,1,52.0,0.0,6.709937331258054,-0.5,0.023012814363582396,2,1,56.0,0.0,6.83167427487684,3.0,0.050951244107540365,3,1,53.0,0.0,6.727976620571762,0.0,0.004983437383526726,4,1,53.0,0.0,6.7516712302087525,0.0,0.04625167726038813,5,1,47.0,0.0,6.722348222720131,0.5,0.0882901181119374,6,1,55.0,0.0,6.741793403361106,-0.5,0.024181827182138082
202602071108,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-07,11,08R,2.3,1,2.5,1,5.9,6.3,1,1,54.0,0.0,6.7561135301324535,-0.5,0.01453539303039971,2,1,54.0,0.0,6.7465990341064535,0.0,0.12639554690648688,3,1,53.0,0.0,6.736954739328353,0.0,-0.04150465140175411,4,1,46.0,0.0,6.769791009107985,-0.5,0.009301241739037812,5,1,54.0,0.0,6.756523319101572,-0.5,0.015547473370469897,6,1,50.0,0.0,6.776178798889069,0.5,0.11285604407868884
202602071109,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-07,11,09R,2.3,1,2.5,1,5.9,6.3,1,1,53.0,0.0,6.769367218477573,-0.5,0.014379079326530826,2,1,53.0,0.0,6.784832907051766,0.0,0.0005212759287763754,3,1,55.0,0.0,6.741374695261581,-0.5,-0.009233112544984573,4,1,51.0,0.0,6.764471494590896,-0.5,0.031802531176665906,5,1,52.0,0.0,6.71966908624833,-0.5,0.027468149048243462,6,1,47.0,0.0,6.783128707965738,-0.5,0.008817880390351446
202602071110,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-07,11,10R,2.3,1,2.5,1,5.9,6.3,1,1,54.0,0.0,6.721305103417814,0.0,0.050725845097945005,2,1,56.0,0.0,6.774331555679658,-0.5,0.06292293324373158,3,1,51.0,0.0,6.735309448239427,-0.5,0.00043725975871732395,4,1,45.0,0.0,6.741107091456632,-0.5,-0.0034925486912296038,5,1,51.0,0.0,6.7534099244828445,0.5,0.08872432633179984,6,1,53.0,0.0,6.731023416848386,0.0,0.026169591917321395
202602071111,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-07,11,11R,2.3,1,2.5,1,5.9,6.3,1,1,51.0,0.0,6.706152843119228,0.0,-0.022742075683697387,2,1,52.0,0.0,6.724989626810822,0.0,0.03268005119195212,3,1,49.0,0.0,6.7184971753342095,-0.5,-0.019531994091682915,4,1,54.0,0.0,6.7664669037684,0.5,0.07048919969761701,5,1,55.0,0.0,6.756750509552466,0.5,-0.011277946324491174,6,1,53.0,0.0,6.724408693517958,0.0,-0.01265075837853046
202602071112,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-07,11,12R,2.3,1,2.5,1,5.9,6.3,1,1,56.0,0.0,6.734565484213454,0.0,-0.01880364363598754,2,1,53.0,0.0,6.722528069699653,-0.5,0.009418386328813057,3,1,52.0,0.0,6.771251785487252,-0.5,0.03303590557015217,4,1,54.0,0.0,6.747516850704297,0.0,0.12174580614591157,5,1,52.0,0.0,6.711767204631441,0.0,-0.007204016409851525,6,1,52.0,0.0,6.7004735344323505,-0.5,0.03896757906349184
202602071001,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-07,10,01R,3.4,1,2.9,1,6.2,5.8,1,1,55.0,0.0,6.938533963015063,0.0,-0.07235796436507323,2,1,54.0,0.0,6.8709736407770805,0.0,-0.05526858083023683,3,1,54.0,0.0,6.9580449153669655,0.0,-0.04744340461385689,4,1,52.0,0.0,6.930259157217188,0.0,-0.06824655122582363,5,1,52.0,0.0,6.90499907936059,0.0,0.01380134117379856,6,1,57.0,0.0,6.951551735669845,0.0,-0.08586806900120335
202602071002,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-07,10,02R,3.4,1,2.9,1,6.2,5.8,1,1,60.0,0.0,6.975966124322061,0.0,-0.08919894704704541,2,1,51.0,0.0,6.940478938902561,0.0,-0.06672936067965025,3,1,53.0,0.0,6.9374482043966745,0.0,-0.04501234736076681,4,1,54.0,0.0,6.951699462740137,0.0,-0.04195997716237173,5,1,57.0,0.0,6.908553507323289,0.0,-0.10759356290898023,6,1,53.0,0.0,6.895867159833325,0.0,-0.05158876919579658
202602071003,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-07,10,03R,3.4,1,2.9,1,6.2,5.8,1,1,54.0,0.0,6.9193019691759385,0.0,-0.012524390956140052,2,1,52.0,0.0,6.914690034602892,0.0,-0.017915378546262368,3,1,53.0,0.0,6.960647499077965,0.0,-0.06429347700704935,4,1,54.0,0.0,6.922857384263104,0.0,-0.016199588304642066,5,1,59.0,0.0,6.922705679586969,0.0,-0.09778923436761439,6,1,52.0,0.0,6.921144779051124,0.0,-0.08020761719524798
202602071004,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-07,10,04R,3.4,1,2.9,1,6.2,5.8,1,1,52.0,0.0,6.910802430071217,0.0,-0.054297987027705094,2,1,57.0,0.0,6.92394570181921,0.0,-0.09597253255352917,3,1,53.0,0.0,6.919814362962641,0.0,-0.03729052041497072,4,1,55.0,0.0,6.905684241874389,0.0,-0.08811558649443367,5,1,51.0,0.0,6.930161458373896,0.0,0.0074653130902511446,6,1,54.0,0.0,6.9578596433817825,0.0,-0.03603422901601325
202602071005,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-07,10,05R,3.4,1,2.9,1,6.2,5.8,1,1,60.0,0.0,6.904421974930344,0.0,-0.11366337254830255,2,1,55.0,0.0,6.964194647859744,0.0,-0.05747221929145733,3,1,52.0,0.0,6.919211017934298,0.0,-0.05611947899288431,4,1,56.0,0.0,6.944040373748759,0.0,-0.08785742321662021,5,1,56.0,0.0,6.9261293635302685,0.0,-0.022410282327233844,6,1,52.0,0.0,6.904068749031693,0.0,-0.01902572238869329
202602071006,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-07,10,06R,3.4,1,2.9,1,6.2,5.8,1,1,53.0,0.0,6.969735710181951,0.0,-0.07122326945042169,2,1,56.0,0.0,6.933641883236343,0.0,-0.040369489629002095,3,1,52.0,0.0,6.895562762728395,0.0,0.008596668373849044,4,1,55.0,0.0,6.896912171860108,0.0,-0.03143414333845018,5,1,55.0,0.0,6.947151087249901,0.0,-0.09283755083821325,6,1,54.0,0.0,6.958193826534719,0.0,-0.08469952908634211
202602071007,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-07,10,07R,3.4,1,2.9,1,6.2,5.8,1,1,53.0,0.0,6.941755609250943,0.0,-0.04675149544972193,2,1,53.0,0.0,6.9207053301180075,0.0,-0.018372305385230048,3,1,53.0,0.0,6.931122216203487,0.0,-0.061721854004457635,4,1,53.0,0.0,6.941175972593464,0.0,-0.039439341074224005,5,1,52.0,0.0,6.934876517148774,0.0,-0.03533181181401626,6,1,54.0,0.0,6.904652895136,0.0,-0.06455757128304239
202602071008,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-07,10,08R,3.4,1,2.9,1,6.2,5.8,1,1,52.0,0.0,6.945177216854922,0.0,-0.0789451703684469,2,1,59.0,0.0,6.938886515160373,0.0,-0.10552811103572839,3,1,53.0,0.0,6.911489813656841,0.0,-0.05920341120397742,4,1,55.0,0.0,6.932193986553746,0.0,-0.0588604405797853,5,1,53.0,0.0,6.9606624854991015,0.0,-0.0667572039700275,6,1,52.0,0.0,6.916439893760964,0.0,-0.04733456734763997
202602071009,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-07,10,09R,3.4,1,2.9,1,6.2,5.8,1,1,55.0,0.0,6.926487663100314,0.0,-0.1065313319596118,2,1,53.0,0.0,6.946825779487588,0.0,-0.025712055263648982,3,1,55.0,0.0,6.946254949975681,0.0,-0.060609242670404094,4,1,60.0,0.0,6.904061623296518,0.0,-0.10795967654514456,5,1,55.0,0.0,6.9254214323757095,0.0,-0.08441355081779776,6,1,57.0,0.0,6.920906101598034,0.0,-0.07455386729965074
202602071010,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-07,10,10R,3.4,1,2.9,1,6.2,5.8,1,1,54.0,0.0,6.9580449153669655,0.0,-0.04744340461385689,2,1,54.0,0.0,6.9573644119977756,0.0,-0.04260672757982477,3,1,53.0,0.0,6.961245411735794,0.0,-0.0589939315137088,4,1,52.0,0.0,6.914690034602892,0.0,-0.021543125713851047,5,1,60.0,0.0,6.975966124322061,0.0,-0.09455597391366925,6,1,56.0,0.0,6.953442097153812,0.0,-0.07636366810376832
202602071011,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-07,10,11R,3.4,1,2.9,1,6.2,5.8,1,1,55.0,0.0,6.945451648680524,0.0,-0.08401205188445825,2,1,52.0,0.0,6.91296593709329,0.0,-0.011608339191065742,3,1,57.0,0.0,6.95270776148695,0.0,-0.08586806900120335,4,1,52.0,0.0,6.928352732515684,0.0,-0.042690645933871764,5,1,54.0,0.0,6.920457994993043,0.0,-0.015125899404879593,6,1,53.0,0.0,6.920475157395739,0.0,-0.05022274343927861
202602071012,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-07,10,12R,3.4,1,2.9,1,6.2,5.8,1,1,53.0,0.0,6.949377691908377,0.0,-0.053115728699175864,2,1,53.0,0.0,6.911523799427126,0.0,-0.029592913015798607,3,1,54.0,0.0,6.958053849475577,0.0,-0.06538053662644465,4,1,52.0,0.0,6.9041904833731556,0.0,-0.03838848731486352,5,1,51.0,0.0,6.933201913589727,0.0,-0.05868114756131446,6,1,52.0,0.0,6.925740232192406,0.0,-0.034338152190098566
202602070801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,2026-02-07,8,01R,2.8,1,1.7,1,8.6,8.0,1,1,54.0,0.0,6.731285102147263,0.0,0.08591110865025066,2,1,52.0,0.0,6.770844242562212,0.5,0.058457287466230176,3,1,53.0,0.0,6.7298811427192815,-0.5,0.05356486595611583,4,1,53.0,0.0,6.771730136477239,0.5,0.027117173722643214,5,1,53.0,0.0,6.73750796489475,0.5,0.06670187235098951,6,1,53.0,0.0,6.759317244446753,-0.5,0.07598079239001367
202602070802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,2026-02-07,8,02R,2.8,1,1.7,1,8.6,8.0,1,1,51.0,0.0,6.7588579255353265,0.0,0.06248957688587764,2,1,50.0,0.0,6.761914144348141,0.0,0.04738125322122415,3,1,55.0,0.0,6.74888039868283,0.5,0.06395516176794128,4,1,56.0,0.0,6.750439491461434,0.5,0.02559101651460593,5,1,52.0,0.0,6.725836464743065,0.5,0.11771982882701076,6,1,53.0,0.0,6.778205007658579,0.5,0.07365352077246189
202602070803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,2026-02-07,8,03R,2.8,1,1.7,1,8.6,8.0,1,1,55.0,0.0,6.776887903777217,0.5,0.060228992843368134,2,1,52.0,0.0,6.7523357156274315,0.5,0.06446923028206075,3,1,52.0,0.0,6.739868162129585,0.0,0.0682862385854015,4,1,52.0,0.0,6.784502693099664,0.5,0.044798444872980556,5,1,52.0,0.0,6.787562621137268,0.0,0.09531852737789372,6,1,46.0,0.0,6.764503927149085,0.5,0.0703353900993596
202602070804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,2026-02-07,8,04R,2.8,1,1.7,1,8.6,8.0,1,1,51.0,0.0,6.768831469266709,-0.5,0.02907890732459406,2,1,53.0,0.0,6.754198792439897,0.5,0.06095482640422477,3,1,47.0,0.0,6.764573292080883,0.5,0.07117754376073859,4,1,56.0,0.0,6.80329008992691,0.0,0.09872820717883687,5,1,54.0,0.0,6.714797456739366,0.5,0.06460050253279029,6,1,54.0,0.0,6.726139123419045,0.0,0.0635870278952645
202602070805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,2026-02-07,8,05R,2.8,1,1.7,1,8.6,8.0,1,1,51.0,0.0,6.7538466387716865,0.0,0.07421017414794488,2,1,53.0,0.0,6.772098342753406,0.5,0.0641624358359488,3,1,47.0,0.0,6.776695481972597,0.5,0.07094179310547762,4,1,53.0,0.0,6.740700880667551,0.5,0.06269490124959747,5,1,53.0,0.0,6.7744248967777905,0.5,0.12103584787187742,6,1,54.0,0.0,6.736368617329496,0.5,0.0854948313197568
202602070806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,2026-02-07,8,06R,2.8,1,1.7,1,8.6,8.0,1,1,53.0,0.0,6.783583151440906,0.5,0.04124450580806119,2,1,53.0,0.0,6.777279494951323,0.0,0.11008741703328224,3,1,51.0,0.0,6.732654447230282,0.5,0.06397913235608856,4,1,52.0,0.0,6.774551776227133,0.0,0.13512561349658048,5,1,46.0,0.0,6.745788805247546,0.5,0.03793795621807232,6,1,53.0,0.0,6.766541479678963,0.0,0.09910300428989041
202602070807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,2026-02-07,8,07R,2.8,1,1.7,1,8.6,8.0,1,1,51.0,0.0,6.746627247796875,-0.5,0.04433571582187208,2,1,53.0,0.0,6.779911996987882,0.5,0.07621938627995559,3,1,52.0,0.0,6.726442041695987,-0.5,0.11666364533696057,4,1,52.0,0.0,6.77934593291965,0.5,0.06915655041914087,5,1,57.0,0.0,6.758749497830306,0.5,0.08255170043539971,6,1,53.0,0.0,6.792141480326837,0.5,0.09571660529040363
202602070808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,2026-02-07,8,08R,2.8,1,1.7,1,8.6,8.0,1,1,51.0,0.0,6.754956215237873,0.5,0.09593426623801798,2,1,52.0,0.0,6.767356514863499,0.0,0.06407085087304557,3,1,51.0,0.0,6.759590634790061,0.0,0.0577251556831275,4,1,53.0,0.0,6.7669277442787115,0.5,0.09267017187943011,5,1,53.0,0.0,6.733693236650853,0.5,0.0758040701467623,6,1,53.0,0.0,6.735467631546356,-0.5,0.06308752675216728
202602070809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,2026-02-07,8,09R,2.8,1,1.7,1,8.6,8.0,1,1,50.0,0.0,6.7637038019094735,0.0,0.04324947323090736,2,1,54.0,0.0,6.760964503397472,0.0,0.08056519337520317,3,1,52.0,0.0,6.816118955405426,0.5,0.04090503456760186,4,1,54.0,0.0,6.7466993206861146,-0.5,0.09674692280033291,5,1,54.0,0.0,6.743638422940204,0.5,0.06801164484173823,6,1,53.0,0.0,6.774607700320219,0.5,0.046847194597545994
202602070810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,2026-02-07,8,10R,2.8,1,1.7,1,8.6,8.0,1,1,55.0,0.0,6.769973660767848,0.0,0.10930061262341509,2,1,52.0,0.0,6.719733854483081,0.5,0.10611029536540417,3,1,52.0,0.0,6.746514995082335,0.5,0.056925064306457177,4,1,54.0,0.0,6.730444405517277,0.0,0.05092836651528097,5,1,52.0,0.0,6.752899682922141,0.5,0.07043297015709651,6,1,47.0,0.0,6.787204344830635,0.5,0.07024412621314376
202602070811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,2026-02-07,8,11R,2.8,1,1.7,1,8.6,8.0,1,1,53.0,0.0,6.791414124340569,0.5,0.1132173015766251,2,1,51.0,0.0,6.767304101222133,-0.5,0.017219124769939167,3,1,53.0,0.0,6.759317244446753,-0.5,0.07773014247949553,4,1,55.0,0.0,6.788295145273764,0.5,0.061423175790034305,5,1,53.0,0.0,6.764643566933145,0.0,0.09642109547058389,6,1,55.0,0.0,6.745891510503959,0.5,0.05802493605323962
202602070812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,2026-02-07,8,12R,2.8,1,1.7,1,8.6,8.0,1,1,55.0,0.0,6.761140719579689,0.5,0.08114886719786998,2,1,57.0,0.0,6.764563553517007,-0.5,0.08764899860354548,3,1,51.0,0.0,6.750404779431988,0.5,0.06412730492008974,4,1,56.0,0.0,6.7643280015836424,0.0,0.12385549296200787,5,1,53.0,0.0,6.726414348853398,0.5,0.09072935798384645,6,1,51.0,0.0,6.74234033859374,0.0,0.08704906792665026
202602070501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,2026-02-07,5,01R,2.7,1,2.2,1,9.9,10.6,1,1,48.0,0.0,6.808910787825772,-0.5,0.04623740008152372,2,1,52.0,0.0,6.881488279261203,-0.5,0.040276200034433426,3,1,55.0,0.0,6.786330849256694,-0.5,0.0881289360403686,4,1,47.0,0.0,6.784569097079386,0.0,0.05676539669793135,5,1,52.0,0.0,6.782953846976397,-0.5,0.023657552374762345,6,1,54.0,0.0,6.82581702263187,-0.5,0.03440090045191303
