レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202602231806,防長交通杯争奪戦,2026-02-23,18,06R,2.8,1,3.0,1,7.5,9.6,1,6,52.0,0.0,6.872867667338266,0.5,-0.04023887936758904,2,5,52.0,0.0,6.897330595845862,0.5,0.03611755123039295,3,2,57.0,0.0,6.738469665952537,2.0,0.03485306504046895,4,4,53.0,0.0,6.704602476509422,0.5,-0.012497117032004783,5,1,52.0,0.0,6.716062264766336,0.0,-0.014039879003732634,6,3,47.0,0.0,6.544367635167073,0.0,0.045239061182116166
202602231807,防長交通杯争奪戦,2026-02-23,18,07R,2.8,1,3.0,1,7.5,9.6,1,3,48.0,0.0,6.578823957440397,0.0,0.004120457070665103,2,2,55.0,0.0,6.730080381702405,0.5,0.07145402742163884,3,6,54.0,0.0,6.693369215638155,2.0,0.014029908372255777,4,1,54.0,0.0,6.694366611616002,0.0,-0.02038313288381371,5,4,54.0,0.0,6.638638951883705,2.0,0.0497531745704163,6,5,53.0,0.0,6.5733299480290235,0.5,-0.008671730028656077
202602231808,防長交通杯争奪戦,2026-02-23,18,08R,2.8,1,3.0,1,7.5,9.6,1,6,45.0,0.0,6.629714717659592,0.0,-0.031195013101361965,2,3,61.0,0.0,6.84342814680343,0.5,0.0457379073706775,3,1,52.0,0.0,6.678626064265432,0.0,-0.0045505830124734315,4,5,53.0,0.0,6.7021781323508085,0.0,0.028967498971240936,5,2,52.0,0.0,6.6020893097691635,0.0,0.06803867654280119,6,4,49.0,0.0,6.8464585017721635,0.5,0.049704181752512615
202602231809,防長交通杯争奪戦,2026-02-23,18,09R,2.8,1,3.0,1,7.5,9.6,1,5,52.0,0.0,6.786593675702189,0.0,0.013216086679064114,2,2,54.0,0.0,6.7627557703431656,-0.5,-0.0125693454760212,3,4,53.0,0.0,6.855728613651357,0.0,0.0030772300757186547,4,6,53.0,0.0,6.6953489122278205,0.0,-0.010759125651545368,5,3,46.0,0.0,6.618771822870609,0.0,-0.030028157445314296,6,1,52.0,0.0,6.824987129747838,0.0,0.009152560018351947
202602231810,防長交通杯争奪戦,2026-02-23,18,10R,2.8,1,3.0,1,7.5,9.6,1,5,59.0,0.0,6.656378722426596,0.0,0.014870048698405485,2,6,57.0,0.0,6.697697301085331,0.5,0.005793120337465386,3,3,51.0,0.0,6.72982374310836,0.5,0.07174628792988624,4,1,52.0,0.0,6.82263303022125,0.5,0.026129401181582575,5,4,52.0,0.0,6.733462643899642,0.5,0.026664268905824982,6,2,52.0,0.0,6.795909626439674,0.5,-0.03599172909595605
202602231811,防長交通杯争奪戦,2026-02-23,18,11R,2.8,1,3.0,1,7.5,9.6,1,5,56.0,0.0,6.7387200932522155,0.5,-0.00527106169533264,2,1,53.0,0.0,6.786460293017017,0.5,0.016407840196311668,3,3,52.0,0.0,6.675047484623028,0.0,0.05706205690412973,4,4,52.0,0.0,6.608703126635995,0.0,0.056354106916183824,5,2,56.0,0.0,6.792372008627526,0.5,-0.02018141252902002,6,6,52.0,0.0,6.770361642236519,-0.5,0.021863919844116377
202602231812,防長交通杯争奪戦,2026-02-23,18,12R,2.8,1,3.0,1,7.5,9.6,1,5,52.0,0.0,6.704737444097688,0.0,-0.004353409965688451,2,1,52.0,0.0,6.87742285079428,0.0,-0.01981535811618122,3,6,54.0,0.0,6.84723070010665,0.5,0.035195195425481905,4,4,52.0,0.0,6.772606376120296,0.0,-0.0045505830124734315,5,3,57.0,0.0,6.660122569877791,0.0,0.040470880853787625,6,2,53.0,0.0,6.948820240223551,0.5,-0.005966121261408968
202602231701,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,2026-02-23,17,01R,2.2,1,2.4,1,7.8,10.2,1,6,54.0,0.0,6.994183185467414,0.0,-0.016774809338195813,2,4,53.0,0.0,6.842274734862013,0.0,-0.0314027310059678,3,5,52.0,0.0,6.742108311868922,0.0,-0.0257979284527374,4,3,52.0,0.0,6.772470970166412,0.0,-0.05262815432340328,5,2,51.0,0.0,6.818435331446016,0.0,0.011179675045345706,6,1,57.0,0.0,6.760426461779462,0.0,0.03131145054832162
202602231702,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,2026-02-23,17,02R,2.2,1,2.4,1,7.8,10.2,1,1,58.0,0.0,6.913682042127361,0.0,0.04595178389520164,2,2,55.0,0.0,6.90866411959765,0.5,-0.005484214007121997,3,5,51.0,0.0,6.713496080405922,0.0,0.05089527119159863,4,4,56.0,0.0,6.716125275508194,0.5,-0.007143954872805104,5,3,56.0,0.0,6.871373044118138,-0.5,-0.07706531852252166,6,6,56.0,0.0,6.78931303619827,0.0,-0.013563601330174209
202602231703,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,2026-02-23,17,03R,2.2,1,2.4,1,7.8,10.2,1,4,55.0,0.0,6.852525198468388,0.0,0.013567824771825537,2,1,52.0,0.0,6.637725837333137,0.5,0.005676245931105717,3,6,54.0,0.0,6.823486044195681,0.0,-0.0319545587293033,4,5,54.0,0.0,7.051829390149749,0.0,-0.059468923164436624,5,3,52.0,0.0,6.790630027750394,0.0,-0.03474580524705059,6,2,58.0,0.0,6.9772779849744895,-0.5,-0.06717788802306031
202602231704,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,2026-02-23,17,04R,2.2,1,2.4,1,7.8,10.2,1,5,56.0,0.0,6.934190127813562,0.0,0.004205126998275198,2,6,52.0,0.0,6.739489740879386,0.0,0.021256598144421258,3,2,52.0,0.0,6.731932800076395,0.0,0.01304010246271406,4,4,52.0,0.0,6.752799583720222,0.0,-0.01068599815417052,5,1,53.0,0.0,6.7708293154597206,0.0,0.011729010514162735,6,3,51.0,0.0,6.680192890584286,0.0,-0.04782848836576433
202602231705,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,2026-02-23,17,05R,2.2,1,2.4,1,7.8,10.2,1,3,55.0,0.0,6.895703280731411,0.0,0.008562533529726486,2,6,50.0,0.0,6.838591214016779,0.5,-0.025162781814160973,3,4,52.0,0.0,6.784215649467722,0.0,-0.03468660229706395,4,1,52.0,0.0,6.927276681645715,0.0,-0.012703182810823156,5,2,58.0,0.0,6.899300489713746,-0.5,-0.04657465203551139,6,5,54.0,0.0,6.677979756854381,0.0,-0.031385678594873886
202602231706,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,2026-02-23,17,06R,2.2,1,2.4,1,7.8,10.2,1,1,53.0,0.0,6.829104220224856,0.0,0.04128208125979177,2,2,54.0,0.0,6.81493461442151,0.0,-0.06970361314582181,3,3,52.0,0.0,6.7653491217162305,0.0,-0.04035934580918044,4,6,56.0,0.0,6.766582044474881,0.0,0.0008181669613756353,5,5,59.0,0.0,7.151005934588411,0.0,-0.01305007996015876,6,4,56.0,0.0,6.848423019950371,0.0,-0.001944111234146657
202602231707,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,2026-02-23,17,07R,2.2,1,2.4,1,7.8,10.2,1,5,55.0,0.0,6.708927498050224,-0.5,-0.10097877163918434,2,4,54.0,0.0,6.735948385386046,0.0,-0.03700019384342714,3,1,58.0,0.0,6.852770049633001,0.0,0.046399570178402495,4,2,52.0,0.0,6.829584407370988,0.5,-0.029811992501263075,5,3,52.0,0.0,6.683790510104931,0.0,-0.016346736204404775,6,6,53.0,0.0,6.685231183893532,0.0,0.015298002884493027
202602231708,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,2026-02-23,17,08R,2.2,1,2.4,1,7.8,10.2,1,3,51.0,0.0,6.734335422553005,-0.5,-0.06858144611982504,2,1,55.0,0.0,6.913113692132336,0.0,0.002359981761189533,3,4,55.0,0.0,6.668678189850759,0.0,-0.004934497810784559,4,5,56.0,0.0,6.766414553282952,0.0,0.008544913867272415,5,6,54.0,0.0,6.6520893693732575,0.0,-0.015273196179403344,6,2,51.0,0.0,6.824566978731919,0.0,0.005850765197758132
202602231709,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,2026-02-23,17,09R,2.2,1,2.4,1,7.8,10.2,1,2,56.0,0.0,6.8359597520355075,0.0,-0.0625121109122401,2,6,52.0,0.0,6.880704620164699,0.0,-0.027163408938791062,3,5,54.0,0.0,6.890206854435968,0.0,-0.033102627466208415,4,1,52.0,0.0,6.896067932975337,0.0,0.026801951380624515,5,4,53.0,0.0,6.684094212490636,0.0,-0.0393475567600144,6,3,53.0,0.0,6.713864116064916,0.0,-0.0026970153360552605
202602231710,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,2026-02-23,17,10R,2.2,1,2.4,1,7.8,10.2,1,5,51.0,0.0,6.834566976421026,0.0,0.05177694554266514,2,4,52.0,0.0,6.726892448751609,0.0,0.03944851056577243,3,1,57.0,0.0,6.865428865205674,0.0,0.03131145054832162,4,3,55.0,0.0,6.871945551342499,0.0,-0.004470800210787159,5,2,52.0,0.0,6.819006494675103,0.5,0.014040599305113243,6,6,52.0,0.0,6.8314490253183395,0.0,-0.0031788743859341934
202602231711,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,2026-02-23,17,11R,2.2,1,2.4,1,7.8,10.2,1,4,56.0,0.0,6.989584492083249,0.5,-0.005899218934588021,2,3,51.0,0.0,6.726948585704815,0.0,-0.07245091932418861,3,5,54.0,0.0,6.680572640618766,0.0,-0.021231101548400716,4,1,53.0,0.0,6.667745784300297,0.0,0.0533954107586751,5,6,54.0,0.0,6.7212974617148475,0.0,-0.0639110769605199,6,2,52.0,0.0,6.850091042040926,0.0,0.00015662450469693936
202602231712,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,2026-02-23,17,12R,2.2,1,2.4,1,7.8,10.2,1,1,53.0,0.0,6.852304371632182,0.0,-0.019712218327752384,2,4,56.0,0.0,6.789301534827348,0.0,-0.019647035334049576,3,6,50.0,0.0,6.711567233093565,0.0,-0.04948003263427843,4,3,54.0,0.0,6.839643417066706,0.0,-0.05600051865920864,5,5,55.0,0.0,6.7363114310811465,0.0,0.015620366197524944,6,2,55.0,0.0,6.8020481681325276,0.5,0.005608993290563373
202602231501,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-23,15,01R,3.1,1,3.1,1,8.1,8.6,1,2,52.0,0.0,6.555192165505119,0.0,0.07424692474207296,2,5,58.0,0.0,6.688662015022,0.0,0.17473624198345505,3,3,53.0,0.0,6.706984528821316,-0.5,0.1154835943160949,4,4,55.0,0.0,6.783781728677963,0.0,0.14183310558390447,5,6,53.0,0.0,6.917868297778843,0.5,0.19019247021342806,6,1,54.0,0.0,6.68432777064474,-0.5,0.13620827807685124
202602231502,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-23,15,02R,3.1,1,3.1,1,8.1,8.6,1,1,56.0,0.0,6.711338053851381,-0.5,0.13165896102510144,2,3,53.0,0.0,6.692089069045776,0.0,0.1539578727717127,3,5,54.0,0.0,6.69370833807712,0.5,0.017443653903804132,4,4,55.0,0.0,6.690375870847285,-0.5,0.10849816763042237,5,6,55.0,0.0,6.693108469010768,-0.5,0.15064225876274026,6,2,57.0,0.0,6.822479922519935,0.0,0.13252772133466878
202602231503,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-23,15,03R,3.1,1,3.1,1,8.1,8.6,1,5,54.0,0.0,6.674844610499001,-0.5,0.09794585275274585,2,2,54.0,0.0,6.667244251773325,0.5,0.02850905220926686,3,4,54.0,0.0,6.751481229788761,-0.5,0.20361390765471302,4,1,51.0,0.0,6.993816849932149,0.0,0.10008587692565758,5,3,50.0,0.0,6.571243611020453,-0.5,0.06482025041696776,6,6,55.0,0.0,6.672574572163512,0.0,0.08948265109622638
202602231504,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-23,15,04R,3.1,1,3.1,1,8.1,8.6,1,1,54.0,0.0,6.8142111778705985,-0.5,0.08212598433039077,2,3,53.0,0.0,6.704285841521895,-0.5,0.16605854189289898,3,2,52.0,0.0,6.9453661410302425,0.0,0.13721155621783934,4,5,53.0,0.0,6.830958592783133,0.5,0.1292618664325829,5,6,53.0,0.0,6.672277129158312,0.0,0.12300983692566168,6,4,53.0,0.0,6.8903107904752865,0.0,0.11276576691925486
202602231505,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-23,15,05R,3.1,1,3.1,1,8.1,8.6,1,2,52.0,0.0,6.773519448475365,0.0,0.0916007321697384,2,3,54.0,0.0,6.745320875593863,-0.5,0.13924369635509204,3,1,53.0,0.0,6.825576874758516,0.5,0.0739084992188586,4,5,54.0,0.0,6.735563145404528,-0.5,0.08712750560813101,5,4,52.0,0.0,6.869755306016233,-0.5,0.1541510266254724,6,6,58.0,0.0,6.790634568762036,0.5,0.2326892337792636
202602231506,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-23,15,06R,3.1,1,3.1,1,8.1,8.6,1,2,53.0,0.0,6.7340696625297936,0.0,0.055619550525320145,2,4,54.0,0.0,6.603270325422265,0.0,0.1391934732620372,3,5,52.0,0.0,6.846104397557212,-0.5,0.08563079724940863,4,3,53.0,0.0,6.647306284843654,-0.5,0.11630545231830323,5,1,50.0,0.0,6.727458155795004,0.5,0.0029296146775314724,6,6,51.0,0.0,6.552222267183582,0.5,0.05190108975162399
202602231507,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-23,15,07R,3.1,1,3.1,1,8.1,8.6,1,5,56.0,0.0,6.7971556985798705,-0.5,0.11337194193238166,2,1,50.0,0.0,6.841194201520037,0.0,0.10762349563909157,3,6,57.0,0.0,6.780820926794631,0.0,0.0791087464554397,4,3,55.0,0.0,6.555361964032983,-0.5,0.1450580321230376,5,4,52.0,0.0,6.77704053723082,0.0,0.08276364185912909,6,2,53.0,0.0,6.723808140120843,0.5,0.08822059666857643
202602231508,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-23,15,08R,3.1,1,3.1,1,8.1,8.6,1,2,54.0,0.0,6.578536930392539,-0.5,0.1407328032493512,2,1,53.0,0.0,6.6553898086723295,0.0,0.09919168158302631,3,3,50.0,0.0,6.541691938804516,-0.5,0.0705711007176311,4,4,51.0,0.0,6.780057044874009,0.0,0.15961428305003753,5,5,55.0,0.0,6.626608521312241,-0.5,0.11023808622307013,6,6,53.0,0.0,6.782034016940717,0.5,0.1980076049427635
202602231509,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-23,15,09R,3.1,1,3.1,1,8.1,8.6,1,6,51.0,0.0,6.709874178908855,0.0,0.09779185929927223,2,3,55.0,0.0,6.809971953005797,-0.5,0.13528099183164483,3,2,53.0,0.0,6.793254510948342,-0.5,0.1140628783150374,4,1,53.0,0.0,6.773310116364565,-0.5,0.10914686410647742,5,4,52.0,0.0,6.460261955516545,-0.5,0.08457470723555495,6,5,53.0,0.0,6.917298470159256,-0.5,0.14837922549617177
202602231510,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-23,15,10R,3.1,1,3.1,1,8.1,8.6,1,5,54.0,0.0,6.6321447114383245,-0.5,0.20420306407501168,2,2,57.0,0.0,6.559602059244687,0.0,0.12725747140755153,3,1,50.0,0.0,6.893437842337827,0.0,0.0074374928533500065,4,4,52.0,0.0,6.63667017798731,0.0,0.0909462681004974,5,3,53.0,0.0,6.779150495255122,0.5,0.1256433039806844,6,6,52.0,0.0,6.617022213239574,0.0,0.07867774988101646
202602231511,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-23,15,11R,3.1,1,3.1,1,8.1,8.6,1,4,52.0,0.0,6.653617898403304,-0.5,0.15302212481606586,2,6,53.0,0.0,6.844118650769488,0.0,0.050899820441720374,3,2,53.0,0.0,6.634286868266037,0.5,0.08441410717263254,4,5,58.0,0.0,6.879865171068036,0.0,0.1794358060275074,5,1,52.0,0.0,6.826619357953222,0.0,0.12027137031233039,6,3,54.0,0.0,6.850079661116987,0.5,0.029102153763303107
202602231512,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,2026-02-23,15,12R,3.1,1,3.1,1,8.1,8.6,1,1,50.0,0.0,6.775385285735466,0.0,0.12656304892762804,2,3,52.0,0.0,6.787125547108687,-0.5,0.09828196240759401,3,4,55.0,0.0,6.768844155089729,0.0,0.098238297322579,4,2,54.0,0.0,6.789684194948706,-0.5,0.1618602224679627,5,6,54.0,0.0,6.75320819263142,-0.5,0.09681153208988837,6,5,54.0,0.0,7.01564065346103,0.0,0.026978867338870276
202602231301,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2026-02-23,13,01R,3.0,1,0.8,1,10.4,7.4,1,6,53.0,0.0,6.794852593644613,-0.5,0.04256930101696674,2,2,53.0,0.0,6.809875950522835,0.0,0.02084003666019712,3,3,55.0,0.0,6.875026485249163,0.0,-0.004225556230386059,4,1,53.0,0.0,6.889386473546554,0.0,-0.01874236185572087,5,5,53.0,0.0,6.925541033234187,0.0,0.1065608984671062,6,4,52.0,0.0,6.864009799502984,0.0,0.05067892169702663
202602231302,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2026-02-23,13,02R,3.0,1,0.8,1,10.4,7.4,1,4,53.0,0.0,6.911242586311988,0.0,0.06355091495425257,2,1,53.0,0.0,6.993709769815248,0.5,0.05412259190064921,3,5,51.0,0.0,6.964933335270671,0.0,0.11396105875190635,4,2,49.0,0.0,6.881036411020653,-0.5,0.0006222380060613987,5,3,56.0,0.0,6.854403456511984,0.0,0.08130807869522984,6,6,53.0,0.0,6.849773354966745,0.5,0.0724647102963773
202602231303,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2026-02-23,13,03R,3.0,1,0.8,1,10.4,7.4,1,5,55.0,0.0,6.70989522024697,0.0,0.03662697336076222,2,4,55.0,0.0,6.897500629217394,0.0,0.029993117216940358,3,2,54.0,0.0,6.583744656098082,-0.5,0.039042487184089106,4,1,52.0,0.0,6.814397835647177,0.0,0.010487438369514993,5,6,52.0,0.0,6.696602549358079,0.0,0.09888396824527039,6,3,54.0,0.0,6.700938354304936,0.0,-0.021844016731588464
202602231304,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2026-02-23,13,04R,3.0,1,0.8,1,10.4,7.4,1,1,52.0,0.0,6.735785990833078,-0.5,0.09545957980902664,2,4,55.0,0.0,6.851840554338319,0.0,0.05118877924639308,3,6,53.0,0.0,6.880971201391283,-0.5,0.049053694196402396,4,3,53.0,0.0,6.854714243830786,0.0,0.08358663869917574,5,2,53.0,0.0,6.735670701386905,0.0,0.03991670673498419,6,5,52.0,0.0,6.963726961671947,0.0,0.08862118615366305
202602231305,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2026-02-23,13,05R,3.0,1,0.8,1,10.4,7.4,1,1,52.0,0.0,7.08420539841468,0.0,0.026634753564377136,2,6,53.0,0.0,6.955050517057792,-0.5,0.06405376092220062,3,3,56.0,0.0,6.906063097505134,-0.5,0.03287280668244626,4,5,51.0,0.0,6.784026818069655,0.0,0.028495972630635063,5,2,52.0,0.0,6.833777143450133,0.0,0.07818538638183409,6,4,52.0,0.0,6.992524296326766,0.0,0.0058514513792635
202602231306,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2026-02-23,13,06R,3.0,1,0.8,1,10.4,7.4,1,1,55.0,0.0,6.9153597395599125,0.0,-0.0036635203303185923,2,2,51.0,0.0,6.758649823033274,0.0,0.04953051077644797,3,6,53.0,0.0,6.951910631367769,0.0,0.045965453194337924,4,3,52.0,0.0,6.705672295120796,0.0,0.10109592029609055,5,4,53.0,0.0,6.8994793169762385,0.5,0.0724647102963773,6,5,49.0,0.0,6.867124617103283,-0.5,0.0006222380060613987
202602231307,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2026-02-23,13,07R,3.0,1,0.8,1,10.4,7.4,1,6,54.0,0.0,7.019319821704645,0.0,-0.021844016731588464,2,1,53.0,0.0,6.666876846023578,0.0,-0.01874236185572087,3,3,53.0,0.0,6.821243382153826,-0.5,0.034570379026200054,4,2,54.0,0.0,6.633324796930984,-0.5,0.04964737845421353,5,4,52.0,0.0,6.943241031106031,0.0,0.05067892169702663,6,5,52.0,0.0,6.769301895492517,0.0,0.05032470889074119
202602231308,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2026-02-23,13,08R,3.0,1,0.8,1,10.4,7.4,1,1,54.0,0.0,6.903122046027815,0.0,0.03866332004527188,2,3,52.0,0.0,6.9135499471983515,0.0,0.08862118615366305,3,4,56.0,0.0,6.831999312481214,0.0,0.08130807869522984,4,6,53.0,0.0,6.7381370743391145,-0.5,0.0656537789737535,5,5,51.0,0.0,6.8963881437628825,0.0,0.11396105875190635,6,2,53.0,0.0,6.899588729044735,0.0,0.04165215531535741
202602231309,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2026-02-23,13,09R,3.0,1,0.8,1,10.4,7.4,1,6,51.0,0.0,6.78271441009436,0.0,0.038618926557944765,2,5,53.0,0.0,6.860027286746313,0.0,0.10264747484280053,3,3,53.0,0.0,7.02095826553704,0.0,0.08358663869917574,4,4,55.0,0.0,6.91497365163094,0.0,0.06928539547714921,5,1,53.0,0.0,6.762593248796522,-0.5,0.07082389673847336,6,2,55.0,0.0,6.831262940482382,0.0,0.03091021285979108
202602231310,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2026-02-23,13,10R,3.0,1,0.8,1,10.4,7.4,1,6,53.0,0.0,6.74320936052929,0.0,0.040684077921753166,2,5,56.0,0.0,6.635346000412622,-0.5,0.03287280668244626,3,2,52.0,0.0,6.776581545296473,0.0,0.10168293413440718,4,1,52.0,0.0,6.669570272369323,0.0,0.03279267718966898,5,4,53.0,0.0,6.772399720657,0.5,0.05412259190064921,6,3,55.0,0.0,6.67887406506056,0.0,0.03662697336076222
202602231311,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2026-02-23,13,11R,3.0,1,0.8,1,10.4,7.4,1,1,52.0,0.0,6.715260766113905,0.0,0.01468646661003421,2,4,52.0,0.0,6.920219008095673,0.0,0.07818538638183409,3,6,52.0,0.0,6.880475504044371,-0.5,0.11524063757845818,4,2,51.0,0.0,6.991606439835813,0.0,0.04953051077644797,5,3,53.0,0.0,6.839193207958792,0.0,0.034570379026200054,6,5,53.0,0.0,6.758317043192951,0.0,0.06355091495425257
202602231312,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2026-02-23,13,12R,3.0,1,0.8,1,10.4,7.4,1,2,51.0,0.0,6.693016492966891,0.0,0.06063864186343491,2,3,56.0,0.0,6.803168754039314,0.0,-0.0029952914094981634,3,1,57.0,0.0,6.8998705932070585,-0.5,0.046877184772290637,4,6,53.0,0.0,6.865808781921509,0.0,-0.01661183588858675,5,4,54.0,0.0,6.777142165875346,0.0,0.04526690455400353,6,5,55.0,0.0,6.759173344834398,0.0,0.031221670348649696
202602231201,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,2026-02-23,12,01R,1.5,1,1.1,1,8.5,8.4,1,5,53.0,0.0,6.807714974956735,-0.5,-0.020501032135710705,2,1,52.0,0.0,6.8865280783500324,-0.5,-0.10151221729618276,3,3,52.0,0.0,6.795393990181413,-0.5,-0.07829858397255808,4,2,55.0,0.0,6.870861618241096,-0.5,-0.0658314831209907,5,6,56.0,0.0,6.8882495930181,-0.5,-0.039205253542227175,6,4,56.0,0.0,6.833834867025476,-0.5,-0.01684562251462441
202602231202,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,2026-02-23,12,02R,1.5,1,1.1,1,8.5,8.4,1,2,56.0,0.0,6.735986858787848,-0.5,-0.0817312361263615,2,3,56.0,0.0,6.743007893969842,0.0,-0.0792991087474844,3,1,54.0,0.0,6.627100766244702,0.0,-0.09891593165772794,4,6,52.0,0.0,6.686320471024137,-0.5,-0.06765365687645448,5,5,53.0,0.0,6.830549173895172,0.0,-0.03150794591624546,6,4,53.0,0.0,6.683729246037658,-0.5,0.011081067615997017
202602231203,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,2026-02-23,12,03R,1.5,1,1.1,1,8.5,8.4,1,6,61.0,0.0,6.740570912356509,0.0,-0.07010377694121839,2,2,53.0,0.0,6.763745219593289,0.0,-0.10619393822516512,3,3,52.0,0.0,6.857598241854322,0.0,-0.0631645354490528,4,5,50.0,0.0,6.717161013534761,-0.5,-0.09972914714022023,5,1,52.0,0.0,6.768979538590174,-0.5,-0.08922410314813693,6,4,52.0,0.0,6.826135753295222,-0.5,0.0028228510523578085
202602231204,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,2026-02-23,12,04R,1.5,1,1.1,1,8.5,8.4,1,5,59.0,0.0,6.771099372294221,0.0,-0.03253390307769774,2,4,53.0,0.0,6.72844881181183,0.0,-0.09308750629224782,3,3,53.0,0.0,6.879716619426392,-0.5,-0.088845702407157,4,2,55.0,0.0,6.797078120458126,-0.5,-0.07349854875073407,5,1,53.0,0.0,6.856123847630878,0.0,-0.03535942622051685,6,6,51.0,0.0,6.71436722786848,-0.5,-0.11323244555445162
202602231205,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,2026-02-23,12,05R,1.5,1,1.1,1,8.5,8.4,1,2,52.0,0.0,6.633900115788411,0.0,-0.06885774023183901,2,1,54.0,0.0,6.9305342769540905,-0.5,-0.108976869182773,3,6,56.0,0.0,6.718009978536937,-0.5,-0.03122856915973143,4,4,57.0,0.0,6.668446958908111,-0.5,-0.09800740991035371,5,5,53.0,0.0,6.7789626434844195,-0.5,-0.05767300943553135,6,3,50.0,0.0,6.749547726595356,-0.5,-0.11589968102036344
202602231206,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,2026-02-23,12,06R,1.5,1,1.1,1,8.5,8.4,1,5,55.0,0.0,6.767025589217168,-0.5,-0.08784667733438033,2,3,52.0,0.0,6.702219625052909,-0.5,-0.07830289961634675,3,6,54.0,0.0,6.832840195315714,0.0,-0.08688571942097655,4,1,52.0,0.0,6.714129288619802,-0.5,-0.0029576775391592595,5,2,54.0,0.0,6.660382459760389,-0.5,-0.10480313590367775,6,4,52.0,0.0,6.793384528504201,-0.5,-0.04868656584667044
202602231208,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,2026-02-23,12,08R,1.5,1,1.1,1,8.5,8.4,1,1,52.0,0.0,6.715150862714883,-0.5,-0.10528126912491113,2,3,52.0,0.0,6.673273708808575,-0.5,-0.08603690694790386,3,6,53.0,0.0,6.730886524982887,0.0,-0.05016572002514061,4,5,59.0,0.0,6.868623716489267,0.0,-0.0490726050010446,5,2,51.0,0.0,6.698867655419646,0.0,-0.08224467161973602,6,4,56.0,0.0,6.731286850964951,0.0,-0.10631866449879483
