レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202602191611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-02-19,16,11R,2.9,1,3.0,1,7.9,8.7,1,4,49.0,0.0,6.641656955599162,0.0,0.04334124471494098,2,1,43.0,0.0,6.738011968181966,1.5,-0.005412015885866693,3,2,52.0,0.0,6.692534169717851,-0.5,-0.019741791421366263,4,5,56.0,0.0,6.725261261077616,-0.5,0.004514333260509449,5,3,55.0,0.0,6.726692785145719,0.0,-0.02163968710656273,6,6,52.0,0.0,6.704150222810394,-0.5,-0.0005639446150333275
202602191612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-02-19,16,12R,2.9,1,3.0,1,7.9,8.7,1,5,45.0,0.0,6.791857767434822,1.5,0.006002020691052753,2,6,53.0,0.0,6.7766417084449895,0.0,0.06232002367511583,3,4,46.0,0.0,6.667901078461254,0.0,0.026194865461300607,4,3,59.0,0.0,6.63150834950271,-0.5,0.03052661637191728,5,2,56.0,0.0,6.706233200669963,0.0,0.03725200333656624,6,1,54.0,0.0,6.7487719185475,-0.5,0.020368830828423383
202602191301,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2026-02-19,13,01R,3.0,1,0.8,1,10.4,7.4,1,6,53.0,0.0,6.769474865893039,0.0,0.028387444705582448,2,5,52.0,0.0,7.033614190458414,0.0,0.09600215219705462,3,1,57.0,0.0,6.727050560265717,-0.5,0.02381141590382647,4,4,53.0,0.0,6.914918574444524,0.5,0.09751413274313492,5,2,53.0,0.0,6.869279191162297,0.0,0.0200693436151971,6,3,56.0,0.0,6.894940037916403,0.0,0.0784372403592701
202602191302,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2026-02-19,13,02R,3.0,1,0.8,1,10.4,7.4,1,5,53.0,0.0,6.798955048901421,0.0,-0.023389931361941067,2,4,53.0,0.0,6.806493676766916,0.5,0.03984090336023734,3,1,52.0,0.0,6.921193717176925,0.5,0.10246852163365923,4,2,53.0,0.0,6.844726709647687,0.0,0.007302741154144006,5,3,54.0,0.0,6.835553279072902,0.0,0.06163659276216057,6,6,53.0,0.0,6.622229320226822,-0.5,-0.0034078741573689425
202602191303,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2026-02-19,13,03R,3.0,1,0.8,1,10.4,7.4,1,3,54.0,0.0,6.9176894377066365,0.5,0.019028702529850613,2,6,53.0,0.0,6.908832844763195,0.0,0.0596858243026119,3,2,52.0,0.0,6.652939062564359,0.0,0.10226078336088838,4,4,52.0,0.0,6.895756200886796,0.0,0.06621729101493525,5,5,53.0,0.0,6.835722904675445,0.0,0.008928403417758189,6,1,56.0,0.0,6.80199633221633,0.0,-0.01838270294816677
202602191304,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2026-02-19,13,04R,3.0,1,0.8,1,10.4,7.4,1,3,55.0,0.0,6.838747809795088,-0.5,0.03237588362456266,2,4,53.0,0.0,6.791606545616856,0.0,0.0958523470623603,3,5,51.0,0.0,6.635435636673591,0.0,0.057854998227332574,4,1,55.0,0.0,6.674668212408794,0.5,0.03219441796659432,5,6,52.0,0.0,6.905190738726912,0.0,0.0257257289754681,6,2,51.0,0.0,6.836716524177713,0.0,0.029199316190134165
202602191305,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2026-02-19,13,05R,3.0,1,0.8,1,10.4,7.4,1,4,53.0,0.0,6.9676714194348355,0.0,0.06760737348662668,2,1,54.0,0.0,6.88508947468049,0.0,0.05481166804959792,3,5,51.0,0.0,6.865979926546676,0.0,0.09308025991466842,4,2,52.0,0.0,6.629746029208749,0.0,0.05844479753215658,5,6,49.0,0.0,6.70358355195058,-0.5,0.046660244040758185,6,3,53.0,0.0,6.833961342042834,0.0,-0.014368620086251194
202602191306,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2026-02-19,13,06R,3.0,1,0.8,1,10.4,7.4,1,4,51.0,0.0,6.8704427000189545,0.0,0.04251940950513898,2,2,56.0,0.0,6.889720841179025,0.5,0.05669539970798133,3,6,52.0,0.0,6.76485016651221,-0.5,0.10282451307647571,4,5,52.0,0.0,6.870852301375749,0.0,0.020240495809432865,5,3,52.0,0.0,6.63677459299174,0.0,0.08875368439208287,6,1,56.0,0.0,6.830992185413152,-0.5,0.025738120087519738
202602191307,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2026-02-19,13,07R,3.0,1,0.8,1,10.4,7.4,1,6,53.0,0.0,6.947891646330689,-0.5,0.04144504343635789,2,3,54.0,0.0,6.783960709616768,0.5,0.053715197293142544,3,1,55.0,0.0,6.870650676829935,0.0,0.0013503195339619905,4,2,54.0,0.0,6.852143719245914,0.0,0.0049145211134092315,5,4,53.0,0.0,6.882869107933945,0.5,0.10035292608360816,6,5,52.0,0.0,6.8374139059372325,0.0,0.036594429535120584
202602191308,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2026-02-19,13,08R,3.0,1,0.8,1,10.4,7.4,1,2,51.0,0.0,6.935525567732849,0.0,0.04608011211272188,2,5,52.0,0.0,6.672995841991622,0.5,0.02865535400383101,3,3,54.0,0.0,6.732842622571537,-0.5,0.05033786736384604,4,6,52.0,0.0,6.859852194389165,-0.5,0.10059077569951591,5,4,52.0,0.0,6.922616307940359,0.0,0.05673981009329132,6,1,52.0,0.0,6.828758929927169,0.5,0.10047819509017575
202602191309,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2026-02-19,13,09R,3.0,1,0.8,1,10.4,7.4,1,2,53.0,0.0,6.8658772311624565,0.0,0.003664519559407583,2,6,53.0,0.0,6.772187200931662,0.5,0.09166004501167341,3,3,53.0,0.0,6.897052333689757,0.0,0.07462170254167999,4,5,53.0,0.0,6.798353131614099,0.0,0.05603554687165725,5,4,55.0,0.0,6.782940351687518,0.0,0.025133606629609714,6,1,53.0,0.0,6.771318575122492,0.0,-0.0009325630593476613
202602191310,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2026-02-19,13,10R,3.0,1,0.8,1,10.4,7.4,1,2,52.0,0.0,6.923548470630895,0.5,0.04249332666805044,2,4,55.0,0.0,6.683691661910481,0.0,0.03348499477028456,3,1,55.0,0.0,6.737743790192388,0.5,0.025721419457481905,4,3,54.0,0.0,6.790385745756534,0.5,0.025411460139300592,5,6,53.0,0.0,6.848984701512818,0.0,0.028387444705582448,6,5,52.0,0.0,6.7810297868628915,0.5,0.022948720940064688
202602191311,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2026-02-19,13,11R,3.0,1,0.8,1,10.4,7.4,1,6,54.0,0.0,6.906554966594609,0.0,0.04361779934088006,2,3,53.0,0.0,6.8455912123580935,0.0,0.0009635023984218669,3,5,52.0,0.0,6.894296113993492,0.5,0.08447232908394385,4,1,57.0,0.0,6.8585776462273405,0.0,0.02152210418577238,5,2,52.0,0.0,6.6271842391312905,0.0,0.09592538283108216,6,4,53.0,0.0,6.782355399990068,0.5,0.07268492862073675
202602191312,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2026-02-19,13,12R,3.0,1,0.8,1,10.4,7.4,1,3,53.0,0.0,6.730054941546524,0.0,0.01562781545116197,2,2,51.0,0.0,7.043316273387997,0.0,0.039487019701655156,3,4,53.0,0.0,6.787988895160266,0.5,0.057729550825703635,4,6,51.0,0.0,6.849891377424219,0.0,0.06157309385745222,5,1,55.0,0.0,6.886361686424704,0.0,0.029663420027837926,6,5,51.0,0.0,6.8344558598034695,0.5,0.10847818746770312
202602191101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,2026-02-19,11,01R,2.3,1,2.5,1,5.9,6.3,1,1,51.0,0.0,6.9213440574430285,0.0,0.04435933770849584,2,5,58.0,0.0,6.738821494067523,3.0,-0.015101449872074848,3,2,51.0,0.0,6.780104478094634,-0.5,0.09473507262967196,4,4,54.0,0.0,6.79992952981429,-0.5,0.05301355799820257,5,6,55.0,0.0,7.008358984570242,-0.5,0.06648925151761537,6,3,54.0,0.0,6.600621757181129,0.5,0.07151209359078389
202602191102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,2026-02-19,11,02R,2.3,1,2.5,1,5.9,6.3,1,2,53.0,0.0,6.806966804485659,0.0,0.03379068889406501,2,5,57.0,0.0,6.727744455254358,3.0,0.030479554357840517,3,4,48.0,0.0,6.682323468456763,-0.5,0.01579700964456233,4,6,50.0,0.0,6.779032575460258,0.5,0.04663060001004084,5,3,52.0,0.0,6.67551873408151,0.0,0.11948351835783862,6,1,46.0,0.0,6.7051892796113375,0.0,0.024185416224204063
202602191103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,2026-02-19,11,03R,2.3,1,2.5,1,5.9,6.3,1,2,54.0,0.0,6.754064912255894,0.0,0.07216351446934752,2,3,53.0,0.0,6.818628846837605,-0.5,0.1262872698378787,3,6,52.0,0.0,6.748819709121872,0.0,0.06177291359426953,4,1,58.0,0.0,6.79710438654622,-0.5,0.005805873678923452,5,4,54.0,0.0,6.803256161334426,0.0,0.02104909517267325,6,5,54.0,0.0,6.637514359369536,-0.5,0.016825891718820707
202602191104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,2026-02-19,11,04R,2.3,1,2.5,1,5.9,6.3,1,4,54.0,0.0,6.83625375075525,0.0,0.055098666328955256,2,1,51.0,0.0,6.79511313787095,0.5,0.08265897415066757,3,3,53.0,0.0,6.879246200608329,3.0,0.12354947778451755,4,5,49.0,0.0,6.925438363418629,-0.5,0.05608731786727705,5,6,50.0,0.0,6.814940710082541,0.0,0.031062142496194246,6,2,52.0,0.0,6.5858646714683315,-0.5,0.09117627815815182
202602191105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,2026-02-19,11,05R,2.3,1,2.5,1,5.9,6.3,1,5,54.0,0.0,6.877676758221623,0.0,0.05785031349691303,2,4,52.0,0.0,6.999109101743033,0.0,0.06565286529356305,3,2,55.0,0.0,6.819016620362194,-0.5,0.06648925151761537,4,1,46.0,0.0,6.936704700098178,-0.5,0.0162145423097046,5,3,55.0,0.0,6.65159211829384,0.0,0.0048324693657631635,6,6,58.0,0.0,6.718501576146496,0.0,0.017441109688315113
202602191106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,2026-02-19,11,06R,2.3,1,2.5,1,5.9,6.3,1,4,46.0,0.0,6.739462563990803,-0.5,0.04775746433428314,2,1,52.0,0.0,6.533943325233419,0.0,0.04618815365746526,3,6,53.0,0.0,6.877328110519349,-0.5,0.047806712030912135,4,5,52.0,0.0,6.805169029273064,0.0,0.11948351835783862,5,2,54.0,0.0,6.878958908648909,0.5,0.07477617771056225,6,3,56.0,0.0,6.873022586887738,-0.5,0.12722704123826625
202602191107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,2026-02-19,11,07R,2.3,1,2.5,1,5.9,6.3,1,5,55.0,0.0,6.821112561436891,0.0,0.09859879427095672,2,1,54.0,0.0,6.825853980118985,-0.5,0.02369560623440184,3,4,57.0,0.0,6.790555729479627,3.0,0.030479554357840517,4,6,52.0,0.0,6.7341140828097945,0.0,0.06177291359426953,5,2,51.0,0.0,6.919968878018338,-0.5,0.09473507262967196,6,3,53.0,0.0,6.879812359000576,0.0,0.02177776994062901
202602191108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,2026-02-19,11,08R,2.3,1,2.5,1,5.9,6.3,1,6,50.0,0.0,6.799761708478722,0.0,0.036971012261234004,2,5,50.0,0.0,6.99304734834869,0.5,0.04663060001004084,3,2,52.0,0.0,6.707065293229557,-0.5,0.07695950410674687,4,3,53.0,0.0,6.720725362019303,-0.5,0.1262872698378787,5,4,54.0,0.0,6.795856019642696,-0.5,0.05301355799820257,6,1,55.0,0.0,6.849731574669597,0.5,0.011969246796270492
202602191109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,2026-02-19,11,09R,2.3,1,2.5,1,5.9,6.3,1,4,48.0,0.0,6.733507971767422,-0.5,0.0072458793571912586,2,6,49.0,0.0,6.8484092640652054,-0.5,0.05608731786727705,3,5,58.0,0.0,6.920384232633378,0.0,0.02852334840281747,4,3,53.0,0.0,6.691416600608995,3.0,0.12354947778451755,5,1,52.0,0.0,6.680136510485825,-0.5,0.03408628726054564,6,2,54.0,0.0,6.561397160762333,0.0,0.06158588502296822
202602191110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,2026-02-19,11,10R,2.3,1,2.5,1,5.9,6.3,1,3,46.0,0.0,6.795056746562738,-0.5,0.010292234083075847,2,1,54.0,0.0,6.688245765572636,0.0,0.04899705778599133,3,6,58.0,0.0,6.722733432812132,-0.5,-0.0036170617079015585,4,4,54.0,0.0,6.6358352860890415,0.0,0.02316103640764952,5,2,52.0,0.0,6.683123363216573,-0.5,0.028404557268149448,6,5,58.0,0.0,6.727823330113078,3.0,-0.02267752147582594
202602191111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,2026-02-19,11,11R,2.3,1,2.5,1,5.9,6.3,1,5,54.0,0.0,6.658383093349436,-0.5,0.007036373280585225,2,3,55.0,0.0,6.981118255865227,0.0,0.10383230693703632,3,2,46.0,0.0,6.738608431857695,-0.5,0.03159988327967827,4,1,55.0,0.0,6.824199941948256,0.0,-0.005557059879932678,5,6,51.0,0.0,6.928478300431222,-0.5,0.030229674346102697,6,4,51.0,0.0,6.907511108699281,0.5,0.08265897415066757
202602191112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,2026-02-19,11,12R,2.3,1,2.5,1,5.9,6.3,1,1,47.0,0.0,6.788941348115004,-0.5,0.006220450524513109,2,6,54.0,0.0,6.751141551472167,0.0,-0.008345551825537884,3,5,54.0,0.0,6.788453872288855,0.0,0.003554942633096434,4,4,56.0,0.0,6.918688920518295,-0.5,-0.04130440912840137,5,2,54.0,0.0,6.655559253160422,0.0,0.036650932867144374,6,3,53.0,0.0,6.880877831854507,0.0,0.049003203446191496
202602191001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-02-19,10,01R,3.4,1,2.9,1,6.2,5.8,1,1,51.0,0.0,6.926034893384295,0.0,-0.006130593878493097,2,6,56.0,0.0,7.061376538712263,0.0,-0.057894511485245576,3,2,58.0,0.0,6.9522716745612625,0.0,-0.09049180731074724,4,5,59.0,0.0,7.001243780783775,0.0,-0.04531333388613543,5,3,53.0,0.0,7.051876329465854,0.0,-0.08322778824447478,6,4,49.0,0.0,7.000770153182049,0.0,-0.037516395737885996
202602191002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-02-19,10,02R,3.4,1,2.9,1,6.2,5.8,1,4,52.0,0.0,6.9076648869357795,0.0,-0.07310602606429806,2,1,53.0,0.0,6.9875661051065485,0.0,-0.040125899989630884,3,2,52.0,0.0,6.925400721596753,0.0,-0.053067383362909344,4,6,57.0,0.0,6.918596688614261,0.0,-0.032679639657049495,5,3,53.0,0.0,6.912876075301887,0.0,-0.07912241938135471,6,5,52.0,0.0,6.926564984096262,0.0,-0.0907951205115001
202602191003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-02-19,10,03R,3.4,1,2.9,1,6.2,5.8,1,1,53.0,0.0,6.974880889237561,0.0,-0.049612132756436576,2,3,58.0,0.0,7.054677464054657,0.0,-0.044565391063579804,3,2,54.0,0.0,6.960402623201791,0.0,-0.013290072732994568,4,6,55.0,0.0,6.949061128598214,0.0,-0.07617989167099681,5,4,54.0,0.0,6.971328756356217,0.0,-0.047898263509475736,6,5,53.0,0.0,7.008759124835605,0.0,-0.027891716183475912
202602191004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-02-19,10,04R,3.4,1,2.9,1,6.2,5.8,1,5,52.0,0.0,6.966147698208833,0.0,-0.029838913815648807,2,3,56.0,0.0,6.852176678526183,0.0,-0.06925520925109074,3,1,53.0,0.0,6.898304227199885,0.0,0.0036635328159792388,4,2,54.0,0.0,6.768028172454464,0.0,-0.04841974973194992,5,6,56.0,0.0,7.017790062041742,0.0,-0.04762053453824235,6,4,54.0,0.0,6.894354807358397,0.0,-0.07810226404788281
202602191005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-02-19,10,05R,3.4,1,2.9,1,6.2,5.8,1,2,53.0,0.0,6.860001306841726,0.0,-0.058874934823567725,2,1,56.0,0.0,6.823689577836133,0.0,-0.06429390332760593,3,5,51.0,0.0,6.969405792819439,0.0,-0.09386200759609174,4,4,53.0,0.0,6.734157064374094,0.0,-0.07348872345261437,5,6,55.0,0.0,6.854131109295635,0.0,-0.07034471152904699,6,3,53.0,0.0,6.945082298903634,0.0,-0.06499438918599529
202602191006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-02-19,10,06R,3.4,1,2.9,1,6.2,5.8,1,5,53.0,0.0,7.010490478190879,0.0,-0.11427023208415778,2,1,52.0,0.0,6.878736138382421,0.0,0.02017409454780314,3,6,54.0,0.0,6.927740243705959,0.0,-0.09014203884994215,4,4,54.0,0.0,6.9192738671284415,0.0,-0.03756442456807807,5,2,58.0,0.0,6.9869474980257165,0.0,-0.10376352649258361,6,3,50.0,0.0,6.917759811171339,0.0,-0.03663723768287932
202602191007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-02-19,10,07R,3.4,1,2.9,1,6.2,5.8,1,2,55.0,0.0,6.943091971815031,0.0,-0.08132356169041158,2,3,54.0,0.0,6.818025411176109,0.0,-0.02997532403121618,3,6,53.0,0.0,6.912545577095335,0.0,-0.0838600552260938,4,4,57.0,0.0,6.890825469021645,0.0,-0.09305243154253665,5,5,54.0,0.0,7.082373386280961,0.0,-0.06940826792134523,6,1,53.0,0.0,6.86759581084441,0.0,-0.04877061681453161
202602191008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-02-19,10,08R,3.4,1,2.9,1,6.2,5.8,1,4,52.0,0.0,6.894908025526148,0.0,-0.08951084158058141,2,2,53.0,0.0,7.060456211246508,0.0,-0.09189556758482494,3,1,53.0,0.0,6.957746991987633,0.0,-0.11488563142542131,4,3,56.0,0.0,7.213791908525584,0.0,-0.04010565618681789,5,6,58.0,0.0,6.929188181806879,0.0,-0.045464546547789274,6,5,53.0,0.0,7.0714302634293835,0.0,-0.03881114793172976
202602191009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-02-19,10,09R,3.4,1,2.9,1,6.2,5.8,1,6,52.0,0.0,6.965659596655915,0.0,-0.07155041721867715,2,1,51.0,0.0,6.891538874573157,0.0,-0.08246911200242042,3,4,49.0,0.0,6.903490382234582,0.0,-0.0663265650160162,4,2,54.0,0.0,6.852800476748416,0.0,-0.005247841576168147,5,3,56.0,0.0,6.990605023771547,0.0,-0.08298746932281419,6,5,54.0,0.0,7.051394387262554,0.0,-0.07898702414410899
202602191010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-02-19,10,10R,3.4,1,2.9,1,6.2,5.8,1,6,57.0,0.0,6.8575907295448095,0.0,-0.026404899837792144,2,4,54.0,0.0,6.864447993958893,0.0,-0.029411277493276364,3,3,54.0,0.0,7.001043533911534,0.0,-0.06186975039750793,4,1,53.0,0.0,7.028993716662369,0.0,-0.04106068935396621,5,5,56.0,0.0,6.929478254867295,0.0,-0.05732730943398847,6,2,56.0,0.0,6.900969801370282,0.0,-0.10046175995988384
202602191011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-02-19,10,11R,3.4,1,2.9,1,6.2,5.8,1,2,53.0,0.0,6.9589725225901535,0.0,-0.06253992686948631,2,6,53.0,0.0,6.968093942646721,0.0,-0.04717326598532194,3,4,52.0,0.0,7.059199520863742,0.0,-0.07997870158286652,4,3,51.0,0.0,6.776988455970162,0.0,-0.010362770902752904,5,5,53.0,0.0,6.920498398555228,0.0,-0.05146397658444709,6,1,53.0,0.0,6.810621534326392,0.0,0.011008257294422515
202602191012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-02-19,10,12R,3.4,1,2.9,1,6.2,5.8,1,5,52.0,0.0,6.745141090408117,0.0,-0.014776279748813653,2,6,55.0,0.0,6.9681425178183805,0.0,-0.0780672042069842,3,2,53.0,0.0,6.870458932874566,0.0,-0.0475578470420649,4,3,53.0,0.0,6.819471628348669,0.0,-0.0639953618229847,5,1,52.0,0.0,6.952412026714418,0.0,-0.022227705390059183,6,4,54.0,0.0,7.000624319499872,0.0,-0.017017930316811564
202602190801,スポーツニッポン杯争奪第４２回英傑戦,2026-02-19,8,01R,2.8,1,1.7,1,8.6,8.0,1,2,53.0,0.0,6.96375556457262,0.5,0.04761576131400805,2,4,53.0,0.0,6.517337726321124,-0.5,0.002701179361122399,3,1,54.0,0.0,6.794589202371779,0.5,-0.008661063452771744,4,6,49.0,0.0,6.761206308134733,0.5,-0.026770620109167663,5,5,54.0,0.0,6.579266365615687,-0.5,0.11533065691731821,6,3,53.0,0.0,6.708043784934513,-0.5,0.0418284262820328
202602190802,スポーツニッポン杯争奪第４２回英傑戦,2026-02-19,8,02R,2.8,1,1.7,1,8.6,8.0,1,4,54.0,0.0,6.820735233567856,-0.5,0.06104745968696338,2,2,53.0,0.0,6.8067630926971106,0.5,0.02367618110474791,3,1,55.0,0.0,6.592686116090558,0.5,0.09755842688975694,4,5,56.0,0.0,6.811385826857487,-0.5,0.011922858949877338,5,3,58.0,0.0,6.841410302716269,0.5,0.030067195989809146,6,6,52.0,0.0,6.758851800820785,0.5,-0.004666468570791824
202602190803,スポーツニッポン杯争奪第４２回英傑戦,2026-02-19,8,03R,2.8,1,1.7,1,8.6,8.0,1,4,46.0,0.0,6.814649350405381,-0.5,0.1110073518116596,2,3,52.0,0.0,6.681013965523463,-0.5,-0.01609734085070074,3,1,52.0,0.0,6.6338291349047065,-0.5,0.06827094592498115,4,5,55.0,0.0,6.77416162157474,0.0,0.11495698209758747,5,6,48.0,0.0,6.795237795231672,-0.5,0.11116629642113837,6,2,56.0,0.0,6.855787343475795,0.5,0.047878577514007065
202602190804,スポーツニッポン杯争奪第４２回英傑戦,2026-02-19,8,04R,2.8,1,1.7,1,8.6,8.0,1,2,54.0,0.0,6.718640485501985,0.5,-0.013440867269912175,2,3,55.0,0.0,6.8453688537730795,-0.5,0.01516644087812567,3,5,58.0,0.0,6.757479492132173,0.5,0.0960789156645034,4,1,50.0,0.0,6.71218091039024,0.0,0.0791747026310622,5,4,54.0,0.0,6.727017240739703,0.5,0.09162751834636935,6,6,54.0,0.0,6.795156926544511,0.5,0.14793536232176618
202602190805,スポーツニッポン杯争奪第４２回英傑戦,2026-02-19,8,05R,2.8,1,1.7,1,8.6,8.0,1,5,47.0,0.0,6.8230530259431745,-0.5,0.07467655419840566,2,2,53.0,0.0,6.858067943130834,0.5,0.054765298029580654,3,4,52.0,0.0,6.999475066870657,-0.5,0.09170853422821913,4,6,54.0,0.0,6.796754798697099,-0.5,0.10006167314403533,5,3,45.0,0.0,6.696714384675561,-0.5,0.05211001778137586,6,1,53.0,0.0,6.741310688163382,0.5,0.06134001089604281
202602190806,スポーツニッポン杯争奪第４２回英傑戦,2026-02-19,8,06R,2.8,1,1.7,1,8.6,8.0,1,1,46.0,0.0,6.95387843351304,-0.5,0.07184291856951083,2,3,58.0,0.0,6.907893638241304,0.5,0.029126726430303392,3,2,53.0,0.0,6.778004642816516,0.5,0.03219965721781307,4,4,53.0,0.0,6.865774623577699,-0.5,-0.0049989907975364085,5,6,49.0,0.0,6.723904988878346,0.5,-0.0240605697100088,6,5,61.0,0.0,6.878730004042924,0.5,0.1054176416612779
202602190807,スポーツニッポン杯争奪第４２回英傑戦,2026-02-19,8,07R,2.8,1,1.7,1,8.6,8.0,1,5,53.0,0.0,6.673962480542133,0.0,0.08890098775550893,2,4,55.0,0.0,6.877669068105215,0.0,0.10498164044200722,3,3,53.0,0.0,6.830157468445153,0.5,0.04900143148353451,4,1,52.0,0.0,6.8203489245279965,0.5,0.03303551916760676,5,2,52.0,0.0,6.697002846671653,0.5,0.00031310814616624977,6,6,49.0,0.0,6.703571280784182,0.0,0.08503837477867968
202602190808,スポーツニッポン杯争奪第４２回英傑戦,2026-02-19,8,08R,2.8,1,1.7,1,8.6,8.0,1,5,48.0,0.0,6.622843508944659,-0.5,0.14734341798401054,2,4,54.0,0.0,6.743230341025107,0.5,-0.023531186859414386,3,6,54.0,0.0,6.718861997853505,-0.5,0.05890551664169193,4,2,53.0,0.0,6.821393097812669,0.5,0.04833072763776435,5,3,55.0,0.0,6.86160760217852,-0.5,0.02796406960020496,6,1,55.0,0.0,6.64352246395791,0.5,0.05683222983595317
202602190809,スポーツニッポン杯争奪第４２回英傑戦,2026-02-19,8,09R,2.8,1,1.7,1,8.6,8.0,1,5,58.0,0.0,6.725394461137056,0.5,0.10464531850617036,2,4,54.0,0.0,6.649259908767312,0.5,0.11374242074620014,3,1,47.0,0.0,6.715440106931887,-0.5,0.06593628541989345,4,3,45.0,0.0,6.707071475104739,-0.5,0.05274863962424889,5,2,56.0,0.0,6.795842716345036,0.0,-0.0076463742721987514,6,6,52.0,0.0,6.762884077848005,0.5,0.0033928457842627175
202602190810,スポーツニッポン杯争奪第４２回英傑戦,2026-02-19,8,10R,2.8,1,1.7,1,8.6,8.0,1,2,56.0,0.0,6.7196238129069865,0.5,0.04872354612018892,2,3,52.0,0.0,6.872545662259827,-0.5,0.07511181714006386,3,6,50.0,0.0,6.906424184265996,0.0,0.0926071178209091,4,1,53.0,0.0,6.6529580888146445,0.5,0.054867265418873185,5,4,55.0,0.0,6.658654892725306,0.5,0.08687080618377921,6,5,54.0,0.0,6.681615399561371,0.5,-0.012555142001280856
202602190811,スポーツニッポン杯争奪第４２回英傑戦,2026-02-19,8,11R,2.8,1,1.7,1,8.6,8.0,1,1,53.0,0.0,6.85331702846952,0.0,0.0500071742938232,2,6,52.0,0.0,6.836057585986737,-0.5,0.03342526979350649,3,5,53.0,0.0,6.746780593496386,0.0,0.06773392552285873,4,2,52.0,0.0,6.582552087730816,-0.5,0.09455496647254592,5,4,46.0,0.0,6.779345810767974,-0.5,0.09432031558543573,6,3,46.0,0.0,6.783112328094094,-0.5,0.11807051764294015
