レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202602281602,ＢＴＳ井原開設１２周年記念競走,2026-02-28,16,02R,2.9,1,3.0,1,7.9,8.7,1,2,45.0,0.0,6.556534519661547,-0.5,-0.01158427380582486,2,5,45.0,0.0,7.022276450116644,1.5,0.004525880369386194,3,6,57.0,0.0,6.876176810197301,-0.5,0.06699863110133669,4,4,57.0,0.0,6.804043332097119,0.0,-0.018442141320143164,5,3,55.0,0.0,6.710345309808067,-0.5,0.01681369438495056,6,1,55.0,0.0,6.760502418833667,-0.5,0.014265742996901573
202602281603,ＢＴＳ井原開設１２周年記念競走,2026-02-28,16,03R,2.9,1,3.0,1,7.9,8.7,1,5,57.0,0.0,6.806782272621922,0.0,0.013739302246688094,2,4,55.0,0.0,6.932190254843732,0.0,-0.032615125423057806,3,3,55.0,0.0,6.667980428870241,-0.5,-0.009783203771804146,4,2,49.0,0.0,6.781224482193448,0.0,0.01985615720687841,5,6,52.0,0.0,6.5406588655549145,0.0,0.03953629072513987,6,1,50.0,0.0,6.831371459214011,0.0,0.02618140498996339
202602281604,ＢＴＳ井原開設１２周年記念競走,2026-02-28,16,04R,2.9,1,3.0,1,7.9,8.7,1,5,46.0,0.0,6.533728875023019,-0.5,0.013524591752943661,2,1,56.0,0.0,6.652463362178725,0.0,0.03875940705662396,3,6,51.0,0.0,6.764585229798626,0.0,0.0616788340874452,4,4,55.0,0.0,6.636329271218327,-0.5,0.04475574007707589,5,2,56.0,0.0,6.873559640445281,-0.5,0.03950441468013859,6,3,53.0,0.0,6.5221732983377265,0.0,0.0044800846760316435
202602281605,ＢＴＳ井原開設１２周年記念競走,2026-02-28,16,05R,2.9,1,3.0,1,7.9,8.7,1,5,47.0,0.0,6.811196791266452,-0.5,0.08282772493211815,2,2,61.0,0.0,6.768358966885779,0.0,0.03298227030089829,3,4,51.0,0.0,6.722577744820013,-0.5,0.03333480665166725,4,3,53.0,0.0,6.858248084566938,0.0,0.025047864334889,5,1,53.0,0.0,6.69565306229984,0.0,0.029985010657970185,6,6,53.0,0.0,6.782520399356431,0.0,0.01125661988397693
202602281606,ＢＴＳ井原開設１２周年記念競走,2026-02-28,16,06R,2.9,1,3.0,1,7.9,8.7,1,1,57.0,0.0,6.698451578020695,0.0,0.02063175852087315,2,6,52.0,0.0,6.67169835032353,-0.5,-0.010770585825625394,3,2,55.0,0.0,6.766867472130257,-0.5,0.009476776474237966,4,3,52.0,0.0,6.690813091645755,-0.5,0.0014433526912861015,5,4,53.0,0.0,6.763261595056136,-0.5,-0.01762869809491256,6,5,53.0,0.0,6.880842629673334,0.0,0.00015041374882637966
202602281607,ＢＴＳ井原開設１２周年記念競走,2026-02-28,16,07R,2.9,1,3.0,1,7.9,8.7,1,1,54.0,0.0,6.657404070451477,0.0,0.0028687757187087406,2,6,57.0,0.0,7.0320033861997135,-0.5,0.06600575722433792,3,5,45.0,0.0,6.593343879811217,1.5,0.004525880369386194,4,4,55.0,0.0,6.799698779218815,0.0,-0.03290075829561736,5,2,51.0,0.0,6.822270180299648,-0.5,-0.00568062315829468,6,3,53.0,0.0,6.796830896891826,0.0,-0.01835256951340966
202602281608,ＢＴＳ井原開設１２周年記念競走,2026-02-28,16,08R,2.9,1,3.0,1,7.9,8.7,1,4,53.0,0.0,6.79803224455362,-0.5,0.010743330334101863,2,3,51.0,0.0,6.646605231315532,0.0,0.0616788340874452,3,6,49.0,0.0,6.657177281407608,0.0,0.013584568644491028,4,1,55.0,0.0,6.7545794734641404,-0.5,-0.009783203771804146,5,2,45.0,0.0,6.7186908983417135,-0.5,0.00103339029241951,6,5,44.0,0.0,6.742086166846254,0.0,0.0030399274653315185
202602281609,ＢＴＳ井原開設１２周年記念競走,2026-02-28,16,09R,2.9,1,3.0,1,7.9,8.7,1,5,55.0,0.0,6.729405547948395,-0.5,0.007805547375041996,2,2,56.0,0.0,6.8390742779186295,-0.5,0.046807408700705676,3,1,53.0,0.0,6.613544455421212,0.0,0.03043990458570755,4,6,52.0,0.0,6.7347287562418945,0.0,0.03953629072513987,5,3,51.0,0.0,6.806646891406329,-0.5,0.02655044282362045,6,4,57.0,0.0,6.7647022473021385,0.0,-0.028794832940533754
202602281610,ＢＴＳ井原開設１２周年記念競走,2026-02-28,16,10R,2.9,1,3.0,1,7.9,8.7,1,6,53.0,0.0,6.594741718304991,0.0,0.020858924472857157,2,2,47.0,0.0,6.657409804189443,-0.5,0.08568216778248965,3,3,55.0,0.0,6.81666586354892,-0.5,0.03660850595269651,4,1,57.0,0.0,6.792416441900995,0.0,0.027282491547496755,5,5,56.0,0.0,6.827946194647961,0.0,0.04337864172597392,6,4,57.0,0.0,6.7329651065443095,0.0,0.0004945167792841636
202602281611,ＢＴＳ井原開設１２周年記念競走,2026-02-28,16,11R,2.9,1,3.0,1,7.9,8.7,1,5,50.0,0.0,6.816538558766263,0.0,0.02321180335915388,2,3,46.0,0.0,6.740541347678802,-0.5,0.013524591752943661,3,4,53.0,0.0,6.846569502947291,0.0,0.005483800026628996,4,1,54.0,0.0,6.882058491600956,0.0,0.012472283606467353,5,6,52.0,0.0,6.54772217487804,-0.5,-0.021310670010815505,6,2,61.0,0.0,6.821592708411314,0.0,0.02204715755218277
202602281612,ＢＴＳ井原開設１２周年記念競走,2026-02-28,16,12R,2.9,1,3.0,1,7.9,8.7,1,4,53.0,0.0,6.656001299447876,-0.5,0.05305858478021453,2,3,51.0,0.0,6.766928096720653,-0.5,-0.011335817618983163,3,5,58.0,0.0,6.69276822369741,-0.5,0.02247373089613106,4,2,51.0,0.0,6.77890593017412,-0.5,0.030135727848232055,5,1,54.0,0.0,6.70539308398994,0.0,0.02713614989945936,6,6,54.0,0.0,6.880677049402758,-0.5,0.02099772914389541
202602281401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-02-28,14,01R,3.4,4,3.4,1,8.4,8.8,1,1,46.0,0.0,6.7128923244686804,-0.5,0.18645526076193844,2,6,46.0,0.0,6.785255533784684,-0.5,0.1691108923878046,3,5,45.0,0.0,6.6970386637271835,-0.5,0.16370006380135255,4,4,47.0,0.0,6.837689812814555,-0.5,0.2261506563961485,5,2,44.0,0.0,6.661507056025756,-0.5,0.19054474679267544,6,3,44.0,0.0,6.714738773904518,-0.5,0.14451571508148112
202602281402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-02-28,14,02R,3.4,4,3.4,1,8.4,8.8,1,1,47.0,0.0,6.766428139092843,-0.5,0.13511006102674017,2,3,48.0,0.0,6.789059460925418,-0.5,0.16541996283777613,3,4,46.0,0.0,6.903808204133775,-0.5,0.18010367531939686,4,6,45.0,0.0,6.892554409790334,-0.5,0.15948894297694097,5,5,46.0,0.0,6.761517729740873,-0.5,0.17057447252539656,6,2,44.0,0.0,6.7951982612710715,-0.5,0.19917944210408695
202602281403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-02-28,14,03R,3.4,4,3.4,1,8.4,8.8,1,5,44.0,0.0,6.672131147285706,-0.5,0.17865761670631647,2,1,46.0,0.0,6.722535669116578,-0.5,0.18516505479356063,3,2,45.0,0.0,6.759823869424306,-0.5,0.1782275424164306,4,3,45.0,0.0,6.7730107359893506,-0.5,0.17398124518700808,5,6,44.0,0.0,6.839360414745807,-0.5,0.18747290484169374,6,4,44.0,0.0,6.8727901420582365,0.5,0.18693272169018482
202602281404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-02-28,14,04R,3.4,4,3.4,1,8.4,8.8,1,5,47.0,0.0,7.058985251730205,-0.5,0.20168649097872987,2,6,46.0,0.0,6.669910221851133,-0.5,0.26344067311261454,3,2,46.0,0.0,6.789797376340141,-0.5,0.14652172962708693,4,3,48.0,0.0,6.778792432596135,-0.5,0.24909623166637412,5,1,47.0,0.0,6.913864312269753,-0.5,0.16356493603511968,6,4,47.0,0.0,6.827830773454425,-0.5,0.16512124789820323
202602281405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-02-28,14,05R,3.4,4,3.4,1,8.4,8.8,1,4,47.0,0.0,6.847484300158266,-0.5,0.1422685953188298,2,3,47.0,0.0,6.911147964923477,0.5,0.21032522617901048,3,1,46.0,0.0,6.8271337517263575,-0.5,0.1681522485028238,4,6,48.0,0.0,6.706340291624437,-0.5,0.15234790507936438,5,5,47.0,0.0,6.839373626584132,-0.5,0.12087569198781851,6,2,48.0,0.0,6.848335380868808,-0.5,0.2049050109717449
202602281406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-02-28,14,06R,3.4,4,3.4,1,8.4,8.8,1,5,46.0,0.0,6.606740602969121,-0.5,0.14139517696962395,2,4,48.0,0.0,6.622453799518241,0.5,0.12600409340835883,3,6,46.0,0.0,6.936549513870795,2.0,0.17405663515948624,4,3,46.0,0.0,6.798517450963869,-0.5,0.1849956537711999,5,2,47.0,0.0,6.938655836520257,-0.5,0.17489547988189347,6,1,45.0,0.0,6.649302035548675,-0.5,0.17802509037797454
202602281407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-02-28,14,07R,3.4,4,3.4,1,8.4,8.8,1,3,46.0,0.0,6.682689336608801,-0.5,0.15794761288524098,2,5,45.0,0.0,6.777474787013178,0.5,0.22196034606367784,3,2,47.0,0.0,6.758855706713,-0.5,0.14646770086001334,4,1,47.0,0.0,6.797374303895417,-0.5,0.1367394622933523,5,4,46.0,0.0,6.726965029311758,-0.5,0.1817313274981473,6,6,47.0,0.0,6.661111279260815,-0.5,0.16578625366006547
202602281408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-02-28,14,08R,3.4,4,3.4,1,8.4,8.8,1,6,47.0,0.0,6.659146406164662,-0.5,0.17034802667329413,2,2,45.0,0.0,6.6905155189792325,-0.5,0.1772765367980617,3,4,48.0,0.0,6.853077150130286,-0.5,0.21108678811503814,4,1,48.0,0.0,6.7196353428177975,-0.5,0.17590043751755574,5,5,44.0,0.0,6.728296016746698,0.5,0.17050016822908887,6,3,51.0,0.0,6.732159102057947,-0.5,0.22000451086265058
202602281409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-02-28,14,09R,3.4,4,3.4,1,8.4,8.8,1,6,47.0,0.0,6.875100331036447,-0.5,0.1717737129694168,2,5,44.0,0.0,6.927120585349142,0.5,0.16761021228542838,3,3,44.0,0.0,6.928593208139036,-0.5,0.22214908742006503,4,2,46.0,0.0,6.775815159381162,-0.5,0.2577108945259086,5,1,45.0,0.0,6.594370799054544,2.0,0.17365474524274926,6,4,44.0,0.0,6.678387355233632,-0.5,0.165058782924742
202602281410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-02-28,14,10R,3.4,4,3.4,1,8.4,8.8,1,3,44.0,0.0,6.802678887622471,-0.5,0.1987412368332244,2,6,46.0,0.0,6.5862426629115145,0.5,0.18014742406235504,3,5,45.0,0.0,6.775771318128273,-0.5,0.2252467073768978,4,4,45.0,0.0,6.872273229688181,0.5,0.20460684932430456,5,2,46.0,0.0,6.843894079996824,0.5,0.2069365368394135,6,1,47.0,0.0,6.870791317660964,-0.5,0.20581289013093224
202602281411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-02-28,14,11R,3.4,4,3.4,1,8.4,8.8,1,1,46.0,0.0,6.736025657186805,-0.5,0.196106628754073,2,5,48.0,0.0,6.71755266706889,-0.5,0.2333253168499903,3,2,47.0,0.0,6.822328484364386,-0.5,0.13197428790328777,4,3,47.0,0.0,7.020003425994112,-0.5,0.20772920147872995,5,4,46.0,0.0,6.729280238885616,-0.5,0.15708934879939632,6,6,46.0,0.0,6.680024386796953,-0.5,0.19732397302509525
202602281412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-02-28,14,12R,3.4,4,3.4,1,8.4,8.8,1,6,48.0,0.0,6.63157296907106,-0.5,0.15762733930887207,2,2,47.0,0.0,6.787316035077428,-0.5,0.17616343379417687,3,4,45.0,0.0,6.8759899147836006,0.5,0.18449559339434538,4,5,49.0,0.0,6.778387333316547,-0.5,0.17200863421689797,5,3,46.0,0.0,6.74684484703449,-0.5,0.15225444634875704,6,1,47.0,0.0,6.6774439653836275,-0.5,0.15198366386722886
202602281301,名物尼崎あんかけチャンポン杯,2026-02-28,13,01R,3.0,1,0.8,1,10.4,7.4,1,6,54.0,0.0,6.907976747528129,0.0,0.010173261746220895,2,3,54.0,0.0,6.915607885904611,0.0,-0.012248994035531466,3,1,52.0,0.0,6.7561601824051305,0.0,0.07799507051891894,4,4,54.0,0.0,6.858244168293369,1.0,-0.0056876372294646736,5,5,52.0,0.0,6.850815883155191,0.0,0.012075842603524227,6,2,47.0,0.0,6.997948846837859,-0.5,0.10588783485986952
202602281302,名物尼崎あんかけチャンポン杯,2026-02-28,13,02R,3.0,1,0.8,1,10.4,7.4,1,6,54.0,0.0,6.8581898571852,0.0,0.06420781370193204,2,4,50.0,0.0,6.890679652839074,0.0,0.06660585842942215,3,2,52.0,0.0,6.862932247491444,0.0,0.03862212593516682,4,1,51.0,0.0,6.957996014890207,0.0,0.033671734042191245,5,5,50.0,0.0,6.85211664115105,-0.5,0.09231107170411953,6,3,52.0,0.0,6.624436140604983,0.0,0.06110409018642835
202602281303,名物尼崎あんかけチャンポン杯,2026-02-28,13,03R,3.0,1,0.8,1,10.4,7.4,1,3,54.0,0.0,6.849644756241353,-0.5,0.09782975740227313,2,2,52.0,0.0,6.803137261191237,-0.5,0.05558973256021393,3,5,52.0,0.0,7.062451846375289,0.0,0.049978879821733393,4,4,59.0,0.0,6.79159573586193,0.0,0.05593064938850764,5,1,45.0,0.0,6.853520935650007,0.0,0.035390800637706464,6,6,54.0,0.0,6.742188500449796,0.0,0.0044159979907083
202602281304,名物尼崎あんかけチャンポン杯,2026-02-28,13,04R,3.0,1,0.8,1,10.4,7.4,1,1,53.0,0.0,6.751315252084411,0.0,0.0017126593236946965,2,2,45.0,0.0,6.791047306729166,0.0,0.06253014645807456,3,3,56.0,0.0,6.826528165248158,0.0,-0.0016351249018480337,4,4,51.0,0.0,6.810547136698804,0.5,0.09905669988151881,5,5,52.0,0.0,6.860692023449602,0.0,0.004498262009845249,6,6,53.0,0.0,6.860652161376834,0.0,0.06227367198933486
202602281305,名物尼崎あんかけチャンポン杯,2026-02-28,13,05R,3.0,1,0.8,1,10.4,7.4,1,6,44.0,0.0,6.746402513972002,0.0,0.11843189450103174,2,3,58.0,0.0,6.8345419575754764,0.5,0.02484909795038894,3,4,47.0,0.0,6.786152473101706,-0.5,0.03817617097835726,4,2,54.0,0.0,6.803051233303712,0.0,0.021807464387703503,5,5,51.0,0.0,7.078578272177215,0.5,0.05467762581155024,6,1,52.0,0.0,6.775753290939788,0.0,0.04268573069401386
202602281306,名物尼崎あんかけチャンポン杯,2026-02-28,13,06R,3.0,1,0.8,1,10.4,7.4,1,6,53.0,0.0,6.779693072201208,0.0,0.013528258826916377,2,3,56.0,0.0,6.779299390137629,-0.5,0.060533448513157985,3,1,51.0,0.0,6.910245438229443,0.0,0.02893847041928151,4,2,44.0,0.0,6.735787288565313,0.0,0.02157541994357631,5,4,52.0,0.0,6.673699030707102,0.0,0.025058915812824215,6,5,46.0,0.0,6.769157454325084,0.0,0.17319932253763362
202602281307,名物尼崎あんかけチャンポン杯,2026-02-28,13,07R,3.0,1,0.8,1,10.4,7.4,1,5,52.0,0.0,6.851144248412708,0.0,0.010243693207095507,2,1,53.0,0.0,6.808526491233413,0.0,0.024880472545210974,3,2,55.0,0.0,6.768698362022868,0.0,0.03470599154167797,4,6,52.0,0.0,6.684517520068923,0.0,0.05568210214044129,5,4,52.0,0.0,6.891036599803467,0.0,0.04624230391332521,6,3,53.0,0.0,6.699865577970318,0.0,0.012485463454835484
202602281308,名物尼崎あんかけチャンポン杯,2026-02-28,13,08R,3.0,1,0.8,1,10.4,7.4,1,2,56.0,0.0,6.687470304288987,0.0,-0.0012725452447305803,2,6,51.0,0.0,6.976625484659202,0.0,0.032886914602388226,3,4,54.0,0.0,6.754305771531062,0.0,-0.00518174120616041,4,5,50.0,0.0,6.840031081866523,-0.5,0.09877089618106777,5,3,53.0,0.0,6.832474519526363,0.0,0.027693853811651566,6,1,55.0,0.0,6.839695691885039,0.0,-0.02047712615716331
202602281309,名物尼崎あんかけチャンポン杯,2026-02-28,13,09R,3.0,1,0.8,1,10.4,7.4,1,5,52.0,0.0,6.702572411514688,0.0,0.005280620587076179,2,4,47.0,0.0,6.914234486017285,-0.5,0.056574107709093734,3,6,59.0,0.0,6.741375850643954,0.0,0.07301265272950973,4,1,52.0,0.0,6.810756389230506,0.0,0.02918652795062326,5,2,50.0,0.0,6.762472985640032,0.0,0.06604123292373108,6,3,54.0,0.0,6.901078202820948,0.0,-0.0301006619299579
202602281310,名物尼崎あんかけチャンポン杯,2026-02-28,13,10R,3.0,1,0.8,1,10.4,7.4,1,5,44.0,0.0,6.925889019182643,0.0,0.02074671334814998,2,4,48.0,0.0,6.8871843799474135,-0.5,0.07507752314253043,3,3,45.0,0.0,6.824168744684584,0.0,0.0626655431735748,4,1,49.0,0.0,6.850204656039538,-0.5,0.10144400959931041,5,6,47.0,0.0,6.739967449060257,-0.5,0.10588783485986952,6,2,45.0,0.0,6.856813734154099,0.0,0.0504481714678452
202602281311,名物尼崎あんかけチャンポン杯,2026-02-28,13,11R,3.0,1,0.8,1,10.4,7.4,1,3,50.0,0.0,6.723364332652731,0.0,0.023361730696039803,2,4,53.0,0.0,6.866868695340797,0.0,-0.002771950947595904,3,1,52.0,0.0,6.681366240757547,0.0,0.03434340911660341,4,2,54.0,0.0,6.798406376877067,-0.5,0.1091546228272077,5,6,52.0,0.0,6.831189317445235,0.0,0.08404599168584738,6,5,52.0,0.0,6.905083854117646,0.0,0.03352284540339502
202602281312,名物尼崎あんかけチャンポン杯,2026-02-28,13,12R,3.0,1,0.8,1,10.4,7.4,1,6,51.0,0.0,6.98120695445023,0.5,0.048305765830602365,2,1,55.0,0.0,6.841075553623073,0.0,-0.013928951929962751,3,5,53.0,0.0,6.679978653854577,0.0,0.018312971771746747,4,3,53.0,0.0,6.849392028271523,0.0,0.060034418852938816,5,2,52.0,0.0,6.748167935837299,0.0,0.04457548386715126,6,4,55.0,0.0,6.823522610463224,0.0,0.01861823348663981
202602281201,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,2026-02-28,12,01R,1.5,1,1.1,1,8.5,8.4,1,3,54.0,0.0,6.792968838758671,0.0,-0.06980601615161557,2,1,54.0,0.0,6.879618916541955,0.0,-0.06783042239232197,3,2,55.0,0.0,6.957321037219425,-0.5,-0.07110633919743216,4,5,56.0,0.0,6.820637244424758,-0.5,-0.06465769216040541,5,6,56.0,0.0,6.608351656273482,-0.5,-0.03719356458393851,6,4,52.0,0.0,6.718241951725197,-0.5,-0.024116956604865153
202602281203,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,2026-02-28,12,03R,1.5,1,1.1,1,8.5,8.4,1,5,53.0,0.0,6.830246202077925,-0.5,-0.055385898724728315,2,1,53.0,0.0,6.773224879209099,0.0,-0.044713035328730305,3,2,53.0,0.0,6.649421127522266,-0.5,-0.03948000251625706,4,3,57.0,0.0,6.7848720602669506,0.0,-0.09791536110496546,5,6,52.0,0.0,6.764869863214027,-0.5,-0.05533694230265758,6,4,53.0,0.0,6.697661981377035,0.0,-0.007798518516012395
202602281204,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,2026-02-28,12,04R,1.5,1,1.1,1,8.5,8.4,1,5,50.0,0.0,6.6759067326966255,-0.5,-0.13294052127692163,2,1,51.0,0.0,6.762152184392272,-0.5,-0.11408531562184535,3,3,52.0,0.0,6.698084740669188,0.0,-0.03767946220465872,4,6,53.0,0.0,6.716284561118317,-0.5,-0.025416034003384283,5,2,52.0,0.0,6.760835877992408,-0.5,-0.061638225767184224,6,4,52.0,0.0,6.780818030063561,-0.5,-0.1007307481555189
202602281205,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,2026-02-28,12,05R,1.5,1,1.1,1,8.5,8.4,1,3,50.0,0.0,6.800616387282272,0.0,-0.060773574564466734,2,4,54.0,0.0,6.599019071621805,-0.5,-0.10896606816719887,3,5,56.0,0.0,6.640499419842096,-0.5,-0.03719356458393851,4,2,55.0,0.0,6.876241525480272,-0.5,-0.059580591320641904,5,1,54.0,0.0,6.807416144157962,-0.5,-0.10974670448582176,6,6,53.0,0.0,6.791263550886499,-0.5,-0.06127417853575979
202602281206,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,2026-02-28,12,06R,1.5,1,1.1,1,8.5,8.4,1,1,51.0,0.0,6.792508224596591,-0.5,-0.09707393551676326,2,6,52.0,0.0,6.889703011482795,-0.5,-0.06099276539486387,3,3,55.0,0.0,6.7525211837998595,-0.5,-0.08113583099495165,4,2,56.0,0.0,6.750094448508014,0.0,-0.07786953790632323,5,4,55.0,0.0,6.717500511600166,-0.5,-0.07110633919743216,6,5,53.0,0.0,6.679758375419914,-0.5,-0.029966531961045935
202602281207,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,2026-02-28,12,07R,1.5,1,1.1,1,8.5,8.4,1,2,52.0,0.0,6.687986212023609,0.0,-0.07209789320134545,2,3,52.0,0.0,6.712467394423116,-0.5,-0.03800014971404225,3,5,56.0,0.0,6.7977202530582765,-0.5,-0.021762625124446683,4,1,56.0,0.0,6.622659274835604,-0.5,-0.06274622113868993,5,4,59.0,0.0,6.777506228907466,0.0,-0.03678331079169657,6,6,55.0,0.0,6.755254789781444,-0.5,-0.07062916563298503
202602281208,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,2026-02-28,12,08R,1.5,1,1.1,1,8.5,8.4,1,6,52.0,0.0,6.736904679721447,0.0,-0.07767035691613654,2,5,53.0,0.0,6.867775599269008,-0.5,-0.025416034003384283,3,2,61.0,0.0,6.820029836261346,-0.5,0.015911666041348225,4,1,51.0,0.0,6.6347198717815505,0.0,-0.04798076851358863,5,4,51.0,0.0,6.770055242867962,-0.5,-0.07043692116295555,6,3,53.0,0.0,6.748554733859066,-0.5,-0.055385898724728315
202602281210,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,2026-02-28,12,10R,1.5,1,1.1,1,8.5,8.4,1,5,53.0,0.0,6.897963288636779,-0.5,-0.029966531961045935,2,6,53.0,0.0,6.782933154048873,-0.5,-0.052360352130176785,3,2,52.0,0.0,6.736355019119597,-0.5,-0.1007307481555189,4,4,55.0,0.0,6.726789356134095,-0.5,-0.08113583099495165,5,1,51.0,0.0,6.551220820821283,-0.5,-0.11408531562184535,6,3,54.0,0.0,6.712156569416816,-0.5,-0.10974670448582176
202602281211,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,2026-02-28,12,11R,1.5,1,1.1,1,8.5,8.4,1,6,52.0,0.0,6.676316912455981,0.0,-0.05826710955991265,2,4,52.0,0.0,6.765723296502594,-0.5,-0.05533694230265758,3,1,56.0,0.0,6.676500408133219,-0.5,-0.05912291387094264,4,5,54.0,0.0,6.678547020530221,0.0,-0.07854147728707706,5,2,52.0,0.0,6.746532781225286,0.0,-0.07209789320134545,6,3,51.0,0.0,6.5508406106348165,-0.5,-0.09707393551676326
202602281212,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,2026-02-28,12,12R,1.5,1,1.1,1,8.5,8.4,1,6,55.0,0.0,6.8267559182852695,-0.5,-0.06694053360678286,2,2,61.0,0.0,6.691355679885595,-0.5,0.015911666041348225,3,1,51.0,0.0,6.782599198201079,-0.5,-0.07043692116295555,4,3,52.0,0.0,6.8054866262043605,-0.5,-0.03800014971404225,5,4,56.0,0.0,6.634200484891765,-0.5,-0.027507957321343427,6,5,50.0,0.0,6.942394248319169,-0.5,-0.13294052127692163
202602281101,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,2026-02-28,11,01R,2.3,1,2.5,1,5.9,6.3,1,5,55.0,0.0,6.763171286572661,-0.5,0.019009528201432372,2,2,53.0,0.0,6.81301039587855,-0.5,0.17684109039314408,3,4,53.0,0.0,6.734628086391511,0.0,0.06121962115503601,4,3,57.0,0.0,7.058211895466064,3.0,0.1203088285047163,5,1,57.0,0.0,6.669841332644457,0.0,0.04225464884633203,6,6,54.0,0.0,6.4966778477653655,-0.5,0.11693575889641995
202602281102,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,2026-02-28,11,02R,2.3,1,2.5,1,5.9,6.3,1,5,55.0,0.0,6.76662680305476,3.0,0.07612913965652465,2,1,53.0,0.0,6.876520548971884,0.0,0.07595521799116588,3,4,51.0,0.0,6.8372524938620876,-0.5,0.044400436975657515,4,6,58.0,0.0,6.948619734556641,3.0,0.07210564000045741,5,3,56.0,0.0,6.612155366072919,0.0,0.024200573639795286,6,2,48.0,0.0,6.788117112920473,-0.5,0.13408902416726368
202602281103,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,2026-02-28,11,03R,2.3,1,2.5,1,5.9,6.3,1,4,53.0,0.0,6.818849788396391,-0.5,0.08665008086620385,2,6,53.0,0.0,6.569517431845614,0.0,0.016341446598636403,3,5,56.0,0.0,6.579574993254201,-0.5,0.04221746422859563,4,3,51.0,0.0,6.72351798937744,-0.5,0.1419296658606591,5,1,52.0,0.0,6.655154855129485,0.0,0.05671653344329051,6,2,52.0,0.0,6.773921237242973,0.0,0.08868906418837962
202602281104,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,2026-02-28,11,04R,2.3,1,2.5,1,5.9,6.3,1,2,54.0,0.0,6.756991057260889,0.0,0.029057683804466432,2,1,53.0,0.0,6.732459057295531,0.0,0.03882460377516435,3,5,54.0,0.0,6.661920342252262,0.0,0.07906271937975098,4,4,53.0,0.0,6.769690310247781,3.0,0.10860402630802025,5,6,58.0,0.0,6.804450736587156,0.0,-0.018653442871898605,6,3,53.0,0.0,6.77097279443723,0.0,0.01694238814963376
202602281105,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,2026-02-28,11,05R,2.3,1,2.5,1,5.9,6.3,1,1,55.0,0.0,6.595161255180608,3.0,-0.0032353957053098325,2,5,57.0,0.0,6.896556956359934,-0.5,0.09315362143212248,3,3,55.0,0.0,6.763573956434659,0.0,0.05660752286464438,4,4,53.0,0.0,6.880425948629929,0.0,0.01906662944576555,5,6,54.0,0.0,6.75314021906093,0.0,0.031213358425733934,6,2,50.0,0.0,7.040578183065114,0.0,0.15263073188293105
