レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202602031512,にっぽん未来プロジェクト競走ｉｎまるがめ,2026-02-03,15,12R,3.1,1,3.1,1,8.1,8.6,1,1,53.0,0.0,6.801068099645319,0.5,0.05125026844565377,2,1,54.0,0.0,6.735076130727273,0.0,0.06585645097354179,3,1,45.0,0.0,6.773547330643227,0.0,0.13257137567410804,4,1,52.0,0.0,6.776246117423133,0.0,0.10657873731620482,5,1,53.0,0.0,6.78192884333374,0.0,0.11286966538017654,6,1,53.0,0.0,6.745264749316026,-0.5,0.11875711930055319
202602031401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-02-03,14,01R,3.4,4,3.4,1,8.4,8.8,1,1,54.0,0.0,6.75307284888331,-0.5,0.20200625290492558,2,1,47.0,0.0,6.793100692871168,-0.5,0.16790395315773443,3,1,52.0,0.0,6.794104510102264,-0.5,0.205568505412105,4,1,55.0,0.0,6.754021505391536,-0.5,0.17086163343896862,5,1,53.0,0.0,6.766737838753784,-0.5,0.16622860105713128,6,1,52.0,0.0,6.793504998248132,-0.5,0.1961632432804416
202602031402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-02-03,14,02R,3.4,4,3.4,1,8.4,8.8,1,1,46.0,0.0,6.73909524456852,-0.5,0.16959231788885998,2,1,53.0,0.0,6.7639411404839205,-0.5,0.19488375063043795,3,1,53.0,0.0,6.82690108792992,-0.5,0.1995109640743248,4,1,52.0,0.0,6.76566490665933,-0.5,0.2017865642266229,5,1,51.0,0.0,6.716392494708107,-0.5,0.198107977655404,6,1,52.0,0.0,6.762401856131483,-0.5,0.1475679367749835
202602031403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-02-03,14,03R,3.4,4,3.4,1,8.4,8.8,1,1,55.0,0.0,6.809900265348207,-0.5,0.16035678993311456,2,1,44.0,0.0,6.788688802482729,-0.5,0.20659103275268895,3,1,51.0,0.0,6.76410595884055,0.5,0.16020870608164706,4,1,56.0,0.0,6.762216701455459,-0.5,0.1768069809196788,5,1,54.0,0.0,6.841211953423316,-0.5,0.21110296685141824,6,1,57.0,0.0,6.780374219864819,3.0,0.20552387925128365
202602031404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-02-03,14,04R,3.4,4,3.4,1,8.4,8.8,1,1,51.0,0.0,6.7931356320717,-0.5,0.16156080789173213,2,1,52.0,0.0,6.768116175646739,-0.5,0.1439166132190647,3,1,55.0,0.0,6.817765541550381,-0.5,0.20966609973889486,4,1,52.0,0.0,6.78381694093561,0.5,0.23361449861720335,5,1,54.0,0.0,6.776120171827152,-0.5,0.19675145464756538,6,1,52.0,0.0,6.749712879375042,-0.5,0.18990038619046126
202602031405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-02-03,14,05R,3.4,4,3.4,1,8.4,8.8,1,1,55.0,0.0,6.759971849960616,-0.5,0.14694514341320786,2,1,53.0,0.0,6.801394233024006,-0.5,0.17818614493080911,3,1,51.0,0.0,6.837177407987797,0.5,0.21060861487546897,4,1,52.0,0.0,6.736866388764898,-0.5,0.1540230017424681,5,1,47.0,0.0,6.804768172725507,-0.5,0.17587052989252355,6,1,52.0,0.0,6.747158349504918,2.0,0.18177349817101437
202602031406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-02-03,14,06R,3.4,4,3.4,1,8.4,8.8,1,1,52.0,0.0,6.763314543312825,-0.5,0.20353641094084052,2,1,57.0,0.0,6.793558502246386,-0.5,0.22004572804807554,3,1,49.0,0.0,6.810285183863174,-0.5,0.17732061518024314,4,1,52.0,0.0,6.774210216190067,-0.5,0.19702441271930482,5,1,55.0,0.0,6.743031410667851,-0.5,0.22125449129541688,6,1,46.0,0.0,6.8938235606491745,0.5,0.20011567143032946
202602031407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-02-03,14,07R,3.4,4,3.4,1,8.4,8.8,1,1,55.0,0.0,6.756565001905382,-0.5,0.17254056108145202,2,1,51.0,0.0,6.709748262919857,-0.5,0.19196897309418645,3,1,48.0,0.0,6.800733449559284,0.5,0.17496535739812158,4,1,51.0,0.0,6.776085191181924,-0.5,0.15252927188681434,5,1,55.0,0.0,6.821004293647831,-0.5,0.16496688132056686,6,1,51.0,0.0,6.77725687685637,-0.5,0.16675857199315286
202602031408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-02-03,14,08R,3.4,4,3.4,1,8.4,8.8,1,1,52.0,0.0,6.7699255596977,-0.5,0.205282365068482,2,1,53.0,0.0,6.792522932412765,0.5,0.23818760690248073,3,1,56.0,0.0,6.765211821776117,-0.5,0.18725529739863617,4,1,49.0,0.0,6.764967288481804,-0.5,0.20123415707971326,5,1,52.0,0.0,6.769048927753957,-0.5,0.1469987226488388,6,1,53.0,0.0,6.788216200347843,-0.5,0.19085242112429993
202602031409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-02-03,14,09R,3.4,4,3.4,1,8.4,8.8,1,1,51.0,0.0,6.747164108243685,0.5,0.1952728102219832,2,1,53.0,0.0,6.762064220684576,-0.5,0.17278155099484663,3,1,49.0,0.0,6.785505121359765,0.5,0.2158368129529639,4,1,46.0,0.0,6.733220151209978,-0.5,0.17850475198584137,5,1,51.0,0.0,6.776680729040802,-0.5,0.18691348052731327,6,1,53.0,0.0,6.782248828914569,-0.5,0.19655484079042138
202602031410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-02-03,14,10R,3.4,4,3.4,1,8.4,8.8,1,1,53.0,0.0,6.753527141066236,0.5,0.19316205631952157,2,1,49.0,0.0,6.808079380984465,-0.5,0.17949839258527894,3,1,55.0,0.0,6.7558239884896105,-0.5,0.16372628715763488,4,1,57.0,0.0,6.785732651301463,3.0,0.20581001959490666,5,1,52.0,0.0,6.795505625116286,-0.5,0.23390063896082636,6,1,52.0,0.0,6.7999366166344,0.5,0.209265361143606
202602031411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-02-03,14,11R,3.4,4,3.4,1,8.4,8.8,1,1,52.0,0.0,6.7790508052450695,-0.5,0.20095002257985337,2,1,53.0,0.0,6.789457690748854,-0.5,0.19412985204694921,3,1,53.0,0.0,6.776708280808852,-0.5,0.204051011531528,4,1,52.0,0.0,6.76402944501382,-0.5,0.16941329499236468,5,1,52.0,0.0,6.800387817246497,-0.5,0.21856991281418406,6,1,52.0,0.0,6.744660351251416,-0.5,0.17373123878152685
202602031412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-02-03,14,12R,3.4,4,3.4,1,8.4,8.8,1,1,46.0,0.0,6.790444433864041,-0.5,0.16655871285313087,2,1,45.0,0.0,6.759389769512134,0.0,0.1698844541199863,3,1,47.0,0.0,6.746429169038842,-0.5,0.1718216322990824,4,1,44.0,0.0,6.780578374939863,-0.5,0.20214356802306305,5,1,48.0,0.0,6.814092522647338,0.0,0.16041878201229434,6,1,47.0,0.0,6.776533402849173,-0.5,0.15967117753707832
202602031301,ニッカングローリー賞競走〜まくってちょ〜うだい〜,2026-02-03,13,01R,3.0,1,0.8,1,10.4,7.4,1,1,52.0,0.0,6.807906502422228,0.0,-0.012887914666542436,2,1,56.0,0.0,6.829064264462761,-0.5,0.07213784382724862,3,1,47.0,0.0,6.821602876880482,0.0,-0.0053197356035753545,4,1,49.0,0.0,6.848806157720946,-0.5,0.09461731922460688,5,1,54.0,0.0,6.81932501043533,-0.5,0.061243095919150684,6,1,53.0,0.0,6.847322844082458,0.0,0.06936981693615688
202602031302,ニッカングローリー賞競走〜まくってちょ〜うだい〜,2026-02-03,13,02R,3.0,1,0.8,1,10.4,7.4,1,1,46.0,0.0,6.832369489554285,-0.5,0.09605966046501589,2,1,50.0,0.0,6.825315113905843,0.0,0.10636656885682622,3,1,51.0,0.0,6.853559033819077,0.0,0.06899105171577036,4,1,54.0,0.0,6.816518373833911,0.0,0.003379147908912183,5,1,53.0,0.0,6.843932894575679,0.0,0.06860362189336779,6,1,47.0,0.0,6.799283688972538,0.0,0.02448738356659995
202602031303,ニッカングローリー賞競走〜まくってちょ〜うだい〜,2026-02-03,13,03R,3.0,1,0.8,1,10.4,7.4,1,1,53.0,0.0,6.811964706503351,0.0,0.03982470400865605,2,1,51.0,0.0,6.8270407065256435,0.0,0.021378124521073,3,1,47.0,0.0,6.860000753510344,0.0,0.05568460447898706,4,1,52.0,0.0,6.862594412012953,0.0,0.09791799480313813,5,1,52.0,0.0,6.85694027352704,-0.5,0.07878166114508711,6,1,52.0,0.0,6.778777817148129,0.0,0.01480947112564311
202602031304,ニッカングローリー賞競走〜まくってちょ〜うだい〜,2026-02-03,13,04R,3.0,1,0.8,1,10.4,7.4,1,1,54.0,0.0,6.820511012250219,-0.5,0.01816527160845752,2,1,55.0,0.0,6.835030383923021,0.0,0.044465447719874616,3,1,53.0,0.0,6.820971284560312,-0.5,0.10722294523958123,4,1,53.0,0.0,6.8781614211180555,0.0,0.006722820192649737,5,1,58.0,0.0,6.866268857109929,0.0,0.03192912647258731,6,1,52.0,0.0,6.7922480473912925,0.0,0.0011283418194164342
202602031305,ニッカングローリー賞競走〜まくってちょ〜うだい〜,2026-02-03,13,05R,3.0,1,0.8,1,10.4,7.4,1,1,53.0,0.0,6.797128248036287,0.0,-0.006338818656887228,2,1,54.0,0.0,6.846030708951052,0.0,0.015109920447515884,3,1,53.0,0.0,6.789111520450791,-0.5,0.0960012651702318,4,1,53.0,0.0,6.890829194250809,0.0,0.12152537192031874,5,1,43.0,0.0,6.852403829064592,-0.5,0.03722175926361283,6,1,52.0,0.0,6.807743021370004,0.0,-0.03647870802595075
202602031306,ニッカングローリー賞競走〜まくってちょ〜うだい〜,2026-02-03,13,06R,3.0,1,0.8,1,10.4,7.4,1,1,53.0,0.0,6.813230801600101,0.0,-0.03602803158506345,2,1,56.0,0.0,6.843754017170221,0.0,0.006968966077781271,3,1,54.0,0.0,6.817633933304062,-0.5,0.06763845714557606,4,1,55.0,0.0,6.8000023268684755,0.0,0.008430723569097047,5,1,53.0,0.0,6.806469641555929,-0.5,0.05691317225622129,6,1,49.0,0.0,6.876823998955756,-0.5,0.0648187981474571
202602031307,ニッカングローリー賞競走〜まくってちょ〜うだい〜,2026-02-03,13,07R,3.0,1,0.8,1,10.4,7.4,1,1,52.0,0.0,6.8172931328849735,0.0,-0.0027915527968550317,2,1,52.0,0.0,6.85694027352704,-0.5,0.07878166114508711,3,1,53.0,0.0,6.848931761799903,0.0,0.09460070874814869,4,1,54.0,0.0,6.785327940710427,0.0,-0.009328545824130138,5,1,54.0,0.0,6.83834086474765,-0.5,0.06385710704387158,6,1,47.0,0.0,6.895702816532816,0.5,0.03430506931809365
202602031308,ニッカングローリー賞競走〜まくってちょ〜うだい〜,2026-02-03,13,08R,3.0,1,0.8,1,10.4,7.4,1,1,46.0,0.0,6.821624374728795,0.0,0.03627560803093004,2,1,49.0,0.0,6.849370777715035,-0.5,0.1060032737248219,3,1,51.0,0.0,6.730899271766337,0.0,0.05716586814334481,4,1,51.0,0.0,6.8385309189021255,0.0,0.022989189693730254,5,1,53.0,0.0,6.820971284560312,-0.5,0.10722294523958123,6,1,50.0,0.0,6.825315113905843,0.0,0.10636656885682622
202602031309,ニッカングローリー賞競走〜まくってちょ〜うだい〜,2026-02-03,13,09R,3.0,1,0.8,1,10.4,7.4,1,1,54.0,0.0,6.780128917465883,0.0,-0.026720698694885955,2,1,51.0,0.0,6.8054802229661675,-0.5,0.08742460853309876,3,1,47.0,0.0,6.799283688972538,0.0,0.02448738356659995,4,1,47.0,0.0,6.860000753510344,0.0,0.05568460447898706,5,1,56.0,0.0,6.829064264462761,-0.5,0.07213784382724862,6,1,54.0,0.0,6.851531525460011,0.0,0.017007250386866603
202602031310,ニッカングローリー賞競走〜まくってちょ〜うだい〜,2026-02-03,13,10R,3.0,1,0.8,1,10.4,7.4,1,1,54.0,0.0,6.820648407865823,0.0,-0.002565364260724555,2,1,53.0,0.0,6.821342449634234,-0.5,0.06442875002870029,3,1,53.0,0.0,6.814783198048817,0.0,0.04333242310487282,4,1,47.0,0.0,6.832466308091334,0.0,0.02248126823825233,5,1,53.0,0.0,6.812201777384677,0.0,0.0035488840829268815,6,1,54.0,0.0,6.820511012250219,-0.5,0.01816527160845752
202602031311,ニッカングローリー賞競走〜まくってちょ〜うだい〜,2026-02-03,13,11R,3.0,1,0.8,1,10.4,7.4,1,1,55.0,0.0,6.797393301214357,0.0,0.001826846766962199,2,1,52.0,0.0,6.816042597699624,0.0,0.004717713583532821,3,1,52.0,0.0,6.793699673829463,0.0,-0.027358376472905628,4,1,55.0,0.0,6.860138458306372,0.0,0.04524780629710555,5,1,46.0,0.0,6.852158994081056,-0.5,0.11648188531143469,6,1,52.0,0.0,6.826126167195319,0.0,0.004438306771013976
202602031312,ニッカングローリー賞競走〜まくってちょ〜うだい〜,2026-02-03,13,12R,3.0,1,0.8,1,10.4,7.4,1,1,52.0,0.0,6.79616777975665,0.0,-0.002283017358071743,2,1,54.0,0.0,6.7893105698822165,0.0,-0.019014022803391543,3,1,52.0,0.0,6.794161229523741,0.0,0.023195817945005595,4,1,46.0,0.0,6.8228564163255125,0.0,0.03543942413541227,5,1,53.0,0.0,6.820882087714152,0.0,-0.044749996351250425,6,1,53.0,0.0,6.789788951554794,0.0,0.07646018209983702
202602031001,ＳＯＤＡ杯,2026-02-03,10,01R,3.4,1,2.9,1,6.2,5.8,1,1,56.0,0.0,6.919169817449922,0.0,-0.0211166075877411,2,1,56.0,0.0,6.94754011482933,0.0,-0.056154553724110566,3,1,56.0,0.0,6.919812065667841,0.0,-0.1069071057255243,4,1,58.0,0.0,6.983873354930363,0.0,-0.03727902110281092,5,1,54.0,0.0,6.97018853097742,0.0,-0.05466167615724868,6,1,52.0,0.0,6.950793081103938,0.0,-0.03463672523630929
202602031002,ＳＯＤＡ杯,2026-02-03,10,02R,3.4,1,2.9,1,6.2,5.8,1,1,50.0,0.0,6.93347710521169,0.0,-0.041690776019557854,2,1,55.0,0.0,6.954316713379554,0.0,-0.07366041169718575,3,1,55.0,0.0,6.949919370138919,0.0,-0.08634854818324031,4,1,52.0,0.0,6.940007907540868,-0.5,0.017614354467435,5,1,53.0,0.0,6.936363923893493,0.0,-0.07389926980326803,6,1,54.0,0.0,6.946655466724185,0.0,0.035739061624674474
202602031003,ＳＯＤＡ杯,2026-02-03,10,03R,3.4,1,2.9,1,6.2,5.8,1,1,54.0,0.0,6.945555227186196,0.0,-0.0564381598621505,2,1,52.0,0.0,6.909807131531998,0.0,-0.06816872432124235,3,1,53.0,0.0,6.941318236486699,0.0,-0.0778178502051898,4,1,59.0,0.0,6.987889535646348,0.0,-0.04688409206158631,5,1,55.0,0.0,6.949143382829876,0.0,-0.0489907202988609,6,1,59.0,0.0,6.978492407920336,0.0,-0.04819558702031932
202602031004,ＳＯＤＡ杯,2026-02-03,10,04R,3.4,1,2.9,1,6.2,5.8,1,1,52.0,0.0,6.928304799689702,0.0,-0.06438391127458257,2,1,55.0,0.0,6.979029837580734,0.0,-0.01581787058822465,3,1,52.0,0.0,6.963336013244756,0.0,-0.04239016396124757,4,1,58.0,0.0,6.951970686647059,0.0,-0.05844404387481925,5,1,56.0,0.0,6.949161839703853,0.0,-0.017724771685120464,6,1,51.0,0.0,6.924555349923154,0.0,-0.04900080737688085
202602031005,ＳＯＤＡ杯,2026-02-03,10,05R,3.4,1,2.9,1,6.2,5.8,1,1,59.0,0.0,6.944997270090703,0.0,-0.11461181455245824,2,1,54.0,0.0,6.917840427086708,0.0,-0.0403975385473786,3,1,54.0,0.0,6.939072272747574,0.0,0.04111409912567146,4,1,58.0,0.0,6.966392872460648,0.0,-0.06914634206270003,5,1,52.0,0.0,6.94628009375985,-0.5,0.040266900858543994,6,1,53.0,0.0,6.93003379705095,0.0,-0.06634203971357112
202602031006,ＳＯＤＡ杯,2026-02-03,10,06R,3.4,1,2.9,1,6.2,5.8,1,1,52.0,0.0,6.954849845151541,0.0,-0.022874113352480217,2,1,52.0,0.0,6.894235834475942,0.0,-0.04682982838001503,3,1,50.0,0.0,6.927767309515266,0.0,-0.010322865134190697,4,1,51.0,0.0,6.910975372714382,0.0,-0.04219997097147301,5,1,52.0,0.0,6.948500276191788,0.0,-0.004353777442350466,6,1,52.0,0.0,6.921652795634897,0.0,-0.13941367758521353
202602031007,ＳＯＤＡ杯,2026-02-03,10,07R,3.4,1,2.9,1,6.2,5.8,1,1,59.0,0.0,6.956387808287265,0.0,-0.0588191517522046,2,1,53.0,0.0,6.925759046367263,0.0,0.02753410980809376,3,1,55.0,0.0,6.933191184961051,0.0,-0.07560449275044052,4,1,59.0,0.0,6.957025067910648,0.0,0.0029261033772780666,5,1,55.0,0.0,6.927748304858138,0.0,-0.08999057266446908,6,1,53.0,0.0,6.914388484244259,0.0,-0.04763977282866347
202602031008,ＳＯＤＡ杯,2026-02-03,10,08R,3.4,1,2.9,1,6.2,5.8,1,1,54.0,0.0,6.974245295025023,0.0,-0.05702469975564344,2,1,59.0,0.0,6.989806231228772,0.0,-0.04017718024631201,3,1,55.0,0.0,6.923093866797323,0.0,-0.009948954457325476,4,1,53.0,0.0,6.910203446019768,0.0,-0.07202122508473066,5,1,52.0,0.0,6.950384971792184,0.0,-0.03927803286063442,6,1,53.0,0.0,7.00360883838767,0.0,-0.014175086241392743
202602031009,ＳＯＤＡ杯,2026-02-03,10,09R,3.4,1,2.9,1,6.2,5.8,1,1,55.0,0.0,6.960840298229013,0.0,-0.04236565419938359,2,1,52.0,0.0,6.945710626661833,-0.5,0.0009131016890456369,3,1,52.0,0.0,6.948764214493132,-0.5,0.039466443004860054,4,1,52.0,0.0,6.945498224279857,0.0,-0.013336937119968383,5,1,55.0,0.0,6.94625912350491,0.0,-0.052454436685807154,6,1,52.0,0.0,6.931456914397816,0.0,-0.05849842957947893
202602031010,ＳＯＤＡ杯,2026-02-03,10,10R,3.4,1,2.9,1,6.2,5.8,1,1,51.0,0.0,6.924555349923154,0.0,-0.0445128338794071,2,1,52.0,0.0,6.9535404162502505,0.0,-0.02516402720684191,3,1,58.0,0.0,6.972550857617438,0.0,-0.04280822479350425,4,1,50.0,0.0,6.933477493505543,0.0,-0.038475224196342334,5,1,53.0,0.0,6.942889208930672,0.0,-0.07203571141835799,6,1,56.0,0.0,6.94754011482933,0.0,-0.056154553724110566
202602031011,ＳＯＤＡ杯,2026-02-03,10,11R,3.4,1,2.9,1,6.2,5.8,1,1,53.0,0.0,6.932239363880984,0.0,-0.06625291196703915,2,1,56.0,0.0,6.920431864010469,0.0,-0.039481278520501005,3,1,52.0,0.0,6.914186053140073,0.0,-0.04188392496345086,4,1,55.0,0.0,6.95517837568253,0.0,-0.07039592384769777,5,1,55.0,0.0,6.979030225874587,0.0,-0.009647022063510017,6,1,52.0,0.0,6.912267664711285,0.0,-0.06831039313215316
202602031012,ＳＯＤＡ杯,2026-02-03,10,12R,3.4,1,2.9,1,6.2,5.8,1,1,53.0,0.0,6.935956864461187,0.0,-0.052995836108618355,2,1,56.0,0.0,6.948986730074036,0.0,-0.011230909794817306,3,1,51.0,0.0,6.931461790464204,0.0,-0.046543454114325485,4,1,56.0,0.0,6.918193883784593,0.0,-0.1080875943633823,5,1,53.0,0.0,6.928095405270648,0.0,0.009825908343000532,6,1,54.0,0.0,6.9176629249633415,0.0,-0.05264914175895157
202602030701,ラグーナテンボス杯争奪戦,2026-02-03,7,01R,2.8,1,1.3,1,8.5,7.9,1,1,57.0,0.0,6.767682095449534,0.0,0.016747095399182357,2,1,62.0,0.0,6.723949880756284,-0.5,0.04243263193897832,3,1,59.0,0.0,6.7592337526646435,0.0,0.05259680888937969,4,1,54.0,0.0,6.7403647436660235,-0.5,0.05413226827294644,5,1,53.0,0.0,6.669944423990634,-0.5,0.04233477414707502,6,1,61.0,0.0,6.745805813085887,-0.5,0.03824251825359131
202602030702,ラグーナテンボス杯争奪戦,2026-02-03,7,02R,2.8,1,1.3,1,8.5,7.9,1,1,52.0,0.0,6.798011958468327,-0.5,0.06337684789262985,2,1,53.0,0.0,6.758730003415587,-0.5,0.027891171100752475,3,1,55.0,0.0,6.78161253563901,0.0,0.04527735442332777,4,1,53.0,0.0,6.769830747586821,0.0,0.025724764137425384,5,1,52.0,0.0,6.704798582419459,-0.5,0.05246118505861329,6,1,59.0,0.0,6.758632398641816,0.0,0.06373205272253808
202602030703,ラグーナテンボス杯争奪戦,2026-02-03,7,03R,2.8,1,1.3,1,8.5,7.9,1,1,57.0,0.0,6.739173444914143,0.5,0.038610006502206515,2,1,52.0,0.0,6.700368638594535,-0.5,0.02180780868588254,3,1,52.0,0.0,6.774859070514115,-0.5,0.03832125489395527,4,1,51.0,0.0,6.724393252688676,-0.5,0.08297348023514603,5,1,54.0,0.0,6.73151171593333,-0.5,0.036327110097940825,6,1,54.0,0.0,6.7813301073280705,0.5,0.00881673353712218
202602030704,ラグーナテンボス杯争奪戦,2026-02-03,7,04R,2.8,1,1.3,1,8.5,7.9,1,1,52.0,0.0,6.726850684094244,0.0,0.007892049991544598,2,1,52.0,0.0,6.718036044664111,0.0,0.06284130548694249,3,1,56.0,0.0,6.790735582673958,0.5,0.01753591287989288,4,1,52.0,0.0,6.755690480923882,0.0,0.06899021734682903,5,1,52.0,0.0,6.779863334522361,-0.5,0.03058527139985716,6,1,52.0,0.0,6.723091147798923,0.0,0.04448029713237275
202602030705,ラグーナテンボス杯争奪戦,2026-02-03,7,05R,2.8,1,1.3,1,8.5,7.9,1,1,55.0,0.0,6.7575017143719665,-0.5,0.024005519794697873,2,1,51.0,0.0,6.729648164656623,-0.5,0.04413536469845771,3,1,54.0,0.0,6.717168330084501,0.0,0.051934804304127245,4,1,53.0,0.0,6.751960931953404,2.0,0.02072798059834113,5,1,55.0,0.0,6.770569139961882,-0.5,0.10715310326145838,6,1,55.0,0.0,6.78240558585683,-0.5,-0.00419481260955545
202602030706,ラグーナテンボス杯争奪戦,2026-02-03,7,06R,2.8,1,1.3,1,8.5,7.9,1,1,56.0,0.0,6.722397910709107,-0.5,0.04282027791234554,2,1,52.0,0.0,6.732927943091815,-0.5,-0.012298673961138387,3,1,52.0,0.0,6.687661095655611,0.0,0.01886698580155047,4,1,53.0,0.0,6.669419017097144,-0.5,0.0766355090465468,5,1,53.0,0.0,6.755267384336798,0.0,0.10086386264732282,6,1,54.0,0.0,6.7213806504429074,0.0,0.043514638328027114
202602030707,ラグーナテンボス杯争奪戦,2026-02-03,7,07R,2.8,1,1.3,1,8.5,7.9,1,1,54.0,0.0,6.742347803014053,0.0,0.03957271753643459,2,1,61.0,0.0,6.754659102741303,-0.5,0.04370802270632628,3,1,55.0,0.0,6.772700439705286,0.0,0.08868965232890197,4,1,53.0,0.0,6.708927744051278,0.0,0.045300681216180944,5,1,52.0,0.0,6.768595699484615,-0.5,0.051115298758107525,6,1,52.0,0.0,6.700108526191071,-0.5,0.07859110328359226
202602030708,ラグーナテンボス杯争奪戦,2026-02-03,7,08R,2.8,1,1.3,1,8.5,7.9,1,1,53.0,0.0,6.7505855352102975,-0.5,0.011402187748647657,2,1,51.0,0.0,6.717246630601755,0.0,0.09085348268505793,3,1,52.0,0.0,6.707368199266592,-0.5,0.009191360213811364,4,1,57.0,0.0,6.7484285993220805,0.0,0.0016424728465641689,5,1,51.0,0.0,6.765243705093699,-0.5,0.0024215215552770807,6,1,58.0,0.0,6.802482284445146,0.5,0.01796473971922284
202602030709,ラグーナテンボス杯争奪戦,2026-02-03,7,09R,2.8,1,1.3,1,8.5,7.9,1,1,52.0,0.0,6.764462893399529,0.0,0.0778573908574335,2,1,59.0,0.0,6.748929599945932,0.0,0.05880396975807303,3,1,52.0,0.0,6.783773867119781,0.0,0.024554633728841875,4,1,55.0,0.0,6.778110940512087,-0.5,0.08771767727401186,5,1,52.0,0.0,6.734318679161407,2.0,0.028453567151343707,6,1,51.0,0.0,6.711985972331081,0.0,0.07522463361457604
202602030710,ラグーナテンボス杯争奪戦,2026-02-03,7,10R,2.8,1,1.3,1,8.5,7.9,1,1,53.0,0.0,6.756933635596516,-0.5,0.10615206376029625,2,1,51.0,0.0,6.744853847235247,-0.5,0.0441456885855181,3,1,59.0,0.0,6.759351691262528,0.0,0.08786910339394655,4,1,52.0,0.0,6.72744612795439,-0.5,0.02819453530407567,5,1,56.0,0.0,6.76012740345326,0.0,0.010236155760259203,6,1,54.0,0.0,6.729657529477945,0.0,0.062455227868853075
202602030711,ラグーナテンボス杯争奪戦,2026-02-03,7,11R,2.8,1,1.3,1,8.5,7.9,1,1,55.0,0.0,6.794645192051152,-0.5,0.1116879812533177,2,1,52.0,0.0,6.727407371486365,0.0,0.04467075526104424,3,1,54.0,0.0,6.732519667998093,-0.5,0.03449161869464778,4,1,55.0,0.0,6.761554918715839,-0.5,0.032079863436189286,5,1,53.0,0.0,6.767018459203762,-0.5,0.05084450963397362,6,1,52.0,0.0,6.726302983541137,-0.5,0.005190754296565778
202602030712,ラグーナテンボス杯争奪戦,2026-02-03,7,12R,2.8,1,1.3,1,8.5,7.9,1,1,51.0,0.0,6.704111928196217,0.0,0.1011067100179361,2,1,51.0,0.0,6.714551728243952,-0.5,0.07899804729815642,3,1,52.0,0.0,6.707537293469521,0.0,0.04941346855980989,4,1,52.0,0.0,6.711563915544582,0.0,0.024064260825042035,5,1,51.0,0.0,6.7316874737654135,-0.5,0.02509106446582621,6,1,53.0,0.0,6.705786628492397,0.0,0.05857004682659728
202602030601,ヴィーナスシリーズマンスリーＢＯＡＴＲＡＣＥ杯,2026-02-03,6,01R,3.3,2,1.8,1,10.4,9.1,1,1,48.0,0.0,6.744311448734501,0.0,-0.04681302131753241,2,1,56.0,0.0,6.73712156170066,-0.5,-0.05063532202700135,3,1,46.0,0.0,6.683505685836791,-0.5,-0.002187426617145213,4,1,46.0,0.0,6.758104397684088,-0.5,-0.01981778853438041,5,1,50.0,0.0,6.660288569663508,0.5,0.014507841191496104,6,1,46.0,0.0,6.7559793417626555,-0.5,-0.010088083796599456
202602030602,ヴィーナスシリーズマンスリーＢＯＡＴＲＡＣＥ杯,2026-02-03,6,02R,3.3,2,1.8,1,10.4,9.1,1,1,44.0,0.0,6.754876611619769,0.0,0.07641142778349225,2,1,47.0,0.0,6.726438167943116,0.0,-0.025661654310773142,3,1,46.0,0.0,6.755366897123812,-0.5,-0.024554554097417823,4,1,51.0,0.0,6.700458513520462,0.5,-0.011561588934806185,5,1,46.0,0.0,6.704721365008178,-0.5,0.04464002966762305,6,1,50.0,0.0,6.657255342944114,0.5,0.0699943154172581
