レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202602101202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-02-10,12,02R,1.5,1,1.1,1,8.5,8.4,1,4,55.0,0.0,6.856664389762721,-0.5,0.02804923258116273,2,5,54.0,0.0,6.77852227166741,0.0,0.07388129100555678,3,1,52.0,0.0,6.666736625567466,-0.5,0.0597088028917647,4,3,54.0,0.0,6.783670890576337,-0.5,0.07385500034490197,5,2,52.0,0.0,6.813188252955871,-0.5,0.04477996410186569,6,6,52.0,0.0,6.760373570563854,0.0,0.034286064994591386
202602101203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-02-10,12,03R,1.5,1,1.1,1,8.5,8.4,1,2,51.0,0.0,6.805606041871602,0.0,0.04289798978395321,2,6,51.0,0.0,6.65091122009065,-0.5,0.03817069227425637,3,5,53.0,0.0,6.72344860110306,0.0,0.026125833188182027,4,1,52.0,0.0,6.6985274887573905,-0.5,-0.006265558540566057,5,4,57.0,0.0,6.665435282413864,-0.5,0.03235582128829315,6,3,52.0,0.0,6.824179608846196,-0.5,0.04817104748933495
202602101204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-02-10,12,04R,1.5,1,1.1,1,8.5,8.4,1,6,50.0,0.0,6.741974835449904,-0.5,0.06615088735847481,2,2,56.0,0.0,6.81471152115639,-0.5,0.06853387645955485,3,3,52.0,0.0,6.732367486108223,-0.5,0.020442672833499747,4,5,50.0,0.0,6.998641944281952,-0.5,0.044688530772198684,5,1,55.0,0.0,6.835750912595564,0.0,0.029402100190577197,6,4,57.0,0.0,6.869278168659043,-0.5,0.09049193962266663
202602101205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-02-10,12,05R,1.5,1,1.1,1,8.5,8.4,1,6,53.0,0.0,6.864184709340198,0.0,0.08016630190608286,2,4,53.0,0.0,6.9456387828215345,0.0,0.07914282075532329,3,3,52.0,0.0,6.65494657359907,-0.5,0.06695360502636315,4,2,51.0,0.0,6.78928462890526,-0.5,0.027805936275995386,5,1,43.0,0.0,6.76540237838544,-0.5,0.06632432900849408,6,5,53.0,0.0,6.840919667463107,0.0,0.03953964972499209
202602101206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-02-10,12,06R,1.5,1,1.1,1,8.5,8.4,1,1,51.0,0.0,6.609502381486459,-0.5,-0.0011081636232639436,2,4,52.0,0.0,6.908253244651039,-0.5,0.04477996410186569,3,5,52.0,0.0,6.6612494438209415,-0.5,0.03326818014064264,4,2,55.0,0.0,6.848094744544304,-0.5,0.08109532088758721,5,3,54.0,0.0,6.774314393519388,0.0,0.07388129100555678,6,6,51.0,0.0,6.622977694750456,-0.5,0.0039535822816606885
202602101207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-02-10,12,07R,1.5,1,1.1,1,8.5,8.4,1,2,53.0,0.0,6.646734077733464,-0.5,0.031058728350413744,2,3,52.0,0.0,6.757687732592531,-0.5,0.04817104748933495,3,6,54.0,0.0,6.636768785104693,-0.5,0.016426873485634663,4,1,53.0,0.0,6.64846302080609,0.0,0.026125833188182027,5,5,52.0,0.0,6.770852489197537,-0.5,0.0597088028917647,6,4,54.0,0.0,6.817005338928938,-0.5,0.027961787833102495
202602101208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-02-10,12,08R,1.5,1,1.1,1,8.5,8.4,1,4,57.0,0.0,6.603155435397229,-0.5,0.09049193962266663,2,1,52.0,0.0,6.547834650027969,0.0,0.05016099328354979,3,3,56.0,0.0,6.854332670279096,-0.5,0.04151935615405909,4,6,54.0,0.0,6.789328995939596,-0.5,0.027397733817102088,5,5,52.0,0.0,6.7363515032752375,-0.5,0.02425262764654247,6,2,56.0,0.0,6.612601428664058,-0.5,0.06853387645955485
202602101209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-02-10,12,09R,1.5,1,1.1,1,8.5,8.4,1,3,53.0,0.0,6.7649484662686135,0.0,0.03953964972499209,2,4,57.0,0.0,6.705835548191639,-0.5,0.03235582128829315,3,2,53.0,0.0,6.732768692195645,-0.5,0.06956232481091221,4,1,53.0,0.0,6.8421758542755535,-0.5,0.026646571532927685,5,6,52.0,0.0,6.8516702988773615,0.0,0.03682470145360453,6,5,54.0,0.0,6.7571675381153655,-0.5,0.07385500034490197
202602101210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-02-10,12,10R,1.5,1,1.1,1,8.5,8.4,1,5,51.0,0.0,6.547460709678725,-0.5,0.0039535822816606885,2,3,52.0,0.0,6.782543222302329,-0.5,0.020442672833499747,3,1,51.0,0.0,6.569701819996472,-0.5,-0.0011081636232639436,4,2,51.0,0.0,6.762851872959532,-0.5,0.07544897045753515,5,4,53.0,0.0,6.545552997831865,0.0,0.08016630190608286,6,6,50.0,0.0,6.8211131903282896,-0.5,0.06615088735847481
202602101211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-02-10,12,11R,1.5,1,1.1,1,8.5,8.4,1,5,54.0,0.0,6.785277359288267,-0.5,0.027961787833102495,2,6,51.0,0.0,6.859047210540002,0.0,0.04289798978395321,3,1,52.0,0.0,6.768470905510678,-0.5,-0.006265558540566057,4,3,52.0,0.0,6.7603380014794086,-0.5,0.06695360502636315,5,2,53.0,0.0,6.773927111828305,-0.5,0.031058728350413744,6,4,55.0,0.0,6.740877484300795,-0.5,0.02804923258116273
202602101212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-02-10,12,12R,1.5,1,1.1,1,8.5,8.4,1,6,51.0,0.0,6.671697273964935,-0.5,0.01405179881903452,2,4,52.0,0.0,6.879333961559847,-0.5,0.00936922768219025,3,5,52.0,0.0,6.716041473165036,0.0,0.05602374028560367,4,2,52.0,0.0,6.716021511334906,-0.5,0.0365830173809133,5,3,52.0,0.0,6.898727642293901,-0.5,0.03324476229713778,6,1,53.0,0.0,6.642774882326226,-0.5,0.04377298849935299
202602101101,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-10,11,01R,2.3,1,2.5,1,5.9,6.3,1,6,54.0,0.0,6.967247541980134,0.0,0.00291082480329016,2,3,55.0,0.0,6.9173628965506,0.0,-0.0381202568729379,3,5,47.0,0.0,6.870191574901592,0.0,-0.039813952127236624,4,4,52.0,0.0,6.749330652580444,0.0,-0.03480536378564553,5,1,57.0,0.0,7.032965741419396,0.0,-0.035909116744592615,6,2,56.0,0.0,6.7468041976590625,0.0,-0.02245320958397646
202602101102,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-10,11,02R,2.3,1,2.5,1,5.9,6.3,1,4,54.0,0.0,7.002898256046054,0.0,-0.0035126647905422293,2,6,56.0,0.0,6.8482300156224305,0.0,-0.004993287672328813,3,5,58.0,0.0,6.871070732509711,0.0,-0.02005294553246181,4,2,52.0,0.0,6.8182410721692355,-0.5,-0.03736708477500445,5,3,47.0,0.0,6.612485075263601,0.0,-0.0020469120728445985,6,1,52.0,0.0,6.740970117430412,0.0,-0.029536263034354894
202602101103,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-10,11,03R,2.3,1,2.5,1,5.9,6.3,1,3,52.0,0.0,6.863035222549602,0.0,-0.01484739254561814,2,5,47.0,0.0,6.8830372318181485,0.0,0.002643534827619378,3,1,53.0,0.0,6.775168416715278,0.0,-0.05110795863313952,4,6,53.0,0.0,6.732204460190253,0.0,-0.004389283781709435,5,4,56.0,0.0,6.860592431630805,0.0,-0.043909925842826936,6,2,50.0,0.0,6.887638920294133,0.0,-0.0014186266885419757
202602101104,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-10,11,04R,2.3,1,2.5,1,5.9,6.3,1,6,54.0,0.0,6.9071097902626795,0.0,-0.016754319798772534,2,4,54.0,0.0,7.065499808956941,0.0,-0.027766186710730414,3,5,51.0,0.0,6.874498884920809,0.0,-0.021080089108753558,4,2,52.0,0.0,6.863296935959389,0.0,-0.012688904574025762,5,3,46.0,0.0,6.70918835134618,0.0,-0.026865605617793303,6,1,54.0,0.0,6.829060080562088,0.0,-0.02285311606300954
202602101105,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-10,11,05R,2.3,1,2.5,1,5.9,6.3,1,6,53.0,0.0,6.86228919294864,0.0,-0.028646109792406834,2,5,51.0,0.0,6.789202379880473,0.0,-0.008161546048401677,3,3,56.0,0.0,6.839328865448873,0.0,-0.02245320958397646,4,1,53.0,0.0,6.753772056665761,-0.5,-0.011942096466453972,5,4,52.0,0.0,6.738576533059429,0.0,-0.05614510059549603,6,2,47.0,0.0,6.861703673038548,0.0,0.0060831652182815445
202602101106,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-10,11,06R,2.3,1,2.5,1,5.9,6.3,1,5,53.0,0.0,6.934202778622832,0.0,-0.027155773582897516,2,3,47.0,0.0,6.670525932871084,0.0,-0.0020469120728445985,3,1,55.0,0.0,6.897020442781146,0.0,-0.0381202568729379,4,6,55.0,0.0,6.814736785844014,0.0,-0.016190423035970743,5,2,49.0,0.0,6.7326234779373015,0.0,0.018993477877090895,6,4,54.0,0.0,6.666855442544621,0.0,0.00019199018709300592
202602101107,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-10,11,07R,2.3,1,2.5,1,5.9,6.3,1,6,53.0,0.0,6.631600872401622,0.0,-0.004363265051829851,2,5,57.0,0.0,6.753100039867705,0.0,-0.035909116744592615,3,4,55.0,0.0,6.765736100225629,0.0,-0.01780663629549536,4,1,52.0,0.0,6.816527588955948,0.0,-0.026782644496371164,5,3,58.0,0.0,6.887107049501764,0.0,-0.02005294553246181,6,2,47.0,0.0,6.873776103872507,0.0,0.002643534827619378
202602101108,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-10,11,08R,2.3,1,2.5,1,5.9,6.3,1,1,54.0,0.0,6.973817053624712,0.0,-0.02428340443503158,2,5,52.0,0.0,6.811625998033646,-0.5,-0.03736708477500445,3,4,52.0,0.0,6.6870838767090195,0.0,-0.03480536378564553,4,3,47.0,0.0,6.823199258023303,0.0,-0.039813952127236624,5,6,51.0,0.0,6.908812661787303,0.0,-0.020278405213091846,6,2,50.0,0.0,6.769248763126612,0.0,-0.0014186266885419757
202602101109,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-10,11,09R,2.3,1,2.5,1,5.9,6.3,1,6,52.0,0.0,6.703323763383769,0.0,-0.056513553686751816,2,5,56.0,0.0,6.696812827841464,0.0,-0.043909925842826936,3,3,46.0,0.0,6.707021959042628,0.0,-0.026865605617793303,4,2,51.0,0.0,6.874767413866396,0.0,-0.008161546048401677,5,4,56.0,0.0,6.649331799809148,-0.5,-0.02900165372067352,6,1,54.0,0.0,7.0138588994023126,0.0,-0.014816965662481165
202602101110,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-10,11,10R,2.3,1,2.5,1,5.9,6.3,1,3,52.0,0.0,6.963411126127504,0.0,-0.01389882911511036,2,4,53.0,0.0,6.737136163897326,0.0,-0.04580224412090511,3,1,53.0,0.0,6.756990463151966,0.0,-0.02490843893089439,4,6,54.0,0.0,6.969143194757798,0.0,-0.000759833832324853,5,5,53.0,0.0,6.8370744149550875,0.0,-0.024153639204706305,6,2,56.0,0.0,7.01661479428156,0.0,0.0011837194536779717
202602101111,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-10,11,11R,2.3,1,2.5,1,5.9,6.3,1,1,53.0,0.0,6.480954203716525,0.0,-0.011646400137723995,2,3,55.0,0.0,6.7929895906892055,0.0,-0.014596881294866429,3,5,55.0,0.0,6.86469802966863,0.0,-0.011491902210444974,4,2,52.0,0.0,6.875435001288247,0.0,-0.0027517166686593705,5,6,54.0,0.0,6.865712314262811,0.0,-0.017840531631726348,6,4,54.0,0.0,6.789807669063472,0.0,-0.01024399341479987
202602101112,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-10,11,12R,2.3,1,2.5,1,5.9,6.3,1,5,51.0,0.0,6.89539113953502,0.0,-0.029940456698365595,2,4,51.0,0.0,6.791051848911429,-0.5,-0.014794047248171646,3,6,53.0,0.0,6.7581466372009835,0.0,-0.02185526593271795,4,3,52.0,0.0,6.617556914206657,0.0,-0.008558372173455632,5,2,45.0,0.0,6.712680005120414,0.0,0.005955416400528424,6,1,49.0,0.0,6.812510581954195,-0.5,-0.02095302374789462
202602101001,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-10,10,01R,3.4,1,2.9,1,6.2,5.8,1,3,54.0,0.0,6.67352143691393,0.0,-0.06867292256749193,2,1,52.0,0.0,6.745107717214183,0.0,-0.05534242079951179,3,5,52.0,0.0,6.769016172822087,0.0,-0.04127433328737051,4,2,54.0,0.0,6.566637402579429,0.0,-0.07609767268611703,5,6,53.0,0.0,6.698234209739517,0.0,-0.046058382295543786,6,4,56.0,0.0,6.722530848250771,0.0,-0.023509799030552378
202602101002,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-10,10,02R,3.4,1,2.9,1,6.2,5.8,1,4,52.0,0.0,6.614740214626873,0.0,-0.06080258397817589,2,5,54.0,0.0,6.7334306613797725,0.0,-0.053382423158695055,3,2,60.0,0.0,6.724744061693837,0.0,-0.0678792337078939,4,6,53.0,0.0,6.52301664683974,0.0,-0.052817376150632964,5,1,55.0,0.0,6.763127322733122,0.0,-0.04843647858021027,6,3,52.0,0.0,6.6110137238010385,0.0,-0.035444579222824166
202602101003,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-10,10,03R,3.4,1,2.9,1,6.2,5.8,1,3,53.0,0.0,6.68052480211031,0.0,-0.040081574598830175,2,4,53.0,0.0,6.814254942043096,0.0,-0.02233891266350716,3,2,52.0,0.0,6.737948881417092,0.0,-0.07011383742675531,4,6,53.0,0.0,6.683312735977706,0.0,-0.04336399782592052,5,1,54.0,0.0,6.784141656324753,0.0,-0.031123075108433196,6,5,55.0,0.0,6.7524522418082915,0.0,-0.054754997745808144
202602101004,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-10,10,04R,3.4,1,2.9,1,6.2,5.8,1,5,53.0,0.0,6.676761495128038,0.0,-0.06299851519843548,2,1,53.0,0.0,6.792250445523012,0.0,-0.041493953934541646,3,6,55.0,0.0,6.704017432439996,0.0,-0.06904967220894956,4,3,56.0,0.0,6.648367360350621,0.0,-0.04684346797577059,5,4,57.0,0.0,6.898173623234634,0.0,-0.05039652042385685,6,2,53.0,0.0,6.64978334839522,0.0,-0.028148996451352794
202602101005,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-10,10,05R,3.4,1,2.9,1,6.2,5.8,1,2,55.0,0.0,6.94400946012826,0.0,-0.043796932721944834,2,3,52.0,0.0,6.6623647359234175,0.0,-0.04078768884261492,3,4,52.0,0.0,6.60097810463633,0.0,-0.038903826435275124,4,5,55.0,0.0,6.560888619404563,0.0,-0.05965594291535546,5,1,57.0,0.0,6.806458287089764,0.0,-0.07357901378377465,6,6,55.0,0.0,6.775199597009582,0.0,-0.05293243774933499
202602101006,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-10,10,06R,3.4,1,2.9,1,6.2,5.8,1,1,57.0,0.0,6.547957363885134,0.0,-0.0774399579530608,2,4,56.0,0.0,6.764988638740587,0.0,-0.036874963224812055,3,5,52.0,0.0,6.817382797681166,-0.5,-0.03306377372929959,4,3,53.0,0.0,6.768364774005124,0.0,-0.05847268415104054,5,6,52.0,0.0,6.876972624350195,0.0,-0.03500919997260895,6,2,51.0,0.0,6.624912051882395,0.0,0.0005787917820092535
202602101007,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-10,10,07R,3.4,1,2.9,1,6.2,5.8,1,3,54.0,0.0,6.7589352521430355,0.0,-0.0327732153945286,2,4,52.0,0.0,6.724517751010627,0.0,-0.04984537503684175,3,1,59.0,0.0,6.61354798027218,0.5,-0.04287473223598755,4,5,57.0,0.0,6.691399769169021,0.0,-0.05090994593730732,5,2,53.0,0.0,6.714826243865133,0.0,-0.03884163646318781,6,6,55.0,0.0,6.750651124394355,0.0,-0.06161710352992015
202602101008,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-10,10,08R,3.4,1,2.9,1,6.2,5.8,1,2,54.0,0.0,6.523837270055231,0.0,-0.07566229343590182,2,3,60.0,0.0,6.793131259172164,0.0,-0.08112688336792521,3,1,53.0,0.0,6.716856928301307,0.0,-0.06299851519843548,4,5,55.0,0.0,6.647510785762724,0.0,-0.05431961849559293,5,6,53.0,0.0,6.561614264262393,0.0,-0.04801045496476968,6,4,54.0,0.0,6.7342157996887595,0.0,-0.06709841685935466
202602101009,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-10,10,09R,3.4,1,2.9,1,6.2,5.8,1,1,57.0,0.0,6.642757455496019,0.0,-0.056767521020582794,2,2,52.0,0.0,6.781272576938718,0.0,-0.07186795216149448,3,3,54.0,0.0,6.717110034458625,0.0,-0.03744234044286387,4,5,53.0,0.0,6.7038269872241445,0.0,-0.05199400364205451,5,6,55.0,0.0,6.941298319560264,0.0,-0.03802466726675494,6,4,51.0,0.0,6.678262929423367,0.0,-0.05457380894530158
202602101010,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-10,10,10R,3.4,1,2.9,1,6.2,5.8,1,1,55.0,0.0,6.7405481834725345,0.0,-0.05460874300969941,2,2,51.0,0.0,6.782518753668376,0.0,-0.0012889204027245514,3,5,56.0,0.0,6.777384025097493,0.0,-0.059209006342277735,4,6,52.0,0.0,6.779934118161821,0.0,-0.044942518268232576,5,4,52.0,0.0,6.711482515654015,0.0,-0.06080258397817589,6,3,56.0,0.0,6.655990629836188,0.0,-0.03149162805422695
202602101011,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-10,10,11R,3.4,1,2.9,1,6.2,5.8,1,1,57.0,0.0,6.767536336123012,0.0,-0.06600789728093431,2,6,53.0,0.0,6.74429247201581,0.0,-0.034690367794256806,3,4,54.0,0.0,6.8014022527503375,0.0,-0.06109572553058794,4,5,55.0,0.0,6.726533363813585,0.0,-0.042096175927071884,5,3,53.0,0.0,6.865110551196402,0.0,-0.04684685511009839,6,2,60.0,0.0,6.638949175383388,0.0,-0.07312563915856303
202602101012,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-10,10,12R,3.4,1,2.9,1,6.2,5.8,1,1,54.0,0.0,6.792484038695529,0.0,-0.04512007395776128,2,4,54.0,0.0,6.760458880549647,0.0,-0.058789114871197125,3,3,52.0,0.0,6.892095378095833,0.0,-0.036259223470285935,4,6,53.0,0.0,6.679013839020938,0.0,-0.03929351928471902,5,5,52.0,0.0,6.6173003508766906,0.0,-0.04467369865425914,6,2,53.0,0.0,6.7236895913599755,0.0,-0.03860109358123462
202602100801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２６,2026-02-10,8,01R,2.8,1,1.7,1,8.6,8.0,1,5,47.0,0.0,6.757310522489363,-0.5,-0.06319649786108178,2,4,52.0,0.0,6.737421570326953,0.0,-0.0753386691530064,3,1,51.0,0.0,6.831080643507487,1.5,-0.054437761855688355,4,3,56.0,0.0,6.667619019872037,0.0,-0.04500948675054723,5,2,52.0,0.0,6.786855359597441,0.0,-0.0069068513955507,6,6,53.0,0.0,6.603999792335076,0.0,-0.020261723411055716
202602100802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２６,2026-02-10,8,02R,2.8,1,1.7,1,8.6,8.0,1,3,53.0,0.0,6.725865027327973,-0.5,-0.061343288313541515,2,6,53.0,0.0,6.759757344365917,1.5,-0.039315983794638125,3,1,47.0,0.0,6.7424616327677604,0.0,-0.011002198898823241,4,2,51.0,0.0,6.604386166651197,0.0,-0.011274869963211231,5,4,52.0,0.0,6.708436677818799,1.0,-0.011096333005925647,6,5,46.0,0.0,6.787441541914287,-0.5,-0.05411322052301574
202602100803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２６,2026-02-10,8,03R,2.8,1,1.7,1,8.6,8.0,1,5,55.0,0.0,6.626455764020324,0.0,-0.03751146022696459,2,2,54.0,0.0,6.61471713516645,1.5,-0.005312065698676627,3,1,53.0,0.0,6.657285100102416,0.0,-0.07233896589522247,4,6,53.0,0.0,6.577351763875253,0.0,-0.05906448188881133,5,4,53.0,0.0,6.7723307665012875,1.5,-0.0049528410364804085,6,3,51.0,0.0,6.799962170225375,0.0,-0.011219093541109774
202602100804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２６,2026-02-10,8,04R,2.8,1,1.7,1,8.6,8.0,1,5,52.0,0.0,6.761388489927163,1.5,-0.04261464580820801,2,1,52.0,0.0,6.764444602203086,1.5,-0.07583264477279955,3,3,53.0,0.0,6.790775988225626,-0.5,-0.03725574738805501,4,2,55.0,0.0,6.784598705367324,0.5,0.0009601304792387815,5,4,54.0,0.0,6.8534824085603825,3.0,-0.03913149102299259,6,6,53.0,0.0,6.870673317740875,0.0,-0.01576977267236538
202602100805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２６,2026-02-10,8,05R,2.8,1,1.7,1,8.6,8.0,1,1,51.0,0.0,6.832762844244106,1.5,-0.054437761855688355,2,2,46.0,0.0,6.75034814637765,1.0,-0.05292398344638388,3,5,51.0,0.0,6.792384723268997,1.5,-0.08148698580469374,4,3,52.0,0.0,6.697533527282232,0.0,-0.0753386691530064,5,4,54.0,0.0,6.628757770682831,-0.5,-0.07410116795319406,6,6,52.0,0.0,6.455877205224722,1.5,-0.08087465505887775
202602100806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２６,2026-02-10,8,06R,2.8,1,1.7,1,8.6,8.0,1,4,56.0,0.0,6.7759528041251595,0.0,-0.04500948675054723,2,1,51.0,0.0,6.699580535363168,1.5,-0.033927346996462014,3,5,47.0,0.0,6.699410362546859,-0.5,-0.06319649786108178,4,6,53.0,0.0,6.776117869009799,-0.5,-0.061343288313541515,5,3,53.0,0.0,6.802196400145334,1.5,-0.04348686809823393,6,2,56.0,0.0,6.759821462986266,1.5,-0.03944109424818466
202602100807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２６,2026-02-10,8,07R,2.8,1,1.7,1,8.6,8.0,1,5,53.0,0.0,6.7090336517375695,0.0,-0.07233896589522247,2,6,52.0,0.0,6.83251309089412,0.0,-0.0069068513955507,3,4,52.0,0.0,6.8722955197373405,1.0,-0.011096333005925647,4,2,54.0,0.0,6.705536864204501,1.5,-0.005312065698676627,5,1,47.0,0.0,6.704601160930896,0.0,-0.011002198898823241,6,3,57.0,0.0,6.8030276177080715,1.5,-0.046441007776898705
202602100808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２６,2026-02-10,8,08R,2.8,1,1.7,1,8.6,8.0,1,1,52.0,0.0,6.580230996094598,1.5,-0.07583264477279955,2,6,53.0,0.0,6.792708560553888,0.0,-0.01576977267236538,3,5,46.0,0.0,6.853556399969366,-0.5,-0.05411322052301574,4,3,51.0,0.0,6.761120271340194,0.0,-0.011219093541109774,5,4,52.0,0.0,6.747783856007204,0.5,-0.021966584367782087,6,2,51.0,0.0,6.679801227428563,0.0,-0.011274869963211231
202602100809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２６,2026-02-10,8,09R,2.8,1,1.7,1,8.6,8.0,1,5,53.0,0.0,6.638728841879274,0.0,-0.05906448188881133,2,2,55.0,0.0,6.952163625971575,0.5,0.0009601304792387815,3,3,53.0,0.0,6.683279565055863,1.5,-0.008221309641483212,4,1,53.0,0.0,6.815419425710328,1.5,-0.039315983794638125,5,6,56.0,0.0,6.730777076147461,0.0,-0.05041892607680559,6,4,46.0,0.0,6.716668576969603,1.0,-0.05292398344638388
202602100810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２６,2026-02-10,8,10R,2.8,1,1.7,1,8.6,8.0,1,1,52.0,0.0,6.656847243197647,0.0,-0.038861937765275835,2,4,51.0,0.0,6.783465322580204,1.5,-0.013665478552465672,3,6,53.0,0.0,6.623154033362757,1.0,0.007188630537573685,4,2,53.0,0.0,6.802789179748857,0.0,-0.048510253847426896,5,5,53.0,0.0,6.80199890666507,1.5,-0.07110130772167388,6,3,53.0,0.0,6.650833318796083,1.5,-0.06285758376658541
202602100811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２６,2026-02-10,8,11R,2.8,1,1.7,1,8.6,8.0,1,6,53.0,0.0,6.631263662921138,1.5,-0.009232788037056777,2,3,54.0,0.0,6.892340721641824,1.5,-0.04368978653859145,3,5,51.0,0.0,6.6856575039185655,-0.5,-0.059083523027933106,4,4,53.0,0.0,6.725784142934733,0.0,-0.02521687605916959,5,2,57.0,0.0,6.678834471866323,1.5,-0.05517824940403788,6,1,55.0,0.0,6.652552252055513,0.0,-0.040509215262862226
202602100812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２６,2026-02-10,8,12R,2.8,1,1.7,1,8.6,8.0,1,3,50.0,0.0,6.867852002916939,1.5,-0.05342420022215638,2,1,55.0,0.0,6.645823036171064,0.0,-0.03422988455313853,3,4,54.0,0.0,6.824367920005226,1.5,-0.013070078548153459,4,2,52.0,0.0,6.623934080641329,0.0,-0.011407125406082307,5,5,54.0,0.0,6.688614963211795,0.0,-0.036284355380190765,6,6,51.0,0.0,6.789643238653833,0.0,-0.0464256582223879
202602100501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,2026-02-10,5,01R,2.7,1,2.2,1,9.9,10.6,1,5,47.0,0.0,6.696133896317474,-0.5,0.008144243493007257,2,4,55.0,0.0,6.9578803145677925,0.0,0.007388508972848262,3,3,54.0,0.0,6.581938581726688,0.0,0.020093762517541074,4,6,52.0,0.0,6.66370394548913,0.0,-0.028517738518117685,5,1,50.0,0.0,6.810320112914349,0.0,-0.0017841772621410646,6,2,52.0,0.0,6.845525099917821,-0.5,0.00037915216368869265
202602100502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,2026-02-10,5,02R,2.7,1,2.2,1,9.9,10.6,1,4,52.0,0.0,6.709817373652079,0.0,0.00883824210148289,2,5,53.0,0.0,6.76850331056399,-0.5,-0.004539399809821952,3,6,51.0,0.0,6.789154106585214,-0.5,0.0054468435853682745,4,1,52.0,0.0,6.813890253240877,-0.5,0.012681917159925702,5,3,52.0,0.0,6.685753051233429,-0.5,0.01624287847294205,6,2,52.0,0.0,6.862670785350443,0.0,0.01758922237224892
