レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202602161704,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,2026-02-16,17,04R,2.2,1,2.4,1,7.8,10.2,1,5,53.0,0.0,6.990512467882926,0.0,-0.01027001041950193,2,4,55.0,0.0,6.775287700058309,0.0,-0.04884728239728212,3,2,51.0,0.0,6.850343354907604,0.0,-0.020890714397955038,4,3,52.0,0.0,6.715438165527752,0.0,-0.018537184935292696,5,6,55.0,0.0,6.663364688518656,0.0,-0.035773513229108905,6,1,55.0,0.0,6.923609303970363,0.0,0.015897195765350758
202602161705,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,2026-02-16,17,05R,2.2,1,2.4,1,7.8,10.2,1,2,54.0,0.0,6.994316637733947,0.0,-0.02363784408747218,2,4,53.0,0.0,6.813066928737949,0.0,0.030419965986902643,3,1,52.0,0.0,6.824805276375571,0.5,-0.026469511418909072,4,5,57.0,0.0,6.792098894278405,-0.5,-0.07186224620850533,5,6,52.0,0.0,6.741605129151985,0.0,-0.0018522794985625362,6,3,52.0,0.0,6.914291409072297,-0.5,-0.0806535555071141
202602161706,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,2026-02-16,17,06R,2.2,1,2.4,1,7.8,10.2,1,5,55.0,0.0,6.915211557876333,0.0,-0.006759742833407223,2,6,56.0,0.0,6.5661096825259255,0.0,-0.06216178495459188,3,4,50.0,0.0,6.8126158604735725,0.0,-0.04383868154936994,4,2,55.0,0.0,6.897789511638801,0.0,-0.04458182240325893,5,3,51.0,0.0,6.8649394129974155,0.0,0.030603071783457236,6,1,53.0,0.0,7.051062063117451,0.0,-0.026134270307553824
202602161707,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,2026-02-16,17,07R,2.2,1,2.4,1,7.8,10.2,1,3,56.0,0.0,6.745600376059523,0.0,-0.002974529937309302,2,1,56.0,0.0,6.83007259053383,0.0,-0.01792638366219122,3,4,56.0,0.0,6.940874279784568,-0.5,-0.07305975603404667,4,2,58.0,0.0,6.694075511716193,0.0,-0.03489203433730632,5,5,50.0,0.0,6.9201597016686245,2.0,-0.12260047939861579,6,6,49.0,0.0,6.783910203327551,0.0,-0.01005848828274561
202602161708,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,2026-02-16,17,08R,2.2,1,2.4,1,7.8,10.2,1,4,52.0,0.0,6.6414095606687376,0.0,-0.012809175588050095,2,2,53.0,0.0,6.681397308147024,0.0,-0.03206154206722082,3,5,52.0,0.0,6.752245582474691,0.0,-0.03608942324868552,4,3,53.0,0.0,6.933359901122368,0.0,-0.00524797908946251,5,6,51.0,0.0,6.62160081185472,-0.5,0.01571449920336269,6,1,54.0,0.0,6.830195381133837,0.0,0.039775084463337565
202602161709,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,2026-02-16,17,09R,2.2,1,2.4,1,7.8,10.2,1,6,56.0,0.0,6.84885318850006,0.0,0.004036504659246336,2,4,55.0,0.0,6.873976694839088,2.0,-0.09722573510050073,3,3,52.0,0.0,6.897142869871558,-0.5,-0.08036159615453725,4,1,51.0,0.0,6.88625275514979,0.0,-0.006288186192972233,5,2,55.0,0.0,6.974673637280601,-0.5,-0.004641284113635732,6,5,49.0,0.0,6.792074359954139,0.0,-0.09590454688729287
202602161710,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,2026-02-16,17,10R,2.2,1,2.4,1,7.8,10.2,1,4,52.0,0.0,6.712148724545879,0.0,-0.008692704219323421,2,3,55.0,0.0,6.914500940094929,0.0,-0.06489226401590971,3,5,57.0,0.0,6.8168542328152855,-0.5,-0.061017659829923236,4,6,53.0,0.0,6.793841184527778,0.0,0.0013222485844606446,5,1,52.0,0.0,6.8606563846518975,0.0,0.02189346746662082,6,2,53.0,0.0,6.724201245439438,2.0,0.035165777129654685
202602161711,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,2026-02-16,17,11R,2.2,1,2.4,1,7.8,10.2,1,4,50.0,0.0,6.76739545795516,0.0,-0.0668764987075745,2,6,50.0,0.0,6.736589440250678,2.0,-0.10924041493810582,3,1,52.0,0.0,6.841323804335072,0.0,-0.006213566416685414,4,5,54.0,0.0,6.627882714590303,0.0,-0.04688379069029349,5,2,55.0,0.0,6.70463618751833,0.0,-0.09076408999018486,6,3,53.0,0.0,6.844190160645185,0.0,0.031747970920431905
202602161712,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,2026-02-16,17,12R,2.2,1,2.4,1,7.8,10.2,1,6,50.0,0.0,6.8423094184149225,0.0,-0.02253113259201484,2,5,51.0,0.0,6.78114851654454,0.0,-0.008328401077689418,3,1,53.0,0.0,7.015916976434701,0.0,-0.014380960675088348,4,4,55.0,0.0,6.9499769781204135,0.0,0.034321420978898454,5,3,54.0,0.0,6.913146276052734,0.0,-0.00918490070282911,6,2,52.0,0.0,6.821398600181568,0.0,-0.048200455233278976
202602161601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,2026-02-16,16,01R,2.9,1,3.0,1,7.9,8.7,1,1,55.0,0.0,6.555864590671561,0.0,0.0014163145099229456,2,5,54.0,0.0,6.819642643540813,-0.5,0.011776387852181002,3,4,55.0,0.0,6.768236088932794,-0.5,0.03498516728196448,4,2,49.0,0.0,6.764844889464741,0.0,0.029088102553373442,5,3,59.0,0.0,6.6525928874897255,0.0,0.05984535692700998,6,6,60.0,0.0,6.832370823490342,-0.5,0.013353107530332642
202602161602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,2026-02-16,16,02R,2.9,1,3.0,1,7.9,8.7,1,1,53.0,0.0,6.902769856205579,-0.5,0.017365878382586186,2,4,53.0,0.0,6.6858688158522135,-0.5,-0.005753846834341599,3,5,59.0,0.0,6.653774301210226,-0.5,0.028826916602859298,4,2,52.0,0.0,6.731687652172564,0.0,0.017698379982314258,5,3,52.0,0.0,6.7412530321980775,-0.5,-0.00579309439413973,6,6,58.0,0.0,6.8026332326133385,-0.5,0.06489844750625971
202602161603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,2026-02-16,16,03R,2.9,1,3.0,1,7.9,8.7,1,3,56.0,0.0,6.779687323305191,0.0,0.01631637378277214,2,6,53.0,0.0,6.585889580116929,-0.5,0.056435358685584164,3,4,55.0,0.0,6.572429936590242,0.0,0.03718317624974339,4,2,55.0,0.0,6.700171071302151,-0.5,-0.011391988998469419,5,1,51.0,0.0,6.696358757388894,0.0,-0.009992412917003155,6,5,52.0,0.0,6.864794052237429,-0.5,0.0015104228926994933
202602161604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,2026-02-16,16,04R,2.9,1,3.0,1,7.9,8.7,1,3,56.0,0.0,6.492452112366427,0.0,0.03758104404834714,2,6,54.0,0.0,6.594281070180008,0.0,0.01963870925450291,3,1,49.0,0.0,6.836030945877782,0.0,0.03750884540229861,4,4,53.0,0.0,6.499959091166248,0.0,-0.020626389698546663,5,5,54.0,0.0,6.733393662039076,-0.5,0.028917366901141335,6,2,52.0,0.0,6.71737010577526,0.0,0.024986342780703205
202602161605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,2026-02-16,16,05R,2.9,1,3.0,1,7.9,8.7,1,1,43.0,0.0,6.510345997640458,1.5,0.009308647597045843,2,6,48.0,0.0,6.7915928990282355,-0.5,0.03191791421558205,3,2,52.0,0.0,6.666125589438696,-0.5,0.02730988016667408,4,3,44.0,0.0,6.712371940274917,1.5,-0.01798569790669125,5,5,45.0,0.0,6.764985569000879,1.5,-0.005067607055293178,6,4,47.0,0.0,6.76445100632391,0.0,0.018586524145365105
202602161606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,2026-02-16,16,06R,2.9,1,3.0,1,7.9,8.7,1,6,55.0,0.0,6.65723977307302,0.0,0.02528375524817108,2,1,52.0,0.0,6.607043102909485,0.0,0.04208070024389158,3,2,49.0,0.0,6.730014013717884,0.0,0.02774229893365892,4,5,57.0,0.0,6.563919471455577,0.0,0.08151605205987704,5,4,46.0,0.0,6.510798462660209,0.0,0.03242115123630545,6,3,56.0,0.0,6.641031809445336,0.0,0.022751439066175837
202602161607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,2026-02-16,16,07R,2.9,1,3.0,1,7.9,8.7,1,3,55.0,0.0,6.828206404086177,-0.5,0.08918538629635599,2,4,56.0,0.0,6.807611946107193,-0.5,-0.011186559600806441,3,2,55.0,0.0,6.624097889826044,0.0,0.004242294226005641,4,5,53.0,0.0,6.757546330279556,-0.5,0.016543670612284803,5,6,54.0,0.0,6.674417846493974,0.0,0.012986663258642827,6,1,51.0,0.0,6.687982435603827,-0.5,0.03944970172656741
202602161608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,2026-02-16,16,08R,2.9,1,3.0,1,7.9,8.7,1,5,52.0,0.0,6.742808193756155,-0.5,-0.013462158065856909,2,4,52.0,0.0,6.6395800318132325,-0.5,0.009535823230038779,3,3,56.0,0.0,6.756924667259074,0.0,0.015111863967070678,4,2,55.0,0.0,6.74692273309906,-0.5,0.025691013186210226,5,1,53.0,0.0,6.6062836376094864,0.0,0.020213211018449532,6,6,57.0,0.0,6.764023968517888,-0.5,0.011038708043288176
202602161609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,2026-02-16,16,09R,2.9,1,3.0,1,7.9,8.7,1,1,54.0,0.0,6.645258263141689,-0.5,0.0026682473033701566,2,2,54.0,0.0,6.772578682475137,-0.5,0.05003716363405364,3,3,55.0,0.0,6.621932465864065,-0.5,-0.014579228244987957,4,5,59.0,0.0,6.585320311438709,-0.5,0.017172833941309706,5,6,54.0,0.0,6.746310221190847,-0.5,0.013646264501878506,6,4,54.0,0.0,6.618746800678431,0.0,0.014291789159624913
202602161610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,2026-02-16,16,10R,2.9,1,3.0,1,7.9,8.7,1,1,51.0,0.0,6.72936938068201,0.0,-0.003694517519767988,2,5,59.0,0.0,6.655325526967224,0.0,0.05984535692700998,3,4,53.0,0.0,6.516185996930213,0.0,-0.019148498576185176,4,2,53.0,0.0,6.592689739505657,-0.5,-0.0049549986685839716,5,6,48.0,0.0,6.486757803634292,-0.5,0.03911666888260541,6,3,56.0,0.0,6.8791954708761525,0.0,0.047503809325459334
202602161611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,2026-02-16,16,11R,2.9,1,3.0,1,7.9,8.7,1,4,53.0,0.0,6.531463999814648,0.0,0.06812091697322449,2,6,52.0,0.0,6.806868457672683,0.0,0.024288569661172627,3,3,56.0,0.0,6.732408232021529,0.0,0.055655162974840355,4,1,55.0,0.0,6.784352719509426,0.0,0.030187218304670478,5,5,52.0,0.0,6.703562541985064,0.0,0.04188386569611151,6,2,44.0,0.0,6.696325853716928,1.5,-0.006383129298788619
202602161612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,2026-02-16,16,12R,2.9,1,3.0,1,7.9,8.7,1,2,45.0,0.0,6.599472392454717,0.0,-0.022164266948171894,2,5,46.0,0.0,6.678511394244248,0.0,0.013371169190589786,3,1,51.0,0.0,6.894282090377735,-0.5,0.03282542047219682,4,4,49.0,0.0,6.574115289769598,0.0,0.0658815523961099,5,3,43.0,0.0,6.684776513133787,1.5,0.024949916722337682,6,6,53.0,0.0,6.636056087912589,0.0,0.012417681892778244
202602161301,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-16,13,01R,3.0,1,0.8,1,10.4,7.4,1,2,55.0,0.0,6.7450696408769435,0.0,-0.02957926765415757,2,4,52.0,0.0,6.672680068578674,0.0,-0.001850332312750233,3,1,53.0,0.0,6.665873958603112,-0.5,0.01170638825161635,4,3,54.0,0.0,6.8359634213644656,0.0,0.0683595777374272,5,5,46.0,0.0,6.962436280851363,0.0,0.09607805016698708,6,6,52.0,0.0,6.79738435900321,0.0,0.08558365409384648
202602161302,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-16,13,02R,3.0,1,0.8,1,10.4,7.4,1,5,53.0,0.0,6.8553869279481425,0.0,-0.0075630751276142116,2,2,53.0,0.0,6.700809197734462,-0.5,-0.00514152570212099,3,4,52.0,0.0,6.633049095358983,0.0,0.07529832860233927,4,6,55.0,0.0,6.856577481578436,0.0,0.016102842748835295,5,3,50.0,0.0,6.645543862656175,0.0,0.07674276351590159,6,1,55.0,0.0,6.748631559755369,0.0,0.025378400510734155
202602161303,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-16,13,03R,3.0,1,0.8,1,10.4,7.4,1,3,53.0,0.0,6.849936787296052,0.0,0.055647265351946154,2,2,54.0,0.0,6.5829282535757905,0.0,-0.004585826152773839,3,5,52.0,0.0,6.846165778460651,0.0,-0.010449772994195151,4,1,53.0,0.0,6.901607362405341,0.0,-0.024179202304363986,5,6,52.0,0.0,6.810909893297905,-0.5,0.04431613618519838,6,4,57.0,0.0,6.837001551351749,1.5,0.02132455981273404
202602161304,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-16,13,04R,3.0,1,0.8,1,10.4,7.4,1,5,53.0,0.0,6.894025340083656,0.0,0.07333978028518066,2,6,53.0,0.0,6.920332251595406,0.0,0.12269946266326984,3,4,57.0,0.0,6.855837742996455,0.0,0.0764171755597018,4,2,51.0,0.0,6.792714408313813,0.0,0.021956595528854393,5,3,53.0,0.0,6.891327724248618,0.0,0.05249767846208231,6,1,54.0,0.0,6.747698956849166,-0.5,0.05340629384196451
202602161305,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-16,13,05R,3.0,1,0.8,1,10.4,7.4,1,4,45.0,0.0,6.997130428807166,0.0,0.03362680050414569,2,5,46.0,0.0,6.990924605366203,0.0,0.09607805016698708,3,3,43.0,0.0,6.763553208494569,0.0,0.035592311812767036,4,6,46.0,0.0,6.934927012477363,-0.5,0.062136584754823344,5,2,46.0,0.0,6.892146512442824,0.0,0.04954014274061739,6,1,48.0,0.0,6.750820577966273,-0.5,0.012058094606201494
202602161306,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-16,13,06R,3.0,1,0.8,1,10.4,7.4,1,2,52.0,0.0,6.827224598089217,0.0,0.006642856811230857,2,6,55.0,0.0,6.859945898993982,0.0,0.016102842748835295,3,3,52.0,0.0,6.932909580952292,0.0,0.08829536024291978,4,1,49.0,0.0,6.710808190232655,0.0,-0.01856997927522763,5,5,54.0,0.0,6.748346071966897,0.0,0.01481767227586037,6,4,55.0,0.0,6.823450799242178,0.0,-0.02957926765415757
202602161307,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-16,13,07R,3.0,1,0.8,1,10.4,7.4,1,3,50.0,0.0,6.909353358038358,0.0,0.07585147801365547,2,6,54.0,0.0,6.702829798546444,0.0,0.0683595777374272,3,5,52.0,0.0,6.905031908337458,-0.5,0.04431613618519838,4,1,53.0,0.0,6.735189584607007,0.0,-0.004476113305545497,5,2,54.0,0.0,6.796568319256182,0.0,-0.004585826152773839,6,4,52.0,0.0,6.7813107233017105,0.0,-0.031826990162965675
202602161308,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-16,13,08R,3.0,1,0.8,1,10.4,7.4,1,4,57.0,0.0,6.895963278333795,1.5,0.028694071613772135,2,6,52.0,0.0,6.811626913026989,0.0,0.08558365409384648,3,2,51.0,0.0,6.762339577666246,0.0,0.021956595528854393,4,5,57.0,0.0,6.811922940076248,0.0,0.03774613267008726,5,3,57.0,0.0,6.816311592177644,0.0,0.0764171755597018,6,1,52.0,0.0,6.819094109902932,0.0,0.07529832860233927
202602161309,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-16,13,09R,3.0,1,0.8,1,10.4,7.4,1,2,53.0,0.0,6.908290177911835,0.0,-0.024179202304363986,2,1,55.0,0.0,6.750386673590388,0.0,0.02744017388993066,3,5,53.0,0.0,6.904798724831728,0.0,0.05249767846208231,4,3,43.0,0.0,6.892280736536494,0.0,0.035592311812767036,5,6,53.0,0.0,6.896370682425041,0.0,0.12269946266326984,6,4,45.0,0.0,6.824615335576694,0.0,0.03362680050414569
202602161310,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-16,13,10R,3.0,1,0.8,1,10.4,7.4,1,4,54.0,0.0,6.739221998683931,-0.5,0.07179335430522077,2,3,53.0,0.0,6.7573487582233005,0.0,0.010894733099830778,3,2,52.0,0.0,6.979820840597251,0.0,0.006929121577924315,4,5,52.0,0.0,6.92493808429675,0.0,-0.010449772994195151,5,6,53.0,0.0,6.933788005066737,0.0,0.07441571188977275,6,1,53.0,0.0,6.745832163839312,0.0,-0.0075630751276142116
202602161311,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-16,13,11R,3.0,1,0.8,1,10.4,7.4,1,4,48.0,0.0,6.8397102871170405,-0.5,0.02400166357380148,2,5,53.0,0.0,6.803637290461571,0.0,-0.004476113305545497,3,1,49.0,0.0,6.863238319763931,0.0,0.0008637539996190651,4,2,53.0,0.0,6.908689825240354,0.0,-0.00886288410500818,5,6,52.0,0.0,6.619953007775359,0.0,-0.001850332312750233,6,3,53.0,0.0,6.769037693626587,0.0,0.055647265351946154
202602161312,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-16,13,12R,3.0,1,0.8,1,10.4,7.4,1,6,52.0,0.0,6.840492976668157,0.0,0.04228541198191613,2,5,56.0,0.0,6.706579904394898,0.0,-0.012831746627119969,3,2,52.0,0.0,6.664305609046735,0.0,0.004649714192091483,4,3,57.0,0.0,6.938032622246128,0.0,0.010594315982642865,5,1,46.0,0.0,6.839174669215188,0.0,0.004767879858156207,6,4,57.0,0.0,6.859448338527573,0.0,0.004551991239940054
202602161101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,2026-02-16,11,01R,2.3,1,2.5,1,5.9,6.3,1,5,58.0,0.0,6.965692402460047,3.0,0.028092946324586067,2,4,51.0,0.0,6.609324824049862,-0.5,0.036121567638084655,3,6,49.0,0.0,6.945451561475985,0.5,0.016899164768734903,4,2,56.0,0.0,6.8122406708855845,-0.5,0.08983419484667711,5,1,52.0,0.0,6.699793956754295,0.5,0.001616092475876892,6,3,52.0,0.0,6.775653609930936,-0.5,0.06180189924240164
202602161102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,2026-02-16,11,02R,2.3,1,2.5,1,5.9,6.3,1,4,52.0,0.0,6.773958651236805,-0.5,0.03744981350029445,2,6,55.0,0.0,6.763657317036022,0.5,0.004577190175025931,3,1,52.0,0.0,6.770075489200203,-0.5,0.014664925524064494,4,3,56.0,0.0,6.742510669680126,-0.5,-0.0056210669160226085,5,2,51.0,0.0,6.96098690166349,-0.5,0.08699606353247388,6,5,58.0,0.0,6.664141163346,-0.5,0.04490907002539399
202602161103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,2026-02-16,11,03R,2.3,1,2.5,1,5.9,6.3,1,5,53.0,0.0,6.7683324225282,3.0,0.017626918099044833,2,3,53.0,0.0,6.912665141701618,-0.5,0.07487563118112577,3,6,54.0,0.0,6.780262679243178,0.0,-0.02343918796780411,4,1,50.0,0.0,6.652914986101187,-0.5,0.06355073858066275,5,2,46.0,0.0,6.734346268107746,-0.5,0.04775746433428314,6,4,55.0,0.0,6.671505794585037,-0.5,0.012736257452567297
202602161104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,2026-02-16,11,04R,2.3,1,2.5,1,5.9,6.3,1,4,46.0,0.0,6.7653995306959045,-0.5,0.006132794471270849,2,6,58.0,0.0,6.66155816512167,0.0,0.055392486950369475,3,1,54.0,0.0,6.87626683553501,-0.5,-0.013171035285515331,4,5,54.0,0.0,6.758956456492332,3.0,0.03589885512239143,5,3,46.0,0.0,6.873824409567305,0.0,-0.04950689687292629,6,2,53.0,0.0,6.849395828814358,0.0,0.051682496152570694
202602161105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,2026-02-16,11,05R,2.3,1,2.5,1,5.9,6.3,1,2,54.0,0.0,6.775551686157666,0.0,0.01294173646325731,2,4,47.0,0.0,6.840306597430984,-0.5,0.003750652933906791,3,5,52.0,0.0,6.994126216042569,0.5,0.002802605565522898,4,3,51.0,0.0,6.657159462139359,0.5,0.050307567926223234,5,6,52.0,0.0,6.842850609529109,0.0,-0.011003950564765119,6,1,53.0,0.0,7.007765472760143,0.5,0.06547238037975013
202602161106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,2026-02-16,11,06R,2.3,1,2.5,1,5.9,6.3,1,4,54.0,0.0,6.580115126939414,-0.5,-0.011590967987437903,2,2,53.0,0.0,6.630638886183168,-0.5,0.050857547176250115,3,1,54.0,0.0,6.634090156007605,0.0,0.03403811902491578,4,6,46.0,0.0,6.69816928940267,-0.5,0.05779653542720736,5,5,54.0,0.0,6.7624685330691285,0.0,0.03804755579403609,6,3,50.0,0.0,6.9229978850079785,0.5,-0.007349114173536887
202602161107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,2026-02-16,11,07R,2.3,1,2.5,1,5.9,6.3,1,1,54.0,0.0,6.800694113879911,-0.5,-0.02987548116714122,2,3,56.0,0.0,6.748381576110964,-0.5,0.09247246868490479,3,2,51.0,0.0,6.682767612970921,-0.5,0.07501321693904531,4,4,48.0,0.0,6.693565643968903,-0.5,0.0628366291987786,5,5,57.0,0.0,6.9261344623743355,3.0,-0.006066931490811517,6,6,54.0,0.0,6.63710882543409,0.0,-0.018051098003070323
202602161108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,2026-02-16,11,08R,2.3,1,2.5,1,5.9,6.3,1,4,52.0,0.0,6.737965825264624,0.5,0.020214516610543964,2,1,50.0,0.0,6.695873856118505,-0.5,0.05554038285567922,3,3,52.0,0.0,6.718723100276249,-0.5,0.06340711292280374,4,2,54.0,0.0,6.64978445766598,-0.5,0.015615131871881705,5,6,58.0,0.0,6.765413980679596,0.0,0.044537956078837544,6,5,56.0,0.0,6.836575451524213,-0.5,-0.03419644632475117
202602161109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,2026-02-16,11,09R,2.3,1,2.5,1,5.9,6.3,1,3,51.0,0.0,6.850074203813914,0.5,0.04035869880857735,2,6,58.0,0.0,6.9031505568163105,-0.5,0.03761878283308463,3,5,55.0,0.0,6.627604367312879,-0.5,0.011336105316189737,4,2,55.0,0.0,6.743895971022443,0.5,0.10619767182372296,5,4,51.0,0.0,6.825757309353327,-0.5,0.027326640617635792,6,1,54.0,0.0,6.5696735315427,-0.5,-0.000605229404192629
202602161110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,2026-02-16,11,10R,2.3,1,2.5,1,5.9,6.3,1,6,52.0,0.0,6.6979231710486244,0.0,-0.005448537720058348,2,5,54.0,0.0,6.810741795954589,-0.5,0.03035481562399473,3,2,58.0,0.0,6.760539966919667,3.0,0.028092946324586067,4,3,52.0,0.0,6.884660882770571,-0.5,0.03356884476045461,5,4,55.0,0.0,6.685936890604986,0.0,-0.024126162083227702,6,1,54.0,0.0,6.668791934017368,0.0,0.026980969607443304
202602161111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,2026-02-16,11,11R,2.3,1,2.5,1,5.9,6.3,1,2,46.0,0.0,6.707857360783862,-0.5,0.040485961878310425,2,5,46.0,0.0,6.779587766872333,-0.5,0.049811084702211135,3,3,46.0,0.0,6.645851908343645,-0.5,-0.016147064973469644,4,1,47.0,0.0,6.680237586191519,-0.5,-0.026822863427363956,5,6,49.0,0.0,6.708254795397472,0.5,0.01134228376269671,6,4,48.0,0.0,6.724357340712791,-0.5,0.06854790864053091
202602161112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,2026-02-16,11,12R,2.3,1,2.5,1,5.9,6.3,1,5,54.0,0.0,6.824264545988453,-0.5,0.0025728747623054334,2,6,54.0,0.0,6.83286249238833,0.0,0.023219462171377124,3,3,53.0,0.0,6.6423336317206925,-0.5,0.02717514803467427,4,4,54.0,0.0,6.802169484245073,0.0,0.008195011197731866,5,1,54.0,0.0,6.747189635614108,0.0,-0.03419097237022302,6,2,53.0,0.0,6.940991819818898,-0.5,0.05548237937318823
202602160801,スポーツニッポン杯争奪第４２回英傑戦,2026-02-16,8,01R,2.8,1,1.7,1,8.6,8.0,1,1,55.0,0.0,6.734926798647575,0.5,0.05629725112503261,2,4,56.0,0.0,6.711985193332185,0.5,-0.004465019675510688,3,2,56.0,0.0,6.7569982818419385,0.5,0.005080899495701178,4,3,55.0,0.0,6.666021388364794,-0.5,-0.032238108929807635,5,6,54.0,0.0,6.746321187744844,0.0,0.034624222273575325,6,5,54.0,0.0,6.980353588233352,0.5,0.056906398670727276
202602160802,スポーツニッポン杯争奪第４２回英傑戦,2026-02-16,8,02R,2.8,1,1.7,1,8.6,8.0,1,4,53.0,0.0,6.74923285246683,0.5,0.034992147783462824,2,5,55.0,0.0,6.764841220168622,0.0,0.015307606306481442,3,1,55.0,0.0,6.706147440682879,0.5,0.07597447644381082,4,3,45.0,0.0,6.633563426588456,-0.5,0.05675281637710826,5,2,56.0,0.0,6.827744786691694,0.5,0.043929177440910884,6,6,54.0,0.0,6.747285438484864,0.5,0.09700212435619102
202602160803,スポーツニッポン杯争奪第４２回英傑戦,2026-02-16,8,03R,2.8,1,1.7,1,8.6,8.0,1,2,52.0,0.0,6.777591142286133,-0.5,0.010682437632630932,2,4,50.0,0.0,6.666118198317482,0.0,0.08632663681755033,3,3,52.0,0.0,6.912792164809782,0.5,0.07346425128134619,4,6,54.0,0.0,6.797335517620254,-0.5,0.03728226078245458,5,5,55.0,0.0,7.058167371548044,0.5,0.10590330034752202,6,1,52.0,0.0,6.825731186969176,0.5,0.09991030647385012
202602160804,スポーツニッポン杯争奪第４２回英傑戦,2026-02-16,8,04R,2.8,1,1.7,1,8.6,8.0,1,6,52.0,0.0,6.7515995301380345,0.5,0.062227636970669194,2,4,51.0,0.0,6.863313561503146,0.5,0.04018333240725461,3,2,53.0,0.0,6.7256584479529105,0.5,0.03402310560575369,4,5,55.0,0.0,6.732811206011929,0.5,0.060396527848563114,5,1,47.0,0.0,6.69483961284069,0.5,0.0795567934290589,6,3,61.0,0.0,6.853473517903351,0.5,0.08886741324568444
