レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202602141505,ＢＴＳ朝倉開設３３周年記念,2026-02-14,15,05R,3.1,1,3.1,1,8.1,8.6,1,6,56.0,0.0,6.696128791489429,0.0,0.04457087086981079,2,5,55.0,0.0,6.704233356559273,-0.5,0.056046682954885005,3,3,52.0,0.0,6.6633108774880245,-0.5,0.11027913353889536,4,2,52.0,0.0,6.723601540962881,0.5,0.19574949738939343,5,1,52.0,0.0,6.623127336617731,0.0,0.03504458110111453,6,4,52.0,0.0,6.774194453843002,0.0,0.16676846783376778
202602141506,ＢＴＳ朝倉開設３３周年記念,2026-02-14,15,06R,3.1,1,3.1,1,8.1,8.6,1,5,52.0,0.0,6.573721631966207,-0.5,0.07729623619255818,2,4,53.0,0.0,6.727855728320636,-0.5,0.10367858923921783,3,6,49.0,0.0,6.521401009443841,0.5,0.10761511873666223,4,3,54.0,0.0,6.582401036490906,-0.5,0.13960199728347236,5,1,53.0,0.0,6.664583430972107,0.0,0.07028666393165191,6,2,53.0,0.0,6.701603181938008,0.0,0.1254357209605681
202602141507,ＢＴＳ朝倉開設３３周年記念,2026-02-14,15,07R,3.1,1,3.1,1,8.1,8.6,1,1,50.0,0.0,6.660591783114404,-0.5,0.0772782051705242,2,5,54.0,0.0,6.703398337410009,-0.5,0.09024441048674109,3,2,52.0,0.0,6.734503641620898,0.5,0.07705788081269377,4,4,52.0,0.0,6.784110757136053,-0.5,0.02834799411432871,5,3,56.0,0.0,6.891674808196551,-0.5,0.12987644148599403,6,6,50.0,0.0,6.907735013716557,0.5,0.05166120516917587
202602141508,ＢＴＳ朝倉開設３３周年記念,2026-02-14,15,08R,3.1,1,3.1,1,8.1,8.6,1,2,58.0,0.0,6.907913196682585,-0.5,0.09542832405512873,2,1,52.0,0.0,6.751783152584348,0.0,0.13413760091474433,3,3,52.0,0.0,6.560601738550934,0.0,0.0815871714922987,4,4,50.0,0.0,6.899366949917704,-0.5,0.15380476279260116,5,5,61.0,0.0,6.862422652268363,0.0,0.04097731115355211,6,6,57.0,0.0,6.5493753554073075,0.0,0.08796959179326692
202602141509,ＢＴＳ朝倉開設３３周年記念,2026-02-14,15,09R,3.1,1,3.1,1,8.1,8.6,1,2,52.0,0.0,6.839993707949157,0.0,0.17444537864779275,2,1,54.0,0.0,6.761271844160817,0.0,0.10172359216375465,3,3,52.0,0.0,6.6825671181240835,-0.5,0.16820951314587154,4,5,52.0,0.0,6.829421407898728,0.0,0.10318275984917724,5,4,52.0,0.0,6.584069220890369,0.5,0.11020478200003607,6,6,56.0,0.0,6.809934886971498,0.0,0.03570802429869972
202602141510,ＢＴＳ朝倉開設３３周年記念,2026-02-14,15,10R,3.1,1,3.1,1,8.1,8.6,1,5,53.0,0.0,6.737234334889588,0.0,0.12311278192642706,2,2,54.0,0.0,6.653850914823548,0.5,0.05215309729326705,3,6,51.0,0.0,6.6680473184123095,0.0,0.040730067639671935,4,4,51.0,0.0,6.718529063408597,0.0,0.06751553777698108,5,3,55.0,0.0,6.892148768110134,0.0,0.04700375603773693,6,1,50.0,0.0,6.7763063071664345,0.0,0.06460212046867052
202602141511,ＢＴＳ朝倉開設３３周年記念,2026-02-14,15,11R,3.1,1,3.1,1,8.1,8.6,1,6,50.0,0.0,6.764907141031646,0.0,0.06260313995945838,2,1,52.0,0.0,6.907298795440571,0.0,0.05262198548378122,3,3,47.0,0.0,6.79929989045523,-0.5,0.0852926461060334,4,5,58.0,0.0,6.728361920464311,0.0,0.09902704726253617,5,4,53.0,0.0,6.678877360450697,-0.5,0.11475785738208079,6,2,52.0,0.0,6.79217737970764,-0.5,0.07354986552547946
202602141512,ＢＴＳ朝倉開設３３周年記念,2026-02-14,15,12R,3.1,1,3.1,1,8.1,8.6,1,4,52.0,0.0,6.790703071805378,0.0,0.029185117984981006,2,1,53.0,0.0,6.551544149898552,0.0,0.07293631918000176,3,3,52.0,0.0,6.92390832284927,0.0,0.1289674345235432,4,6,56.0,0.0,6.734556864974974,0.0,0.06132073316775636,5,2,54.0,0.0,6.608637942540963,0.0,0.11373255920022213,6,5,54.0,0.0,6.765452406721011,0.0,0.0613317662187739
202602141401,なるちゃんバースデー１０周年記念競走,2026-02-14,14,01R,3.4,4,3.4,1,8.4,8.8,1,6,52.0,0.0,6.795250942127353,0.5,0.18687064134267906,2,2,44.0,0.0,6.715787897827754,-0.5,0.20209564935829116,3,5,61.0,0.0,6.718446075266344,-0.5,0.21847584843947984,4,4,53.0,0.0,6.655934748080508,-0.5,0.17663294837484436,5,1,53.0,0.0,6.790684248193969,0.0,0.18126752208863886,6,3,52.0,0.0,6.685830490162792,0.5,0.18144193151911217
202602141402,なるちゃんバースデー１０周年記念競走,2026-02-14,14,02R,3.4,4,3.4,1,8.4,8.8,1,2,55.0,0.0,6.854752137569868,-0.5,0.19346112398935084,2,3,45.0,0.0,6.858712745376168,-0.5,0.21264850484868733,3,6,53.0,0.0,6.832924223722504,-0.5,0.16821176111222982,4,4,51.0,0.0,6.848165509140546,-0.5,0.1700723204494041,5,5,56.0,0.0,6.645349478740758,-0.5,0.18777699206592982,6,1,55.0,0.0,6.7436795629133215,-0.5,0.1545321809158381
202602141403,なるちゃんバースデー１０周年記念競走,2026-02-14,14,03R,3.4,4,3.4,1,8.4,8.8,1,1,47.0,0.0,6.689642618454196,0.5,0.20638165131374323,2,2,52.0,0.0,6.713956966051173,-0.5,0.18630778091509978,3,6,47.0,0.0,6.897241924759341,-0.5,0.1587712750357564,4,5,55.0,0.0,6.715366121474523,0.0,0.20441722949014213,5,3,54.0,0.0,6.795485114094145,-0.5,0.27167416666112126,6,4,54.0,0.0,6.95642626109739,-0.5,0.25357419812977383
202602141404,なるちゃんバースデー１０周年記念競走,2026-02-14,14,04R,3.4,4,3.4,1,8.4,8.8,1,5,55.0,0.0,6.839402264082904,-0.5,0.141790890826051,2,3,50.0,0.0,6.628021487725671,-0.5,0.1542650376525493,3,1,52.0,0.0,6.897903565898246,0.0,0.15503363362527475,4,6,51.0,0.0,6.8859701347131885,-0.5,0.13391241369490636,5,4,47.0,0.0,6.689994198129748,0.5,0.23402643859639402,6,2,52.0,0.0,6.7893572142953795,-0.5,0.2212032519013371
202602141405,なるちゃんバースデー１０周年記念競走,2026-02-14,14,05R,3.4,4,3.4,1,8.4,8.8,1,3,60.0,0.0,6.612645611940054,-0.5,0.21747545886212974,2,5,52.0,0.0,6.9374917826494285,-0.5,0.1423955065433381,3,6,52.0,0.0,6.731562163097918,-0.5,0.18584515301947788,4,1,61.0,0.0,6.859599182333385,-0.5,0.21152079857648132,5,2,52.0,0.0,6.951979523210901,-0.5,0.18216017804170265,6,4,50.0,0.0,6.7849879503414705,-0.5,0.21658511603015768
202602141406,なるちゃんバースデー１０周年記念競走,2026-02-14,14,06R,3.4,4,3.4,1,8.4,8.8,1,1,56.0,0.0,6.624971072387586,-0.5,0.19839918339913792,2,3,53.0,0.0,6.755562049465561,-0.5,0.2401919176908866,3,5,53.0,0.0,6.863800109628944,-0.5,0.20426105424087962,4,2,53.0,0.0,6.779922464897129,-0.5,0.1778993533233922,5,4,53.0,0.0,6.605386881904341,-0.5,0.20553028827061753,6,6,57.0,0.0,6.736902198895126,-0.5,0.20132908995455112
202602141407,なるちゃんバースデー１０周年記念競走,2026-02-14,14,07R,3.4,4,3.4,1,8.4,8.8,1,4,48.0,0.0,6.78706703762376,-0.5,0.1591814044411079,2,2,55.0,0.0,6.787458149355234,-0.5,0.15278658282790278,3,1,51.0,0.0,6.843889163389502,-0.5,0.18092218488839507,4,3,52.0,0.0,6.80459586514132,-0.5,0.17393168472903528,5,6,60.0,0.0,6.864937901011859,0.5,0.20965132304729858,6,5,51.0,0.0,6.816400450343775,-0.5,0.1948402842221577
202602141408,なるちゃんバースデー１０周年記念競走,2026-02-14,14,08R,3.4,4,3.4,1,8.4,8.8,1,1,53.0,0.0,6.5643961441415035,-0.5,0.17050952680407905,2,5,51.0,0.0,6.790491617649439,0.5,0.2028334070895667,3,6,50.0,0.0,6.90689533288502,-0.5,0.16227288515984528,4,3,45.0,0.0,6.82379499359111,-0.5,0.20799627568665427,5,2,44.0,0.0,6.701886430672248,-0.5,0.2155386875118019,6,4,52.0,0.0,6.835674398377098,-0.5,0.20425167678380501
202602141409,なるちゃんバースデー１０周年記念競走,2026-02-14,14,09R,3.4,4,3.4,1,8.4,8.8,1,1,53.0,0.0,6.854490732058658,0.0,0.1867253785898411,2,3,54.0,0.0,6.820542043369192,-0.5,0.28863032084854495,3,6,52.0,0.0,6.760986261645101,-0.5,0.1536397789837025,4,4,55.0,0.0,6.798807684606026,-0.5,0.16583057548248695,5,2,55.0,0.0,6.861788595735162,-0.5,0.1845925927991785,6,5,47.0,0.0,6.693350539261853,-0.5,0.1530091172743901
202602141410,なるちゃんバースデー１０周年記念競走,2026-02-14,14,10R,3.4,4,3.4,1,8.4,8.8,1,3,53.0,0.0,6.712062523736421,-0.5,0.19694571037973735,2,5,50.0,0.0,6.800061930408645,-0.5,0.21942004667074563,3,4,47.0,0.0,6.755598574673339,0.5,0.2407291063122216,4,6,52.0,0.0,6.7914107666973305,0.5,0.18687064134267906,5,1,47.0,0.0,6.570533046013761,-0.5,0.21112221592535527,6,2,53.0,0.0,6.678367140017862,-0.5,0.17432743024913847
202602141411,なるちゃんバースデー１０周年記念競走,2026-02-14,14,11R,3.4,4,3.4,1,8.4,8.8,1,2,53.0,0.0,6.784715870026272,-0.5,0.18100872302270113,2,4,52.0,0.0,6.86619654805462,-0.5,0.20126214726234684,3,5,60.0,0.0,6.757947036381349,0.5,0.22024911583943022,4,1,52.0,0.0,6.664724025952039,0.0,0.16204147434374197,5,3,60.0,0.0,6.748735454268605,-0.5,0.2214133373280422,6,6,52.0,0.0,6.7059441771160815,0.5,0.20889666876684376
202602141412,なるちゃんバースデー１０周年記念競走,2026-02-14,14,12R,3.4,4,3.4,1,8.4,8.8,1,6,52.0,0.0,6.731102403282986,-0.5,0.19504311154633755,2,1,57.0,0.0,6.807368986531995,-0.5,0.22877925755562217,3,2,52.0,0.0,6.733133058047049,-0.5,0.2309978829067295,4,3,47.0,0.0,6.822001234898909,-0.5,0.15320384533841744,5,4,48.0,0.0,6.807984864558083,0.5,0.17505239310241832,6,5,51.0,0.0,6.721340589812468,-0.5,0.19516398306278984
202602141301,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-14,13,01R,3.0,1,0.8,1,10.4,7.4,1,5,55.0,0.0,6.755336569854918,0.0,-0.012311119021305262,2,6,54.0,0.0,6.796604103559212,0.0,0.07610555010314217,3,1,57.0,0.0,6.894547284784608,0.0,-0.00026000818759102685,4,2,46.0,0.0,6.805013759718354,-0.5,0.057502366361847475,5,4,55.0,0.0,6.9872852967329955,0.0,-0.01986481300874684,6,3,46.0,0.0,6.7818704376890215,-0.5,0.0841969061597332
202602141302,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-14,13,02R,3.0,1,0.8,1,10.4,7.4,1,5,52.0,0.0,6.773270354287884,0.0,0.07192765280661266,2,6,53.0,0.0,6.84649948468039,-0.5,0.04155056968109867,3,4,57.0,0.0,6.775895419647808,1.5,0.02317965771558742,4,1,53.0,0.0,6.818074469600183,0.0,0.006473332821541534,5,2,51.0,0.0,6.870925473171972,0.0,0.033068022350905495,6,3,43.0,0.0,6.755571501019335,0.0,0.0247606743028617
202602141303,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-14,13,03R,3.0,1,0.8,1,10.4,7.4,1,3,53.0,0.0,6.945300108566501,0.0,0.09772163103460697,2,6,53.0,0.0,6.986489631791135,0.0,0.05484959962370205,3,5,51.0,0.0,6.656060032136436,-0.5,0.07675697601114469,4,1,49.0,0.0,6.873694821871512,0.0,-0.01171274930445562,5,2,52.0,0.0,6.932375149339324,1.0,0.037691300823211364,6,4,52.0,0.0,6.555222785064964,0.0,0.05251953596299183
202602141304,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-14,13,04R,3.0,1,0.8,1,10.4,7.4,1,6,53.0,0.0,6.857096927292996,0.0,0.022347078945836,2,4,57.0,0.0,6.99441977017461,0.0,0.06970593969386216,3,2,52.0,0.0,6.860313419629808,0.0,0.011227037499488555,4,1,56.0,0.0,6.785532794158009,0.0,-0.01835835958899143,5,5,46.0,0.0,6.8878470898410145,-0.5,0.07862596967451935,6,3,56.0,0.0,6.8176544927883755,-0.5,0.08523587377987941
202602141305,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-14,13,05R,3.0,1,0.8,1,10.4,7.4,1,5,46.0,0.0,6.89702090564538,-0.5,0.05361105282690743,2,2,57.0,0.0,6.7426908169302235,0.0,0.033751645827891134,3,1,48.0,0.0,6.691830498463747,-0.5,0.03163916554311784,4,6,54.0,0.0,6.978607456688445,-0.5,0.05070641186839976,5,4,46.0,0.0,6.682775978469141,0.0,0.001455428359075105,6,3,52.0,0.0,7.036552011866237,-0.5,0.09076641458739447
202602141306,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-14,13,06R,3.0,1,0.8,1,10.4,7.4,1,4,52.0,0.0,6.755274105530762,0.0,-0.01515031165058479,2,3,43.0,0.0,6.867460620063671,0.0,0.037297369886476625,3,5,46.0,0.0,7.045781644662849,-0.5,0.09757565437796398,4,1,52.0,0.0,6.812575878499249,0.0,0.012501657350721347,5,2,54.0,0.0,6.728439796876902,0.0,6.478508897401168e-05,6,6,52.0,0.0,6.929287329520756,0.0,0.003973567736384921
202602141307,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-14,13,07R,3.0,1,0.8,1,10.4,7.4,1,6,52.0,0.0,6.759932712652589,0.0,0.010426410594960248,2,4,57.0,0.0,6.886024437535152,0.0,0.00010966383090608295,3,2,54.0,0.0,6.779698333804191,0.0,0.002709206987680851,4,3,50.0,0.0,6.952919128256702,0.0,0.07658596110224565,5,1,57.0,0.0,6.693741857017867,0.0,0.0004670848401466519,6,5,51.0,0.0,6.74504019530877,-0.5,0.09557929309013914
202602141308,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-14,13,08R,3.0,1,0.8,1,10.4,7.4,1,6,52.0,0.0,6.932483004904164,-0.5,0.05542509444821429,2,2,51.0,0.0,6.910674775154621,0.0,0.043552227770954376,3,4,52.0,0.0,6.807986491218734,1.0,0.03772786776154699,4,1,55.0,0.0,6.74845677887692,0.0,0.03038350565317977,5,5,53.0,0.0,6.8192977755378,0.0,-0.019719110403521447,6,3,57.0,0.0,6.86931327440525,0.0,0.08641726533403275
202602141309,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-14,13,09R,3.0,1,0.8,1,10.4,7.4,1,6,46.0,0.0,6.808873583755457,0.0,-0.010004031645019383,2,2,52.0,0.0,6.765380896590303,0.0,0.013417940466200437,3,3,52.0,0.0,7.053783143260853,0.0,0.09351120717806123,4,5,53.0,0.0,6.810095884920504,0.0,-0.023420760961832498,5,4,45.0,0.0,6.713288160976411,0.0,0.05043690017443694,6,1,49.0,0.0,6.7855973759484,0.0,0.0005937800287189499
202602141310,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-14,13,10R,3.0,1,0.8,1,10.4,7.4,1,1,54.0,0.0,6.784375400438235,-0.5,0.06317149324948351,2,5,52.0,0.0,6.929250175806401,0.0,-0.007465492603306865,3,4,56.0,0.0,6.7237224005859995,-0.5,0.09641459344951374,4,6,55.0,0.0,6.775130559637497,0.0,0.022324489956299973,5,3,53.0,0.0,6.8781369043825835,-0.5,0.03836696899485692,6,2,57.0,0.0,6.847405472655785,1.5,0.028191867484130908
202602141311,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-14,13,11R,3.0,1,0.8,1,10.4,7.4,1,4,50.0,0.0,6.968611187740691,0.0,0.07575725450681932,2,5,56.0,0.0,6.903085274452475,0.0,-0.021424227985172115,3,6,53.0,0.0,6.87490281890335,0.0,0.11204557133537726,4,2,53.0,0.0,6.813546724816504,0.0,0.006034730874101853,5,1,48.0,0.0,7.039280905455955,-0.5,0.033292022820455715,6,3,53.0,0.0,6.947779881590279,0.0,0.04927558235551204
202602141312,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-14,13,12R,3.0,1,0.8,1,10.4,7.4,1,5,53.0,0.0,6.8867559859242045,0.0,0.022485537486970218,2,1,52.0,0.0,6.845689372826029,0.0,-0.00563125550443358,3,3,52.0,0.0,6.8505333728585995,0.0,0.06113759395519073,4,2,53.0,0.0,6.819461139444909,0.0,0.012788631248299587,5,6,52.0,0.0,6.839967233183111,-0.5,0.10287795445634364,6,4,57.0,0.0,6.958025163738091,0.0,-0.009064493040425855
202602141101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,2026-02-14,11,01R,2.3,1,2.5,1,5.9,6.3,1,6,52.0,0.0,6.620671884544845,0.0,-0.00427321839771935,2,5,58.0,0.0,6.9528644107898625,0.5,0.04330135798139252,3,4,58.0,0.0,6.822626391401667,0.5,0.035850083879104905,4,1,53.0,0.0,7.030193772937755,0.5,0.0721633503048247,5,3,52.0,0.0,6.826689567970665,-0.5,0.0634056106907205,6,2,49.0,0.0,6.751755403434404,-0.5,0.0028128654016331763
202602141102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,2026-02-14,11,02R,2.3,1,2.5,1,5.9,6.3,1,5,46.0,0.0,6.70710381191667,0.0,-0.029992916798578233,2,1,54.0,0.0,6.777210459818874,0.0,-0.025936441718181404,3,2,53.0,0.0,6.7730476081671735,0.0,0.05818442566279204,4,3,53.0,0.0,6.76185607643643,-0.5,0.03323249687342951,5,6,54.0,0.0,6.798527206840039,0.5,0.020952373440874382,6,4,52.0,0.0,6.546873913790576,0.0,-0.004740647640060526
202602141103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,2026-02-14,11,03R,2.3,1,2.5,1,5.9,6.3,1,4,51.0,0.0,6.666200345330394,0.5,0.007784365666539017,2,2,52.0,0.0,6.711681451743912,0.5,0.02443729872671405,3,5,57.0,0.0,6.6724204073821065,0.0,-0.00946276567630518,4,6,54.0,0.0,6.740664457377192,0.0,-0.020387397837594235,5,1,54.0,0.0,6.681853490639191,-0.5,-0.011820643818277899,6,3,54.0,0.0,6.851389055815698,-0.5,-0.02969553629310628
202602141104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,2026-02-14,11,04R,2.3,1,2.5,1,5.9,6.3,1,6,56.0,0.0,6.845108384699364,-0.5,-0.054186806147912846,2,5,50.0,0.0,6.775108075260331,0.5,0.005963343561896862,3,4,55.0,0.0,6.5808558191678586,0.0,0.003435262486394359,4,2,53.0,0.0,6.589300422227331,-0.5,0.02850032361778139,5,3,55.0,0.0,6.813878386440306,0.5,0.06919388631218414,6,1,55.0,0.0,6.720215166320099,0.0,-0.009368901882378522
202602141105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,2026-02-14,11,05R,2.3,1,2.5,1,5.9,6.3,1,1,52.0,0.0,6.789364507840807,-0.5,0.02533830905251367,2,3,55.0,0.0,6.827582389436244,-0.5,-0.021619797521854413,3,5,55.0,0.0,6.92276889867048,-0.5,-0.015726019822454262,4,6,58.0,0.0,6.721365538554403,0.0,0.04310145008493853,5,4,52.0,0.0,6.675604639252241,-0.5,0.033747691799120495,6,2,46.0,0.0,6.730377606187001,0.5,0.032129511170648085
202602141106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,2026-02-14,11,06R,2.3,1,2.5,1,5.9,6.3,1,3,48.0,0.0,6.753499336943842,-0.5,0.0035726177965788733,2,4,54.0,0.0,6.722288570380438,0.0,0.01271040765786759,3,1,54.0,0.0,6.732288958319747,-0.5,0.011908085703160669,4,2,51.0,0.0,6.744929836849645,0.0,0.08048887203441218,5,6,54.0,0.0,6.762359124934843,-0.5,0.006319039279562018,6,5,53.0,0.0,6.519193723860037,0.0,0.04759341233071342
202602141107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,2026-02-14,11,07R,2.3,1,2.5,1,5.9,6.3,1,1,47.0,0.0,6.683283147896584,-0.5,-0.012904595735883333,2,2,49.0,0.0,6.698552263122088,-0.5,0.0067703457112627185,3,4,46.0,0.0,6.901425174629311,-0.5,0.02347705548440739,4,5,46.0,0.0,6.782910946781167,-0.5,-0.029992916798578233,5,3,52.0,0.0,6.904122671385546,0.5,0.03041379683228482,6,6,46.0,0.0,6.877688223305272,-0.5,-0.01868125848034514
202602141108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,2026-02-14,11,08R,2.3,1,2.5,1,5.9,6.3,1,1,54.0,0.0,6.768779213051163,0.5,0.02509795945291328,2,5,54.0,0.0,6.624682369748489,-0.5,0.030051269663390518,3,4,58.0,0.0,6.886218884620942,-0.5,0.02488883364174768,4,6,52.0,0.0,6.658145650775895,0.0,0.0030331869366467677,5,2,56.0,0.0,6.827086773321928,-0.5,0.07949034340180208,6,3,53.0,0.0,6.817209288274334,-0.5,0.05522687022145682
202602141109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,2026-02-14,11,09R,2.3,1,2.5,1,5.9,6.3,1,3,53.0,0.0,6.809752204000832,0.0,0.032717483173261945,2,6,53.0,0.0,6.806914326469888,0.5,0.07917745432340463,3,2,55.0,0.0,6.876800062727921,0.5,0.052527478149383605,4,4,54.0,0.0,6.821972717820623,0.0,-0.012748861121001983,5,5,55.0,0.0,6.750517802053719,-0.5,0.0016822358877411304,6,1,51.0,0.0,6.750378293759648,0.5,0.026035355576916473
202602141110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,2026-02-14,11,10R,2.3,1,2.5,1,5.9,6.3,1,2,50.0,0.0,6.841909683629399,-0.5,-0.007023946990578571,2,3,52.0,0.0,6.961804514417091,-0.5,0.0634056106907205,3,4,52.0,0.0,6.7659473580333644,0.0,-0.004740647640060526,4,1,52.0,0.0,6.700722755653574,0.0,0.027969304359815997,5,6,54.0,0.0,6.739879826460841,0.0,0.019630047486093403,6,5,57.0,0.0,6.614773073182988,0.0,-0.009635290784367919
202602141111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,2026-02-14,11,11R,2.3,1,2.5,1,5.9,6.3,1,6,54.0,0.0,6.6729130658785785,0.0,-0.024968168606763083,2,1,46.0,0.0,6.674129346924482,0.0,-0.017987782907977017,3,3,52.0,0.0,6.652235148551028,-0.5,0.02164308361818106,4,5,54.0,0.0,6.6898952007479515,0.0,-0.03051721248735027,5,2,50.0,0.0,6.609714763963252,0.5,-0.00880852513749544,6,4,54.0,0.0,6.838412787652202,-0.5,0.006563513580434361
202602141112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,2026-02-14,11,12R,2.3,1,2.5,1,5.9,6.3,1,3,54.0,0.0,6.700670085500787,-0.5,0.007162842731379428,2,5,54.0,0.0,6.5406932534826945,-0.5,-0.014943288791542213,3,2,46.0,0.0,6.6474936197825345,0.5,0.030060611407145305,4,6,54.0,0.0,6.798416394862232,-0.5,0.007275920949431204,5,1,47.0,0.0,6.683105725951935,-0.5,-0.017250245266176224,6,4,55.0,0.0,6.743777373148616,-0.5,-0.008533909254417996
202602140701,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,2026-02-14,7,01R,2.8,1,1.3,1,8.5,7.9,1,2,55.0,0.0,6.619274560993693,2.0,0.013763395309542636,2,1,54.0,0.0,6.839401361892683,0.0,0.06881750748291328,3,4,50.0,0.0,6.686343090659681,3.0,0.023162689330674346,4,6,54.0,0.0,6.872396564127666,0.5,0.07649972597337894,5,3,52.0,0.0,6.8264180443769265,0.0,0.0261500067617784,6,5,54.0,0.0,6.747527822979136,0.5,0.016233816213499026
202602140702,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,2026-02-14,7,02R,2.8,1,1.3,1,8.5,7.9,1,2,53.0,0.0,6.609996265149085,-0.5,0.05367577157962288,2,4,55.0,0.0,6.701024355757393,-0.5,0.028525199726927113,3,1,52.0,0.0,6.90451298945173,0.0,0.06246085730282448,4,3,55.0,0.0,6.76666386215223,-0.5,0.046633573744242124,5,6,60.0,0.0,6.766845256468567,-0.5,0.10212541182750329,6,5,52.0,0.0,6.7466172206993384,0.0,0.009511349952236726
202602140703,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,2026-02-14,7,03R,2.8,1,1.3,1,8.5,7.9,1,6,54.0,0.0,6.8455209088892985,-0.5,0.062285622579399125,2,1,56.0,0.0,6.983184427273936,2.0,0.0484158519382432,3,5,54.0,0.0,6.786851686008295,0.0,-0.00662979675729732,4,2,50.0,0.0,6.802008203731465,0.0,0.05623067918860198,5,3,50.0,0.0,6.631399741855835,0.0,0.06066748402471866,6,4,56.0,0.0,6.72606473988445,-0.5,0.07047118426379519
202602140704,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,2026-02-14,7,04R,2.8,1,1.3,1,8.5,7.9,1,5,56.0,0.0,6.579875138969548,0.0,0.05664989458573851,2,6,56.0,0.0,6.665709795515746,0.5,0.046581546246990804,3,2,55.0,0.0,6.743860262141028,0.5,0.016410845556391315,4,4,51.0,0.0,6.742153003225166,0.0,0.01989648449901133,5,1,55.0,0.0,6.698574132107557,-0.5,0.06479968767805329,6,3,51.0,0.0,6.701094644625115,2.0,-0.00671967726660712
202602140705,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,2026-02-14,7,05R,2.8,1,1.3,1,8.5,7.9,1,3,54.0,0.0,6.365451181878561,0.0,0.04473253740762295,2,4,53.0,0.0,6.711582724063161,-0.5,0.010168153116918393,3,2,53.0,0.0,6.876867116130289,0.0,0.02347591745919109,4,1,56.0,0.0,6.676498334312316,0.0,0.10350977124993985,5,5,53.0,0.0,6.693729331082301,0.0,0.08413804292232645,6,6,58.0,0.0,6.824456081111533,0.5,0.0805960960676883
202602140706,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,2026-02-14,7,06R,2.8,1,1.3,1,8.5,7.9,1,3,49.0,0.0,6.722163022688598,-0.5,0.04024609398135397,2,1,50.0,0.0,6.7646149994176525,0.0,0.018740549502498136,3,2,54.0,0.0,6.778876650595116,-0.5,0.05547315892140817,4,5,52.0,0.0,6.814367016878343,0.0,0.03386790865839121,5,4,54.0,0.0,6.827667476766365,0.5,0.09579349744478315,6,6,53.0,0.0,6.69369872676161,0.5,0.03098452538470627
