レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202602111501,ＢＴＳ朝倉開設３３周年記念,2026-02-11,15,01R,3.1,1,3.1,1,8.1,8.6,1,4,52.0,0.0,6.84688440141171,0.0,0.03481398380652414,2,5,49.0,0.0,6.996256330154852,0.0,0.06169327447023963,3,6,56.0,0.0,6.780170395138156,0.0,0.030502856004765568,4,2,56.0,0.0,6.6141436614135225,0.0,0.03856212931448192,5,3,52.0,0.0,6.957954016824979,0.0,0.03330390692238022,6,1,55.0,0.0,6.791489926269724,0.0,0.03439146165467128
202602111502,ＢＴＳ朝倉開設３３周年記念,2026-02-11,15,02R,3.1,1,3.1,1,8.1,8.6,1,3,54.0,0.0,6.783522730393565,0.0,0.033738390617308094,2,5,54.0,0.0,6.778412321983583,0.0,0.07377784129955736,3,1,52.0,0.0,6.957701353217441,0.0,0.03729404567134092,4,4,53.0,0.0,6.942377254363437,0.0,0.056684041886532796,5,6,48.0,0.0,6.789212204326876,0.0,0.04397332193657237,6,2,54.0,0.0,6.807950028482374,0.0,0.034161718341838766
202602111503,ＢＴＳ朝倉開設３３周年記念,2026-02-11,15,03R,3.1,1,3.1,1,8.1,8.6,1,5,61.0,0.0,6.8735808340522535,-0.5,-0.0010225960289297884,2,4,54.0,0.0,6.8578780268917425,0.0,0.04141635021253557,3,3,58.0,0.0,6.80407851122246,0.5,0.05154237116421181,4,2,52.0,0.0,6.670161048208992,0.0,0.0444362651382933,5,1,56.0,0.0,6.766108363122473,0.0,0.0499186398490837,6,6,50.0,0.0,6.843544514990276,0.0,0.06280868120289591
202602111504,ＢＴＳ朝倉開設３３周年記念,2026-02-11,15,04R,3.1,1,3.1,1,8.1,8.6,1,2,57.0,0.0,6.93790051020692,0.0,0.008855073502877935,2,6,45.0,0.0,6.745854683554828,0.0,0.03557722589970663,3,1,51.0,0.0,6.712956958880204,0.0,0.04596906044488357,4,5,57.0,0.0,6.738977021855724,0.0,0.028120885408381556,5,3,53.0,0.0,6.738171771511177,0.0,0.03508145484462822,6,4,52.0,0.0,6.663334772937523,0.0,0.059752190060385756
202602111505,ＢＴＳ朝倉開設３３周年記念,2026-02-11,15,05R,3.1,1,3.1,1,8.1,8.6,1,1,54.0,0.0,6.816417369142179,0.0,0.05566620046696326,2,6,52.0,0.0,6.831090984702364,0.0,0.036204975541610326,3,3,51.0,0.0,6.693801993821804,0.0,0.05071269575483684,4,4,50.0,0.0,6.789055989301574,0.0,0.03166023460073226,5,5,52.0,0.0,6.585294040902791,0.0,0.05588252067429831,6,2,54.0,0.0,6.811145118234801,0.0,0.06453449938187068
202602111506,ＢＴＳ朝倉開設３３周年記念,2026-02-11,15,06R,3.1,1,3.1,1,8.1,8.6,1,6,51.0,0.0,6.852860830554761,0.0,0.037388192450237286,2,2,52.0,0.0,6.761313245881716,0.0,0.02859743044676699,3,5,52.0,0.0,6.784428327804349,0.0,0.05583222732254382,4,1,52.0,0.0,6.874633254018181,0.0,0.037336628457969714,5,4,52.0,0.0,6.788019059498447,0.0,0.062342086509962244,6,3,50.0,0.0,6.745479543638446,0.0,0.0501819717639393
202602111507,ＢＴＳ朝倉開設３３周年記念,2026-02-11,15,07R,3.1,1,3.1,1,8.1,8.6,1,3,52.0,0.0,6.716228193925702,0.0,0.025806288363906853,2,1,53.0,0.0,6.688616108078911,0.0,0.041425067497038476,3,5,56.0,0.0,6.860022938341882,0.0,0.05722573039800795,4,6,52.0,0.0,6.854076251720119,0.0,0.024125758011559726,5,2,52.0,0.0,6.801873147977023,0.0,0.07735433188771507,6,4,54.0,0.0,6.85809887911136,0.0,0.03919729407536194
202602111508,ＢＴＳ朝倉開設３３周年記念,2026-02-11,15,08R,3.1,1,3.1,1,8.1,8.6,1,1,47.0,0.0,6.794205782221739,0.5,0.030582215256231268,2,6,48.0,0.0,6.621498339337539,0.0,0.038638230100238195,3,2,45.0,0.0,6.5649765181052,0.0,0.03466173486574065,4,4,50.0,0.0,6.835586229974446,0.0,0.05774802648130056,5,5,56.0,0.0,6.776990306201321,0.0,0.048836728119444936,6,3,56.0,0.0,6.7446681558896415,0.0,0.020949131912349074
202602111509,ＢＴＳ朝倉開設３３周年記念,2026-02-11,15,09R,3.1,1,3.1,1,8.1,8.6,1,6,54.0,0.0,6.904116026304281,0.0,0.05576332358140644,2,1,52.0,0.0,6.5906281033781395,0.0,0.05621705328451856,3,3,54.0,0.0,6.776012347213198,0.0,0.06370665782752587,4,4,54.0,0.0,6.741869069251285,0.0,0.05830696490257257,5,2,52.0,0.0,6.663063343874824,0.0,0.03931118735399005,6,5,56.0,0.0,6.689945842850512,0.0,0.02942567293608465
202602111510,ＢＴＳ朝倉開設３３周年記念,2026-02-11,15,10R,3.1,1,3.1,1,8.1,8.6,1,4,50.0,0.0,6.7011804605022,0.0,0.03918439755224589,2,3,52.0,0.0,6.739288245622514,0.0,0.06605914701894222,3,1,56.0,0.0,6.658455732458199,0.0,0.05933411674217021,4,2,54.0,0.0,6.936304052663866,0.0,0.033738390617308094,5,6,55.0,0.0,6.738730315567196,0.0,0.03439146165467128,6,5,53.0,0.0,6.73435854770757,0.0,0.04229578868262762
202602111511,ＢＴＳ朝倉開設３３周年記念,2026-02-11,15,11R,3.1,1,3.1,1,8.1,8.6,1,3,52.0,0.0,6.758138790055183,0.0,0.06309685451229771,2,2,52.0,0.0,6.719564975130157,0.0,0.07801765623952467,3,1,49.0,0.0,6.818714714906117,0.0,0.06169327447023963,4,6,51.0,0.0,6.700040310740225,0.0,0.0356817689460781,5,5,54.0,0.0,6.6916421101552315,0.0,0.04894051316404919,6,4,53.0,0.0,6.765532672119417,0.0,0.056684041886532796
202602111512,ＢＴＳ朝倉開設３３周年記念,2026-02-11,15,12R,3.1,1,3.1,1,8.1,8.6,1,4,53.0,0.0,6.764593928548761,0.0,0.04199486138020322,2,2,58.0,0.0,6.730924086471901,0.0,0.05456262928027413,3,3,50.0,0.0,6.851183125295808,0.0,0.05077831004014428,4,5,52.0,0.0,6.9164173348564395,0.0,0.03729404567134092,5,6,47.0,0.0,6.7873738381309,0.0,0.029788670960985614,6,1,51.0,0.0,6.747821484590358,0.0,0.03984445670303819
202602111301,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-11,13,01R,3.0,1,0.8,1,10.4,7.4,1,1,53.0,0.0,6.710516607189648,0.0,0.0047685401198942386,2,2,52.0,0.0,6.699043397665283,-0.5,-0.007254901312548611,3,4,55.0,0.0,6.772333016567898,0.0,-0.019949392852232115,4,6,54.0,0.0,6.704410056782211,0.0,-0.0014312560126153787,5,5,53.0,0.0,6.5388872490455086,3.0,-0.008803562665830102,6,3,51.0,0.0,6.746628859632856,-0.5,0.019333589246063727
202602111302,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-11,13,02R,3.0,1,0.8,1,10.4,7.4,1,5,52.0,0.0,6.701704269953763,3.0,-0.022086711103837,2,1,48.0,0.0,6.590430477574318,0.0,-0.033369231290513404,3,6,55.0,0.0,6.507251501528273,0.0,-0.007289744501533801,4,4,53.0,0.0,6.8158361434331916,0.0,-0.026120223042201643,5,3,54.0,0.0,6.757863180781747,0.0,-0.023337433231339348,6,2,52.0,0.0,6.646633307170234,0.0,-0.026069098068783502
202602111303,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-11,13,03R,3.0,1,0.8,1,10.4,7.4,1,6,57.0,0.0,6.836268231854264,0.0,-0.014596148714476957,2,5,46.0,0.0,6.465347933074211,0.0,0.025926928199825748,3,2,54.0,0.0,6.625082636240158,0.0,-0.0362108190489526,4,4,53.0,0.0,6.755066904995249,0.0,-0.0006019553042680384,5,1,57.0,0.0,6.659622613732601,0.0,-0.009430246712459147,6,3,52.0,0.0,6.680173490224897,-0.5,0.0027424816620272466
202602111304,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-11,13,04R,3.0,1,0.8,1,10.4,7.4,1,4,52.0,0.0,6.584429288264297,0.0,-0.023512642675258818,2,1,53.0,0.0,6.5898859470352305,0.0,-0.015806701738054135,3,3,43.0,0.0,6.723254752933039,0.0,0.01964818404927328,4,5,53.0,0.0,6.746684808696619,3.0,-0.007853889627922474,5,2,57.0,0.0,6.711730291574714,0.0,-0.006188142424224172,6,6,53.0,0.0,6.735497183445171,0.0,-0.019619936976178504
202602111305,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-11,13,05R,3.0,1,0.8,1,10.4,7.4,1,3,56.0,0.0,6.755828013165958,0.0,0.01489561607277862,2,5,52.0,0.0,6.687114500018464,3.0,0.006906334147993373,3,1,49.0,0.0,6.70441804824528,0.0,0.007036023616234042,4,4,45.0,0.0,6.79720757030499,0.0,0.0018359333534636404,5,2,52.0,0.0,6.630052957061509,0.0,-0.011557696666265533,6,6,46.0,0.0,6.594703814574464,0.0,0.04224869594667952
202602111306,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-11,13,06R,3.0,1,0.8,1,10.4,7.4,1,1,56.0,0.0,6.820634323414237,0.0,-0.029601405299592317,2,3,55.0,0.0,6.672908716193201,0.0,-0.03811057724450495,3,2,46.0,0.0,6.5349892427458744,0.0,0.0006298811901930676,4,5,54.0,0.0,6.6280646783158055,0.0,0.0069750711913720825,5,4,53.0,0.0,6.531677833997496,0.0,-0.0014786039343989454,6,6,55.0,0.0,6.655509989542116,0.0,-0.003850393130976624
202602111307,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-11,13,07R,3.0,1,0.8,1,10.4,7.4,1,3,54.0,0.0,6.7311231253614245,0.0,-0.02930097589908931,2,6,57.0,0.0,6.607550292857114,0.0,-0.009853258333393816,3,4,46.0,0.0,6.698968290107158,0.0,0.07125652275031366,4,2,52.0,0.0,6.69860131335382,0.0,-0.01611195640404311,5,1,57.0,0.0,6.579273795740625,0.0,-0.01257692110054596,6,5,52.0,0.0,6.67007726202206,0.0,-0.020482654913199096
202602111308,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-11,13,08R,3.0,1,0.8,1,10.4,7.4,1,6,53.0,0.0,6.745283992020097,0.0,2.808390917450731e-05,2,2,53.0,0.0,6.773390438664542,3.0,0.018239331838267713,3,1,54.0,0.0,6.762375715546216,0.0,-0.0002939843611598546,4,5,57.0,0.0,6.715061287261795,0.0,-0.012993636967252633,5,4,53.0,0.0,6.5987766289563,3.0,0.009047898916902813,6,3,48.0,0.0,6.5502135313066345,0.0,-0.028166091819691444
202602111309,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-11,13,09R,3.0,1,0.8,1,10.4,7.4,1,5,51.0,0.0,6.647535170963966,0.0,-0.0035368749191647736,2,2,52.0,0.0,6.845247654602294,-0.5,0.003257115339857813,3,3,50.0,0.0,6.524659168356093,3.0,0.020406485167629225,4,6,52.0,0.0,6.65725691090413,0.0,-0.018193902681677986,5,1,52.0,0.0,6.800197052103363,0.0,-0.02779775799764587,6,4,57.0,0.0,6.705616440128874,0.0,-0.021521537872947544
202602111310,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-11,13,10R,3.0,1,0.8,1,10.4,7.4,1,4,53.0,0.0,6.504684908263518,0.0,-0.034699172665296145,2,3,53.0,0.0,6.751163332706038,0.0,-0.01064390266454321,3,5,45.0,0.0,6.64172832435076,0.0,-0.014663487620590516,4,2,54.0,0.0,6.7154337086349365,0.0,-0.041396155395942075,5,1,55.0,0.0,6.653914308615774,0.0,-0.019949392852232115,6,6,55.0,0.0,6.583051906023425,0.0,-0.04372200212457825
202602111311,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-11,13,11R,3.0,1,0.8,1,10.4,7.4,1,6,57.0,0.0,6.690818177162501,0.0,-0.015770880941716022,2,3,54.0,0.0,6.6802369431816775,0.0,0.009473017062372266,3,2,52.0,0.0,6.634488942320835,0.0,-0.028313163612963328,4,4,49.0,0.0,6.623026438275053,0.0,-0.021026087077157547,5,5,53.0,0.0,6.738858154372845,0.0,0.004805885147852511,6,1,53.0,0.0,6.713987818029441,0.0,-0.03226286565085315
202602111312,にっぽん未来プロジェクト競走ｉｎ尼崎,2026-02-11,13,12R,3.0,1,0.8,1,10.4,7.4,1,3,52.0,0.0,6.597002506126199,0.0,-0.023741639598679344,2,6,53.0,0.0,6.680910950734937,0.0,-0.027609080820967576,3,2,57.0,0.0,6.598628171102133,0.0,-0.028705842185956933,4,4,46.0,0.0,6.656895747807107,0.0,-0.0007032935169061494,5,1,56.0,0.0,6.762647631558002,0.0,-0.045312715813376044,6,5,52.0,0.0,6.717777255853248,3.0,-0.00030047682473302345
202602111001,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-11,10,01R,3.4,1,2.9,1,6.2,5.8,1,2,52.0,0.0,6.761117918977802,0.0,-0.06437222984054247,2,6,57.0,0.0,6.773800447607128,0.0,-0.05949085036855113,3,4,53.0,0.0,6.743969617329983,0.0,-0.04430169677536618,4,1,53.0,0.0,6.744370200323964,0.0,-0.027917915458444107,5,5,52.0,0.0,6.77779066590777,0.0,-0.06464175784118344,6,3,53.0,0.0,6.746414381348626,0.0,-0.012448055167630442
202602111002,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-11,10,02R,3.4,1,2.9,1,6.2,5.8,1,2,52.0,0.0,6.772834672262619,0.0,-0.03582384422007072,2,3,56.0,0.0,6.826548580790698,0.0,-0.032367132842387715,3,1,56.0,0.0,6.9076250222419135,0.5,-0.03908287599091888,4,5,54.0,0.0,6.859831399502622,0.0,-0.06753379610956987,5,6,55.0,0.0,6.605373928473696,0.0,-0.0660836744964565,6,4,57.0,0.0,6.541323390757999,0.0,-0.04982526731241769
202602111003,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-11,10,03R,3.4,1,2.9,1,6.2,5.8,1,2,53.0,0.0,6.664311366758651,0.0,-0.03958459701991469,2,5,56.0,0.0,6.864949746939487,0.0,-0.06606893953073302,3,6,52.0,0.0,6.994385776186928,0.0,-0.05491215564370641,4,3,55.0,0.0,6.730638848583117,0.0,-0.03872836158014873,5,4,51.0,0.0,6.716843341262577,0.0,-0.04946642232236768,6,1,52.0,0.0,6.737826802987362,0.0,-0.043416644601979276
202602111004,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-11,10,04R,3.4,1,2.9,1,6.2,5.8,1,3,54.0,0.0,6.838687297046779,0.0,-0.03822135632371104,2,4,57.0,0.0,6.56303652375166,0.0,-0.06678939728985758,3,2,53.0,0.0,6.819470808368704,0.0,-0.0417401044581187,4,5,54.0,0.0,6.6568713221941245,0.0,-0.06990140564647786,5,1,53.0,0.0,6.776846315204583,0.0,-0.06133068122293991,6,6,55.0,0.0,6.629917288217895,0.0,-0.0540435700897356
202602111005,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-11,10,05R,3.4,1,2.9,1,6.2,5.8,1,4,52.0,0.0,6.776680956191799,0.0,-0.05046309973804988,2,1,52.0,0.0,6.7299703242449205,0.0,-0.05585814608858095,3,2,54.0,0.0,6.681781607659799,-0.5,-0.05206108185728,4,3,53.0,0.0,6.8480285969571275,0.0,-0.047085822698473445,5,6,52.0,0.0,6.989261572245779,0.0,-0.03698910465824175,6,5,52.0,0.0,6.429579755609115,-0.5,-0.033105067030874395
202602111006,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-11,10,06R,3.4,1,2.9,1,6.2,5.8,1,4,53.0,0.0,6.636245290765873,0.0,-0.022774291913722378,2,3,53.0,0.0,6.851660212025617,0.0,-0.05731713017242037,3,5,55.0,0.0,6.548919957099826,0.0,-0.04124547678461289,4,2,60.0,0.0,6.685016075995173,0.0,-0.05941177462518913,5,1,54.0,0.0,6.60684947963512,0.0,-0.05582062216253909,6,6,51.0,0.0,6.796503045899749,0.0,-0.0072587921143107545
202602111007,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-11,10,07R,3.4,1,2.9,1,6.2,5.8,1,3,57.0,0.0,6.86862505555263,0.0,-0.042190612628065956,2,6,53.0,0.0,6.696655137057448,0.0,-0.05529810966413779,3,5,55.0,0.0,6.7987857534390725,0.0,-0.056850092972826005,4,1,60.0,0.0,6.707542366233833,0.0,-0.08112688336792521,5,2,53.0,0.0,6.653380654162146,0.0,-0.05943697903250652,6,4,51.0,0.0,6.63650904689316,0.0,-0.05111656260846308
202602111008,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-11,10,08R,3.4,1,2.9,1,6.2,5.8,1,6,59.0,0.0,6.759426932768481,0.5,-0.0347579675683855,2,2,55.0,0.0,6.669241357842966,0.0,-0.062393808796388533,3,5,57.0,0.0,6.8158698108172615,0.0,-0.07579982675441274,4,4,52.0,0.0,6.696420323365161,0.0,-0.045066784888074696,5,3,57.0,0.0,6.525060685179695,0.0,-0.06580223051387378,6,1,53.0,0.0,6.658365513663781,0.0,-0.040123884143861165
202602111009,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-11,10,09R,3.4,1,2.9,1,6.2,5.8,1,4,52.0,0.0,6.668437871654999,0.0,-0.05577780004972701,2,1,55.0,0.0,6.767034780454384,0.0,-0.06071185673969285,3,2,53.0,0.0,6.734411297544531,0.0,-0.025802624802869146,4,5,54.0,0.0,6.697285183318557,0.0,-0.04315952583201894,5,6,56.0,0.0,6.593788025485671,0.0,-0.051728141380010445,6,3,52.0,0.0,6.535960120646284,0.0,-0.03793671388565133
202602111010,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-11,10,10R,3.4,1,2.9,1,6.2,5.8,1,5,55.0,0.0,6.840854559202543,0.0,-0.04791618194201606,2,4,52.0,0.0,6.779135039307046,0.0,-0.03365726192181619,3,2,55.0,0.0,6.698747625172096,0.0,-0.03721153306407829,4,6,55.0,0.0,6.692492885326082,0.0,-0.0436223031201098,5,3,52.0,0.0,6.795618266630361,0.0,-0.03582384422007072,6,1,57.0,0.0,6.7820051541433495,0.0,-0.05873983997901473
202602111011,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-11,10,11R,3.4,1,2.9,1,6.2,5.8,1,5,52.0,0.0,6.750214238388182,0.0,-0.034917561922566655,2,4,53.0,0.0,6.8585598084504085,0.0,-0.03499794910076848,3,6,60.0,0.0,6.77730797717751,0.0,-0.06304416454399288,4,3,53.0,0.0,6.714272145415288,0.0,-0.04193239638237408,5,2,52.0,0.0,6.908864739219928,0.0,-0.07186795216149448,6,1,55.0,0.0,6.684992335361603,0.0,-0.05605833000628936
202602111012,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-11,10,12R,3.4,1,2.9,1,6.2,5.8,1,6,51.0,0.0,6.587813148150269,0.0,-0.0012889204027245514,2,4,54.0,0.0,6.701959072307714,0.0,-0.037445659300934866,3,3,56.0,0.0,6.642475778033458,0.0,-0.04110188981732846,4,5,53.0,0.0,6.664132914917804,0.0,-0.06319928562601636,5,2,54.0,0.0,6.734421703239746,0.0,-0.06885779170131866,6,1,59.0,0.0,6.61303651050168,0.5,-0.04355494311178593
202602110801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２４,2026-02-11,8,01R,2.8,1,1.7,1,8.6,8.0,1,5,53.0,0.0,6.728503675866493,1.5,-0.06285758376658541,2,4,51.0,0.0,6.826065752966124,0.0,-0.011219093541109774,3,1,51.0,0.0,6.737178453159692,1.5,-0.033927346996462014,4,3,53.0,0.0,6.7159682481004825,1.5,-0.04243678545393901,5,2,55.0,0.0,6.900379249765978,0.5,0.0009601304792387815,6,6,52.0,0.0,6.530494015680886,1.5,-0.08087465505887775
202602110802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２４,2026-02-11,8,02R,2.8,1,1.7,1,8.6,8.0,1,1,54.0,0.0,6.78629925906115,0.0,-0.036284355380190765,2,5,56.0,0.0,6.642321883351275,0.0,-0.05041892607680559,3,4,54.0,0.0,6.697990640289242,1.5,-0.04368978653859145,4,2,52.0,0.0,6.835570534230267,0.5,-0.0213054924540724,5,6,52.0,0.0,6.711007802615524,0.0,-0.0069068513955507,6,3,56.0,0.0,6.80048022712379,0.0,-0.04500948675054723
202602110803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２４,2026-02-11,8,03R,2.8,1,1.7,1,8.6,8.0,1,6,53.0,0.0,6.643164732361475,0.0,-0.029654235676629306,2,4,46.0,0.0,6.600528117834937,1.0,-0.05292398344638388,3,5,54.0,0.0,6.776610423088547,3.0,-0.032143771077303825,4,1,52.0,0.0,6.781484019143674,1.5,-0.037383633424750436,5,2,53.0,0.0,6.725372334967922,0.0,-0.048510253847426896,6,3,53.0,0.0,6.752475567829678,0.0,-0.07233896589522247
202602110804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２４,2026-02-11,8,04R,2.8,1,1.7,1,8.6,8.0,1,1,55.0,0.0,6.621391140479191,0.0,-0.03422988455313853,2,2,57.0,0.0,6.708805286934872,1.5,-0.04120999539344113,3,5,51.0,0.0,6.729779998521222,1.5,-0.08329727671072278,4,4,53.0,0.0,6.7358379423815675,0.0,-0.01576977267236538,5,6,52.0,0.0,6.737819461048866,1.0,-0.011096333005925647,6,3,53.0,0.0,6.638523305026828,-0.5,-0.061343288313541515
202602110805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２４,2026-02-11,8,05R,2.8,1,1.7,1,8.6,8.0,1,6,57.0,0.0,6.745621096709354,1.5,-0.05517824940403788,2,2,51.0,0.0,6.734642012202656,0.0,-0.011274869963211231,3,5,55.0,0.0,6.665550827661518,0.0,-0.0357547526647334,4,4,56.0,0.0,6.771923858161307,1.5,-0.04387845386564435,5,3,54.0,0.0,6.733165847276867,1.5,-0.005312065698676627,6,1,51.0,0.0,6.848415809362021,1.5,-0.054437761855688355
202602110806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２４,2026-02-11,8,06R,2.8,1,1.7,1,8.6,8.0,1,3,51.0,0.0,6.879527345064539,0.0,-0.0464256582223879,2,2,53.0,0.0,6.625145040866116,1.5,-0.04243678545393901,3,1,52.0,0.0,6.712000154934576,0.0,-0.038861937765275835,4,6,47.0,0.0,6.777567428395438,0.0,-0.011002198898823241,5,4,54.0,0.0,6.6848937014170735,1.5,-0.013070078548153459,6,5,52.0,0.0,6.717438326149486,1.5,-0.07583264477279955
202602110807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２４,2026-02-11,8,07R,2.8,1,1.7,1,8.6,8.0,1,4,51.0,0.0,6.613433885639751,-0.5,-0.059083523027933106,2,1,46.0,0.0,6.721779224650861,-0.5,-0.05411322052301574,3,2,52.0,0.0,6.751882243479828,0.5,-0.0213054924540724,4,3,53.0,0.0,6.610681217432027,-0.5,-0.03725574738805501,5,6,53.0,0.0,6.676278285857444,0.0,-0.05906448188881133,6,5,47.0,0.0,6.6471805730292965,-0.5,-0.06319649786108178
202602110808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２４,2026-02-11,8,08R,2.8,1,1.7,1,8.6,8.0,1,2,53.0,0.0,6.643324984527315,1.5,-0.07110130772167388,2,6,53.0,0.0,6.787200676201264,0.0,-0.02618914726468684,3,3,52.0,0.0,6.799427031752979,0.0,-0.0753386691530064,4,5,51.0,0.0,6.7479027367946385,1.5,-0.08329727671072278,5,1,53.0,0.0,6.701547332460968,1.5,-0.039315983794638125,6,4,52.0,0.0,6.711133514351204,1.5,-0.037383633424750436
202602110809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２４,2026-02-11,8,09R,2.8,1,1.7,1,8.6,8.0,1,4,56.0,0.0,6.761509740848334,1.5,-0.04387845386564435,2,6,54.0,0.0,6.692917816209932,3.0,-0.032143771077303825,3,5,54.0,0.0,6.768157040939909,-0.5,-0.07410116795319406,4,3,53.0,0.0,6.70694689998054,1.5,-0.008221309641483212,5,1,51.0,0.0,6.60224552775321,1.5,-0.033927346996462014,6,2,55.0,0.0,6.607069534414452,0.0,-0.0357547526647334
202602110810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２４,2026-02-11,8,10R,2.8,1,1.7,1,8.6,8.0,1,2,53.0,0.0,6.63621639302491,0.0,-0.048510253847426896,2,6,57.0,0.0,6.901520330942921,1.5,-0.05517824940403788,3,3,51.0,0.0,6.673706956771515,0.0,-0.0464256582223879,4,4,53.0,0.0,6.778261695488685,0.0,-0.029654235676629306,5,1,52.0,0.0,6.451151480522971,0.0,-0.038861937765275835,6,5,55.0,0.0,6.631159146936853,0.0,-0.03422988455313853
202602110811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２４,2026-02-11,8,11R,2.8,1,1.7,1,8.6,8.0,1,6,54.0,0.0,6.642337230163056,1.5,-0.013070078548153459,2,4,54.0,0.0,6.796993882259921,1.5,-0.04368978653859145,3,2,53.0,0.0,6.701535143752611,1.5,-0.07110130772167388,4,1,54.0,0.0,6.76052880877287,0.0,-0.036284355380190765,5,3,53.0,0.0,6.85623052631116,1.5,-0.06285758376658541,6,5,51.0,0.0,6.637204948106806,-0.5,-0.059083523027933106
202602110812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２４,2026-02-11,8,12R,2.8,1,1.7,1,8.6,8.0,1,3,50.0,0.0,6.69662329122753,1.5,-0.05342420022215638,2,6,53.0,0.0,6.76963479688633,1.5,-0.009232788037056777,3,1,53.0,0.0,6.718786405294511,1.0,0.007188630537573685,4,4,51.0,0.0,6.765931124907311,1.5,-0.015674785765442442,5,2,52.0,0.0,6.793622299705463,0.0,-0.002023025059292757,6,5,55.0,0.0,6.630929541974385,0.0,-0.040509215262862226
202602110701,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,2026-02-11,7,01R,2.8,1,1.3,1,8.5,7.9,1,3,53.0,0.0,6.89041310722631,0.0,-0.07092585345106352,2,2,53.0,0.0,6.6228413509171675,-0.5,-0.07920906927252341,3,1,50.0,0.0,6.881011697734929,-0.5,0.003614321902188498,4,4,52.0,0.0,6.830730694941899,0.0,-0.019950419313856094,5,5,52.0,0.0,6.809687679378017,0.0,-0.046585411104594784,6,6,56.0,0.0,6.585985679720608,-0.5,-0.06537261121765747
202602110702,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,2026-02-11,7,02R,2.8,1,1.3,1,8.5,7.9,1,2,52.0,0.0,6.578028378162463,-0.5,-0.05669904437608462,2,4,57.0,0.0,6.766139059840756,0.0,-0.06698557413241486,3,6,54.0,0.0,6.738420990985717,-0.5,-0.024126409134271047,4,3,53.0,0.0,6.975267074305544,-0.5,-0.020500770039348703,5,5,50.0,0.0,6.848565644053589,0.0,-0.03749721406110343,6,1,61.0,0.0,6.764952883666938,-0.5,-0.011782706518070927
