レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202602081201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-02-08,12,01R,1.5,1,1.1,1,8.5,8.4,1,1,43.0,0.0,6.762041095090066,-0.5,0.06443051681640012,2,1,57.0,0.0,6.8157978203551535,0.0,-0.048910595008532606,3,1,52.0,0.0,6.8003348779216335,0.0,-0.06976478526522076,4,1,53.0,0.0,6.77198996990086,-0.5,-0.06591536225300548,5,1,55.0,0.0,6.815362621527512,0.0,-0.052160711369497036,6,1,51.0,0.0,6.765759581820491,0.0,-0.042309800113781514
202602081202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-02-08,12,02R,1.5,1,1.1,1,8.5,8.4,1,1,50.0,0.0,6.783194708282677,-0.5,-0.012509024944736533,2,1,55.0,0.0,6.7901820360643645,0.0,-0.019424140664866876,3,1,56.0,0.0,6.768461497783852,0.0,-0.08679391391858339,4,1,52.0,0.0,6.768965373669385,-0.5,-0.09688597311245445,5,1,52.0,0.0,6.766920966909952,0.0,-0.06090960049393973,6,1,53.0,0.0,6.754658834383623,-0.5,-0.04172686702059318
202602081203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-02-08,12,03R,1.5,1,1.1,1,8.5,8.4,1,1,52.0,0.0,6.751163258915224,-0.5,-0.026029512851589907,2,1,52.0,0.0,6.759964812402252,0.0,-0.012845567942352504,3,1,53.0,0.0,6.733525097887057,0.0,0.01870950278219539,4,1,52.0,0.0,6.781165511133708,-0.5,-0.04174354266413763,5,1,51.0,0.0,6.770164762207078,-0.5,-0.011458707307647389,6,1,52.0,0.0,6.818376814751987,-0.5,-0.04867595565404983
202602081204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-02-08,12,04R,1.5,1,1.1,1,8.5,8.4,1,1,52.0,0.0,6.798112045293235,-0.5,-0.09457015660074575,2,1,52.0,0.0,6.771909505833523,0.0,-0.09796103487730819,3,1,46.0,0.0,6.753747312619181,-0.5,-0.022646136189560857,4,1,51.0,0.0,6.735013621870048,0.0,-0.08915384315157629,5,1,51.0,0.0,6.788225778180496,-0.5,-0.09454750622322224,6,1,54.0,0.0,6.7839578795883915,0.0,-0.06664561787233098
202602081205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-02-08,12,05R,1.5,1,1.1,1,8.5,8.4,1,1,51.0,0.0,6.740358134607471,-0.5,-0.12710051621681587,2,1,52.0,0.0,6.78901513475256,0.0,-0.05431444845531582,3,1,53.0,0.0,6.785661045799758,0.0,-0.055202978635432866,4,1,54.0,0.0,6.814296738821118,-0.5,-0.035437614823262596,5,1,52.0,0.0,6.765114429700361,-0.5,-0.056060235233479486,6,1,52.0,0.0,6.722642299977964,0.0,-0.004371060912755185
202602081206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-02-08,12,06R,1.5,1,1.1,1,8.5,8.4,1,1,52.0,0.0,6.744353858153109,0.0,-0.06322571783699392,2,1,56.0,0.0,6.772803824288693,0.0,-0.01916467380916466,3,1,52.0,0.0,6.766860318400861,0.0,-0.09688597311245445,4,1,51.0,0.0,6.7895046995764075,0.0,-0.02757689417992367,5,1,52.0,0.0,6.79649148959197,0.0,-0.0671160416696197,6,1,50.0,0.0,6.735215922832867,0.0,0.008602894993180003
202602081207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-02-08,12,07R,1.5,1,1.1,1,8.5,8.4,1,1,55.0,0.0,6.816248031679281,0.0,-0.052160711369497036,2,1,54.0,0.0,6.781107606329091,0.0,-0.04997906135334798,3,1,57.0,0.0,6.7096210550641775,0.0,-0.06466797044899318,4,1,53.0,0.0,6.749332459507297,0.0,-0.004596138537795137,5,1,52.0,0.0,6.781165511133708,0.0,-0.04370975763739266,6,1,55.0,0.0,6.788464749778827,0.0,-0.019424140664866876
202602081208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-02-08,12,08R,1.5,1,1.1,1,8.5,8.4,1,1,53.0,0.0,6.745462354049904,0.0,-0.004031971880182448,2,1,52.0,0.0,6.736359423933624,0.0,-0.01437228641936229,3,1,52.0,0.0,6.813096080291224,-0.5,-0.04867595565404983,4,1,50.0,0.0,6.781233647759378,-0.5,-0.012509024944736533,5,1,53.0,0.0,6.7429271700746005,0.0,-0.10097918004060585,6,1,54.0,0.0,6.833168245155959,0.0,-0.09364174445028804
202602081209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-02-08,12,09R,1.5,1,1.1,1,8.5,8.4,1,1,54.0,0.0,6.850751450797015,0.0,-0.10931801911062843,2,1,54.0,0.0,6.767094679895643,0.0,-0.07695863247500537,3,1,52.0,0.0,6.777602825587613,0.0,-0.0464521337585697,4,1,52.0,0.0,6.747131596656971,-0.5,-0.019883444714731323,5,1,54.0,0.0,6.816367573136942,-0.5,-0.026488767241208116,6,1,53.0,0.0,6.722060707597271,0.0,-0.11411881370793793
202602081210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-02-08,12,10R,1.5,1,1.1,1,8.5,8.4,1,1,51.0,0.0,6.750812047653774,0.0,-0.03464118224343596,2,1,52.0,0.0,6.782480615556085,0.0,-0.03927801139899782,3,1,51.0,0.0,6.769800351787468,0.0,-0.08726486005787065,4,1,55.0,0.0,6.736989341876875,0.0,-0.07172443201284681,5,1,54.0,0.0,6.768945159582443,0.0,-0.059808810302270726,6,1,52.0,0.0,6.756020718951566,-0.5,-0.042361674958848454
202602081211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-02-08,12,11R,1.5,1,1.1,1,8.5,8.4,1,1,51.0,0.0,6.774873569434372,-0.5,-0.09476795294447415,2,1,53.0,0.0,6.75124977562446,0.0,-0.07832143714283812,3,1,51.0,0.0,6.7519077445594995,-0.5,-0.003284270623434302,4,1,53.0,0.0,6.734803644513664,0.0,-0.05080898035034943,5,1,54.0,0.0,6.763013299442051,0.0,-0.039611101409712364,6,1,51.0,0.0,6.767470628886523,-0.5,-0.021923393161231503
202602081212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,2026-02-08,12,12R,1.5,1,1.1,1,8.5,8.4,1,1,51.0,0.0,6.727413991874815,0.0,-0.0871817830557763,2,1,53.0,0.0,6.7429271700746005,0.0,-0.10097918004060585,3,1,52.0,0.0,6.743430558308783,0.0,-0.008517601273850907,4,1,56.0,0.0,6.768461497783852,0.0,-0.08679391391858339,5,1,57.0,0.0,6.7953543884435925,0.5,-0.05573848082678986,6,1,51.0,0.0,6.740358134607471,-0.5,-0.12710051621681587
202602081101,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-08,11,01R,2.3,1,2.5,1,5.9,6.3,1,1,56.0,0.0,6.8379702098402335,3.0,0.05491632140811176,2,1,47.0,0.0,6.78830629286726,-0.5,0.035369453844341425,3,1,55.0,0.0,6.740271732940891,-0.5,0.05163706649803405,4,1,57.0,0.0,6.7288897427494865,-0.5,0.021263149251544145,5,1,56.0,0.0,6.744406098068397,0.5,0.01201733698908706,6,1,52.0,0.0,6.780622287510689,-0.5,0.06178132127465487
202602081102,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-08,11,02R,2.3,1,2.5,1,5.9,6.3,1,1,56.0,0.0,6.755172171098354,-0.5,0.06046039465538883,2,1,47.0,0.0,6.79617426196936,0.5,0.03598105713208367,3,1,54.0,0.0,6.751771774467942,0.5,-0.021276299519711436,4,1,53.0,0.0,6.761056658629805,0.0,0.06340896468596127,5,1,58.0,0.0,6.770800794460642,3.0,0.07738781339476407,6,1,53.0,0.0,6.740689490163768,0.0,-0.003938037537097726
202602081103,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-08,11,03R,2.3,1,2.5,1,5.9,6.3,1,1,54.0,0.0,6.7465990341064535,0.0,0.12604112647828766,2,1,52.0,0.0,6.703072833260267,0.0,0.07096216623833836,3,1,52.0,0.0,6.787961741490348,-0.5,0.06178752226682955,4,1,55.0,0.0,6.713576677110918,0.0,0.053230320755572914,5,1,53.0,0.0,6.738771435979686,0.0,0.0521767015768979,6,1,47.0,0.0,6.718094453677486,-0.5,0.06582765621293071
202602081104,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-08,11,04R,2.3,1,2.5,1,5.9,6.3,1,1,52.0,0.0,6.714370385113203,0.0,0.018778253136119888,2,1,53.0,0.0,6.770158691041257,-0.5,0.05380772806854204,3,1,53.0,0.0,6.737963998687459,0.0,0.05393053334490585,4,1,54.0,0.0,6.791015759393032,0.0,0.06511741971800918,5,1,53.0,0.0,6.724193914714345,0.0,-0.009823814381057379,6,1,54.0,0.0,6.757121124143478,0.5,0.006851866404602746
202602081105,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-08,11,05R,2.3,1,2.5,1,5.9,6.3,1,1,57.0,0.0,6.72248705220928,-0.5,0.020605323095341698,2,1,52.0,0.0,6.78833823293331,0.0,0.00199536977313078,3,1,54.0,0.0,6.722857335822814,3.0,0.07131430181478808,4,1,54.0,0.0,6.725864590111074,0.5,0.027303172272723737,5,1,52.0,0.0,6.726674169663274,-0.5,0.011860069045326452,6,1,50.0,0.0,6.774201728992656,0.5,0.13745148097870838
202602081106,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-08,11,06R,2.3,1,2.5,1,5.9,6.3,1,1,49.0,0.0,6.71840643770117,0.0,0.00277650335862584,2,1,55.0,0.0,6.7383791571264275,-0.5,-0.010775199448523754,3,1,47.0,0.0,6.787081920298744,-0.5,0.011990491204041647,4,1,51.0,0.0,6.77086076206721,0.0,0.0674283925620737,5,1,51.0,0.0,6.708936911397114,0.0,-0.006192828959948238,6,1,47.0,0.0,6.712784986687697,0.5,0.12418389688293882
202602081107,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-08,11,07R,2.3,1,2.5,1,5.9,6.3,1,1,46.0,0.0,6.769134485549117,-0.5,-0.003281361751476957,2,1,45.0,0.0,6.751878730328748,-0.5,0.0710879353540411,3,1,49.0,0.0,6.747487465958073,-0.5,0.1288368199682627,4,1,55.0,0.0,6.7403711655695115,-0.5,0.024959520411956888,5,1,51.0,0.0,6.728422833251141,-0.5,0.010427917034639276,6,1,55.0,0.0,6.714778207680403,0.0,0.03646733357776139
202602081108,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-08,11,08R,2.3,1,2.5,1,5.9,6.3,1,1,56.0,0.0,6.772714645583971,0.0,0.06648481870678598,2,1,51.0,0.0,6.7594775479164975,-0.5,0.0247499445071118,3,1,53.0,0.0,6.770916651381856,-0.5,0.04439947794683349,4,1,56.0,0.0,6.762266245742362,-0.5,0.06142150667339954,5,1,52.0,0.0,6.70601336772579,0.0,0.05732527934451607,6,1,52.0,0.0,6.707327754043119,0.0,0.05783178382438321
202602081109,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-08,11,09R,2.3,1,2.5,1,5.9,6.3,1,1,52.0,0.0,6.721912685260657,-0.5,0.028847729456208244,2,1,56.0,0.0,6.731734763947778,0.0,0.015964436241944484,3,1,53.0,0.0,6.73520791726593,0.0,0.028659346635670626,4,1,54.0,0.0,6.757472558457288,0.0,0.0027841958927969667,5,1,56.0,0.0,6.834913831077829,3.0,0.05794010377698094,6,1,54.0,0.0,6.7773401618537905,0.0,0.07720549817483117
202602081110,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-08,11,10R,2.3,1,2.5,1,5.9,6.3,1,1,53.0,0.0,6.731345077254018,0.0,0.00428372297549502,2,1,52.0,0.0,6.75884261814215,-0.5,0.03993119167838885,3,1,54.0,0.0,6.730859227864337,0.5,0.03132045246768812,4,1,47.0,0.0,6.792028581802535,0.5,0.019075196536949574,5,1,49.0,0.0,6.711182439651721,0.0,-0.0005000129885230714,6,1,52.0,0.0,6.777568614643957,-0.5,0.04551314642710874
202602081111,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-08,11,11R,2.3,1,2.5,1,5.9,6.3,1,1,51.0,0.0,6.708102410800189,0.0,-0.03342643452215868,2,1,54.0,0.0,6.719083465071181,0.0,0.051604067161215954,3,1,54.0,0.0,6.74949418257798,0.0,0.11476549161829422,4,1,52.0,0.0,6.704362429247402,-0.5,0.012281916239181841,5,1,53.0,0.0,6.752415523824967,0.0,0.04379059686110498,6,1,45.0,0.0,6.748159503465925,-0.5,0.05387861984895111
202602081112,にっぽん未来プロジェクト競走ｉｎびわこ,2026-02-08,11,12R,2.3,1,2.5,1,5.9,6.3,1,1,51.0,0.0,6.728285226162962,0.0,-0.009450800507921719,2,1,53.0,0.0,6.738778433957876,0.0,-0.01781867747729961,3,1,52.0,0.0,6.700169507899977,0.0,0.050779960033254974,4,1,52.0,0.0,6.7850231984221026,-0.5,-0.012674579300611749,5,1,53.0,0.0,6.731506080745161,0.0,0.03485803906092603,6,1,51.0,0.0,6.760212641502169,0.0,0.0902777550561144
202602081001,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-08,10,01R,3.4,1,2.9,1,6.2,5.8,1,1,56.0,0.0,6.933641883236343,0.0,-0.041494339471366125,2,1,55.0,0.0,6.948376612674772,0.0,-0.07238734523945453,3,1,55.0,0.0,6.946655855865894,0.0,-0.0981945777048371,4,1,51.0,0.0,6.947759376754707,0.0,0.018002697075479974,5,1,53.0,0.0,6.945838756349785,0.0,0.0013809890054626494,6,1,57.0,0.0,6.92394570181921,0.0,-0.09960027972111787
202602081002,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-08,10,02R,3.4,1,2.9,1,6.2,5.8,1,1,53.0,0.0,6.948443961370836,0.0,-0.03052962230894092,2,1,53.0,0.0,6.968895354850871,0.0,-0.05288694339114725,3,1,55.0,0.0,6.920358697041415,0.0,-0.016938104552628622,4,1,53.0,0.0,6.965931039520886,0.0,-0.06712617724981516,5,1,55.0,0.0,6.961658431989,0.0,-0.060073727740196876,6,1,53.0,0.0,6.941755609250943,0.0,-0.042519318425462124
202602081003,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-08,10,03R,3.4,1,2.9,1,6.2,5.8,1,1,52.0,0.0,6.916439893760964,0.0,-0.046808205747756314,2,1,57.0,0.0,6.919483861951765,0.0,-0.11959033210133625,3,1,52.0,0.0,6.910802430071217,0.0,-0.059655013894328916,4,1,56.0,0.0,6.940294041308924,0.0,-0.01925935787669424,5,1,52.0,0.0,6.924739862298628,0.0,-0.022438402013794097,6,1,55.0,0.0,6.940631344825294,0.0,-0.10064116071075122
202602081004,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-08,10,04R,3.4,1,2.9,1,6.2,5.8,1,1,52.0,0.0,6.918292983946803,0.0,-0.06451711624960921,2,1,54.0,0.0,6.957319247767426,0.0,0.006141918722910126,3,1,60.0,0.0,6.991502729913427,0.0,-0.10052595587145668,4,1,52.0,0.0,6.896482068899338,0.0,-0.004504782048641374,5,1,54.0,0.0,6.90373398011789,0.0,-0.07565445864483368,6,1,54.0,0.0,6.931062602210273,0.0,-0.02187631986172892
202602081005,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-08,10,05R,3.4,1,2.9,1,6.2,5.8,1,1,53.0,0.0,6.935468299416151,0.0,-0.0573795788959222,2,1,53.0,0.0,6.9355628668896525,0.0,-0.06684944431747081,3,1,52.0,0.0,6.950018531451592,0.0,-0.0993306077443628,4,1,57.0,0.0,6.920906101598034,0.0,-0.06306011218679886,5,1,52.0,0.0,6.920649547667117,0.0,-0.08383519441188121,6,1,53.0,0.0,6.961874735517559,0.0,-0.07391129025153269
202602081006,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-08,10,06R,3.4,1,2.9,1,6.2,5.8,1,1,56.0,0.0,6.95754104818429,0.0,-0.0934428454480026,2,1,54.0,0.0,6.9623361709996345,0.0,-0.09798398708508123,3,1,52.0,0.0,6.95685363614868,0.0,-0.07408730296397252,4,1,53.0,0.0,6.920926130289036,0.0,-0.040626288929354167,5,1,51.0,0.0,6.933962940946417,0.0,0.013788346360644108,6,1,55.0,0.0,6.951043805847139,0.0,-0.06909648586364964
202602081007,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-08,10,07R,3.4,1,2.9,1,6.2,5.8,1,1,56.0,0.0,6.919969595071357,0.0,-0.02379264367588956,2,1,54.0,0.0,6.951699462740137,0.0,-0.04202499046562807,3,1,51.0,0.0,6.944246650509594,0.0,-0.0686798295141356,4,1,59.0,0.0,6.946738602627906,0.0,-0.09613050255925772,5,1,54.0,0.0,6.968464250599012,0.0,-0.056385984336437794,6,1,55.0,0.0,6.9254214323757095,0.0,-0.0897705776844216
202602081008,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-08,10,08R,3.4,1,2.9,1,6.2,5.8,1,1,53.0,0.0,6.9207053301180075,0.0,-0.018372305385230048,2,1,55.0,0.0,6.933812168436995,0.0,-0.05356842701641782,3,1,54.0,0.0,6.931798469511292,0.0,0.011377813012947543,4,1,52.0,0.0,6.924770467314215,0.0,-0.04442694082590143,5,1,54.0,0.0,6.9575496839829585,0.0,-0.03767892920004013,6,1,53.0,0.0,6.948222054385125,0.0,-0.04790591115931115
202602081009,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-08,10,09R,3.4,1,2.9,1,6.2,5.8,1,1,55.0,0.0,6.891277726094287,0.0,-0.006868495968593538,2,1,57.0,0.0,6.9625473640406215,0.0,-0.09644787945348617,3,1,53.0,0.0,6.94528411212509,0.0,-0.049967350443148706,4,1,53.0,0.0,6.952478125994875,0.0,-0.10845529405848182,5,1,60.0,0.0,6.903245055393794,0.0,-0.11497757941188111,6,1,60.0,0.0,6.965702457286558,0.0,-0.08612853760483864
202602081010,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-08,10,10R,3.4,1,2.9,1,6.2,5.8,1,1,55.0,0.0,6.961658820282854,0.0,-0.05471205573046619,2,1,54.0,0.0,6.931062990504126,0.0,-0.00744941970047519,3,1,57.0,0.0,6.9209064898918875,0.0,-0.05340274883225605,4,1,57.0,0.0,6.92394570181921,0.0,-0.09960027972111787,5,1,53.0,0.0,6.943030729922107,0.0,-0.02711479002481995,6,1,52.0,0.0,6.910802430071217,0.0,-0.06560908171434371
202602081011,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-08,10,11R,3.4,1,2.9,1,6.2,5.8,1,1,52.0,0.0,6.921511209970093,0.0,-0.07788114850486298,2,1,52.0,0.0,6.916440282054817,0.0,-0.04409737907330436,3,1,53.0,0.0,6.941755997544796,0.0,-0.03828267190578456,4,1,56.0,0.0,6.933641883236343,0.0,-0.04572651649562593,5,1,54.0,0.0,6.968573878321107,0.0,-0.10069485216515715,6,1,54.0,0.0,6.971414890139564,0.0,-0.03505814198044873
202602081012,マンスリーＢＯＡＴＲＡＣＥ杯,2026-02-08,10,12R,3.4,1,2.9,1,6.2,5.8,1,1,51.0,0.0,6.961838003263853,0.0,-0.07084809540198937,2,1,55.0,0.0,6.96819281297115,0.0,-0.06391241148996615,3,1,57.0,0.0,6.908553507323289,0.0,-0.10428564702365922,4,1,52.0,0.0,6.916674802063555,0.0,-0.0641216176317578,5,1,53.0,0.0,6.946826167781441,0.0,-0.023103746172523816,6,1,55.0,0.0,6.956453685273684,0.0,-0.0551454400676144
202602080801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,2026-02-08,8,01R,2.8,1,1.7,1,8.6,8.0,1,1,53.0,0.0,6.792267860818906,0.5,0.09600389019362701,2,1,51.0,0.0,6.727282451243285,0.5,0.06864524659182918,3,1,53.0,0.0,6.7755537442485245,0.0,0.038226203431925315,4,1,53.0,0.0,6.745430496332911,0.0,0.0808287049719418,5,1,46.0,0.0,6.749404638931275,0.5,0.06999888783903259,6,1,51.0,0.0,6.761056969945084,0.0,0.05211185492069691
202602080802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,2026-02-08,8,02R,2.8,1,1.7,1,8.6,8.0,1,1,53.0,0.0,6.72997342486989,0.5,0.06772747808312002,2,1,51.0,0.0,6.750944719845168,0.0,0.06197779234525564,3,1,54.0,0.0,6.753092210187379,0.5,0.07906871954944301,4,1,47.0,0.0,6.773172209619289,0.0,0.04444924167446417,5,1,55.0,0.0,6.75413419692654,0.5,0.05302036969761388,6,1,53.0,0.0,6.731074033679427,0.5,0.07706067869698191
202602080803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,2026-02-08,8,03R,2.8,1,1.7,1,8.6,8.0,1,1,52.0,0.0,6.755386118839308,0.0,0.11400791310167381,2,1,57.0,0.0,6.7703593253761545,-0.5,0.08463684850331342,3,1,50.0,0.0,6.735344103666544,-0.5,0.057051413993416664,4,1,46.0,0.0,6.73852320300919,-0.5,0.06291313818428491,5,1,53.0,0.0,6.762258805615405,-0.5,0.06089857211912961,6,1,56.0,0.0,6.764526106711793,0.5,0.13126277155285665
202602080804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,2026-02-08,8,04R,2.8,1,1.7,1,8.6,8.0,1,1,53.0,0.0,6.779745629216546,0.5,0.07733640805950806,2,1,53.0,0.0,6.740815481246074,-0.5,0.06670187235098951,3,1,53.0,0.0,6.752801597344046,-0.5,0.08144033095031374,4,1,52.0,0.0,6.71949716063088,0.5,0.059995537287297666,5,1,51.0,0.0,6.7277719178438735,0.5,0.08455963726523791,6,1,51.0,0.0,6.751485659175528,0.5,0.06412730492008974
202602080805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,2026-02-08,8,05R,2.8,1,1.7,1,8.6,8.0,1,1,54.0,0.0,6.669329842195093,0.5,0.08103565625744318,2,1,52.0,0.0,6.754896561566374,-0.5,0.11880779761212899,3,1,51.0,0.0,6.7538466387716865,0.0,0.07421017414794488,4,1,52.0,0.0,6.728428917635327,0.5,0.08403124348875046,5,1,55.0,0.0,6.761140719579689,0.5,0.08114886719786998,6,1,53.0,0.0,6.765583963264434,0.0,0.12314639905047682
202602080806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,2026-02-08,8,06R,2.8,1,1.7,1,8.6,8.0,1,1,53.0,0.0,6.744269698660862,0.0,0.05512941559464221,2,1,53.0,0.0,6.743412164791137,0.5,0.12585400771052668,3,1,56.0,0.0,6.720352806894984,0.5,0.054462400319440496,4,1,53.0,0.0,6.797480011774663,0.5,0.08732181505080788,5,1,54.0,0.0,6.760964503397472,0.0,0.08590129311195305,6,1,51.0,0.0,6.782189451375169,0.0,0.024666695162018068
202602080807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,2026-02-08,8,07R,2.8,1,1.7,1,8.6,8.0,1,1,54.0,0.0,6.758875561549532,0.5,0.06542085195224566,2,1,54.0,0.0,6.742562786838064,0.5,0.08245348512559059,3,1,52.0,0.0,6.730957965733141,0.5,0.060647376825105355,4,1,52.0,0.0,6.7543103943019736,0.5,0.04239278954778938,5,1,51.0,0.0,6.745596784759132,0.0,0.07738892152725463,6,1,46.0,0.0,6.747184810937838,-0.5,0.06678815504496453
202602080808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,2026-02-08,8,08R,2.8,1,1.7,1,8.6,8.0,1,1,47.0,0.0,6.792442877506744,0.5,0.0884442317257209,2,1,53.0,0.0,6.741606055860958,0.5,0.06050845114057418,3,1,52.0,0.0,6.771562888048263,-0.5,0.12541552294018246,4,1,46.0,0.0,6.765443354726753,0.5,0.07222171703712972,5,1,54.0,0.0,6.738586250564584,0.0,0.04244148283627441,6,1,52.0,0.0,6.800363680336045,0.5,0.02491720612339535
202602080809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,2026-02-08,8,09R,2.8,1,1.7,1,8.6,8.0,1,1,52.0,0.0,6.796419845454876,0.0,0.09237447378386192,2,1,47.0,0.0,6.769978171672465,0.0,0.060748685009708016,3,1,56.0,0.0,6.789737392252027,0.0,0.11275375331168189,4,1,51.0,0.0,6.737479937764076,0.5,0.05387907777674661,5,1,53.0,0.0,6.759612581445584,0.5,0.08880367656513215,6,1,53.0,0.0,6.791414124340569,0.5,0.10244936654979739
202602080810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,2026-02-08,8,10R,2.8,1,1.7,1,8.6,8.0,1,1,57.0,0.0,6.7723253056125445,0.0,0.0887322882470837,2,1,55.0,0.0,6.783839213606428,0.5,0.06952436440280267,3,1,53.0,0.0,6.728085145500557,0.5,0.06915143598139518,4,1,54.0,0.0,6.702405548503618,0.5,0.07462751427921921,5,1,50.0,0.0,6.76375060825046,-0.5,0.06942870030201154,6,1,51.0,0.0,6.743505511472606,0.5,0.08770144570004962
202602080811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,2026-02-08,8,11R,2.8,1,1.7,1,8.6,8.0,1,1,52.0,0.0,6.770202857637905,0.5,0.06968628676666713,2,1,53.0,0.0,6.745430496332911,0.0,0.07826324177800852,3,1,53.0,0.0,6.776715931649996,0.0,0.10811425537022622,4,1,53.0,0.0,6.773426708605793,0.5,0.06521518130685142,5,1,56.0,0.0,6.755056042170979,0.5,0.04093214200046168,6,1,52.0,0.0,6.754890584212914,0.5,0.061462593239356704
202602080812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,2026-02-08,8,12R,2.8,1,1.7,1,8.6,8.0,1,1,52.0,0.0,6.767356514863499,0.0,0.0697783213605356,2,1,55.0,0.0,6.765111493501008,0.0,0.10930061262341509,3,1,53.0,0.0,6.771730136477239,0.5,0.02875640329587907,4,1,53.0,0.0,6.780742556859499,0.0,0.11535854038029879,5,1,56.0,0.0,6.8074943231184335,0.0,0.0961374142893443,6,1,51.0,0.0,6.755484472114483,-0.5,0.04433571582187208
202602080501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,2026-02-08,5,01R,2.7,1,2.2,1,9.9,10.6,1,1,51.0,0.0,6.8040598672305395,-0.5,0.06875742342712832,2,1,50.0,0.0,6.8139167062795485,0.0,0.04795709589087616,3,1,52.0,0.0,6.779773475851656,-0.5,0.04367234124604296,4,1,52.0,0.0,6.821028284675918,-0.5,0.03229330889474871,5,1,54.0,0.0,6.8221824040944945,-0.5,0.032797253984181284,6,1,52.0,0.0,6.827341359402424,-0.5,0.023525456368796986
