レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202602211801,防長交通杯争奪戦,2026-02-21,18,01R,2.8,1,3.0,1,7.5,9.6,1,1,52.0,0.0,6.651192449984796,0.5,-0.015871195135095426,2,5,53.0,0.0,6.756775201692488,0.0,-0.0007354989860362465,3,3,45.0,0.0,6.897088888933178,0.0,-0.03065605190369065,4,6,56.0,0.0,6.624344785788317,0.5,-0.017189751962645865,5,2,52.0,0.0,6.537512316886554,0.5,0.011170612561569109,6,4,54.0,0.0,6.57754942651318,0.5,-0.02482755386349483
202602211802,防長交通杯争奪戦,2026-02-21,18,02R,2.8,1,3.0,1,7.5,9.6,1,6,53.0,0.0,6.755880306554255,0.5,0.029201525236332813,2,3,52.0,0.0,6.767345307261784,0.0,0.026142787629344248,3,4,53.0,0.0,6.630575679515408,0.5,-0.008404116897108474,4,1,52.0,0.0,6.861315746518731,0.5,-0.011355773936978147,5,5,53.0,0.0,6.795960459984089,0.5,0.014102444849336737,6,2,56.0,0.0,6.634890828833532,0.5,-0.0020448336266797366
202602211803,防長交通杯争奪戦,2026-02-21,18,03R,2.8,1,3.0,1,7.5,9.6,1,3,53.0,0.0,6.802648560076353,0.0,-0.017584347416614656,2,5,44.0,0.0,6.678820399078288,0.0,0.0011892529208094318,3,1,52.0,0.0,6.7857897713404745,0.0,-0.014308183386457823,4,2,52.0,0.0,6.736442952383936,0.0,0.022474798484848495,5,4,55.0,0.0,6.818469320926737,0.5,0.035052466933820636,6,6,52.0,0.0,6.782768006975046,0.0,-0.004420940909153317
202602211804,防長交通杯争奪戦,2026-02-21,18,04R,2.8,1,3.0,1,7.5,9.6,1,3,49.0,0.0,6.792292866480719,0.5,0.04586349360351755,2,1,59.0,0.0,6.788935238259387,0.0,0.017774014267941576,3,4,52.0,0.0,6.644212522989807,0.0,0.04084669778639406,4,2,54.0,0.0,6.740343626789219,0.0,-0.011761277900309512,5,6,52.0,0.0,6.578442597076937,0.5,-0.02348742133802685,6,5,57.0,0.0,6.744081203991125,0.5,0.03352435379533377
202602211805,防長交通杯争奪戦,2026-02-21,18,05R,2.8,1,3.0,1,7.5,9.6,1,3,61.0,0.0,6.740109968800851,0.5,0.012415394265487446,2,1,52.0,0.0,6.8505408589211925,0.0,0.0520055948667139,3,2,52.0,0.0,6.823315375108259,0.5,0.011824894806728237,4,6,54.0,0.0,6.740303089890749,0.5,0.005733117357229771,5,4,48.0,0.0,6.804760439457936,0.5,0.025414816035947283,6,5,51.0,0.0,6.848275704005751,0.5,0.05892388245126228
202602211806,防長交通杯争奪戦,2026-02-21,18,06R,2.8,1,3.0,1,7.5,9.6,1,2,53.0,0.0,6.777832079427875,0.5,-0.004936237086590143,2,3,57.0,0.0,6.624906937883505,0.0,0.03201850766747846,3,4,56.0,0.0,6.8187834841636645,0.5,-0.004435232717621852,4,1,52.0,0.0,6.778084704571388,0.0,0.03862942254527669,5,6,54.0,0.0,6.5592156240559705,0.0,-0.0018731716256269277,6,5,53.0,0.0,6.7209001597293785,0.5,-0.02963035692990939
202602211807,防長交通杯争奪戦,2026-02-21,18,07R,2.8,1,3.0,1,7.5,9.6,1,6,56.0,0.0,6.732347259392049,0.5,0.0001544305676616603,2,4,52.0,0.0,6.815396738420759,0.5,0.007440737833765524,3,1,52.0,0.0,6.792891310252596,0.0,0.009381838181661866,4,3,44.0,0.0,6.661897845529592,0.0,-0.005665989083823188,5,5,53.0,0.0,6.787954216020111,0.5,0.04081991968736746,6,2,52.0,0.0,6.921642208281028,0.5,0.03206358358422832
202602211808,防長交通杯争奪戦,2026-02-21,18,08R,2.8,1,3.0,1,7.5,9.6,1,5,52.0,0.0,6.74395793888946,0.5,-0.030842020796777822,2,2,52.0,0.0,6.732523740224232,0.5,0.010200907373306468,3,6,52.0,0.0,6.739823363358044,0.0,0.008788679915985446,4,3,54.0,0.0,6.6619118896233385,0.0,0.04882389213492134,5,1,52.0,0.0,6.775703251999708,0.0,0.03623532183291881,6,4,54.0,0.0,6.724652872444253,0.5,0.023218423467545768
202602211809,防長交通杯争奪戦,2026-02-21,18,09R,2.8,1,3.0,1,7.5,9.6,1,4,48.0,0.0,6.656135080353135,0.5,0.00041950396762780015,2,1,46.0,0.0,6.884145989188223,0.0,-0.007560275133005093,3,5,46.0,0.0,6.830366001013694,0.5,0.0036690177064653403,4,2,45.0,0.0,6.81113597567555,0.0,-0.02958293308096188,5,6,48.0,0.0,6.748834405418494,0.0,0.02359083303756983,6,3,47.0,0.0,6.733985588049128,0.0,0.026776670730420046
202602211810,防長交通杯争奪戦,2026-02-21,18,10R,2.8,1,3.0,1,7.5,9.6,1,4,55.0,0.0,6.639066815927743,0.5,0.03738268170936829,2,5,51.0,0.0,6.846714646664732,0.5,0.05589604237270474,3,6,54.0,0.0,6.771500127239434,0.5,-0.02482755386349483,4,2,57.0,0.0,6.806979643376078,0.5,0.017433609253905368,5,3,52.0,0.0,6.641794251558371,0.0,0.05725033453432665,6,1,57.0,0.0,6.803909875834461,0.5,0.030272553906854606
202602211811,防長交通杯争奪戦,2026-02-21,18,11R,2.8,1,3.0,1,7.5,9.6,1,4,53.0,0.0,6.704892236900728,0.5,-0.0007354989860362465,2,5,61.0,0.0,6.85527309940231,0.5,0.04158298917257347,3,2,54.0,0.0,6.638114661553307,0.0,-0.007181446038475453,4,6,53.0,0.0,6.845641302186802,0.5,-0.032568537261109656,5,1,53.0,0.0,6.7403767077407,0.5,0.029697852387599248,6,3,52.0,0.0,6.728375770543788,0.5,0.10914554752110248
202602211812,防長交通杯争奪戦,2026-02-21,18,12R,2.8,1,3.0,1,7.5,9.6,1,6,52.0,0.0,6.756751821634211,0.5,0.05109866516178166,2,5,52.0,0.0,6.828700965105154,0.5,0.016581095093888255,3,4,54.0,0.0,6.754387292346066,0.5,0.021529738856425118,4,1,52.0,0.0,6.846297494308485,0.0,-0.02080486672142833,5,3,49.0,0.0,6.833297500258423,0.5,0.048709640449658476,6,2,52.0,0.0,6.6701947528457275,0.0,0.042731884115476904
202602211701,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,2026-02-21,17,01R,2.2,1,2.4,1,7.8,10.2,1,1,52.0,0.0,6.709882432012006,0.5,0.013002657878902701,2,3,52.0,0.0,6.9240146398830635,0.0,-0.024438440017611557,3,6,55.0,0.0,6.8891598856902005,0.0,0.01784093404343462,4,4,54.0,0.0,6.869287679272297,0.0,-0.01863904113237527,5,5,52.0,0.0,6.830657638998303,0.0,0.04016207456831595,6,2,51.0,0.0,6.7400135289827485,0.0,0.03448388982414192
202602211702,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,2026-02-21,17,02R,2.2,1,2.4,1,7.8,10.2,1,5,54.0,0.0,6.9182287372904,0.0,-0.028379436174955298,2,6,55.0,0.0,6.867850954813828,0.0,0.04216475302249567,3,2,56.0,0.0,6.9611813371574565,0.0,0.025439613328481655,4,1,54.0,0.0,6.805961836011354,0.0,-0.019572158299372082,5,4,54.0,0.0,6.728943275417554,0.0,-0.0058991247532462565,6,3,52.0,0.0,6.778319488765467,0.0,-0.006557675241886657
202602211703,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,2026-02-21,17,03R,2.2,1,2.4,1,7.8,10.2,1,1,52.0,0.0,6.655006958973553,0.0,0.04882693305739245,2,4,53.0,0.0,6.864237766674162,0.0,-0.04739339954064226,3,3,51.0,0.0,6.914007355183059,0.0,-0.029339566594198174,4,6,51.0,0.0,6.801211564997167,0.0,0.06916559986284361,5,2,57.0,0.0,6.832357002621693,0.0,0.03148720123616955,6,5,55.0,0.0,6.906765245781079,0.0,0.03769173893996949
202602211704,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,2026-02-21,17,04R,2.2,1,2.4,1,7.8,10.2,1,3,53.0,0.0,6.90769382683751,0.0,0.0215759459419545,2,1,56.0,0.0,6.9212051279285705,0.5,-0.01745728787387442,3,6,54.0,0.0,6.813513931984392,0.5,-0.05143841142973243,4,5,52.0,0.0,6.749248136059977,0.0,-0.006465453831981691,5,4,56.0,0.0,6.7668347672317015,0.0,0.00254793763390862,6,2,58.0,0.0,6.722722448573372,0.5,-0.01475804117731681
202602211705,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,2026-02-21,17,05R,2.2,1,2.4,1,7.8,10.2,1,2,52.0,0.0,6.862238662889234,0.5,-0.027465121739366716,2,3,56.0,0.0,6.825656855148636,0.0,-0.031123327954491287,3,1,52.0,0.0,6.696419586962621,0.0,-0.013049429737574718,4,5,52.0,0.0,6.8723383915548855,0.0,-0.015442001110407902,5,4,53.0,0.0,6.815812098508183,0.0,-0.018969560839260317,6,6,56.0,0.0,6.838751616272706,0.0,0.03304895572702085
202602211706,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,2026-02-21,17,06R,2.2,1,2.4,1,7.8,10.2,1,1,50.0,0.0,6.899064051609359,0.5,-0.024561706835310424,2,2,58.0,0.0,6.720902938861224,0.5,-0.07414664380270393,3,6,56.0,0.0,6.712342315926202,0.0,-0.004516837028453018,4,5,55.0,0.0,6.768507181424011,0.0,-0.0010779630942192742,5,3,52.0,0.0,6.872137608771121,0.0,-0.007102762599301923,6,4,54.0,0.0,6.723734277221693,0.0,-0.06262410123198173
202602211707,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,2026-02-21,17,07R,2.2,1,2.4,1,7.8,10.2,1,2,56.0,0.0,6.579039888425572,0.0,0.029621111903258595,2,1,53.0,0.0,6.749854232613023,0.0,0.015822393591183485,3,5,55.0,0.0,6.771346662679836,0.0,-0.0653410516893722,4,6,58.0,0.0,6.79830696538448,0.0,0.04057188997891531,5,3,55.0,0.0,6.740705893409075,0.5,0.014814575995127258,6,4,52.0,0.0,6.881605990364963,0.0,0.038935846598923546
202602211708,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,2026-02-21,17,08R,2.2,1,2.4,1,7.8,10.2,1,5,54.0,0.0,6.682595833628585,0.0,0.0005799445044467762,2,2,54.0,0.0,6.623047286567426,0.0,-0.011051648417445218,3,4,52.0,0.0,6.821026536804633,0.0,0.012111793634807737,4,3,56.0,0.0,6.759172781134778,0.0,-0.021707760941207365,5,1,52.0,0.0,6.716696846293169,0.0,0.04597195530102282,6,6,59.0,0.0,6.857823384891293,0.0,0.017274711035996877
202602211709,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,2026-02-21,17,09R,2.2,1,2.4,1,7.8,10.2,1,5,52.0,0.0,6.860292234061042,0.0,-0.0008493352157015893,2,1,51.0,0.0,6.865094152923909,0.0,0.07465570723394263,3,6,52.0,0.0,6.797400699322362,0.0,-0.006825208675278124,4,4,55.0,0.0,6.978725538034597,0.5,0.0034063988021613865,5,2,51.0,0.0,6.538330137457024,0.0,0.02243834480756325,6,3,51.0,0.0,6.741599991381708,0.0,-0.04016524202027764
202602211710,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,2026-02-21,17,10R,2.2,1,2.4,1,7.8,10.2,1,6,52.0,0.0,6.95056053073873,0.0,0.04016207456831595,2,5,52.0,0.0,6.857235804245288,0.0,-0.023473140041600574,3,1,53.0,0.0,6.761954070550027,0.0,0.06106075596010355,4,2,53.0,0.0,6.55271951110946,0.0,0.02800551751948517,5,3,51.0,0.0,6.782902648768561,0.0,-0.029824828681560334,6,4,55.0,0.0,6.711899560890882,0.0,0.041650595230597665
202602211711,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,2026-02-21,17,11R,2.2,1,2.4,1,7.8,10.2,1,6,56.0,0.0,6.630202369503566,0.0,0.01695747605590227,2,1,57.0,0.0,6.812559495296587,0.0,0.04626550388205336,3,2,54.0,0.0,6.636913368333849,0.0,-0.046392495068028325,4,3,52.0,0.0,6.729601379269871,0.5,0.023843898692903123,5,5,54.0,0.0,6.913615571818406,0.0,-0.013619261445774099,6,4,52.0,0.0,6.858203014665481,0.0,-0.011632995004906478
202602211712,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,2026-02-21,17,12R,2.2,1,2.4,1,7.8,10.2,1,2,53.0,0.0,6.8054847765635795,0.0,-0.001238740239117942,2,5,54.0,0.0,6.758986591296865,0.0,0.001690483116211717,3,1,53.0,0.0,6.8881957696032625,0.0,0.018504103072536138,4,4,50.0,0.0,6.737667912770091,0.5,-0.0229758950777468,5,3,56.0,0.0,7.080560598647882,0.5,-0.0042458555422765715,6,6,53.0,0.0,6.8422644147378255,0.0,-0.032847375635680756
202602211601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５２,2026-02-21,16,01R,2.9,1,3.0,1,7.9,8.7,1,1,53.0,0.0,6.692146215449572,-0.5,-0.007238809547829892,2,2,52.0,0.0,6.74077497869433,0.0,0.05058092820789734,3,3,55.0,0.0,6.692525504317919,-0.5,0.10781423112635452,4,5,60.0,0.0,6.634186167134054,-0.5,0.050515373949505095,5,4,54.0,0.0,6.71476661744787,0.0,0.050577811766798514,6,6,58.0,0.0,6.7793463336496576,-0.5,0.1051550491516621
202602211602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５２,2026-02-21,16,02R,2.9,1,3.0,1,7.9,8.7,1,4,55.0,0.0,6.6622528270350205,-0.5,-0.004025559262587163,2,2,54.0,0.0,6.807445606171832,0.0,0.017145582709468206,3,1,53.0,0.0,6.9525729392332645,0.0,-0.006660049120219559,4,5,53.0,0.0,6.586324635487504,-0.5,0.06595210177539074,5,3,59.0,0.0,6.665425000275658,0.0,0.009131526271400826,6,6,51.0,0.0,6.671261200451388,0.0,0.014283412073090277
202602211603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５２,2026-02-21,16,03R,2.9,1,3.0,1,7.9,8.7,1,6,52.0,0.0,6.8586116147408624,-0.5,0.0036679586600799137,2,4,52.0,0.0,6.611969971933795,-0.5,-0.010738548812038676,3,5,52.0,0.0,7.02871236981429,-0.5,-0.007583770574946135,4,3,56.0,0.0,6.75828291094334,0.0,0.09007042629520791,5,1,53.0,0.0,6.792564108467786,-0.5,-0.009288617011918882,6,2,56.0,0.0,6.7810987627619035,0.0,0.06014896283290449
202602211604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５２,2026-02-21,16,04R,2.9,1,3.0,1,7.9,8.7,1,1,52.0,0.0,6.610891294046948,0.0,0.025584260990026256,2,2,52.0,0.0,6.764181570195772,0.0,0.04300110767208532,3,6,57.0,0.0,6.531985269959116,-0.5,0.040186300520957355,4,4,46.0,0.0,6.719681162387975,0.0,0.024909604779147693,5,3,56.0,0.0,6.7448063576939665,0.0,0.01010693229358695,6,5,57.0,0.0,6.935946778891882,0.0,0.05554623667717056
202602211605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５２,2026-02-21,16,05R,2.9,1,3.0,1,7.9,8.7,1,1,54.0,0.0,6.797120843059142,-0.5,0.010069421879178652,2,6,60.0,0.0,7.00510388593871,-0.5,0.050515373949505095,3,4,52.0,0.0,6.732695156523873,0.0,-0.02128451011315626,4,3,54.0,0.0,6.735256510833394,-0.5,0.016624214598737294,5,2,44.0,0.0,6.863700117645762,1.5,0.04912244079846328,6,5,49.0,0.0,6.701545940692928,0.0,0.046678147444673294
202602211606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５２,2026-02-21,16,06R,2.9,1,3.0,1,7.9,8.7,1,3,55.0,0.0,6.806390935995443,0.0,0.08520956047380691,2,5,48.0,0.0,6.862590277657752,-0.5,0.04261892895421024,3,4,54.0,0.0,6.605523383207961,-0.5,0.02255179163528446,4,1,53.0,0.0,6.695867904136407,0.0,0.02120993386007315,5,6,54.0,0.0,6.768089966515161,0.0,0.017145582709468206,6,2,52.0,0.0,6.8063883361126045,0.0,0.05058092820789734
202602211607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５２,2026-02-21,16,07R,2.9,1,3.0,1,7.9,8.7,1,1,56.0,0.0,6.802346090400926,-0.5,0.00655485474103987,2,5,59.0,0.0,6.740677431256764,0.0,0.009131526271400826,3,4,56.0,0.0,6.758716753846658,0.0,0.09007042629520791,4,3,56.0,0.0,6.821686761446112,0.0,0.022620560459245202,5,6,58.0,0.0,6.972693694478157,-0.5,0.1051550491516621,6,2,55.0,0.0,6.962182538460563,0.0,-0.03261617368692237
202602211608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５２,2026-02-21,16,08R,2.9,1,3.0,1,7.9,8.7,1,6,57.0,0.0,6.759819842230278,-0.5,0.040186300520957355,2,2,54.0,0.0,6.852067429508923,0.0,0.050577811766798514,3,4,53.0,0.0,6.7022644605256545,-0.5,0.06595210177539074,4,5,52.0,0.0,6.870841186516744,-0.5,-0.007583770574946135,5,3,55.0,0.0,6.647971351238032,0.0,-0.018996378782236274,6,1,55.0,0.0,6.933027658766682,0.0,0.04971400206272069
202602211609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５２,2026-02-21,16,09R,2.9,1,3.0,1,7.9,8.7,1,6,52.0,0.0,6.704110473326765,0.0,-0.024300283822834265,2,2,56.0,0.0,6.68499339136153,0.0,0.014295507198736764,3,5,53.0,0.0,6.538911074905526,-0.5,-0.009288617011918882,4,4,52.0,0.0,6.581750408560001,-0.5,-0.010738548812038676,5,3,55.0,0.0,6.823144421704073,-0.5,0.10781423112635452,6,1,53.0,0.0,6.740384258543729,0.0,0.004556661465735784
202602211610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５２,2026-02-21,16,10R,2.9,1,3.0,1,7.9,8.7,1,1,51.0,0.0,6.700204796616813,0.0,0.017643121567483152,2,3,49.0,0.0,6.6792114102506845,0.0,0.046678147444673294,3,6,52.0,0.0,6.7268714009128185,-0.5,-0.0008458464450921512,4,5,53.0,0.0,6.6689685919380075,-0.5,-0.026959703261209497,5,2,52.0,0.0,6.690913695157433,0.0,0.04300110767208532,6,4,53.0,0.0,6.849988059088592,0.0,0.022235300668472412
202602211611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５２,2026-02-21,16,11R,2.9,1,3.0,1,7.9,8.7,1,3,56.0,0.0,6.659484248811121,0.0,0.06014896283290449,2,5,56.0,0.0,6.739382036492777,-0.5,0.005307233873189424,3,6,54.0,0.0,6.710472274715979,-0.5,0.0026532776287008296,4,1,52.0,0.0,6.722518740052976,0.0,0.020517204161500362,5,4,46.0,0.0,6.868062238183984,0.0,0.02903428431276287,6,2,55.0,0.0,6.71843386308468,0.0,0.08520956047380691
202602211612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５２,2026-02-21,16,12R,2.9,1,3.0,1,7.9,8.7,1,4,53.0,0.0,6.805866896554949,0.0,0.012494065037487456,2,2,45.0,0.0,6.599921001218207,1.5,-0.018099060003822148,3,3,59.0,0.0,6.712004707151527,-0.5,0.03455275735316233,4,1,49.0,0.0,6.747198760088304,0.0,0.006771267160844364,5,5,43.0,0.0,6.7227207995410225,1.5,-0.019731327728804388,6,6,51.0,0.0,6.576799710540888,0.0,0.03005949093322636
202602211301,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2026-02-21,13,01R,3.0,1,0.8,1,10.4,7.4,1,5,51.0,0.0,7.010566137570779,0.0,0.11612533345124991,2,2,53.0,0.0,6.802003192024503,0.0,0.05847256831623333,3,1,53.0,0.0,6.752337174233956,0.0,0.04752108630868816,4,6,55.0,0.0,6.696197719073142,0.0,0.040836057907810544,5,4,53.0,0.0,6.90238751021551,0.5,0.0831769465958891,6,3,53.0,0.0,6.718464708291718,0.0,0.07993240654902622
202602211302,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2026-02-21,13,02R,3.0,1,0.8,1,10.4,7.4,1,3,56.0,0.0,6.998927653012561,0.0,0.07397364688754958,2,1,53.0,0.0,6.875779623918878,0.0,0.020699485011082472,3,6,55.0,0.0,6.808772910636706,0.0,0.03668120500411396,4,5,52.0,0.0,7.053431968677153,0.0,0.02546543510710057,5,2,51.0,0.0,6.698419749089712,0.0,0.04654526206614836,6,4,52.0,0.0,6.739027192580208,0.0,-0.005585862019938055
202602211303,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2026-02-21,13,03R,3.0,1,0.8,1,10.4,7.4,1,6,52.0,0.0,6.7714844357782695,0.0,0.0809984294285156,2,4,53.0,0.0,6.8708365242072205,0.0,0.06986995285679101,3,2,52.0,0.0,6.768423457493956,0.0,0.08603341866888332,4,5,53.0,0.0,7.0737838039896115,0.0,0.049830208879449146,5,3,52.0,0.0,6.931372959306598,-0.5,0.07428408677027697,6,1,55.0,0.0,6.884528953684915,0.0,0.008198567195552665
202602211304,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2026-02-21,13,04R,3.0,1,0.8,1,10.4,7.4,1,2,51.0,0.0,6.859247869556156,0.0,0.024887749070508985,2,1,54.0,0.0,6.890709265415052,0.0,0.04777545949542505,3,5,54.0,0.0,6.914007490543938,0.0,0.015558674598396952,4,3,56.0,0.0,6.65421724846888,-0.5,-0.02494740772514076,5,6,51.0,0.0,6.762981613170838,0.0,0.033371554168216445,6,4,54.0,0.0,6.747518291768232,-0.5,0.048911790501389156
202602211305,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2026-02-21,13,05R,3.0,1,0.8,1,10.4,7.4,1,2,53.0,0.0,6.992655187310822,0.0,0.011096578774016555,2,5,52.0,0.0,6.662353872086605,0.0,0.011991691764455203,3,6,53.0,0.0,7.021968742264556,-0.5,0.029568141802350154,4,4,53.0,0.0,7.045023619813038,0.5,0.08738442735727704,5,1,52.0,0.0,6.8135786684684945,0.5,0.016999144079156668,6,3,53.0,0.0,6.6704900119202195,0.5,0.06789921548677841
202602211306,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2026-02-21,13,06R,3.0,1,0.8,1,10.4,7.4,1,1,57.0,0.0,6.806652207761524,-0.5,0.041172780917967375,2,6,53.0,0.0,6.824701913518577,0.0,0.09913684911419719,3,3,54.0,0.0,6.777851049239035,0.0,0.047008720888288405,4,2,55.0,0.0,6.731041645439097,0.0,0.03223278828053695,5,4,52.0,0.0,6.947114221215318,0.0,0.006980720527414353,6,5,49.0,0.0,6.70739525930552,0.0,0.04856869680690028
202602211307,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2026-02-21,13,07R,3.0,1,0.8,1,10.4,7.4,1,6,52.0,0.0,6.931279553726853,-0.5,0.0879939854441998,2,5,53.0,0.0,6.685147310290351,0.0,-0.01618020943115818,3,4,55.0,0.0,6.8796723500525,0.0,0.07293299596701854,4,3,53.0,0.0,6.892056325396245,0.0,0.028437169460095075,5,1,56.0,0.0,6.830665001427393,-0.5,0.05997966220372084,6,2,52.0,0.0,7.008017165844267,0.0,0.07722271061484477
202602211308,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2026-02-21,13,08R,3.0,1,0.8,1,10.4,7.4,1,2,53.0,0.0,6.745607653316996,0.0,0.03347937338495534,2,3,54.0,0.0,6.87900126359924,-0.5,0.0600150608100587,3,1,55.0,0.0,6.998194407100923,0.0,0.014331102687527554,4,6,55.0,0.0,6.929347944518258,0.0,0.0603176309498653,5,4,56.0,0.0,6.8252962907992085,0.0,0.09197175703288905,6,5,52.0,0.0,6.732067699865785,0.0,0.10303607350043183
202602211309,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2026-02-21,13,09R,3.0,1,0.8,1,10.4,7.4,1,1,51.0,0.0,6.924987774845468,0.0,0.043494508095526165,2,6,53.0,0.0,6.82121196115212,-0.5,0.07231091242336445,3,5,53.0,0.0,6.810659249754309,0.5,0.05328431598235652,4,2,53.0,0.0,6.857626958648014,0.0,0.07365038239907407,5,3,52.0,0.0,6.784370350323207,0.0,0.020329664740269385,6,4,52.0,0.0,6.887684219139243,0.0,0.04630618435875806
202602211310,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2026-02-21,13,10R,3.0,1,0.8,1,10.4,7.4,1,1,52.0,0.0,6.810641246442342,0.5,0.010565363815334555,2,3,53.0,0.0,6.88220484516621,0.0,0.09229093866378323,3,4,56.0,0.0,6.710891095042945,0.0,-0.013844137416471199,4,6,53.0,0.0,6.732157582919435,0.0,0.09695679976367486,5,5,53.0,0.0,6.81886294817625,0.0,-0.01396891873087027,6,2,52.0,0.0,6.739690845338536,0.0,0.08662043250719996
202602211311,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2026-02-21,13,11R,3.0,1,0.8,1,10.4,7.4,1,5,53.0,0.0,6.862196289501927,0.0,-0.016839674751785595,2,3,53.0,0.0,6.996744723870264,0.0,0.012211550136136347,3,6,52.0,0.0,6.76505739065335,-0.5,0.10028110815940199,4,2,51.0,0.0,6.953114451062217,0.0,0.024887749070508985,5,4,55.0,0.0,7.032401772903154,0.0,0.05241659930599007,6,1,55.0,0.0,6.951691931300756,0.0,0.03223278828053695
202602211312,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,2026-02-21,13,12R,3.0,1,0.8,1,10.4,7.4,1,2,51.0,0.0,6.906675133012912,0.0,0.05712676143553406,2,1,57.0,0.0,6.807535411186708,0.0,0.03290627707623736,3,5,52.0,0.0,6.742971573435774,2.0,0.08514713359066148,4,4,52.0,0.0,6.864300067366085,0.0,0.0930998921195406,5,3,54.0,0.0,6.809720172075144,0.0,0.043784553048856215,6,6,53.0,0.0,6.8136844722792125,-0.5,0.034642611590368085
202602211001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-02-21,10,01R,3.4,1,2.9,1,6.2,5.8,1,3,51.0,0.0,6.953611358365026,0.0,-0.020435321189603315,2,5,53.0,0.0,7.029343520924538,0.0,-0.06633097581482793,3,4,52.0,0.0,7.028785139335695,0.0,-0.05407589363037049,4,1,57.0,0.0,6.871905804456351,0.0,-0.038447906590920324,5,6,57.0,0.0,6.949693865723056,0.0,-0.03280148327823884,6,2,54.0,0.0,6.851355158575369,0.0,-0.04489966200191731
202602211002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,2026-02-21,10,02R,3.4,1,2.9,1,6.2,5.8,1,5,54.0,0.0,6.941772573190441,0.0,-0.028338165720337517,2,2,55.0,0.0,7.02909457576049,0.0,-0.0636543219509833,3,4,56.0,0.0,6.838944332126697,0.0,-0.01768102064099244,4,6,54.0,0.0,7.093328019906292,0.0,-0.055413557301509576,5,1,53.0,0.0,6.725075531336227,0.0,-0.029485684501900592,6,3,58.0,0.0,7.0259849076230925,0.0,-0.00998854508141728
