レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202004082011,開設６６周年記念Ｇ１競帝王決定戦,第5日,2020-04-08,ボートレース下関,11R,準優勝戦,1800,20:14,1,3783,瓜生正義,44,福岡,51.0,A1,7.52,50.93,3.29,14.29,47,21.05,34,68.75,3,,,,,,2,1,1,,,,35,2,4908,上田龍星,24,大阪,51.0,A1,6.66,53.13,7.83,73.33,48,58.33,66,53.85,6,,,,,,2,2,2,,,,1,3,4205,山口 剛,37,広島,52.0,A1,7.27,53.66,7.36,57.14,73,72.73,17,15.0,2,4,3,,,,3,2,1,,,,,4,4096,石橋道友,38,長崎,53.0,A1,6.32,45.45,5.43,33.33,22,58.33,29,50.0,1,,,,,,4,3,4,,,,2,5,4188,久田敏之,38,群馬,53.0,A1,7.67,59.32,,,16,72.73,31,36.36,5,,,,,,1,1,5,,,,14,6,4808,松尾 拓,31,三重,50.0,A1,6.97,54.17,7.68,73.68,41,45.45,60,33.33,3,,,,,,1,2,5,,,,62
202004082012,開設６６周年記念Ｇ１競帝王決定戦,第5日,2020-04-08,ボートレース下関,12R,一般,1800,20:45,1,3960,菊地孝平,41,静岡,55.0,A1,7.31,51.65,7.84,57.89,64,37.5,75,33.33,6,,,,,,2,,,,,,3256,2,4604,岩瀬裕亮,31,愛知,54.0,A1,7.13,55.15,6.73,54.55,49,20.0,55,31.25,3,5,6,,,,4,3,1,,,,4,3,4361,柳生泰二,35,山口,53.0,A1,6.68,48.76,6.39,43.3,25,41.67,15,23.81,5,,,,,,5,4,1,,,,6,4,3780,魚谷智之,44,兵庫,51.0,A1,7.41,54.74,7.41,40.74,66,45.45,18,58.33,5,3,3,,,,5,1,3,,,,5,5,4083,福島勇樹,40,東京,50.0,A1,6.44,48.06,6.6,40.0,44,58.33,14,25.0,2,,,,,,5,6,4,,,,6,6,4686,丸野一樹,28,滋賀,52.0,A1,6.71,42.54,6.79,47.37,17,20.0,51,19.05,2,5,2,,,,3,6,3,,,,6
202004081901,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2020-04-08,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:47,1,4289,落合直子,35,大阪,47.0,A2,6.58,50.89,6.14,41.38,67,35.75,15,30.95,4,,,,,,1,0,,,,,,2,4909,薮内瑞希,24,岡山,44.0,B1,4.8,30.49,,,27,33.06,48,25.64,,,,,,,7,,,,,,,3,4689,豊田 結,26,静岡,58.0,B1,3.95,14.55,2.79,3.57,54,31.05,53,30.0,3,5,,,,,,,,,,,,4,4317,木村紗友,35,静岡,48.0,B1,4.63,26.14,2.63,12.5,57,40.91,38,30.67,5,,,,,,5,,,,,,,5,4733,赤井 睦,30,徳島,46.0,B2,4.57,28.57,,,75,36.82,74,34.57,6,,,,,,9,,,,,,,6,5069,山崎小葉,19,群馬,44.0,B2,2.19,3.13,,,40,36.62,12,48.78,6,,,,,,6,,,,,,
202004081902,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2020-04-08,ボートレース徳山,2R,グランプリ特,1800,09:16,1,3233,小畑実成,53,岡山,52.0,A2,5.48,32.31,5.85,44.44,19,29.25,57,26.83,2,2,,,,,8,,,,,,,2,3346,宮本裕之,53,兵庫,51.0,A2,5.42,37.61,4.86,27.27,68,31.82,18,38.27,2,,,,,,1,1,,,,,,3,4515,藤田浩人,33,佐賀,53.0,A2,5.97,39.66,5.97,37.5,51,32.2,51,38.96,2,6,,,,,7,,,,,,,4,3541,三嶌誠司,51,香川,54.0,A1,6.55,48.03,6.26,41.03,50,35.71,40,28.05,1,1,,,,,9,,,,,,,5,4263,武重雄介,35,山口,56.0,B1,5.1,33.91,6.12,48.57,45,37.34,69,27.4,4,,,,,,6,,,,,,,6,4880,澤崎雄哉,24,東京,51.0,B1,5.48,30.77,4.67,22.22,72,29.39,64,29.63,4,4,,,,,,,,,,,
202004081903,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2020-04-08,ボートレース徳山,3R,プライド予選,1800,09:45,1,3662,大庭元明,50,福岡,55.0,A2,6.53,53.45,6.43,50.0,39,42.66,72,25.93,3,4,,,,,1,0,,,,,,2,4303,牧原 崇,36,愛知,52.0,B1,5.03,31.43,5.0,40.0,20,34.1,31,44.0,5,,,,,,9,,,,,,,3,4254,川島圭司,36,滋賀,52.0,A2,5.49,35.06,4.71,25.0,24,39.37,50,32.0,3,2,,,,,8,,,,,,,4,5021,計盛 光,25,大阪,47.0,B1,2.02,,1.22,,30,44.12,42,25.76,6,6,,,,,,,,,,,,5,4078,渡辺史之,41,群馬,51.0,B1,4.0,18.52,3.75,21.43,32,42.19,25,13.43,4,,,,,,7,,,,,,,6,4330,奈須啓太,36,福岡,51.0,A1,6.11,43.61,7.68,63.16,11,34.09,55,40.96,6,,,,,,1,2,,,,,
202004081904,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2020-04-08,ボートレース徳山,4R,モーニング予,1800,10:17,1,4448,青木玄太,33,滋賀,52.0,A1,6.14,40.0,,,35,28.89,24,29.11,2,2,,,,,1,0,,,,,,2,4155,長野壮志,39,福岡,57.0,A2,6.43,49.53,4.83,29.17,71,50.91,30,24.0,2,,,,,,1,2,,,,,,3,4005,瀬川公則,42,山口,56.0,B1,3.96,22.22,4.41,23.53,17,31.46,39,28.75,4,,,,,,9,,,,,,,4,3973,崎 利仁,43,群馬,53.0,B1,4.58,22.73,4.58,21.05,59,40.45,68,34.15,6,,,,,,8,,,,,,,5,3809,吉田 光,44,佐賀,49.0,B1,4.32,19.74,4.07,28.57,70,32.54,54,26.51,5,,,,,,1,1,,,,,,6,5108,柴田愛梨,21,群馬,46.0,B2,1.21,,,,13,30.66,33,40.48,6,,,,,,,,,,,,
202004081905,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2020-04-08,ボートレース徳山,5R,予選,1800,10:49,1,4317,木村紗友,35,静岡,48.0,B1,4.63,26.14,2.63,12.5,57,40.91,38,30.67,5,,,,,,1,,,,,,,2,3070,山室展弘,58,岡山,49.0,A1,6.37,52.44,6.27,50.0,23,35.15,52,41.03,4,3,,,,,1,2,,,,,,3,4970,井町 泰,28,山口,49.0,B1,2.05,4.71,1.93,1.47,62,37.5,23,32.1,6,,,,,,,,,,,,,4,4588,田中京介,29,福岡,56.0,A2,4.74,29.63,,,38,39.21,58,43.37,5,,,,,,9,,,,,,,5,4081,樋口範政,41,愛知,57.0,B1,4.29,24.1,4.77,22.86,46,38.27,37,36.05,4,1,,,,,,,,,,,,6,3711,江本真治,45,山口,53.0,A2,5.74,38.58,5.84,43.65,25,31.76,62,39.24,1,3,,,,,,,,,,,
202004081906,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2020-04-08,ボートレース徳山,6R,予選,1800,11:21,1,4263,武重雄介,35,山口,56.0,B1,5.1,33.91,6.12,48.57,45,37.34,69,27.4,4,,,,,,2,,,,,,,2,4034,西原明生,41,香川,55.0,B1,3.91,23.4,4.47,23.53,56,29.89,43,42.86,2,4,,,,,,,,,,,,3,3158,島川光男,55,広島,53.0,A2,6.71,48.78,6.33,42.86,29,26.22,21,33.33,1,1,,,,,1,2,,,,,,4,5069,山崎小葉,19,群馬,44.0,B2,2.19,3.13,,,40,36.62,12,48.78,6,,,,,,1,,,,,,,5,4363,大野芳顕,35,福岡,53.0,A1,6.44,46.34,6.91,50.0,69,38.39,14,31.58,3,5,,,,,1,1,,,,,,6,4575,戸塚邦好,31,東京,52.0,A2,5.43,34.69,5.59,37.93,64,34.43,44,42.86,3,3,,,,,,,,,,,
202004081907,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2020-04-08,ボートレース徳山,7R,予選,1800,11:52,1,4078,渡辺史之,41,群馬,51.0,B1,4.0,18.52,3.75,21.43,32,42.19,25,13.43,4,,,,,,3,,,,,,,2,4509,平見真彦,31,愛知,53.0,B1,6.12,37.21,5.63,35.0,22,27.8,75,31.43,4,2,,,,,,,,,,,,3,3105,内山文典,56,東京,55.0,A2,4.77,25.51,5.56,33.33,42,38.26,17,39.24,1,1,,,,,1,1,,,,,,4,4909,薮内瑞希,24,岡山,44.0,B1,4.8,30.49,,,27,33.06,48,25.64,,,,,,,1,,,,,,,5,4515,藤田浩人,33,佐賀,53.0,A2,5.97,39.66,5.97,37.5,51,32.2,51,38.96,2,6,,,,,2,,,,,,,6,3931,黒崎竜也,43,三重,50.0,A1,5.61,42.86,6.77,45.16,74,36.89,61,23.08,4,5,,,,,1,2,,,,,
202004081908,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2020-04-08,ボートレース徳山,8R,予選,1800,12:24,1,4254,川島圭司,36,滋賀,52.0,A2,5.49,35.06,4.71,25.0,24,39.37,50,32.0,3,2,,,,,3,,,,,,,2,3973,崎 利仁,43,群馬,53.0,B1,4.58,22.73,4.58,21.05,59,40.45,68,34.15,6,,,,,,4,,,,,,,3,4494,河合佑樹,33,静岡,50.0,A1,6.55,49.06,8.09,72.73,55,35.53,28,42.86,1,3,,,,,1,2,,,,,,4,4365,盛本真輔,34,兵庫,51.0,B1,5.35,34.38,4.73,26.92,61,41.98,60,36.0,5,2,,,,,,,,,,,,5,3233,小畑実成,53,岡山,52.0,A2,5.48,32.31,5.85,44.44,19,29.25,57,26.83,2,2,,,,,2,,,,,,,6,4046,谷村啓司,40,福岡,54.0,B1,4.44,25.0,3.24,11.76,65,30.14,22,33.33,6,,,,,,,,,,,,
202004081909,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2020-04-08,ボートレース徳山,9R,予選,1800,12:56,1,4005,瀬川公則,42,山口,56.0,B1,3.96,22.22,4.41,23.53,17,31.46,39,28.75,4,,,,,,4,,,,,,,2,4610,佐藤大佑,29,東京,53.0,A2,5.73,46.79,6.39,46.43,12,34.78,47,26.74,5,1,,,,,,,,,,,,3,4733,赤井 睦,30,徳島,46.0,B2,4.57,28.57,,,75,36.82,74,34.57,6,,,,,,1,,,,,,,4,4303,牧原 崇,36,愛知,52.0,B1,5.03,31.43,5.0,40.0,20,34.1,31,44.0,5,,,,,,3,,,,,,,5,3541,三嶌誠司,51,香川,54.0,A1,6.55,48.03,6.26,41.03,50,35.71,40,28.05,1,1,,,,,2,,,,,,,6,4588,田中京介,29,福岡,56.0,A2,4.74,29.63,,,38,39.21,58,43.37,5,,,,,,5,,,,,,
202004081910,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2020-04-08,ボートレース徳山,10R,予選,1800,13:30,1,4343,村岡 賢,35,広島,53.0,B1,4.43,17.58,4.39,22.22,58,41.63,63,22.08,2,5,,,,,,,,,,,,2,4448,青木玄太,33,滋賀,52.0,A1,6.14,40.0,,,35,28.89,24,29.11,2,2,,,,,4,,,,,,,3,5000,岡本翔太,25,山口,52.0,B1,3.92,21.79,2.41,11.27,63,31.36,34,42.35,5,5,,,,,,,,,,,,4,3662,大庭元明,50,福岡,55.0,A2,6.53,53.45,6.43,50.0,39,42.66,72,25.93,3,4,,,,,3,,,,,,,5,4289,落合直子,35,大阪,47.0,A2,6.58,50.89,6.14,41.38,67,35.75,15,30.95,4,,,,,,1,,,,,,,6,4181,花本夏樹,36,三重,54.0,B1,4.82,27.85,,,34,27.8,46,25.0,3,1,,,,,,,,,,,
202004081911,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2020-04-08,ボートレース徳山,11R,すなっち特賞,1800,14:07,1,3346,宮本裕之,53,兵庫,51.0,A2,5.42,37.61,4.86,27.27,68,31.82,18,38.27,2,,,,,,2,,,,,,,2,4065,金田幸子,40,岡山,44.0,B1,5.61,42.73,5.63,46.67,18,33.02,11,28.4,6,3,,,,,,,,,,,,3,4363,大野芳顕,35,福岡,53.0,A1,6.44,46.34,6.91,50.0,69,38.39,14,31.58,3,5,,,,,6,,,,,,,4,3809,吉田 光,44,佐賀,49.0,B1,4.32,19.74,4.07,28.57,70,32.54,54,26.51,5,,,,,,4,,,,,,,5,3220,二橋 学,56,静岡,49.0,B1,4.4,19.35,,,15,34.19,29,34.67,3,1,,,,,,,,,,,,6,3105,内山文典,56,東京,55.0,A2,4.77,25.51,5.56,33.33,42,38.26,17,39.24,1,1,,,,,7,,,,,,
202004081912,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2020-04-08,ボートレース徳山,12R,ドリーム戦,1800,14:49,1,3070,山室展弘,58,岡山,49.0,A1,6.37,52.44,6.27,50.0,23,35.15,52,41.03,4,3,,,,,5,,,,,,,2,3158,島川光男,55,広島,53.0,A2,6.71,48.78,6.33,42.86,29,26.22,21,33.33,1,1,,,,,6,,,,,,,3,4330,奈須啓太,36,福岡,51.0,A1,6.11,43.61,7.68,63.16,11,34.09,55,40.96,6,,,,,,3,,,,,,,4,4494,河合佑樹,33,静岡,50.0,A1,6.55,49.06,8.09,72.73,55,35.53,35,42.53,1,3,,,,,8,,,,,,,5,3931,黒崎竜也,43,三重,50.0,A1,5.61,42.86,6.77,45.16,74,36.89,61,23.08,4,5,,,,,7,,,,,,,6,4155,長野壮志,39,福岡,57.0,A2,6.43,49.53,4.83,29.17,71,50.91,30,24.0,2,,,,,,4,,,,,,
202004081401,デイリースポーツ杯争奪第３１回ささはら賞競走,第5日,2020-04-08,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,4986,西山祐希,23,兵庫,51.0,B2,2.13,6.45,1.43,1.35,31,33.18,44,34.54,6,,,,,,4,6,6,,,,6,2,4654,篠田優也,33,兵庫,55.0,B1,5.25,32.94,5.48,40.82,7,30.14,32,32.41,3,,,,,,6,3,2,6,6,,8,3,4209,藤田竜弘,37,静岡,59.0,A2,5.81,34.31,5.0,12.5,51,30.77,34,31.03,1,5,3,,,,4,2,3,6,,,11,4,4697,國弘翔平,33,福岡,50.0,B1,3.73,16.87,3.83,16.67,10,42.18,25,33.77,5,,,,,,2,6,4,,,,3,5,4666,日笠勝弘,36,大阪,51.0,B1,4.81,26.87,4.47,35.29,3,27.31,71,30.27,1,6,,,,,5,6,,,,,8,6,5109,川崎智稔,20,岡山,49.0,B2,1.67,,,,14,26.94,28,30.95,5,,,,,,5,,,,,,566
202004081402,デイリースポーツ杯争奪第３１回ささはら賞競走,第5日,2020-04-08,ボートレース尼崎,2R,一般,1800,11:00,1,5014,梶山涼斗,22,佐賀,52.0,B1,2.66,10.29,2.18,5.88,21,32.88,18,29.44,4,,,,,,4,,,,,,345,2,3441,土屋太朗,50,群馬,54.0,B1,4.79,27.47,6.75,41.67,23,33.48,56,41.12,4,,,,,,2,3,3,,,,56,3,4077,品田直樹,41,東京,50.0,B1,5.45,33.0,4.31,15.63,8,35.62,42,35.32,4,,,,,,2,4,2,,,,35,4,3430,角浜 修,52,広島,54.0,A2,5.14,32.35,5.78,27.78,44,41.74,50,34.93,1,6,1,,,,3,6,4,4,,,11,5,4790,柳内敬太,30,兵庫,53.0,B1,5.15,35.29,5.51,38.4,55,43.66,20,42.46,5,,,,,,1,4,6,4,6,,9,6,4163,山崎裕司,38,広島,52.0,A1,6.32,43.75,6.04,46.43,18,40.99,52,30.43,5,1,6,6,2,,4,,,,,,8
202004081403,デイリースポーツ杯争奪第３１回ささはら賞競走,第5日,2020-04-08,ボートレース尼崎,3R,一般,1800,11:25,1,4920,桐村翔太,29,大阪,49.0,B2,3.37,12.24,2.86,14.29,19,30.28,27,28.26,4,,,,,,4,5,5,,,,6,2,3757,畑 和宏,48,広島,51.0,B1,5.42,33.0,6.11,36.84,61,31.8,66,37.11,5,2,1,,,,1,4,3,3,,,10,3,3574,大神康司,47,福岡,52.0,A1,6.17,46.15,6.76,51.52,57,30.54,40,37.07,5,4,3,6,2,,9,,,,,,,4,3814,金子貴志,44,福井,50.0,A2,5.36,31.01,5.04,32.14,6,34.21,21,37.32,3,3,2,,,,3,5,5,4,,,7,5,4425,大井清貴,34,山口,52.0,A2,4.5,24.32,4.11,11.11,53,37.78,33,33.33,6,2,4,,,,1,2,5,,,,8,6,5038,金田智博,21,福井,56.0,B1,3.16,13.95,1.5,,54,38.14,70,31.65,,,,,,,5,,,,,,456
202004081404,デイリースポーツ杯争奪第３１回ささはら賞競走,第5日,2020-04-08,ボートレース尼崎,4R,一般,1800,11:51,1,4215,吉島祥之,35,愛知,56.0,A2,5.1,33.33,5.34,40.63,52,30.45,35,34.12,5,5,1,,,,3,2,3,6,,,10,2,4245,高橋直哉,38,東京,53.0,B1,4.82,30.12,,,36,30.99,48,33.48,5,,,,,,3,4,5,,,,55,3,3789,和田敏彦,48,福岡,50.0,B1,3.66,9.76,4.69,6.25,25,36.32,22,35.75,4,,,,,,4,,,,,,633,4,3656,伯母芳恒,46,東京,55.0,A2,5.38,36.79,5.63,37.5,17,43.54,43,40.85,2,1,4,,,,4,4,1,4,,,10,5,3979,杉本洋一,42,山口,51.0,B2,3.35,16.22,2.27,,26,25.35,14,30.92,3,,,,,,6,5,5,,,,2,6,4757,山田祐也,30,徳島,52.0,A1,6.64,48.21,1.0,,4,29.41,53,39.32,4,5,6,1,1,,9,,,,,,
202004081405,デイリースポーツ杯争奪第３１回ささはら賞競走,第5日,2020-04-08,ボートレース尼崎,5R,一般,1800,12:19,1,3939,渡辺真至,42,愛知,53.0,A1,6.71,50.48,5.8,30.0,28,29.15,61,35.98,3,3,1,2,4,,1,1,,,,,,2,3901,松田憲幸,42,山口,52.0,B1,5.22,37.27,7.0,50.0,40,49.32,46,34.74,2,,,,,,3,3,2,,,,43,3,4905,土井祥伍,25,大阪,53.0,B1,3.97,16.67,3.43,14.29,41,40.17,45,29.83,2,,,,,,5,6,4,,,,44,4,4382,高山智至,35,滋賀,55.0,A2,5.51,32.18,5.84,36.84,60,35.68,47,30.2,3,3,4,,,,4,5,2,,,,9,5,4879,山崎鉄平,25,佐賀,53.0,B1,4.99,22.99,4.0,18.75,11,37.0,65,39.35,4,,,,,,1,5,6,,,,22,6,3933,山地正樹,43,岡山,54.0,A1,6.62,46.09,6.0,46.67,22,38.64,30,40.78,3,4,5,1,2,,1,0,,,,,
202004081406,デイリースポーツ杯争奪第３１回ささはら賞競走,第5日,2020-04-08,ボートレース尼崎,6R,昼どきピンク,1800,12:50,1,4073,大橋純一,39,静岡,52.0,A1,6.83,51.96,5.82,36.36,39,32.46,54,33.01,2,4,5,5,1,,1,1,,,,,,2,3460,堤 健一,53,東京,50.0,B1,3.89,18.75,4.29,28.57,27,31.96,75,39.51,5,,,,,,1,6,5,,,,54,3,4645,上村純一,39,群馬,53.0,A2,5.39,37.14,7.42,63.89,2,33.93,26,28.64,2,6,2,,,,3,4,4,5,,,10,4,4761,山田晃大,30,滋賀,52.0,B1,5.11,27.78,4.3,25.93,43,30.7,29,32.88,3,,,,,,6,5,2,,,,12,5,4986,西山祐希,23,兵庫,51.0,B2,2.13,6.45,1.43,1.35,31,33.18,44,34.54,6,,,,,,4,6,6,,,,6,6,4636,赤池修平,30,徳島,51.0,B1,3.99,25.0,4.18,26.67,38,32.26,64,28.99,6,,,,,,3,3,6,,,,15
202004081407,デイリースポーツ杯争奪第３１回ささはら賞競走,第5日,2020-04-08,ボートレース尼崎,7R,一般,1800,13:21,1,3814,金子貴志,44,福井,50.0,A2,5.36,31.01,5.04,32.14,6,34.21,21,37.32,3,3,2,,,,3,5,5,4,,,3,2,4293,鈴木智啓,34,愛知,57.0,B1,5.36,30.68,4.89,11.11,56,36.02,74,32.66,4,,,,,,3,4,1,,,,25,3,3441,土屋太朗,50,群馬,54.0,B1,4.79,27.47,6.75,41.67,23,33.48,56,41.12,4,,,,,,2,3,3,,,,56,4,5109,川崎智稔,20,岡山,49.0,B2,1.67,,,,14,26.94,28,30.95,5,,,,,,5,,,,,,566,5,4920,桐村翔太,29,大阪,49.0,B2,3.37,12.24,2.86,14.29,19,30.28,27,28.26,4,,,,,,4,5,5,,,,6,6,4166,吉田拡郎,37,岡山,52.0,A1,7.13,53.04,7.0,20.0,49,31.0,17,22.53,1,1,2,5,3,,1,1,,,,,
202004081408,デイリースポーツ杯争奪第３１回ささはら賞競走,第5日,2020-04-08,ボートレース尼崎,8R,一般,1800,13:54,1,4163,山崎裕司,38,広島,52.0,A1,6.32,43.75,6.04,46.43,18,40.99,52,30.43,5,1,6,6,2,,4,,,,,,2,2,4425,大井清貴,34,山口,52.0,A2,4.5,24.32,4.11,11.11,53,37.78,33,33.33,6,2,4,,,,1,2,5,,,,3,3,4666,日笠勝弘,36,大阪,51.0,B1,4.81,26.87,4.47,35.29,3,27.31,71,30.27,1,6,,,,,5,6,,,,,1,4,3979,杉本洋一,42,山口,51.0,B2,3.35,16.22,2.27,,26,25.35,14,30.92,3,,,,,,6,5,5,,,,2,5,4654,篠田優也,33,兵庫,55.0,B1,5.25,32.94,5.48,40.82,7,30.14,32,32.41,3,,,,,,6,3,2,6,6,,1,6,3789,和田敏彦,48,福岡,50.0,B1,3.66,9.76,4.69,6.25,25,36.32,22,35.75,4,,,,,,4,,,,,,633
202004081409,デイリースポーツ杯争奪第３１回ささはら賞競走,第5日,2020-04-08,ボートレース尼崎,9R,一般特選,1800,14:28,1,4757,山田祐也,30,徳島,52.0,A1,6.64,48.21,1.0,,4,29.41,53,39.32,4,5,6,1,1,,4,,,,,,,2,4790,柳内敬太,30,兵庫,53.0,B1,5.15,35.29,5.51,38.4,55,43.66,20,42.46,5,,,,,,1,4,6,4,6,,2,3,4382,高山智至,35,滋賀,55.0,A2,5.51,32.18,5.84,36.84,60,35.68,47,30.2,3,3,4,,,,4,5,2,,,,5,4,3574,大神康司,47,福岡,52.0,A1,6.17,46.15,6.76,51.52,57,30.54,40,37.07,5,4,3,6,2,,3,,,,,,,5,5014,梶山涼斗,22,佐賀,52.0,B1,2.66,10.29,2.18,5.88,21,32.88,18,29.44,4,,,,,,4,,,,,,345,6,4697,國弘翔平,33,福岡,50.0,B1,3.73,16.87,3.83,16.67,10,42.18,25,33.77,5,,,,,,2,6,4,,,,3
202004081410,デイリースポーツ杯争奪第３１回ささはら賞競走,第5日,2020-04-08,ボートレース尼崎,10R,選抜戦,1800,15:04,1,3757,畑 和宏,48,広島,51.0,B1,5.42,33.0,6.11,36.84,61,31.8,66,37.11,5,2,1,,,,1,4,3,3,,,3,2,3933,山地正樹,43,岡山,54.0,A1,6.62,46.09,6.0,46.67,22,38.64,30,40.78,3,4,5,1,2,,5,,,,,,,3,3656,伯母芳恒,46,東京,55.0,A2,5.38,36.79,5.63,37.5,17,43.54,43,40.85,2,1,4,,,,4,4,1,4,,,4,4,4645,上村純一,39,群馬,53.0,A2,5.39,37.14,7.42,63.89,2,33.93,26,28.64,2,6,2,,,,3,4,4,5,,,6,5,4077,品田直樹,41,東京,50.0,B1,5.45,33.0,4.31,15.63,8,35.62,42,35.32,4,,,,,,2,4,2,,,,35,6,4215,吉島祥之,35,愛知,56.0,A2,5.1,33.33,5.34,40.63,52,30.45,35,34.12,5,5,1,,,,3,2,3,6,,,4
