レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202011051204,デイリースポーツ杯争奪　２０２０サザンカップ,第2日,2020/11/05,住之江,04R,予選,1800,晴,,0,1,差し,6,8100,6,1480,1,270,6-1,27000,25,1-6,2750,10,1-6,580,9,2-6,2380,15,1-2,360,4,6-1-2,170000,110,1-2-6,5120,12,1,6,3339,泉 具 巳,13,22,6.8,6,0.11,109.0,2,1,3461,渡 邊 哲 也,51,30,6.79,1,0.11,109.9,3,2,5088,高 憧 四 季,16,84,6.78,2,0.12,112.1,4,4,4152,深 水 慎一郎,25,25,6.78,4,0.2,112.4,5,3,4351,里 岡 右 貴,56,24,6.85,3,0.1,112.9,6,5,3668,市 川 猛,59,74,6.84,5,0.19,118.8
202011051205,デイリースポーツ杯争奪　２０２０サザンカップ,第2日,2020/11/05,住之江,05R,住之江ファイ,1800,晴,,0,1,差し,2,1240,2,340,1,120,2-1,2660,7,1-2,300,2,1-2,330,4,2-6,2430,15,1-6,530,5,2-1-6,13240,33,1-2-6,1730,9,1,2,5011,高 木 圭 大,78,33,6.74,2,0.22,118.3,2,1,3156,金 子 良 昭,72,16,6.83,1,0.29,122.2,3,6,4478,櫻 本 あゆみ,66,36,6.74,6,0.39,125.0,4,4,3498,白 石 浩 二,31,26,6.7,4,0.22,129.9,,,,,,,,,,,,,,,,,,,,
202011051206,デイリースポーツ杯争奪　２０２０サザンカップ,第2日,2020/11/05,住之江,06R,予選特別Ｂ戦,1800,晴,南,1,1,逃げ,1,200,1,100,4,200,1-4,520,2,1-4,410,2,1-4,170,1,1-6,590,9,4-6,710,10,1-4-6,2850,8,1-4-6,1520,6,1,1,4161,黒 柳 浩 孝,21,76,6.71,1,0.2,109.0,2,4,3792,田 中 豪,81,32,6.71,4,0.28,109.6,3,6,3352,小 川 晃 司,84,83,6.77,6,0.12,111.6,4,2,2876,鈴 木 幸 夫,27,65,6.76,2,0.26,113.1,5,5,4387,平 山 智 加,71,77,6.75,5,0.31,114.5,6,3,3797,岩 井 繁,29,86,6.81,3,0.33,116.9
202011051207,デイリースポーツ杯争奪　２０２０サザンカップ,第2日,2020/11/05,住之江,07R,予選,1800,晴,,0,1,差し,3,570,3,110,1,100,3-1,770,3,1-3,240,2,1-3,120,1,2-3,500,9,1-2,240,5,3-1-2,5700,18,1-2-3,760,4,1,3,4159,向 後 龍 一,37,61,6.74,3,0.09,108.3,2,1,4318,桑 原 将 光,38,63,6.73,1,0.14,109.6,3,2,4752,西 尾 亮 輔,11,56,6.82,2,0.18,111.3,4,4,3956,横 澤 剛 治,76,15,6.82,4,0.11,111.5,5,5,3819,大 内 裕 樹,82,51,6.76,5,0.14,112.7,6,6,5151,山 下 奈 緒,70,50,6.78,6,0.15,115.2
202011051208,デイリースポーツ杯争奪　２０２０サザンカップ,第2日,2020/11/05,住之江,08R,トワイライト,1800,晴,,0,1,逃げ,1,130,1,120,2,220,1-2,800,4,1-2,610,3,1-2,280,3,1-3,240,2,2-3,760,13,1-2-3,3180,11,1-2-3,980,5,1,1,4114,深 澤 達 徳,58,62,6.69,1,0.17,108.5,2,2,5039,倉 田 茂 将,10,35,6.78,3,0.21,110.3,3,3,3668,市 川 猛,59,74,6.75,4,0.23,111.7,4,6,3020,若女井 正,19,34,6.82,2,0.23,112.7,5,4,3999,大 瀧 明日香,67,66,6.77,5,0.19,113.7,6,5,4840,鈴 木 秀 茉,24,28,6.77,6,0.18,114.7
202011051209,デイリースポーツ杯争奪　２０２０サザンカップ,第2日,2020/11/05,住之江,09R,予選,1800,晴,,0,1,逃げ,1,120,1,100,2,140,1-2,360,1,1-2,170,1,1-2,150,1,1-3,210,3,2-3,320,5,1-2-3,1140,2,1-2-3,510,2,1,1,4376,藤 田 靖 弘,23,75,6.77,1,0.21,108.1,2,2,3488,柳 田 英 明,28,85,6.79,2,0.25,110.5,3,3,4152,深 水 慎一郎,25,25,6.79,4,0.23,111.5,4,5,4299,中 島 浩 哉,54,31,6.81,5,0.19,112.1,5,4,3156,金 子 良 昭,72,16,6.79,3,0.17,113.8,6,6,4489,岩 川 仁 士,62,12,6.72,6,0.25,114.1
202011051210,デイリースポーツ杯争奪　２０２０サザンカップ,第2日,2020/11/05,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,,1,140,1,120,2,230,1-2,280,1,1-2,230,1,1-2,170,3,1-5,150,1,2-5,290,6,1-2-5,710,1,1-2-5,310,1,1,1,4066,東 本 勝 利,55,17,6.7,1,0.11,107.9,2,2,3882,新 田 智 彰,33,55,6.8,2,0.16,109.8,3,5,4352,下 條 雄太郎,26,58,6.84,5,0.11,111.2,4,4,4836,大 谷 健 太,68,14,6.77,4,0.19,112.0,5,3,4021,吉 田 健太郎,34,38,6.67,3,0.12,113.4,6,6,4771,下 寺 秀 和,61,27,6.83,6,0.28,115.4
202011051211,デイリースポーツ杯争奪　２０２０サザンカップ,第2日,2020/11/05,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,まくり,4,760,4,200,1,100,4-1,2770,8,1-4,700,4,1-4,190,3,2-4,360,6,1-2,160,2,4-1-2,9240,24,1-2-4,550,4,1,4,4159,向 後 龍 一,37,61,6.76,4,0.18,113.8,2,1,4351,里 岡 右 貴,56,24,6.77,1,0.21,117.1,3,2,3792,田 中 豪,81,32,6.87,2,0.25,119.9,4,3,4388,是 澤 孝 宏,60,80,6.73,3,0.24,123.1,5,6,3498,白 石 浩 二,31,26,6.71,6,0.31,128.8,,,,,,,,,,
202011051212,デイリースポーツ杯争奪　２０２０サザンカップ,第2日,2020/11/05,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,120,1,100,3,140,1-3,330,2,1-3,240,2,1-3,130,2,1-2,120,1,2-3,150,4,1-3-2,590,2,1-2-3,190,1,1,1,4387,平 山 智 加,71,77,6.77,1,0.16,107.9,2,3,4478,櫻 本 あゆみ,66,36,6.76,3,0.17,108.6,3,2,3999,大 瀧 明日香,67,66,6.8,2,0.18,110.1,4,4,4419,原 加央理,69,68,6.75,4,0.16,112.2,5,6,5088,高 憧 四 季,16,84,6.7,6,0.28,113.5,6,5,5052,赤 井 星璃菜,57,67,6.67,5,0.21,114.3
202011051001,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２１戦,第1日,2020/11/05,三国,01R,予選,1800,晴,南東,3,3,逃げ,1,100,1,200,2,510,1-2,180,1,1-2,130,1,1-2,120,1,1-6,320,7,2-6,870,10,1-2-6,1910,6,1-2-6,1540,5,1,1,4926,吉 川 貴 仁,48,54,6.67,1,0.14,107.0,2,2,4977,馬 野 耀,61,68,6.63,2,0.13,109.1,3,6,5023,久 永 祥 平,56,12,6.75,6,0.23,111.8,4,5,5034,若 林 義 人,22,59,6.74,5,0.24,112.8,5,3,5085,中 村 栄 治,34,25,6.73,3,0.16,,6,4,4915,彦 坂 径 冶,36,18,6.73,4,0.21,
202011051002,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２１戦,第1日,2020/11/05,三国,02R,予選,1800,晴,南東,2,2,,3,260,3,120,1,130,3-1,670,3,1-3,310,1,1-3,280,4,3-4,350,6,1-4,380,7,3-1-4,1980,4,1-3-4,540,2,1,3,5015,高 橋 竜 矢,64,34,6.67,3,0.24,108.1,2,1,4865,立 具 敬 司,55,17,6.68,1,0.17,110.4,3,4,4839,四 宮 与 寛,65,65,6.75,4,0.19,111.1,4,5,4824,松 井 洪 弥,38,35,6.73,5,0.22,112.2,5,6,5016,宮 田 龍 馬,42,22,6.66,6,0.23,,6,2,5044,渡 邉 健,44,24,6.69,2,0.32,
202011051003,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２１戦,第1日,2020/11/05,三国,03R,予選,1800,晴,南東,1,1,,3,850,3,1000,2,470,3-2,2670,9,2-3,890,3,2-3,350,3,3-6,1950,13,2-6,1410,11,3-2-6,37250,60,2-3-6,19780,18,1,3,4930,佐 藤 悠,40,33,6.67,4,0.14,108.8,2,2,4852,川 原 祐 明,14,72,6.67,2,0.21,110.2,3,6,5060,数 原 魁,39,15,6.79,6,0.12,111.3,4,4,4905,土 井 祥 伍,24,38,6.69,3,0.22,112.7,5,1,4811,向井田 佑 紀,52,49,6.65,1,0.2,,6,5,4888,金 児 隆 太,54,30,6.77,5,0.11,
202011051004,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２１戦,第1日,2020/11/05,三国,04R,予選,1800,晴,東,1,1,差し,2,280,2,120,6,330,2-6,4490,14,2-6,1980,7,2-6,820,12,2-3,280,2,3-6,1130,13,2-6-3,28230,62,2-3-6,4040,14,1,2,4802,中 田 達 也,62,37,6.77,2,0.12,108.6,2,6,5111,三 村 岳 人,18,46,6.71,6,0.02,110.8,3,3,4903,吉 田 凌太朗,32,27,6.78,3,0.16,112.3,4,4,4818,伏 見 俊 介,67,32,6.75,4,0.13,112.5,5,1,4876,梅 木 敬 太,58,57,6.72,1,0.11,,6,5,5004,河 野 主 樹,26,63,6.72,5,0.01,
202011051005,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２１戦,第1日,2020/11/05,三国,05R,予選,1800,晴,南東,1,1,差し,3,330,3,130,6,150,3-6,560,2,3-6,280,1,3-6,130,1,1-3,170,2,1-6,170,3,3-6-1,1030,3,1-3-6,180,1,1,3,4983,前 田 篤 哉,20,61,6.72,3,0.18,108.9,2,6,4685,島 村 隆 幸,43,14,6.78,4,0.18,109.5,3,1,5043,中 村 日 向,47,11,6.71,1,0.17,111.3,4,2,5009,大 賀 龍之介,33,51,6.83,2,0.22,111.8,5,4,5036,福 田 翔 吾,29,52,6.7,5,0.14,,6,5,5114,小 林 孝 彰,16,20,6.87,6,0.21,
202011051006,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２１戦,第1日,2020/11/05,三国,06R,予選,1800,晴,南,1,1,差し,2,150,2,130,4,260,2-4,370,1,2-4,320,1,2-4,130,1,1-2,140,2,1-4,220,4,2-4-1,1220,3,1-2-4,350,1,1,2,4939,宮之原 輝 紀,72,50,6.83,2,0.07,107.9,2,4,4933,板 橋 侑 我,69,43,6.79,4,0.07,109.7,3,1,4979,中 野 夢 斗,59,64,6.76,1,0.03,111.6,4,6,4886,入 海 馨,70,48,6.83,6,0.15,113.0,5,5,4865,立 具 敬 司,55,17,6.81,5,0.13,,6,3,5091,為 本 智 也,51,40,6.91,3,0.01,
202011051007,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２１戦,第1日,2020/11/05,三国,07R,予選,1800,晴,南西,2,2,差し,5,920,5,300,1,340,5-1,5580,15,1-5,3560,10,1-5,440,8,3-5,170,3,1-3,200,4,5-1-3,14150,39,1-3-5,590,3,1,5,4962,畑 竜 生,49,56,6.7,5,0.16,117.9,2,1,4946,船 越 健 吾,12,66,6.76,1,0.17,120.4,3,3,4908,上 田 龍 星,17,13,6.68,3,0.19,126.1,4,2,5023,久 永 祥 平,56,12,6.81,2,0.19,129.4,,,,,,,,,,,,,,,,,,,,
202011051008,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２１戦,第1日,2020/11/05,三国,08R,予選,1800,晴,北西,1,1,逃げ,1,100,1,100,4,120,1-4,220,1,1-4,240,1,1-4,130,1,1-5,270,4,4-5,430,7,1-4-5,960,4,1-4-5,480,3,1,1,4587,木 田 峰由季,15,58,6.79,1,0.22,109.0,2,4,5015,高 橋 竜 矢,64,34,6.83,4,0.18,109.7,3,5,4958,溝 口 海義也,37,70,6.84,5,0.19,111.4,4,2,5004,河 野 主 樹,26,63,6.77,2,0.3,112.8,5,6,5076,石 原 光,19,62,6.8,6,0.24,,6,3,4887,富 澤 祐 作,21,42,6.78,3,0.26,
202011051009,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２１戦,第1日,2020/11/05,三国,09R,特賞,1800,晴,西,1,1,差し,2,250,2,250,3,170,2-3,740,4,2-3,450,3,2-3,100,1,1-2,160,3,1-3,110,2,2-3-1,2600,7,1-2-3,270,1,1,2,4888,金 児 隆 太,54,30,6.78,2,0.11,108.7,2,3,4824,松 井 洪 弥,38,35,6.83,3,0.09,109.2,3,1,4835,橋 本 明,46,41,6.98,1,0.11,111.3,4,5,4875,大 塚 康 雅,13,23,6.76,5,0.14,111.7,5,4,4876,梅 木 敬 太,58,57,6.84,4,0.08,,6,6,4977,馬 野 耀,61,68,6.91,6,0.17,
202011051010,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２１戦,第1日,2020/11/05,三国,10R,特賞,1800,晴,南西,1,1,まくり,3,650,3,220,2,220,3-2,4540,12,2-3,1650,4,2-3,290,7,1-3,130,1,1-2,160,2,3-2-1,9020,28,1-2-3,390,1,1,3,4886,入 海 馨,70,48,6.72,3,0.13,108.1,2,2,4839,四 宮 与 寛,65,29,6.87,2,0.12,109.9,3,1,4818,伏 見 俊 介,67,32,6.69,1,0.13,111.2,4,6,4983,前 田 篤 哉,20,61,6.75,6,0.04,112.6,5,4,5085,中 村 栄 治,34,25,6.77,4,0.12,,6,5,4811,向井田 佑 紀,52,49,6.76,5,0.16,
202011051011,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２１戦,第1日,2020/11/05,三国,11R,記者特選,1800,晴,南西,1,1,逃げ,1,130,1,100,4,120,1-4,530,2,1-4,470,2,1-4,210,2,1-6,530,8,4-6,560,9,1-4-6,2150,7,1-4-6,1090,5,1,1,4933,板 橋 侑 我,69,43,6.78,1,0.1,112.9,2,4,4852,川 原 祐 明,14,72,6.86,4,0.19,116.7,3,6,4903,吉 田 凌太朗,32,27,6.91,6,0.21,121.2,4,3,5036,福 田 翔 吾,29,52,6.71,3,0.11,123.0,5,5,5044,渡 邉 健,44,24,6.81,5,0.21,,,,,,,,,,,
202011051012,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２１戦,第1日,2020/11/05,三国,12R,ドリーム戦,1800,晴,西,1,1,逃げ,1,110,1,110,2,250,1-2,200,1,1-2,190,1,1-2,150,2,1-3,140,1,2-3,370,7,1-2-3,680,2,1-2-3,440,2,1,1,4908,上 田 龍 星,17,13,6.75,1,0.1,107.2,2,2,4685,島 村 隆 幸,43,14,6.8,2,0.07,108.8,3,3,4926,吉 川 貴 仁,48,54,6.8,3,0.09,110.2,4,6,4802,中 田 達 也,62,37,6.73,6,0.11,110.9,5,4,4939,宮之原 輝 紀,72,50,6.83,4,0.15,,6,5,4587,木 田 峰由季,15,58,6.74,5,0.09,
202011050901,第１２回鳥羽一郎杯争奪戦,第1日,2020/11/05,津,01R,ツッキーレー,1800,晴,北西,2,1,差し,3,3150,3,240,1,100,3-1,4660,8,1-3,260,2,1-3,170,3,3-4,110,1,1-4,140,2,3-1-4,14380,23,1-3-4,500,3,1,3,3775,泉 啓 文,61,30,6.67,3,0.11,108.6,2,1,3686,鳥居塚 孝 博,64,35,6.65,1,0.07,111.0,3,4,4380,鈴 木 峻 佑,62,15,6.62,4,0.13,112.9,4,2,3839,川 合 理 司,22,31,6.69,2,0.09,114.7,5,5,3644,矢 橋 成 介,14,47,6.68,5,0.24,,6,6,5125,高 井 雄 基,17,71,6.65,6,0.32,
202011050902,第１２回鳥羽一郎杯争奪戦,第1日,2020/11/05,津,02R,予選,1800,晴,北西,3,2,逃げ,1,220,1,110,5,240,1-5,1320,6,1-5,620,2,1-5,180,3,1-2,190,4,2-5,120,1,1-5-2,2470,9,1-2-5,580,3,1,1,5010,宇留田 翔 平,27,22,6.63,1,0.13,110.3,2,5,3848,川 上 聡 介,46,26,6.67,5,0.27,111.2,3,2,4440,萩 原 知 哉,67,72,6.6,2,0.09,112.1,4,3,3950,石 川 哲 秀,65,40,6.69,3,0.14,114.6,5,4,3376,萩 原 善 行,37,45,6.69,4,0.3,,6,6,5135,仲 航 太,15,18,6.75,6,0.3,
202011050903,第１２回鳥羽一郎杯争奪戦,第1日,2020/11/05,津,03R,予選,1800,晴,北西,2,1,差し,2,620,2,210,4,130,2-4,1860,8,2-4,740,4,2-4,240,3,1-2,390,7,1-4,390,7,2-4-1,4780,19,1-2-4,790,5,1,2,4918,川 島 拓 郎,33,34,6.63,2,0.14,109.9,2,4,4377,濱 本 優 一,58,16,6.69,4,0.18,111.5,3,1,3503,堂 原 洋 史,56,70,6.62,1,0.18,112.4,4,6,3602,奥 平 拓 也,47,12,6.67,5,0.19,113.8,5,3,4880,澤 崎 雄 哉,55,39,6.64,3,0.18,,6,5,5082,一 色 凌 雅,11,23,6.64,6,0.25,
202011050904,第１２回鳥羽一郎杯争奪戦,第1日,2020/11/05,津,04R,５ールドレー,1800,晴,北西,3,2,逃げ,1,190,1,100,6,130,1-6,870,3,1-6,270,1,1-6,180,3,1-4,540,5,4-6,680,8,1-6-4,14190,38,1-4-6,3390,10,1,1,4012,中 村 有 裕,41,17,6.69,1,0.14,108.9,2,6,4370,山 口 達 也,16,24,6.78,6,0.18,110.2,3,4,3652,森 下 勇,53,75,6.73,4,0.21,113.2,4,2,3268,森 竜 也,28,20,6.66,2,0.15,114.6,5,3,3990,芹 澤 克 彦,57,21,6.71,3,0.14,,6,5,4103,山 崎 善 庸,12,74,6.71,5,0.23,
202011050906,第１２回鳥羽一郎杯争奪戦,第1日,2020/11/05,津,06R,予選,1800,晴,北西,3,2,差し,3,8620,3,200,1,100,3-1,1570,6,1-3,590,3,1-3,290,4,2-3,1020,14,1-2,260,3,3-1-2,8910,31,1-2-3,940,4,1,3,3848,川 上 聡 介,46,26,6.72,3,0.17,109.7,2,1,2878,富 山 弘 幸,44,19,6.67,1,0.14,110.4,3,2,4895,門 間 雄 大,52,25,6.7,2,0.18,112.6,4,4,3606,川 北 浩 貴,59,11,6.72,4,0.21,113.8,5,5,3775,泉 啓 文,61,30,6.69,5,0.22,,6,6,3497,後 藤 浩,35,73,6.71,6,0.21,
202011050907,第１２回鳥羽一郎杯争奪戦,第1日,2020/11/05,津,07R,予選,1800,晴,北西,2,1,差し,3,230,3,120,2,240,3-2,580,1,2-3,440,3,2-3,250,3,3-4,260,4,2-4,270,5,3-2-4,1320,2,2-3-4,420,2,1,3,3489,大 場 敏,34,14,6.66,3,0.2,109.2,2,2,3655,本 橋 克 洋,51,28,6.6,2,0.18,110.9,3,4,3303,渡 辺 豊,32,44,6.69,4,0.42,111.9,4,5,3503,堂 原 洋 史,56,70,6.66,5,0.4,113.5,5,1,3950,石 川 哲 秀,65,40,6.68,1,0.27,,6,6,4380,鈴 木 峻 佑,62,15,6.67,6,0.43,
202011050908,第１２回鳥羽一郎杯争奪戦,第1日,2020/11/05,津,08R,予選,1800,晴,北西,2,1,逃げ,2,110,2,110,5,200,2-5,590,4,2-5,440,2,2-5,120,1,2-4,280,6,4-5,230,4,2-5-4,1070,2,2-4-5,360,1,1,2,3952,中 澤 和 志,29,27,6.68,1,0.14,110.0,2,5,3966,作 間 章,31,41,6.68,5,0.24,111.4,3,4,3965,北 中 元 樹,63,13,6.77,4,0.29,112.9,4,3,3376,萩 原 善 行,37,45,6.72,2,0.21,114.0,5,6,5082,一 色 凌 雅,11,23,6.73,6,0.17,,6,1,3652,森 下 勇,53,75,6.7,3,0.22,
202011050909,第１２回鳥羽一郎杯争奪戦,第1日,2020/11/05,津,09R,予選特賞,1800,晴,北西,2,1,逃げ,1,110,1,100,2,120,1-2,220,1,1-2,150,1,1-2,100,1,1-3,100,2,2-3,150,3,1-2-3,380,1,1-2-3,140,1,1,1,3990,芹 澤 克 彦,57,21,6.68,1,0.1,109.4,2,2,4384,鶴 本 崇 文,25,46,6.71,2,0.13,110.5,3,3,3831,安 藤 裕 貴,21,32,6.73,3,0.15,112.1,4,5,5010,宇留田 翔 平,27,22,6.75,5,0.23,112.9,5,4,5103,芝 田 京 介,36,36,6.66,4,0.18,,6,6,4880,澤 崎 雄 哉,55,39,6.7,6,0.25,
202011050910,第１２回鳥羽一郎杯争奪戦,第1日,2020/11/05,津,10R,予選特賞,1800,晴,南東,1,1,逃げ,1,150,1,110,5,970,1-5,1720,5,1-5,1150,5,1-5,250,5,1-4,150,1,4-5,420,8,1-5-4,3820,12,1-4-5,750,4,1,1,4960,黒 野 元 基,23,33,6.64,1,0.15,107.5,2,5,2878,富 山 弘 幸,44,19,6.68,5,0.21,110.6,3,4,3602,奥 平 拓 也,47,12,6.72,4,0.12,111.9,4,2,3502,渡 邉 英 児,49,38,6.7,2,0.15,112.5,5,3,4440,萩 原 知 哉,67,72,6.65,3,0.09,,6,6,4103,山 崎 善 庸,12,74,6.81,6,0.26,
202011050911,第１２回鳥羽一郎杯争奪戦,第1日,2020/11/05,津,11R,予選特選,1800,晴,北西,4,2,逃げ,1,120,1,100,2,100,1-2,250,1,1-2,150,1,1-2,180,3,1-3,200,4,2-3,150,2,1-2-3,670,1,1-2-3,190,1,1,1,3268,森 竜 也,28,20,6.66,1,0.23,109.2,2,2,4377,濱 本 優 一,58,16,6.7,2,0.25,111.1,3,3,3769,佐 竹 恒 彦,73,76,6.71,3,0.24,112.0,4,5,3655,本 橋 克 洋,51,28,6.69,5,0.35,113.1,5,6,4281,大 澤 大 夢,70,29,6.73,6,0.31,,6,4,3497,後 藤 浩,35,73,6.71,4,0.45,
202011050912,第１２回鳥羽一郎杯争奪戦,第1日,2020/11/05,津,12R,鳥羽一郎ＤＲ,1800,晴,北西,3,2,差し,2,500,2,120,1,100,2-1,1320,5,1-2,220,1,1-2,180,1,2-3,510,10,1-3,240,4,2-1-3,5100,19,1-2-3,590,3,1,2,3489,大 場 敏,34,14,6.67,2,0.09,108.8,2,1,3952,中 澤 和 志,29,27,6.64,1,0.11,110.3,3,3,3606,川 北 浩 貴,59,11,6.69,3,0.13,111.9,4,6,4384,鶴 本 崇 文,25,46,6.66,6,0.15,112.8,5,5,4370,山 口 達 也,16,24,6.66,5,0.11,,6,4,3686,鳥居塚 孝 博,64,35,6.69,4,0.13,
202011050801,開設６７周年記念競走トコタンキング決定戦,第3日,2020/11/05,常滑,01R,予選,1800,晴,西,1,0,差し,6,790,6,350,2,400,6-2,2910,10,2-6,2190,8,2-6,400,7,4-6,320,4,2-4,730,11,6-2-4,14390,45,2-4-6,2330,11,1,6,3779,原 田 幸 哉,1,49,6.69,4,0.11,108.4,2,2,3654,武 田 光 史,34,31,6.73,2,0.09,108.9,3,4,4189,川 上 剛,48,35,6.65,5,0.17,111.7,4,1,4910,中 村 泰 平,18,61,6.69,1,0.19,113.2,5,5,4808,松 尾 拓,46,30,6.74,6,0.2,,6,3,3613,角 谷 健 吾,21,50,6.76,3,0.1,
202011050802,開設６７周年記念競走トコタンキング決定戦,第3日,2020/11/05,常滑,02R,予選,1800,晴,西,2,1,まくり,5,440,5,180,2,120,5-2,2120,8,2-5,840,4,2-5,220,2,5-6,590,11,2-6,420,8,5-2-6,6140,21,2-5-6,1200,5,1,5,4236,松 村 敏,12,18,6.62,5,0.17,115.4,2,2,4344,新 田 雄 史,59,66,6.66,2,0.21,119.8,3,6,3719,辻 栄 蔵,36,16,6.65,6,0.24,121.5,4,1,4287,今 井 貴 士,42,38,6.69,1,0.21,123.6,5,3,3944,山 口 裕 二,60,74,6.65,3,0.19,,,,,,,,,,,
202011050803,開設６７周年記念競走トコタンキング決定戦,第3日,2020/11/05,常滑,03R,予選,1800,晴,西,2,1,逃げ,1,380,1,130,4,120,1-4,650,1,1-4,430,1,1-4,180,1,1-2,300,7,2-4,230,3,1-4-2,2140,3,1-2-4,660,3,1,1,4155,長 野 壮志郎,6,57,6.68,1,0.18,108.5,2,4,4074,柳 沢 一,26,21,6.65,4,0.15,109.9,3,2,4524,深 谷 知 博,5,22,6.68,2,0.17,111.6,4,6,4024,井 口 佳 典,2,41,6.59,5,0.13,112.5,5,3,4760,山 崎 郡,49,75,6.7,3,0.21,,6,5,4446,和 田 兼 輔,30,39,6.68,6,0.16,
202011050804,開設６７周年記念競走トコタンキング決定戦,第3日,2020/11/05,常滑,04R,予選,1800,晴,西,2,1,差し,2,610,2,250,4,220,2-4,3340,12,2-4,1320,6,2-4,260,5,1-2,180,2,1-4,200,3,2-4-1,6740,20,1-2-4,510,2,1,2,4013,中 島 孝 平,55,56,6.76,2,0.07,109.0,2,4,4418,茅 原 悠 紀,11,46,6.62,5,0.09,109.8,3,1,3909,佐々木 康 幸,44,71,6.69,1,0.04,111.0,4,6,3946,赤 岩 善 生,25,28,6.69,3,0.04,112.7,5,5,4584,村 岡 賢 人,43,11,6.67,6,0.14,,6,3,4659,木 下 翔 太,23,36,6.72,4,0.08,
202011050805,開設６７周年記念競走トコタンキング決定戦,第3日,2020/11/05,常滑,05R,予選,1800,晴,北西,2,1,逃げ,1,140,1,100,6,150,1-6,580,3,1-6,470,3,1-6,180,1,1-3,300,6,3-6,450,10,1-6-3,2970,13,1-3-6,700,3,1,1,4604,岩 瀬 裕 亮,51,58,6.65,1,0.1,107.9,2,6,4320,峰 竜 太,28,12,6.71,6,0.14,109.6,3,3,4488,小 山 勉,13,14,6.71,3,0.11,111.2,4,2,4033,伊 藤 将 吉,54,42,6.71,2,0.13,112.4,5,5,4441,末 永 由 楽,57,33,6.67,5,0.13,,6,4,4688,永 井 彪 也,47,40,6.71,4,0.36,
202011050806,開設６７周年記念競走トコタンキング決定戦,第3日,2020/11/05,常滑,06R,予選,1800,晴,北西,1,0,逃げ,1,160,1,100,6,180,1-6,1030,5,1-6,990,5,1-6,310,6,1-5,160,1,5-6,350,7,1-6-5,2490,11,1-5-6,620,2,1,1,3978,齊 藤 仁,40,53,6.67,1,0.1,107.9,2,6,3795,金 子 龍 介,8,13,6.61,6,0.14,109.9,3,5,3415,松 井 繁,9,20,6.65,4,0.26,111.5,4,4,3983,須 藤 博 倫,58,47,6.73,5,0.16,111.6,5,3,4856,豊 田 健士郎,56,70,6.66,3,0.2,,6,2,4910,中 村 泰 平,18,61,6.72,2,0.17,
