レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202011020604,中日スポーツ　ゴールドカップ,第4日,2020/11/02,浜名湖,04R,ランチタイム,1800,曇り,北,2,1,逃げ,1,100,1,100,4,230,1-4,270,1,1-4,220,1,1-4,130,1,1-3,130,3,3-4,350,5,1-4-3,920,4,1-3-4,360,1,1,1,4492,本 多 宏 和,22,62,6.73,1,0.07,109.5,2,4,3653,品 川 賢 次,31,46,6.82,4,0.15,111.0,3,3,4041,小 林 基 樹,1,58,6.85,3,0.13,113.6,4,5,4107,吉 村 茂 樹,12,47,6.76,5,0.22,120.5,5,6,4728,山 口 亮,63,19,6.8,6,0.19,,,,,,,,,,,
202011020605,中日スポーツ　ゴールドカップ,第4日,2020/11/02,浜名湖,05R,予選,1800,雨,北,2,1,逃げ,2,160,2,130,3,360,2-3,390,2,2-3,390,2,2-3,170,4,2-5,130,2,3-5,120,1,2-3-5,590,1,2-3-5,240,1,1,2,3563,堤 昇,3,32,6.75,1,0.19,109.7,2,3,4470,平 田 健之佑,65,50,6.8,3,0.17,110.7,3,5,4042,丸 岡 正 典,59,15,6.72,5,0.17,112.2,4,1,5094,生 田 波美音,36,24,6.74,2,0.19,112.2,5,6,4245,高 橋 直 哉,57,11,6.75,6,0.24,,6,4,5116,金 子 七 海,34,12,6.8,4,0.22,
202011020606,中日スポーツ　ゴールドカップ,第4日,2020/11/02,浜名湖,06R,予選,1800,雨,北,3,2,逃げ,1,260,1,110,6,250,1-6,3360,13,1-6,4700,12,1-6,600,9,1-3,320,5,3-6,340,6,1-6-3,11630,46,1-3-6,1940,9,1,1,3875,廣 中 良 一,45,53,6.79,1,0.13,109.9,2,6,4118,宇佐見 淳,26,48,6.79,6,0.09,111.6,3,3,4043,桐 本 康 臣,30,55,6.82,3,0.13,113.0,4,2,4190,長 嶋 万 記,52,52,6.79,2,0.17,114.0,5,4,3066,田 中 定 雄,11,65,6.78,4,0.14,,6,5,3412,鈴 木 博,15,40,6.78,5,0.15,
202011020607,中日スポーツ　ゴールドカップ,第4日,2020/11/02,浜名湖,07R,ブレイクタイ,1800,雨,北,3,2,逃げ,1,110,1,110,2,760,1-2,500,2,1-2,710,3,1-2,270,4,1-4,110,1,2-4,350,8,1-2-4,990,5,1-2-4,350,2,1,1,4131,原 豊 土,20,25,6.76,1,0.11,110.0,2,2,4891,寺 島 美 里,38,66,6.75,2,0.11,111.8,3,4,3022,西 山 昇 一,29,37,6.8,4,0.23,112.1,4,3,4984,森 下 愛 梨,24,22,6.82,3,0.14,113.8,5,6,3202,三 品 隆 浩,13,29,6.83,6,0.18,,6,5,4404,岸 蔭 亮,41,64,6.88,5,0.25,
202011020608,中日スポーツ　ゴールドカップ,第4日,2020/11/02,浜名湖,08R,予選,1800,雨,北,3,2,逃げ,1,170,1,120,2,200,1-2,220,1,1-2,250,1,1-2,100,1,1-6,130,2,2-6,200,4,1-2-6,670,1,1-2-6,350,2,1,1,3629,浅 見 昌 克,4,41,6.76,1,0.09,110.5,2,2,3813,佐 藤 大 介,16,45,6.78,3,0.15,111.2,3,6,4676,後 藤 隼 之,66,49,6.81,2,0.14,113.6,4,4,5002,上 田 健 太,48,16,6.74,5,0.22,115.0,5,3,4119,泥 谷 一 毅,7,27,6.79,4,0.31,,,,,,,,,,,
202011020609,中日スポーツ　ゴールドカップ,第4日,2020/11/02,浜名湖,09R,予選特賞,1800,曇り,北,3,2,まくり,4,1110,4,380,3,210,4-3,4350,17,3-4,1450,8,3-4,650,8,2-4,910,11,2-3,860,10,4-3-2,31940,85,2-3-4,5350,17,1,4,4470,平 田 健之佑,65,50,6.8,4,0.16,110.5,2,3,4105,松 下 直 也,10,34,6.8,3,0.22,111.7,3,2,3653,品 川 賢 次,31,46,6.78,2,0.22,113.2,4,6,4637,中 田 友 也,19,51,6.76,6,0.2,114.9,5,5,4754,松 尾 充,51,30,6.74,5,0.17,,6,1,4575,戸 塚 邦 好,5,13,6.82,1,0.1,
202011020610,中日スポーツ　ゴールドカップ,第4日,2020/11/02,浜名湖,10R,予選特賞,1800,曇り,北西,3,2,逃げ,4,710,4,250,3,230,4-3,3290,12,3-4,1300,6,3-4,260,5,4-5,320,6,3-5,240,4,4-3-5,4560,16,3-4-5,690,3,1,4,3563,堤 昇,3,32,6.8,1,0.11,110.4,2,3,4118,宇佐見 淳,26,48,6.75,4,0.11,111.4,3,5,4492,本 多 宏 和,22,62,6.72,5,0.11,112.6,4,1,4788,小 池 哲 也,44,20,6.74,2,0.15,113.0,5,6,4989,石 原 翼,28,69,6.78,6,0.13,,6,2,4110,小 澤 和 也,61,18,6.84,3,0.15,
202011020611,中日スポーツ　ゴールドカップ,第4日,2020/11/02,浜名湖,11R,予選特選,1800,雨,北西,3,2,,1,100,1,100,3,110,1-3,190,1,1-3,170,1,1-3,100,1,1-4,190,3,3-4,570,9,1-3-4,1070,4,1-3-4,650,3,1,1,4073,大 橋 純一郎,53,14,6.68,1,0.15,110.2,2,3,4086,寺 本 重 宣,55,73,6.75,3,0.18,111.3,3,4,4245,高 橋 直 哉,57,11,6.76,4,0.23,112.9,4,5,3022,西 山 昇 一,29,37,6.78,5,0.25,114.0,5,6,4190,長 嶋 万 記,52,52,6.78,6,0.19,,6,2,4107,吉 村 茂 樹,12,23,6.73,2,0.22,
202011020612,中日スポーツ　ゴールドカップ,第4日,2020/11/02,浜名湖,12R,予選特選,1800,雨,北西,4,2,逃げ,1,100,1,100,3,420,1-3,450,2,1-3,510,3,1-3,210,4,1-5,120,1,3-5,430,8,1-3-5,1260,5,1-3-5,830,4,1,1,4042,丸 岡 正 典,59,15,6.78,1,0.19,109.8,2,3,3629,浅 見 昌 克,4,41,6.82,3,0.14,111.6,3,5,4131,原 豊 土,20,25,6.77,5,0.17,113.0,4,6,4598,加 藤 政 彦,18,28,6.71,6,0.2,114.4,5,2,4043,桐 本 康 臣,30,55,6.84,2,0.2,,6,4,3863,海老澤 泰 行,9,17,6.9,4,0.18,
202011020501,オールレディースリップルカップ,第4日,2020/11/02,多摩川,01R,まつりだｏｎ,1800,曇り,東,2,2,逃げ,1,110,1,100,4,160,1-4,310,1,1-4,230,1,1-4,140,1,1-5,290,5,4-5,390,8,1-4-5,1500,6,1-4-5,730,4,1,1,4313,西 村 美智子,21,43,6.67,1,0.11,108.2,2,4,3801,五反田 忍,56,58,6.68,4,0.1,110.8,3,5,3509,道 上 千 夏,51,33,6.76,5,0.13,111.8,4,2,4882,瀧 川 千 依,26,40,6.68,2,0.18,113.5,5,6,4275,菅 野 はやか,42,74,6.74,6,0.17,,6,3,3802,森 岡 真 希,54,53,6.78,3,0.21,
202011020502,オールレディースリップルカップ,第4日,2020/11/02,多摩川,02R,予選,1800,曇り,北西,1,2,まくり,2,210,2,170,6,1000,2-6,4100,14,2-6,2800,8,2-6,380,7,2-4,140,1,4-6,380,7,2-6-4,8770,36,2-4-6,920,5,1,2,4519,清 水 沙 樹,44,29,6.67,2,0.13,108.5,2,6,3175,渡 辺 千 草,48,25,6.82,6,0.19,110.3,3,4,3435,寺 田 千 恵,67,46,6.77,4,0.11,110.8,4,5,4923,末 武 里奈子,18,80,6.68,5,0.19,112.8,5,3,3470,新 田 芳 美,13,55,6.73,3,0.09,,6,1,4720,西 澤 日花里,62,75,6.75,1,0.14,
202011020503,オールレディースリップルカップ,第4日,2020/11/02,多摩川,03R,予選,1800,晴,北,1,2,逃げ,1,220,1,150,3,130,1-3,440,1,1-3,330,2,1-3,130,3,1-2,120,2,2-3,120,1,1-3-2,680,2,1-2-3,170,1,1,1,4300,加 藤 綾,15,42,6.79,1,0.08,108.5,2,3,4065,金 田 幸 子,32,78,6.81,3,0.12,109.6,3,2,3618,海 野 ゆかり,71,56,6.87,2,0.17,113.4,4,4,4170,西 坂 香 松,45,30,6.77,4,0.14,115.2,5,6,5129,山 口 真喜子,34,59,6.85,6,0.28,,6,5,4767,米 井 里 実,24,50,6.82,5,0.15,
202011020504,オールレディースリップルカップ,第4日,2020/11/02,多摩川,04R,予選,1800,晴,北東,3,2,まくり,2,160,2,100,3,120,2-3,340,1,2-3,210,1,2-3,120,1,2-4,140,3,3-4,120,2,2-3-4,600,1,2-3-4,180,1,1,2,4804,高 田 ひかる,27,52,6.74,2,0.18,108.4,2,3,4399,松 本 晶 恵,14,85,6.86,3,0.19,110.3,3,4,4208,三 浦 永 理,61,73,6.81,4,0.16,112.5,4,1,4853,前 原 哉,70,23,6.78,1,0.13,112.8,5,6,4990,田 中 博 子,37,70,6.78,6,0.22,,6,5,3778,安 達 美 帆,23,76,6.79,5,0.21,
202011020505,オールレディースリップルカップ,第4日,2020/11/02,多摩川,05R,予選,1800,曇り,北,2,2,逃げ,1,190,1,280,4,240,1-4,800,3,1-4,480,2,1-4,160,1,1-3,200,4,3-4,180,2,1-4-3,1870,3,1-3-4,430,2,1,1,3509,道 上 千 夏,51,33,6.73,1,0.13,109.6,2,4,4589,塩 崎 桐 加,41,47,6.78,4,0.12,111.4,3,3,4017,向 井 美 鈴,12,62,6.82,3,0.14,112.3,4,2,4764,小 池 礼 乃,33,39,6.73,2,0.11,113.2,5,5,4224,大 橋 栄里佳,46,57,6.7,5,0.13,,6,6,4400,加 藤 奈 月,64,65,6.83,6,0.22,
202011020506,オールレディースリップルカップ,第4日,2020/11/02,多摩川,06R,予選,1800,曇り,北西,2,2,逃げ,1,110,1,130,2,190,1-2,280,1,1-2,160,1,1-2,140,2,1-4,130,1,2-4,240,5,1-2-4,590,1,1-2-4,310,2,1,1,3611,岩 崎 芳 美,35,34,6.75,1,0.14,109.4,2,2,4758,富 樫 麗 加,52,27,6.84,2,0.18,110.9,3,4,4286,平 田 さやか,20,31,6.74,4,0.18,112.1,4,3,4349,犬 童 千 秋,19,68,6.75,3,0.16,112.1,5,5,4882,瀧 川 千 依,26,40,6.68,5,0.2,,6,6,4923,末 武 里奈子,18,80,6.78,6,0.21,
202011020507,オールレディースリップルカップ,第4日,2020/11/02,多摩川,07R,予選,1800,曇り,北東,2,2,逃げ,1,150,1,100,4,400,1-4,960,3,1-4,1060,4,1-4,330,6,1-2,150,1,2-4,520,10,1-4-2,3010,9,1-2-4,960,5,1,1,4011,堀之内 紀代子,74,38,6.73,1,0.16,108.6,2,4,4791,黒 澤 めぐみ,69,22,6.77,4,0.08,110.7,3,2,3175,渡 辺 千 草,48,25,6.79,2,0.15,111.5,4,6,3334,角 ひとみ,65,64,6.75,6,0.09,113.3,5,3,3801,五反田 忍,56,58,6.71,3,0.13,,6,5,4170,西 坂 香 松,45,30,6.84,5,0.12,
202011020508,オールレディースリップルカップ,第4日,2020/11/02,多摩川,08R,予選,1800,曇り,北,1,2,差し,6,3960,6,580,1,200,6-1,7190,17,1-6,1380,6,1-6,350,6,4-6,640,9,1-4,180,2,6-1-4,32470,60,1-4-6,1130,5,1,6,4065,金 田 幸 子,32,78,6.78,6,0.2,108.1,2,1,4123,細 川 裕 子,38,36,6.82,1,0.21,109.8,3,4,3579,中 里 優 子,43,69,6.84,4,0.18,111.9,4,2,3232,山 川 美由紀,36,54,6.78,2,0.2,113.0,5,5,4853,前 原 哉,70,23,6.83,5,0.23,,6,3,3580,水 口 由 紀,11,45,6.81,3,0.19,
202011020509,オールレディースリップルカップ,第4日,2020/11/02,多摩川,09R,ターゲット９,1800,曇り,北東,1,2,逃げ,1,110,1,100,3,100,1-3,300,2,1-3,340,2,1-3,120,2,1-2,120,1,2-3,290,5,1-3-2,1020,4,1-2-3,360,1,1,1,4183,宇 野 弥 生,49,49,6.81,1,0.08,107.9,2,3,3778,安 達 美 帆,23,76,6.76,3,0.09,110.5,3,2,4900,中 田 夕 貴,31,32,6.75,2,0.08,111.3,4,5,4720,西 澤 日花里,62,75,6.78,5,0.17,112.3,5,4,3802,森 岡 真 希,54,53,6.8,4,0.14,,6,6,4764,小 池 礼 乃,33,39,6.77,6,0.17,
202011020510,オールレディースリップルカップ,第4日,2020/11/02,多摩川,10R,予選特賞,1800,曇り,北東,1,2,まくり,5,2570,5,250,1,110,5-1,3200,9,1-5,520,3,1-5,240,3,5-6,550,9,1-6,350,6,5-1-6,12320,31,1-5-6,1520,5,1,5,3611,岩 崎 芳 美,35,34,6.77,4,0.14,108.4,2,1,4519,清 水 沙 樹,44,29,6.6,1,0.22,109.8,3,6,4208,三 浦 永 理,61,73,6.69,5,0.15,111.9,4,3,3618,海 野 ゆかり,71,56,6.85,3,0.28,113.1,5,4,4275,菅 野 はやか,42,74,6.82,6,0.22,,6,2,4589,塩 崎 桐 加,41,47,6.83,2,0.29,
202011020511,オールレディースリップルカップ,第4日,2020/11/02,多摩川,11R,予選特選,1800,曇り,北,1,2,まくり,4,1190,4,420,1,110,4-1,4880,11,1-4,950,4,1-4,360,5,4-5,820,10,1-5,240,3,4-1-5,16110,35,1-4-5,1720,6,1,4,4224,大 橋 栄里佳,46,57,6.88,3,0.27,108.4,2,1,3435,寺 田 千 恵,67,46,6.73,1,0.33,110.2,3,5,4804,高 田 ひかる,27,52,6.7,5,0.2,111.3,4,2,3334,角 ひとみ,65,64,6.77,2,0.31,112.7,5,6,4349,犬 童 千 秋,19,68,6.86,6,0.14,,6,3,4313,西 村 美智子,21,43,6.73,4,0.25,
202011020512,オールレディースリップルカップ,第4日,2020/11/02,多摩川,12R,記者選抜戦,1800,曇り,北西,1,2,逃げ,1,110,1,110,5,360,1-5,760,3,1-5,720,3,1-5,390,3,1-6,570,6,5-6,2880,14,1-5-6,4240,14,1-5-6,2210,9,1,1,4399,松 本 晶 恵,14,85,6.74,1,0.13,107.9,2,5,4758,富 樫 麗 加,52,27,6.78,5,0.1,110.0,3,6,4017,向 井 美 鈴,12,62,6.8,6,0.09,111.5,4,3,4011,堀之内 紀代子,74,38,6.67,3,0.23,112.3,5,4,4300,加 藤 綾,15,42,6.84,4,0.12,,6,2,3470,新 田 芳 美,13,55,6.67,2,0.16,
202011020401,第１９回府中市長杯,第3日,2020/11/02,平和島,01R,予選,1800,曇り,南西,1,3,差し,3,280,3,130,4,100,3-4,450,1,3-4,260,1,3-4,140,2,1-3,130,1,1-4,210,4,3-4-1,1030,1,1-3-4,240,1,1,3,3534,野 澤 大 二,54,40,6.97,3,0.12,110.7,2,4,3805,高 橋 英 之,22,25,6.99,4,0.16,111.8,3,1,4056,小 西 英 輝,46,43,6.99,1,0.13,114.1,4,5,3565,坂 本 徳 克,63,48,7.01,5,0.24,115.0,5,2,4091,荒 田 泰 明,66,49,7.05,2,0.23,,6,6,5139,大 場 恒 季,26,29,7.05,6,0.21,
202011020402,第１９回府中市長杯,第3日,2020/11/02,平和島,02R,予選,1800,晴,南西,5,3,まくり,2,340,2,160,4,370,2-4,2700,13,2-4,1550,6,2-4,300,4,2-3,500,7,3-4,870,11,2-4-3,9750,37,2-3-4,4620,10,1,2,3790,佐 口 達 也,23,52,7.03,2,0.22,111.7,2,4,4167,片 岡 秀 樹,35,35,6.92,4,0.18,114.0,3,3,4636,赤 池 修 平,72,58,6.98,3,0.24,115.2,4,1,3122,高 山 哲 也,52,20,7.02,1,0.28,115.7,5,5,5133,堀 越 雄 貴,69,23,6.95,6,0.2,,6,6,4397,西 村 拓 也,59,24,6.91,5,0.18,
202011020403,第１９回府中市長杯,第3日,2020/11/02,平和島,03R,予選,1800,曇り,南,3,3,まくり,4,160,4,110,1,110,4-1,530,1,1-4,320,1,1-4,120,1,2-4,180,3,1-2,220,4,4-1-2,1630,4,1-2-4,390,1,1,4,4907,小 池 修 平,37,33,6.91,4,0.18,110.8,2,1,3896,上 田 洋 平,19,45,7.01,1,0.23,112.2,3,2,3957,大 谷 直 弘,20,62,6.95,2,0.24,113.1,4,6,4120,柘 植 政 浩,39,46,6.9,5,0.2,114.6,5,5,5141,大 澤 風 葵,56,50,6.93,6,0.23,,6,3,4516,野 口 勝 弘,30,63,6.98,3,0.21,
202011020404,第１９回府中市長杯,第3日,2020/11/02,平和島,04R,予選,1800,曇り,南西,4,3,逃げ,1,360,1,100,2,140,1-2,350,1,1-2,180,1,1-2,140,1,1-6,210,3,2-6,300,7,1-2-6,1610,6,1-2-6,960,3,1,1,4692,酒 井 俊 弘,34,38,6.95,1,0.12,111.4,2,2,3347,矢 後 剛,41,31,7.01,2,0.13,112.9,3,6,3569,増 田 進,68,34,6.94,6,0.17,114.7,4,3,4700,金 子 和 之,15,55,6.98,3,0.16,115.1,5,5,3895,堀 本 裕 也,33,30,7.01,5,0.16,,6,4,5077,滝 沢 崚,62,36,6.94,4,0.25,
202011020405,第１９回府中市長杯,第3日,2020/11/02,平和島,05R,予選,1800,曇り,南,3,3,逃げ,1,100,1,120,2,190,1-2,240,1,1-2,190,1,1-2,170,3,1-3,130,1,2-3,450,6,1-2-3,590,1,1-2-3,290,1,1,1,3939,渡 辺 真 至,53,65,6.93,1,0.07,110.9,2,2,2014,高 塚 清 一,14,64,6.97,2,0.06,112.0,3,3,4785,木 幡 純 也,29,54,6.97,3,0.12,114.3,4,4,5139,大 場 恒 季,26,29,6.98,5,0.25,116.0,5,5,3891,谷 口 健 一,27,41,6.99,4,0.15,,6,6,4780,マイケル 田 代,12,39,6.97,6,0.1,
202011020406,第１９回府中市長杯,第3日,2020/11/02,平和島,06R,予選,1800,曇り,南東,1,3,まくり,2,330,2,210,1,150,2-1,570,1,1-2,380,1,1-2,180,3,2-5,220,5,1-5,160,2,2-1-5,2170,8,1-2-5,590,3,1,2,4109,谷 津 幸 宏,79,22,6.91,3,0.18,111.3,2,1,4790,柳 内 敬 太,57,57,6.86,1,0.21,112.3,3,5,3690,河 合 三 弘,75,59,6.92,5,0.18,114.4,4,4,5133,堀 越 雄 貴,69,23,6.86,6,0.11,115.3,5,6,3902,蜷 川 哲 平,64,44,6.91,2,0.26,,6,3,4091,荒 田 泰 明,66,49,6.94,4,0.23,
202011020407,第１９回府中市長杯,第3日,2020/11/02,平和島,07R,予選,1800,曇り,西,2,3,差し,3,420,3,100,1,100,3-1,420,2,1-3,350,2,1-3,150,3,3-5,140,2,1-5,140,1,3-1-5,840,2,1-3-5,220,1,1,3,4460,後 藤 翔 之,40,37,6.91,3,0.11,109.4,2,1,4139,丹 下 健,65,60,6.89,1,0.13,111.2,3,5,3534,野 澤 大 二,54,40,6.91,4,0.15,113.6,4,6,4809,外 崎 悟,61,27,6.91,5,0.2,115.2,5,2,4636,赤 池 修 平,72,58,6.93,2,0.17,,6,4,5141,大 澤 風 葵,56,50,6.87,6,0.27,
202011020408,第１９回府中市長杯,第3日,2020/11/02,平和島,08R,予選,1800,曇り,北西,2,3,差し,3,380,3,110,1,110,3-1,480,2,1-3,190,1,1-3,120,1,3-5,160,3,1-5,220,4,3-1-5,780,2,1-3-5,210,1,1,3,4397,西 村 拓 也,59,24,6.76,3,0.14,108.9,2,1,4650,中 山 雄 太,24,56,6.7,1,0.22,111.4,3,5,4191,赤 羽 克 也,67,51,6.78,5,0.13,113.2,4,4,4056,小 西 英 輝,46,43,6.84,4,0.17,115.2,5,6,5077,滝 沢 崚,62,36,6.76,6,0.19,,6,2,3776,横 井 健 太,78,28,6.69,2,0.19,
202011020409,第１９回府中市長杯,第3日,2020/11/02,平和島,09R,予選特賞,1800,曇り,南,4,3,差し,5,1810,5,640,6,300,5-6,6020,24,5-6,1990,9,5-6,530,10,3-5,280,3,3-6,210,2,5-6-3,13420,48,3-5-6,840,4,1,5,3790,佐 口 達 也,23,52,6.97,6,0.22,111.9,2,6,3612,馬 袋 義 則,13,32,6.83,4,0.18,113.6,3,3,3347,矢 後 剛,41,31,6.83,3,0.2,114.8,4,1,4516,野 口 勝 弘,30,63,6.8,1,0.16,115.7,5,2,3565,坂 本 徳 克,63,48,6.77,2,0.15,,6,4,4780,マイケル 田 代,12,39,6.82,5,0.34,
202011020410,第１９回府中市長杯,第3日,2020/11/02,平和島,10R,予選特賞,1800,曇り,南西,2,3,まくり,3,1030,3,540,5,250,3-5,7510,19,3-5,3590,11,3-5,1210,13,3-6,2580,15,5-6,850,10,3-5-6,54140,82,3-5-6,10560,18,1,3,4167,片 岡 秀 樹,35,35,7.01,3,0.1,111.5,2,5,3957,大 谷 直 弘,20,62,7.0,5,0.26,112.8,3,6,4700,金 子 和 之,15,55,7.11,6,0.12,113.5,4,4,3902,蜷 川 哲 平,64,44,7.0,4,0.15,114.6,5,1,3805,高 橋 英 之,22,25,6.89,1,0.22,,6,2,3891,谷 口 健 一,27,41,7.01,2,0.15,
202011020411,第１９回府中市長杯,第3日,2020/11/02,平和島,11R,予選特選,1800,曇り,南,1,3,逃げ,1,130,1,100,4,120,1-4,310,1,1-4,320,1,1-4,130,1,1-2,190,3,2-4,250,4,1-4-2,1010,3,1-2-4,490,2,1,1,4460,後 藤 翔 之,40,37,6.85,1,0.14,110.1,2,4,3939,渡 辺 真 至,53,65,6.87,4,0.15,112.1,3,2,3895,堀 本 裕 也,33,30,6.9,2,0.15,114.2,4,3,4120,柘 植 政 浩,39,46,6.84,3,0.16,114.9,5,6,3690,河 合 三 弘,75,59,6.89,6,0.13,,6,5,3122,高 山 哲 也,52,20,6.87,5,0.12,
202011020412,第１９回府中市長杯,第3日,2020/11/02,平和島,12R,記者選抜,1800,曇り,西,1,3,,1,120,1,100,4,820,1-4,1740,7,1-4,1870,5,1-4,280,4,1-2,110,1,2-4,460,7,1-4-2,4960,19,1-2-4,1110,6,1,1,4907,小 池 修 平,37,33,6.86,1,0.13,110.4,2,4,4785,木 幡 純 也,29,54,7.0,4,0.17,111.7,3,2,3811,石 田 章 央,18,53,6.96,2,0.16,113.0,4,3,3569,増 田 進,68,34,6.96,3,0.28,114.5,5,5,4650,中 山 雄 太,24,56,6.86,5,0.17,,6,6,4109,谷 津 幸 宏,79,22,6.96,6,0.21,
202011020201,スカパー・ブロードキャスティング杯,第5日,2020/11/02,戸田,01R,一般戦,1800,曇り,西,1,0,差し,2,170,2,100,1,110,2-1,330,1,1-2,150,1,1-2,100,1,2-5,100,1,1-5,120,3,2-1-5,490,1,1-2-5,140,1,1,2,3973,崎 利 仁,28,59,6.84,2,0.13,112.1,2,1,3177,宮 本 紀 美,47,61,6.8,1,0.11,113.0,3,5,4729,佐 藤 謙史朗,20,15,6.75,5,0.13,113.8,4,6,4943,八 木 治 樹,41,34,6.78,6,0.14,115.0,,,,,,,,,,,,,,,,,,,,
202011020202,スカパー・ブロードキャスティング杯,第5日,2020/11/02,戸田,02R,一般戦,1800,晴,西,1,0,逃げ,1,180,1,130,4,110,1-4,480,1,1-4,230,1,1-4,170,1,1-5,440,9,4-5,420,8,1-4-5,2510,9,1-4-5,1000,4,1,1,4953,尾 上 雅 也,55,68,6.75,1,0.08,109.8,2,4,4442,松 竹 大 輔,52,77,6.76,4,0.12,111.7,3,5,3355,橋谷田 佳 織,23,67,6.72,5,0.21,113.7,4,3,3182,久保田 美 紀,9,22,6.73,3,0.2,115.2,5,2,4740,齋 藤 達 希,59,42,6.85,2,0.13,,6,6,4550,石 岡 将 太,15,31,6.81,6,0.14,
202011020203,スカパー・ブロードキャスティング杯,第5日,2020/11/02,戸田,03R,一般戦,1800,曇り,西,2,1,逃げ,1,440,1,150,4,150,1-4,1030,3,1-4,610,3,1-4,240,5,1-5,170,1,4-5,180,2,1-4-5,2670,6,1-4-5,590,2,1,1,4845,前 田 紗 希,60,37,6.81,1,0.1,110.2,2,4,4090,中 村 尊,18,25,6.74,4,0.11,110.9,3,5,4067,永 井 源,8,56,6.64,5,0.14,112.7,4,2,3414,加 瀬 智 宏,13,48,6.78,2,0.16,113.3,5,6,3857,阿 波 勝 哉,62,36,6.81,6,0.2,,6,3,3441,土 屋 太 朗,53,18,6.79,3,0.11,
202011020204,スカパー・ブロードキャスティング杯,第5日,2020/11/02,戸田,04R,一般戦,1800,曇り,西,1,0,まくり,2,490,2,240,3,230,2-3,1200,5,2-3,890,4,2-3,180,3,2-4,230,4,3-4,260,6,2-3-4,6630,21,2-3-4,1420,7,1,2,3696,白 井 友 晴,61,57,6.71,2,0.16,113.1,2,3,4037,別 府 正 幸,64,54,6.75,3,0.1,115.3,3,4,5006,久保原 秀 人,7,70,6.78,4,0.08,117.8,4,1,4405,南 野 利 騰,54,21,6.7,1,0.16,119.8,5,6,3852,澤 大 介,16,39,6.89,6,0.21,,,,,,,,,,,
202011020205,スカパー・ブロードキャスティング杯,第5日,2020/11/02,戸田,05R,一般戦,1800,曇り,西,2,1,逃げ,1,300,1,160,6,120,1-6,1860,10,1-6,1430,6,1-6,340,7,1-4,210,3,4-6,240,4,1-6-4,3890,15,1-4-6,710,4,1,1,4775,千 葉 真 弥,58,72,6.79,1,0.09,109.2,2,6,4496,内 堀 学,3,69,6.78,6,0.24,111.1,3,4,4645,上 村 純 一,63,49,6.78,4,0.15,111.5,4,2,4729,佐 藤 謙史朗,20,15,6.88,2,0.1,114.0,5,5,5069,山 崎 小葉音,1,38,6.8,5,0.29,,6,3,4547,中 田 竜 太,56,51,6.86,3,0.13,
202011020206,スカパー・ブロードキャスティング杯,第5日,2020/11/02,戸田,06R,一般戦,1800,曇り,西,1,0,まくり,3,480,3,130,4,190,3-4,810,4,3-4,490,3,3-4,270,3,3-5,970,12,4-5,1520,14,3-4-5,7370,29,3-4-5,3690,10,1,3,3550,都 築 正 治,10,29,6.79,3,0.07,109.6,2,4,4076,杉 田 篤 光,51,44,6.85,4,0.06,110.8,3,5,3177,宮 本 紀 美,47,61,6.86,5,0.09,112.6,4,2,4016,西 川 新太郎,2,66,6.82,2,0.12,114.5,5,1,3182,久保田 美 紀,9,22,6.83,1,0.11,,6,6,3973,崎 利 仁,28,59,6.88,6,0.07,
