レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202011040810,開設６７周年記念競走トコタンキング決定戦,第2日,2020/11/04,常滑,10R,予選,1800,晴,北西,3,2,まくり,6,840,6,210,1,120,6-1,2700,7,1-6,530,3,1-6,210,2,5-6,570,9,1-5,310,5,6-1-5,10820,24,1-5-6,750,2,1,6,4586,磯 部 誠,35,34,6.65,6,0.08,108.6,2,1,3779,原 田 幸 哉,1,49,6.71,1,0.14,110.2,3,5,3983,須 藤 博 倫,58,47,6.75,5,0.18,112.7,4,4,4033,伊 藤 将 吉,54,42,6.74,4,0.18,114.1,5,2,3613,角 谷 健 吾,21,50,6.77,2,0.16,,6,3,4155,長 野 壮志郎,6,57,6.69,3,0.26,
202011040811,開設６７周年記念競走トコタンキング決定戦,第2日,2020/11/04,常滑,11R,２ｎｄドリー,1800,晴,北西,3,2,逃げ,2,910,2,350,3,340,2-3,8320,15,2-3,3090,9,2-3,400,6,1-2,230,3,1-3,150,1,2-3-1,17320,41,1-2-3,440,1,1,1,4344,新 田 雄 史,59,66,6.75,1,0.07,108.8,1,2,3388,今 垣 光太郎,37,23,6.7,2,0.08,108.1,2,3,3415,松 井 繁,9,20,6.62,3,0.12,111.1,3,4,3795,金 子 龍 介,8,13,6.67,4,0.09,113.0,4,5,4308,河 村 了,20,63,6.73,5,0.15,116.7,5,2,4294,古 賀 繁 輝,33,54,6.7,2,0.11,
202011040601,中日スポーツ　ゴールドカップ,第6日,2020/11/04,浜名湖,01R,一般,1800,晴,北,5,3,差し,4,450,4,360,2,170,4-2,3450,20,2-4,1060,5,2-4,300,5,4-6,410,8,2-6,460,9,4-2-6,7930,34,2-4-6,1290,9,1,4,3875,廣 中 良 一,45,53,6.89,3,0.16,110.6,2,2,3863,海老澤 泰 行,9,17,6.91,2,0.14,112.4,3,6,3419,栗 原 謙 治,50,57,6.92,6,0.25,113.9,4,1,4689,豊 田 結,27,67,6.91,1,0.16,115.3,5,5,5116,金 子 七 海,34,12,6.9,5,0.22,,6,3,4107,吉 村 茂 樹,12,23,6.85,4,0.27,
202011040602,中日スポーツ　ゴールドカップ,第6日,2020/11/04,浜名湖,02R,一般,1800,晴,北西,4,2,逃げ,1,530,1,120,2,120,1-2,520,3,1-2,170,1,1-2,100,1,1-4,190,3,2-4,150,2,1-2-4,1030,2,1-2-4,280,1,1,1,3653,品 川 賢 次,31,46,6.8,1,0.21,109.4,2,2,4043,桐 本 康 臣,30,55,6.79,2,0.16,111.7,3,4,5002,上 田 健 太,48,16,6.75,4,0.15,112.7,4,5,4575,戸 塚 邦 好,5,13,6.87,5,0.15,113.6,5,3,5094,生 田 波美音,36,24,6.79,3,0.27,,6,6,4246,喜 多 那由夏,23,56,6.83,6,0.19,
202011040603,中日スポーツ　ゴールドカップ,第6日,2020/11/04,浜名湖,03R,一般,1800,晴,北西,4,2,逃げ,1,170,1,100,3,150,1-3,540,2,1-3,330,2,1-3,220,2,1-4,250,4,3-4,500,9,1-3-4,2830,12,1-3-4,1150,6,1,1,3066,田 中 定 雄,11,65,6.7,1,0.11,110.0,2,3,3629,浅 見 昌 克,4,41,6.76,3,0.1,111.3,3,4,3202,三 品 隆 浩,13,29,6.78,4,0.2,113.3,4,5,4710,福 田 宗 平,21,61,6.8,5,0.16,114.1,5,6,4728,山 口 亮,63,39,6.8,6,0.17,,6,2,4788,小 池 哲 也,44,20,6.76,2,0.09,
202011040604,中日スポーツ　ゴールドカップ,第6日,2020/11/04,浜名湖,04R,ランチタイム,1800,晴,北西,4,2,逃げ,1,160,1,110,4,100,1-4,340,2,1-4,270,2,1-4,140,2,1-3,200,3,3-4,250,4,1-4-3,1070,4,1-3-4,460,2,1,1,4105,松 下 直 也,10,34,6.83,1,0.14,110.1,2,4,4637,中 田 友 也,19,51,6.76,4,0.16,111.9,3,3,4245,高 橋 直 哉,57,11,6.77,3,0.17,112.7,4,6,4989,石 原 翼,28,69,6.73,6,0.21,114.2,5,2,4404,岸 蔭 亮,41,64,6.83,2,0.19,,6,5,4891,寺 島 美 里,38,66,6.77,5,0.21,
202011040605,中日スポーツ　ゴールドカップ,第6日,2020/11/04,浜名湖,05R,一般,1800,晴,北西,4,2,まくり,2,140,2,160,6,160,2-6,770,3,2-6,610,3,2-6,190,3,2-3,180,2,3-6,190,4,2-6-3,2480,9,2-3-6,680,2,1,2,4119,泥 谷 一 毅,7,27,6.79,2,0.17,110.5,2,6,3813,佐 藤 大 介,16,45,6.88,6,0.1,111.3,3,3,4110,小 澤 和 也,61,18,6.81,3,0.16,113.0,4,5,4598,加 藤 政 彦,18,28,6.73,5,0.11,113.8,5,4,4689,豊 田 結,27,67,6.89,4,0.1,,6,1,4984,森 下 愛 梨,24,22,6.83,1,0.3,
202011040606,中日スポーツ　ゴールドカップ,第6日,2020/11/04,浜名湖,06R,一般,1800,晴,西,3,2,差し,3,640,3,100,1,110,3-1,2050,10,1-3,490,3,1-3,170,2,3-4,200,5,1-4,160,1,3-1-4,5730,28,1-3-4,490,2,1,3,4190,長 嶋 万 記,52,52,6.77,3,0.06,108.9,2,1,4575,戸 塚 邦 好,5,13,6.8,1,0.06,110.9,3,4,4676,後 藤 隼 之,66,49,6.88,4,0.14,112.1,4,5,4042,丸 岡 正 典,59,15,6.74,5,0.11,113.0,5,2,3875,廣 中 良 一,45,53,6.8,2,0.07,,6,6,4041,小 林 基 樹,1,58,6.82,6,0.17,
202011040607,中日スポーツ　ゴールドカップ,第6日,2020/11/04,浜名湖,07R,ブレイクタイ,1800,晴,北西,5,3,まくり,3,1350,3,220,4,120,3-4,8130,15,3-4,1560,6,3-4,250,6,1-3,160,2,1-4,100,1,3-4-1,8510,23,1-3-4,270,1,1,3,3066,田 中 定 雄,11,65,6.72,3,0.05,110.0,2,4,4086,寺 本 重 宣,55,73,6.8,4,0.13,111.6,3,1,3022,西 山 昇 一,29,37,6.8,1,0.15,113.2,4,5,5094,生 田 波美音,36,24,6.75,5,0.19,114.6,5,2,3419,栗 原 謙 治,50,57,6.85,2,0.19,,6,6,4404,岸 蔭 亮,41,64,6.85,6,0.26,
202011040608,中日スポーツ　ゴールドカップ,第6日,2020/11/04,浜名湖,08R,一般,1800,晴,北西,6,4,逃げ,1,130,1,110,2,190,1-2,180,1,1-2,150,1,1-2,140,1,1-6,260,6,2-6,240,4,1-2-6,670,2,1-2-6,410,2,1,1,4754,松 尾 充,51,30,6.8,1,0.13,110.9,2,2,4710,福 田 宗 平,21,61,6.78,2,0.12,112.1,3,6,3412,鈴 木 博,15,40,6.79,6,0.09,113.9,4,4,4110,小 澤 和 也,61,18,6.85,4,0.3,114.9,5,3,4891,寺 島 美 里,38,66,6.77,3,0.13,,6,5,3863,海老澤 泰 行,9,17,6.85,5,0.13,
202011040609,中日スポーツ　ゴールドカップ,第6日,2020/11/04,浜名湖,09R,一般特選,1800,晴,北西,6,4,逃げ,1,300,1,550,4,1660,1-4,2320,7,1-4,2380,10,1-4,420,6,1-2,160,1,2-4,570,10,1-4-2,5360,15,1-2-4,970,4,1,1,4676,後 藤 隼 之,66,49,6.93,1,0.15,110.9,2,4,3653,品 川 賢 次,31,46,6.86,4,0.14,111.6,3,2,4637,中 田 友 也,19,51,6.81,2,0.24,113.4,4,5,4119,泥 谷 一 毅,7,27,6.8,5,0.14,114.3,5,3,4788,小 池 哲 也,44,20,6.87,3,0.15,,6,6,4107,吉 村 茂 樹,12,23,6.9,6,0.18,
202011040610,中日スポーツ　ゴールドカップ,第6日,2020/11/04,浜名湖,10R,選抜戦,1800,晴,北西,4,2,逃げ,1,100,1,100,3,100,1-3,280,1,1-3,290,2,1-3,160,2,1-2,100,1,2-3,280,6,1-3-2,770,2,1-2-3,270,1,1,1,3813,佐 藤 大 介,16,45,6.89,1,0.08,109.2,2,3,4086,寺 本 重 宣,55,73,6.85,3,0.13,110.0,3,2,4190,長 嶋 万 記,52,52,6.83,2,0.11,111.9,4,6,4043,桐 本 康 臣,30,55,6.85,6,0.21,113.3,5,4,3629,浅 見 昌 克,4,41,6.87,4,0.28,,6,5,4245,高 橋 直 哉,57,11,6.85,5,0.22,
202011040611,中日スポーツ　ゴールドカップ,第6日,2020/11/04,浜名湖,11R,選抜戦,1800,晴,北西,3,2,逃げ,1,140,1,100,2,130,1-2,240,1,1-2,170,1,1-2,110,1,1-5,110,2,2-5,350,6,1-2-5,590,1,1-2-5,390,1,1,1,4042,丸 岡 正 典,59,15,6.77,1,0.08,109.1,2,2,4598,加 藤 政 彦,18,28,6.75,2,0.06,110.9,3,5,4754,松 尾 充,51,30,6.85,5,0.08,112.0,4,4,4105,松 下 直 也,10,34,6.88,4,0.12,112.5,5,6,3022,西 山 昇 一,29,37,6.84,6,0.08,,6,3,5002,上 田 健 太,48,16,6.77,3,0.04,
202011040612,中日スポーツ　ゴールドカップ,第6日,2020/11/04,浜名湖,12R,優勝戦,1800,晴,北西,5,3,逃げ,1,120,1,100,2,180,1-2,230,1,1-2,210,1,1-2,130,1,1-5,280,5,2-5,420,7,1-2-5,1200,4,1-2-5,700,3,1,1,4073,大 橋 純一郎,53,14,6.71,1,0.06,108.9,2,2,4492,本 多 宏 和,22,62,6.76,3,0.13,111.2,3,5,4118,宇佐見 淳,26,48,6.78,5,0.08,112.2,4,6,4470,平 田 健之佑,65,50,6.81,6,0.1,113.5,5,4,4131,原 豊 土,20,25,6.72,4,0.1,,6,3,3563,堤 昇,3,32,6.76,2,0.15,
202011040501,オールレディースリップルカップ,第6日,2020/11/04,多摩川,01R,まつりだｏｎ,1800,晴,北西,1,2,まくり,4,370,4,150,1,150,4-1,720,3,1-4,270,1,1-4,140,1,4-5,320,6,1-5,310,5,4-1-5,2140,6,1-4-5,550,3,1,4,4286,平 田 さやか,20,31,6.65,4,0.2,109.3,2,1,3175,渡 辺 千 草,48,25,6.69,1,0.19,110.5,3,5,3580,水 口 由 紀,11,45,6.73,5,0.19,112.1,4,3,4275,菅 野 はやか,42,74,6.68,3,0.3,113.5,5,2,4764,小 池 礼 乃,33,39,6.66,2,0.2,,6,6,4882,瀧 川 千 依,26,40,6.65,6,0.28,
202011040502,オールレディースリップルカップ,第6日,2020/11/04,多摩川,02R,一般,1800,晴,北東,1,2,逃げ,1,140,1,120,5,140,1-5,550,2,1-5,530,2,1-5,140,1,1-2,150,2,2-5,250,5,1-5-2,1560,4,1-2-5,410,1,1,1,4900,中 田 夕 貴,31,32,6.75,1,0.18,108.5,2,5,3801,五反田 忍,56,58,6.78,5,0.2,110.3,3,2,4791,黒 澤 めぐみ,69,22,6.83,2,0.16,111.5,4,6,3579,中 里 優 子,43,69,6.83,6,0.23,112.3,5,3,4170,西 坂 香 松,45,30,6.74,3,0.23,,6,4,4923,末 武 里奈子,18,80,6.81,4,0.28,
202011040503,オールレディースリップルカップ,第6日,2020/11/04,多摩川,03R,一般,1800,晴,北東,1,2,逃げ,1,110,1,100,3,120,1-3,230,1,1-3,170,1,1-3,100,1,1-6,100,2,3-6,100,2,1-3-6,470,1,1-3-6,210,1,1,1,3470,新 田 芳 美,13,55,6.94,1,0.14,109.7,2,3,3611,岩 崎 芳 美,35,34,6.83,3,0.09,110.3,3,6,4589,塩 崎 桐 加,41,47,6.94,6,0.15,112.1,4,2,4720,西 澤 日花里,62,75,6.84,2,0.11,112.7,5,5,4990,田 中 博 子,37,70,6.96,5,0.14,,6,4,3802,森 岡 真 希,54,53,6.95,4,0.14,
202011040504,オールレディースリップルカップ,第6日,2020/11/04,多摩川,04R,一般,1800,晴,北東,3,2,逃げ,1,110,1,120,2,230,1-2,230,1,1-2,250,1,1-2,100,1,1-5,120,2,2-5,210,5,1-2-5,530,1,1-2-5,220,1,1,1,4011,堀之内 紀代子,74,38,6.78,1,0.14,108.8,2,2,4300,加 藤 綾,15,42,6.83,2,0.16,110.8,3,5,4313,西 村 美智子,21,43,6.8,5,0.09,112.0,4,6,4400,加 藤 奈 月,64,65,6.91,6,0.17,114.2,5,4,3509,道 上 千 夏,51,33,6.93,4,0.13,,6,3,3778,安 達 美 帆,23,76,6.85,3,0.13,
202011040505,オールレディースリップルカップ,第6日,2020/11/04,多摩川,05R,一般,1800,晴,北東,3,2,まくり,2,160,2,100,3,130,2-3,390,2,2-3,340,2,2-3,160,2,2-4,140,1,3-4,210,5,2-3-4,750,1,2-3-4,300,1,1,2,4804,高 田 ひかる,27,52,6.72,2,0.08,108.4,2,3,4349,犬 童 千 秋,19,68,6.78,3,0.06,109.9,3,4,3232,山 川 美由紀,36,54,6.94,4,0.07,112.3,4,5,4764,小 池 礼 乃,33,39,6.88,5,0.04,112.6,5,6,4017,向 井 美 鈴,12,62,6.88,6,0.04,,6,1,4767,米 井 里 実,24,50,6.93,1,0.12,
202011040506,オールレディースリップルカップ,第6日,2020/11/04,多摩川,06R,一般,1800,晴,北東,3,2,まくり,2,190,2,100,4,140,2-4,380,1,2-4,300,1,2-4,100,1,1-2,190,4,1-4,190,5,2-4-1,1410,3,1-2-4,340,2,1,2,3334,角 ひとみ,65,64,6.73,2,0.21,109.7,2,4,4065,金 田 幸 子,32,78,6.71,4,0.17,110.9,3,1,4275,菅 野 はやか,42,74,6.87,1,0.18,112.8,4,3,4900,中 田 夕 貴,31,32,6.77,3,0.31,113.8,5,5,4923,末 武 里奈子,18,80,6.75,5,0.16,,6,6,5129,山 口 真喜子,34,59,6.8,6,0.13,
202011040507,オールレディースリップルカップ,第6日,2020/11/04,多摩川,07R,一般,1800,晴,北西,1,2,まくり,5,460,5,140,3,140,5-3,860,4,3-5,300,2,3-5,180,3,5-6,760,10,3-6,880,11,5-3-6,5410,21,3-5-6,1540,6,1,5,4519,清 水 沙 樹,44,29,6.75,5,0.12,108.8,2,3,4758,富 樫 麗 加,52,27,6.86,3,0.29,111.0,3,6,4853,前 原 哉,70,23,6.89,6,0.14,111.9,4,1,3802,森 岡 真 希,54,53,6.82,1,0.22,113.6,5,4,4170,西 坂 香 松,45,30,6.78,4,0.18,,6,2,4882,瀧 川 千 依,26,40,6.83,2,0.27,
202011040508,オールレディースリップルカップ,第6日,2020/11/04,多摩川,08R,一般,1800,晴,北西,1,2,差し,5,1140,5,230,1,100,5-1,3270,8,1-5,620,3,1-5,220,4,4-5,720,11,1-4,210,3,5-1-4,22200,49,1-4-5,1520,6,1,5,4791,黒 澤 めぐみ,69,22,6.86,5,0.08,109.1,2,1,3618,海 野 ゆかり,71,56,6.9,1,0.22,110.8,3,4,3778,安 達 美 帆,23,76,6.89,4,0.14,112.4,4,2,3580,水 口 由 紀,11,45,6.75,2,0.17,112.5,5,3,3509,道 上 千 夏,51,33,6.81,3,0.18,,6,6,4720,西 澤 日花里,62,75,6.75,6,0.13,
202011040509,オールレディースリップルカップ,第6日,2020/11/04,多摩川,09R,静波まつり選,1800,晴,北東,3,2,逃げ,1,220,1,100,3,120,1-3,320,1,1-3,300,2,1-3,130,2,1-4,120,1,3-4,300,6,1-3-4,930,3,1-3-4,460,2,1,1,4017,向 井 美 鈴,12,62,6.6,1,0.08,109.0,2,3,4286,平 田 さやか,20,31,6.74,3,0.06,110.7,3,4,4349,犬 童 千 秋,19,68,6.77,4,0.05,112.0,4,6,3470,新 田 芳 美,13,55,6.75,6,0.13,113.4,5,5,4300,加 藤 綾,15,42,6.84,5,0.16,,6,2,3801,五反田 忍,56,58,6.88,2,0.11,
202011040510,オールレディースリップルカップ,第6日,2020/11/04,多摩川,10R,選抜戦,1800,晴,南東,1,2,差し,4,580,4,300,1,130,4-1,1950,9,1-4,580,3,1-4,230,4,3-4,370,9,1-3,200,2,4-1-3,7680,29,1-3-4,700,3,1,4,3611,岩 崎 芳 美,35,34,6.79,4,0.17,108.9,2,1,3579,中 里 優 子,43,69,6.9,1,0.14,109.8,3,3,4065,金 田 幸 子,32,78,6.86,3,0.21,111.8,4,6,3175,渡 辺 千 草,48,25,6.77,6,0.24,112.7,5,2,4313,西 村 美智子,21,43,6.78,2,0.26,,6,5,4804,高 田 ひかる,27,52,6.78,5,0.23,
202011040511,オールレディースリップルカップ,第6日,2020/11/04,多摩川,11R,選抜戦,1800,晴,南東,2,2,,2,250,2,180,3,420,2-3,2560,8,2-3,1530,5,2-3,270,5,1-2,140,1,1-3,160,2,2-3-1,5540,18,1-2-3,360,2,1,2,4519,清 水 沙 樹,44,29,6.78,2,0.11,107.5,2,3,3232,山 川 美由紀,36,54,6.79,3,0.11,108.4,3,1,4589,塩 崎 桐 加,41,47,6.74,1,0.17,110.9,4,4,4758,富 樫 麗 加,52,27,6.84,4,0.16,111.1,5,6,4011,堀之内 紀代子,74,38,6.88,6,0.16,,6,5,3334,角 ひとみ,65,64,6.77,5,0.2,
202011040512,オールレディースリップルカップ,第6日,2020/11/04,多摩川,12R,優勝戦,1800,晴,南東,2,2,逃げ,1,120,1,120,4,280,1-4,460,3,1-4,430,3,1-4,160,3,1-3,160,2,3-4,350,6,1-4-3,1380,5,1-3-4,390,1,1,1,4399,松 本 晶 恵,14,85,6.69,1,0.08,107.4,2,4,4123,細 川 裕 子,38,36,6.84,4,0.14,109.8,3,3,4208,三 浦 永 理,61,73,6.8,3,0.1,111.2,4,6,3435,寺 田 千 恵,67,46,6.81,6,0.26,112.4,5,2,4183,宇 野 弥 生,49,49,6.82,2,0.11,,6,5,4224,大 橋 栄里佳,46,57,6.7,5,0.19,
