レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202011081002,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２１戦,第4日,2020/11/08,三国,02R,予選,1800,晴,南東,1,1,差し,4,290,4,210,6,100,4-6,600,2,4-6,200,1,4-6,190,2,2-4,200,3,2-6,200,3,4-6-2,980,1,2-4-6,220,1,1,4,4888,金 児 隆 太,54,30,6.73,4,0.11,109.2,2,6,4587,木 田 峰由季,15,58,6.81,5,0.12,111.5,3,2,4865,立 具 敬 司,55,17,6.67,2,0.13,112.6,4,3,5016,宮 田 龍 馬,42,22,6.81,3,0.09,114.1,5,5,5114,小 林 孝 彰,16,20,6.79,6,0.13,,6,1,4915,彦 坂 径 冶,36,18,6.75,1,0.11,
202011081003,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２１戦,第4日,2020/11/08,三国,03R,予選,1800,晴,,0,0,,1,280,1,370,4,270,1-4,4350,13,1-4,3210,9,1-4,730,11,1-5,200,2,4-5,830,12,1-4-5,13950,37,1-4-5,2830,10,1,1,4977,馬 野 耀,61,16,6.88,1,0.16,108.8,2,4,5076,石 原 光,19,62,6.81,4,0.22,109.7,3,5,4983,前 田 篤 哉,20,61,6.74,5,0.21,112.1,4,6,5043,中 村 日 向,47,11,6.73,6,0.21,113.0,5,2,4802,中 田 達 也,62,37,6.84,2,0.17,,6,3,5009,大 賀 龍之介,33,51,6.87,3,0.24,
202011081004,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２１戦,第4日,2020/11/08,三国,04R,予選,1800,曇り,北西,2,2,差し,2,420,2,110,1,260,2-1,3650,11,1-2,1310,4,1-2,350,6,2-4,200,2,1-4,490,7,2-1-4,14130,35,1-2-4,2280,8,1,2,4852,川 原 祐 明,14,72,6.83,2,0.13,108.7,2,1,5085,中 村 栄 治,34,25,6.82,1,0.13,111.3,3,4,4958,溝 口 海義也,37,70,6.86,4,0.12,113.0,4,5,4887,富 澤 祐 作,21,42,6.73,5,0.09,114.8,5,6,5044,渡 邉 健,44,24,6.76,6,0.19,,6,3,4908,上 田 龍 星,17,13,6.75,3,0.12,
202011081005,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２１戦,第4日,2020/11/08,三国,05R,予選,1800,晴,北西,2,2,まくり,3,580,3,400,2,360,3-2,2710,10,2-3,870,5,2-3,180,3,3-5,400,6,2-5,470,7,3-2-5,6490,25,2-3-5,1660,4,1,3,4811,向井田 佑 紀,52,49,6.93,3,0.11,109.4,2,2,4835,橋 本 明,46,31,6.99,2,0.13,111.3,3,5,4926,吉 川 貴 仁,48,54,6.77,5,0.15,113.0,4,1,4875,大 塚 康 雅,13,21,6.9,1,0.11,114.4,5,4,4946,船 越 健 吾,12,66,6.89,4,0.1,,6,6,5111,三 村 岳 人,18,45,6.85,6,0.05,
202011081006,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２１戦,第4日,2020/11/08,三国,06R,予選,1800,晴,北西,2,2,逃げ,1,160,1,100,5,110,1-5,650,3,1-5,480,3,1-5,130,2,1-3,110,1,3-5,200,5,1-5-3,1350,4,1-3-5,260,2,1,1,4933,板 橋 侑 我,69,69,6.84,1,0.11,109.0,2,5,4903,吉 田 凌太朗,32,27,6.88,5,0.1,110.7,3,3,5015,高 橋 竜 矢,64,34,6.89,3,0.11,111.5,4,2,4905,土 井 祥 伍,24,38,6.83,2,0.14,111.7,5,6,5034,若 林 義 人,22,59,6.97,6,0.09,,6,4,5114,小 林 孝 彰,16,20,6.85,4,0.08,
202011081007,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２１戦,第4日,2020/11/08,三国,07R,予選,1800,晴,西,2,2,差し,2,110,2,100,1,150,2-1,410,2,1-2,240,1,1-2,140,1,2-4,280,5,1-4,420,8,2-1-4,2540,10,1-2-4,1180,4,1,2,4685,島 村 隆 幸,43,14,6.82,2,0.05,109.9,2,1,5016,宮 田 龍 馬,42,22,6.89,1,0.03,111.7,3,4,5060,数 原 魁,39,15,6.76,4,0.18,112.5,4,3,4818,伏 見 俊 介,67,32,6.84,3,0.07,113.4,5,5,4876,梅 木 敬 太,58,57,6.8,5,0.16,,6,6,5009,大 賀 龍之介,33,51,6.93,6,0.24,
202011081008,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２１戦,第4日,2020/11/08,三国,08R,予選,1800,晴,北西,3,3,逃げ,2,550,2,340,3,490,2-3,1820,6,2-3,1150,4,2-3,150,1,2-4,360,6,3-4,330,5,2-3-4,4960,15,2-3-4,1620,6,1,2,4587,木 田 峰由季,15,58,6.86,1,0.18,109.4,2,3,4824,松 井 洪 弥,38,35,6.83,3,0.23,110.1,3,4,5043,中 村 日 向,47,11,6.85,4,0.25,111.9,4,6,4839,四 宮 与 寛,65,29,6.88,6,0.14,113.7,5,1,4886,入 海 馨,70,48,6.89,2,0.22,,6,5,5085,中 村 栄 治,34,25,6.97,5,0.15,
202011081009,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２１戦,第4日,2020/11/08,三国,09R,特賞,1800,晴,北西,3,3,逃げ,1,200,1,130,2,140,1-2,710,3,1-2,420,2,1-2,220,6,1-4,190,4,2-4,120,1,1-2-4,2010,7,1-2-4,710,3,1,1,5036,福 田 翔 吾,29,52,6.83,1,0.15,109.6,2,2,4983,前 田 篤 哉,20,61,6.86,2,0.18,110.0,3,4,4852,川 原 祐 明,14,72,6.86,4,0.18,111.7,4,3,4926,吉 川 貴 仁,48,54,6.84,3,0.21,113.5,5,5,5023,久 永 祥 平,56,12,6.9,5,0.13,,6,6,5091,為 本 智 也,51,40,6.92,6,0.09,
202011081010,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２１戦,第4日,2020/11/08,三国,10R,特賞,1800,晴,西,3,3,逃げ,1,110,1,100,6,260,1-6,880,3,1-6,550,3,1-6,110,2,1-3,110,1,3-6,190,3,1-6-3,1260,5,1-3-6,300,2,1,1,4802,中 田 達 也,62,37,6.8,1,0.05,109.4,2,6,4962,畑 竜 生,49,56,6.77,6,0.15,110.8,3,3,4933,板 橋 侑 我,69,69,6.87,3,0.03,112.3,4,4,4887,富 澤 祐 作,21,42,6.92,4,0.05,113.7,5,2,4979,中 野 夢 斗,59,64,6.89,2,0.07,,6,5,4915,彦 坂 径 冶,36,18,6.9,5,0.15,
202011081011,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２１戦,第4日,2020/11/08,三国,11R,記者特選,1800,曇り,北西,4,4,逃げ,1,160,1,100,4,100,1-4,290,1,1-4,210,1,1-4,140,1,1-2,200,3,2-4,890,11,1-4-2,2600,8,1-2-4,730,4,1,1,5015,高 橋 竜 矢,64,34,6.82,1,0.06,108.3,2,4,4908,上 田 龍 星,17,13,6.74,4,0.11,109.7,3,2,5076,石 原 光,19,62,6.95,2,0.02,112.0,4,3,5004,河 野 主 樹,26,63,6.78,3,0.01,113.0,4,5,4835,橋 本 明,46,31,6.84,5,0.12,113.0,6,6,4818,伏 見 俊 介,67,32,6.85,6,0.2,
202011081012,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２１戦,第4日,2020/11/08,三国,12R,カニ坊選抜,1800,晴,北西,3,3,逃げ,1,100,1,100,2,180,1-2,180,1,1-2,190,1,1-2,160,2,1-4,160,1,2-4,200,4,1-2-4,480,1,1-2-4,290,1,1,1,4685,島 村 隆 幸,43,14,6.85,1,0.09,109.0,2,2,4888,金 児 隆 太,54,30,6.78,2,0.09,110.4,3,4,4886,入 海 馨,70,48,6.82,4,0.12,112.0,4,3,4875,大 塚 康 雅,13,21,6.87,3,0.11,112.3,5,6,4958,溝 口 海義也,37,70,6.88,6,0.05,,6,5,4977,馬 野 耀,61,16,6.88,5,0.07,
202011080901,第１２回鳥羽一郎杯争奪戦,第4日,2020/11/08,津,01R,ツッキーレー,1800,晴,北西,5,3,,4,460,4,210,1,100,4-1,2310,7,1-4,460,3,1-4,170,1,3-4,440,8,1-3,180,2,4-1-3,6800,18,1-3-4,480,3,1,4,4440,萩 原 知 哉,67,72,6.61,5,0.13,111.7,2,1,3502,渡 邉 英 児,49,38,6.73,1,0.19,114.3,3,3,3839,川 合 理 司,22,59,6.74,3,0.16,115.0,4,2,3637,齋 藤 和 政,24,37,6.74,2,0.19,115.2,5,6,3950,石 川 哲 秀,65,40,6.75,4,0.18,,6,5,5103,芝 田 京 介,36,36,6.73,6,0.17,
202011080902,第１２回鳥羽一郎杯争奪戦,第4日,2020/11/08,津,02R,一般,1800,晴,北西,6,5,差し,3,510,3,170,1,100,3-1,1450,5,1-3,380,2,1-3,160,1,2-3,320,6,1-2,330,8,3-1-2,6260,21,1-2-3,470,2,1,3,3644,矢 橋 成 介,14,47,6.68,3,0.27,117.5,2,1,5082,一 色 凌 雅,11,23,6.69,1,0.21,120.8,3,2,3652,森 下 勇,53,75,6.73,2,0.29,122.5,4,6,3503,堂 原 洋 史,56,70,6.69,5,0.32,126.5,5,4,5125,高 井 雄 基,17,71,6.71,4,0.36,,,,,,,,,,,
202011080903,第１２回鳥羽一郎杯争奪戦,第4日,2020/11/08,津,03R,一般,1800,晴,北西,5,3,逃げ,1,160,1,110,2,180,1-2,280,1,1-2,180,1,1-2,120,1,1-3,160,3,2-3,200,6,1-2-3,570,1,1-2-3,180,1,1,1,4918,川 島 拓 郎,33,48,6.63,1,0.23,112.3,2,2,3497,後 藤 浩,35,73,6.68,2,0.19,114.5,3,3,3990,芹 澤 克 彦,57,21,6.73,3,0.2,115.8,4,4,3831,安 藤 裕 貴,21,32,6.73,4,0.19,117.0,5,6,5135,仲 航 太,15,18,6.75,6,0.42,,6,5,4103,山 崎 善 庸,12,74,6.78,5,0.28,
202011080904,第１２回鳥羽一郎杯争奪戦,第4日,2020/11/08,津,04R,５ールドレー,1800,曇り,北西,3,2,逃げ,1,230,1,100,3,130,1-3,400,1,1-3,230,1,1-3,130,1,1-4,180,4,3-4,170,3,1-3-4,700,1,1-3-4,300,1,1,1,4895,門 間 雄 大,52,25,6.73,1,0.2,111.1,2,3,4012,中 村 有 裕,41,17,6.75,3,0.19,112.2,3,4,3769,佐 竹 恒 彦,73,76,6.71,4,0.33,113.6,4,6,3376,萩 原 善 行,37,45,6.73,6,0.4,116.2,5,5,3965,北 中 元 樹,63,13,6.75,5,0.34,,6,2,4880,澤 崎 雄 哉,55,39,6.71,2,0.28,
202011080906,第１２回鳥羽一郎杯争奪戦,第4日,2020/11/08,津,06R,一般,1800,曇り,北西,2,1,逃げ,1,130,1,100,2,120,1-2,360,2,1-2,290,2,1-2,110,2,1-3,110,1,2-3,160,3,1-2-3,520,2,1-2-3,230,1,1,1,3602,奥 平 拓 也,47,12,6.71,1,0.15,110.2,2,2,3606,川 北 浩 貴,59,11,6.71,2,0.14,111.6,3,3,3655,本 橋 克 洋,51,28,6.69,3,0.13,112.4,4,4,3775,泉 啓 文,61,30,6.71,4,0.21,114.5,5,6,4558,宮 野 仁,39,54,6.77,6,0.32,,6,5,5125,高 井 雄 基,17,56,6.72,5,0.24,
202011080907,第１２回鳥羽一郎杯争奪戦,第4日,2020/11/08,津,07R,一般,1800,曇り,北西,2,1,逃げ,1,170,1,100,4,210,1-4,270,1,1-4,240,1,1-4,120,1,1-5,210,4,4-5,350,6,1-4-5,900,3,1-4-5,410,2,1,1,2878,富 山 弘 幸,44,19,6.72,1,0.15,110.5,2,4,4384,鶴 本 崇 文,25,46,6.73,4,0.12,112.3,3,5,3831,安 藤 裕 貴,21,32,6.79,5,0.21,113.3,4,3,4440,萩 原 知 哉,67,72,6.66,3,0.06,113.7,5,2,3644,矢 橋 成 介,14,47,6.71,2,0.1,,6,6,5103,芝 田 京 介,36,36,6.77,6,0.13,
202011080908,第１２回鳥羽一郎杯争奪戦,第4日,2020/11/08,津,08R,一般,1800,曇り,北西,3,2,逃げ,1,110,1,100,2,170,1-2,270,1,1-2,180,1,1-2,150,2,1-3,160,3,2-3,460,8,1-2-3,740,2,1-2-3,290,2,1,1,3303,渡 辺 豊,32,44,6.8,1,0.15,110.7,2,2,3965,北 中 元 樹,63,13,6.84,2,0.21,112.1,3,3,4880,澤 崎 雄 哉,55,39,6.77,3,0.19,113.9,4,6,3686,鳥居塚 孝 博,64,35,6.68,5,0.28,114.0,5,4,4103,山 崎 善 庸,12,74,6.83,4,0.34,,6,5,5135,仲 航 太,15,18,6.85,6,0.34,
202011080909,第１２回鳥羽一郎杯争奪戦,第4日,2020/11/08,津,09R,一般特選,1800,曇り,,0,0,まくり,4,1150,4,1120,2,250,4-2,8510,16,2-4,3840,7,2-4,920,9,4-5,1230,12,2-5,680,7,4-2-5,75330,82,2-4-5,16500,17,1,4,4281,大 澤 大 夢,70,29,6.76,4,0.13,110.2,2,2,3769,佐 竹 恒 彦,73,76,6.77,2,0.19,111.5,3,5,4895,門 間 雄 大,52,25,6.74,5,0.25,113.0,4,1,3606,川 北 浩 貴,59,11,6.74,1,0.18,114.1,5,3,3497,後 藤 浩,35,73,6.79,3,0.22,,6,6,3990,芹 澤 克 彦,57,21,6.8,6,0.23,
202011080910,第１２回鳥羽一郎杯争奪戦,第4日,2020/11/08,津,10R,選抜戦,1800,晴,西,1,1,差し,2,690,2,340,4,280,2-4,3440,8,2-4,1150,5,2-4,280,5,1-2,120,1,1-4,120,2,2-4-1,8160,23,1-2-4,310,1,1,2,4012,中 村 有 裕,41,17,6.8,3,0.16,109.9,2,4,4960,黒 野 元 基,23,33,6.7,5,0.21,110.7,3,1,3655,本 橋 克 洋,51,28,6.76,1,0.16,113.0,4,3,3775,泉 啓 文,61,30,6.79,4,0.18,114.0,5,6,3502,渡 邉 英 児,49,38,6.82,2,0.23,,6,5,5010,宇留田 翔 平,27,22,6.77,6,0.27,
202011080911,第１２回鳥羽一郎杯争奪戦,第4日,2020/11/08,津,11R,選抜戦,1800,曇り,北西,5,3,逃げ,1,130,1,100,4,350,1-4,700,3,1-4,670,4,1-4,510,7,1-3,230,5,3-4,170,3,1-4-3,2180,10,1-3-4,790,5,1,1,4384,鶴 本 崇 文,25,46,6.72,1,0.15,110.3,2,4,4918,川 島 拓 郎,33,48,6.73,4,0.09,111.5,3,3,3602,奥 平 拓 也,47,12,6.74,3,0.08,112.0,4,5,2878,富 山 弘 幸,44,19,6.69,5,0.16,113.4,5,2,3303,渡 辺 豊,32,44,6.78,2,0.13,,6,6,4380,鈴 木 峻 佑,62,15,6.72,6,0.21,
202011080912,第１２回鳥羽一郎杯争奪戦,第4日,2020/11/08,津,12R,優勝戦,1800,曇り,北西,4,2,逃げ,1,120,1,100,3,110,1-3,490,2,1-3,340,2,1-3,170,2,1-6,360,6,3-6,670,11,1-3-6,3100,10,1-3-6,1250,6,1,1,3489,大 場 敏,34,14,6.73,1,0.04,109.2,2,3,4370,山 口 達 也,16,24,6.73,3,0.08,110.3,3,6,3268,森 竜 也,28,20,6.74,4,0.13,111.6,4,2,3952,中 澤 和 志,29,27,6.72,2,0.07,113.5,5,4,3966,作 間 章,31,41,6.68,5,0.29,,6,5,4377,濱 本 優 一,58,16,6.78,6,0.32,
202011080801,開設６７周年記念競走トコタンキング決定戦,第6日,2020/11/08,常滑,01R,一般,1800,晴,北西,2,1,逃げ,1,100,1,100,5,290,1-5,630,3,1-5,530,3,1-5,190,3,1-3,150,1,3-5,330,8,1-5-3,1720,7,1-3-5,460,2,1,1,4174,赤 坂 俊 輔,31,73,6.73,1,0.13,110.0,2,5,4856,豊 田 健士郎,56,70,6.71,5,0.16,111.2,3,3,4910,中 村 泰 平,18,61,6.7,3,0.12,112.1,4,2,4688,永 井 彪 也,47,40,6.73,2,0.12,113.6,5,4,4033,伊 藤 将 吉,54,42,6.78,4,0.2,,6,6,3654,武 田 光 史,34,31,6.73,6,0.17,
202011080802,開設６７周年記念競走トコタンキング決定戦,第6日,2020/11/08,常滑,02R,一般,1800,晴,西,2,1,逃げ,1,150,1,100,2,140,1-2,250,1,1-2,190,1,1-2,130,1,1-3,160,3,2-3,150,2,1-2-3,660,1,1-2-3,390,1,1,1,4308,河 村 了,20,63,6.67,1,0.11,109.9,2,2,4364,池 永 太,10,72,6.77,2,0.1,110.7,3,3,4155,長 野 壮志郎,6,57,6.75,3,0.08,112.0,4,6,3909,佐々木 康 幸,44,71,6.72,6,0.1,113.5,5,4,4446,和 田 兼 輔,30,39,6.75,4,0.11,,6,5,3613,角 谷 健 吾,21,50,6.78,5,0.05,
202011080803,開設６７周年記念競走トコタンキング決定戦,第6日,2020/11/08,常滑,03R,一般,1800,晴,西,2,1,逃げ,1,100,1,100,2,110,1-2,460,3,1-2,490,3,1-2,180,2,1-4,220,3,2-4,1000,13,1-2-4,1990,8,1-2-4,1220,5,1,1,4344,新 田 雄 史,59,66,6.81,1,0.17,109.2,2,2,3944,山 口 裕 二,60,27,6.81,2,0.18,110.9,3,4,4488,小 山 勉,13,14,6.74,4,0.26,112.6,4,6,3284,渡 邊 伸太郎,17,68,6.76,6,0.33,113.1,5,5,4472,尾 嶋 一 広,45,65,6.78,5,0.26,,6,3,4441,末 永 由 楽,57,33,6.7,3,0.14,
202011080804,開設６７周年記念競走トコタンキング決定戦,第6日,2020/11/08,常滑,04R,一般,1800,曇り,西,1,0,逃げ,1,100,1,100,3,130,1-3,360,2,1-3,450,2,1-3,180,2,1-2,140,1,2-3,190,3,1-3-2,1040,4,1-2-3,350,1,1,1,4024,井 口 佳 典,2,41,6.71,1,0.11,109.4,2,3,4659,木 下 翔 太,23,36,6.75,3,0.08,110.5,3,2,3719,辻 栄 蔵,36,16,6.76,2,0.09,112.3,4,5,4189,川 上 剛,48,35,6.74,5,0.06,113.7,5,6,4074,柳 沢 一,26,21,6.73,6,0.08,,6,4,4227,安 達 裕 樹,29,17,6.78,4,0.08,
202011080805,開設６７周年記念競走トコタンキング決定戦,第6日,2020/11/08,常滑,05R,一般,1800,曇り,西,3,2,逃げ,1,120,1,100,4,140,1-4,300,1,1-4,250,1,1-4,140,1,1-5,290,6,4-5,180,3,1-4-5,1050,3,1-4-5,440,2,1,1,3415,松 井 繁,9,20,6.72,1,0.1,109.9,2,4,3388,今 垣 光太郎,37,23,6.71,4,0.18,111.3,3,5,3946,赤 岩 善 生,25,28,6.74,5,0.21,112.7,4,2,4808,松 尾 拓,46,30,6.75,2,0.18,113.5,5,3,4287,今 井 貴 士,42,38,6.77,3,0.17,,6,6,3983,須 藤 博 倫,58,47,6.79,6,0.2,
202011080806,開設６７周年記念競走トコタンキング決定戦,第6日,2020/11/08,常滑,06R,一般,1800,曇り,北西,3,2,逃げ,1,100,1,110,2,760,1-2,660,4,1-2,440,4,1-2,200,3,1-5,220,4,2-5,790,10,1-2-5,1930,9,1-2-5,820,5,1,1,3557,太 田 和 美,38,15,6.7,1,0.04,109.0,2,2,4294,古 賀 繁 輝,33,54,6.76,2,0.04,111.6,3,5,3779,原 田 幸 哉,1,49,6.75,5,0.08,112.8,4,4,4155,長 野 壮志郎,6,57,6.73,4,0.1,113.2,5,3,3909,佐々木 康 幸,44,71,6.75,3,0.09,,6,6,4688,永 井 彪 也,47,40,6.77,6,0.06,
202011080807,開設６７周年記念競走トコタンキング決定戦,第6日,2020/11/08,常滑,07R,一般,1800,曇り,北西,2,1,差し,5,2610,5,480,4,380,5-4,24540,25,4-5,7280,9,4-5,1430,13,1-5,270,3,1-4,340,4,5-4-1,75160,66,1-4-5,1830,7,1,5,4604,岩 瀬 裕 亮,51,58,6.84,5,0.06,108.8,2,4,3654,武 田 光 史,34,31,6.8,4,0.01,110.0,3,1,4418,茅 原 悠 紀,11,46,6.8,1,0.1,111.4,4,2,4013,中 島 孝 平,55,56,6.77,2,0.13,112.9,5,6,4033,伊 藤 将 吉,54,42,6.81,6,0.06,,6,3,4488,小 山 勉,13,14,6.76,3,0.13,
202011080808,開設６７周年記念競走トコタンキング決定戦,第6日,2020/11/08,常滑,08R,一般,1800,曇り,西,2,1,逃げ,1,100,1,120,2,270,1-2,470,3,1-2,450,3,1-2,190,2,1-6,470,6,2-6,1250,13,1-2-6,3830,15,1-2-6,2390,9,1,1,3941,池 田 浩 二,39,37,6.75,1,0.04,110.2,2,2,4189,川 上 剛,48,35,6.79,2,0.08,110.9,3,6,4441,末 永 由 楽,57,33,6.75,6,0.18,112.0,4,4,4760,山 崎 郡,49,75,6.75,4,0.09,113.2,5,3,3284,渡 邊 伸太郎,17,68,6.78,3,0.07,,6,5,4364,池 永 太,10,72,6.83,5,0.14,
202011080809,開設６７周年記念競走トコタンキング決定戦,第6日,2020/11/08,常滑,09R,一般,1800,曇り,北西,2,1,逃げ,1,100,1,160,3,490,1-3,820,3,1-3,730,5,1-3,250,4,1-4,140,1,3-4,410,8,1-3-4,2100,9,1-3-4,710,3,1,1,4524,深 谷 知 博,5,22,6.81,1,0.07,108.2,2,3,4446,和 田 兼 輔,30,39,6.77,3,0.11,110.8,3,4,4586,磯 部 誠,35,51,6.76,4,0.16,112.4,4,5,4044,湯 川 浩 司,16,60,6.72,5,0.15,113.6,5,6,4808,松 尾 拓,46,30,6.78,6,0.18,,6,2,4584,村 岡 賢 人,43,11,6.76,2,0.1,
202011080810,開設６７周年記念競走トコタンキング決定戦,第6日,2020/11/08,常滑,10R,特別選抜Ｂ戦,1800,晴,北西,2,1,逃げ,1,120,1,110,2,160,1-2,250,1,1-2,210,1,1-2,150,1,1-4,180,3,2-4,280,5,1-2-4,660,2,1-2-4,350,2,1,1,3779,原 田 幸 哉,1,49,6.77,1,0.16,109.4,2,2,4024,井 口 佳 典,2,41,6.69,2,0.15,110.2,3,4,3557,太 田 和 美,38,15,6.71,4,0.15,111.7,4,3,3415,松 井 繁,9,20,6.72,3,0.18,112.9,5,5,3719,辻 栄 蔵,36,16,6.73,5,0.14,,6,6,4174,赤 坂 俊 輔,31,73,6.73,6,0.14,
202011080811,開設６７周年記念競走トコタンキング決定戦,第6日,2020/11/08,常滑,11R,特別選抜Ａ戦,1800,晴,北西,3,2,逃げ,1,110,1,100,4,210,1-4,570,3,1-4,500,3,1-4,240,2,1-6,360,5,4-6,820,12,1-4-6,2890,12,1-4-6,2160,8,1,1,4074,柳 沢 一,26,21,6.74,1,0.13,109.4,2,4,4344,新 田 雄 史,59,66,6.81,4,0.1,110.7,3,6,4418,茅 原 悠 紀,11,46,6.78,6,0.21,111.6,4,2,3388,今 垣 光太郎,37,23,6.73,2,0.2,113.5,5,5,4013,中 島 孝 平,55,56,6.79,5,0.16,,6,3,3941,池 田 浩 二,39,37,6.74,3,0.12,
202011080812,開設６７周年記念競走トコタンキング決定戦,第6日,2020/11/08,常滑,12R,優勝戦,1800,晴,北西,3,2,逃げ,1,130,1,130,2,210,1-2,330,1,1-2,240,1,1-2,160,2,1-3,160,1,2-3,260,4,1-2-3,920,1,1-2-3,410,1,1,1,3978,齊 藤 仁,40,53,6.76,1,0.03,108.7,2,2,4337,平 本 真 之,22,55,6.81,2,0.09,109.6,3,3,4236,松 村 敏,12,18,6.7,3,0.09,110.8,4,5,3795,金 子 龍 介,8,13,6.65,5,0.03,111.7,5,6,4084,杉 山 正 樹,53,67,6.77,6,0.04,,6,4,4256,渡 辺 浩 司,27,52,6.7,4,0.04,
202011080701,名鉄バス杯争奪戦,第3日,2020/11/08,蒲郡,01R,予選,1800,曇り,北西,3,1,まくり,3,330,3,170,5,630,3-5,2370,10,3-5,1640,6,3-5,270,4,3-4,280,5,4-5,510,8,3-5-4,4470,17,3-4-5,990,5,1,3,4062,後 藤 陽 介,12,56,6.69,3,0.12,111.2,2,5,4956,齊 藤 大 将,54,39,6.78,5,0.32,112.9,3,4,5049,松 井 友 汰,36,53,6.74,4,0.23,113.6,4,1,3827,今 泉 徹,14,28,6.74,1,0.09,114.8,5,2,4814,加 藤 裕 太,65,50,6.73,2,0.15,,6,6,5166,仲 道 大 輔,57,21,6.79,6,0.25,
202011080702,名鉄バス杯争奪戦,第3日,2020/11/08,蒲郡,02R,予選,1800,晴,北西,2,1,差し,2,240,2,200,6,180,2-6,830,2,2-6,600,3,2-6,200,2,2-3,220,3,3-6,290,7,2-6-3,1670,2,2-3-6,340,1,1,2,3699,富 永 正 人,41,55,6.77,2,0.18,109.5,2,6,3381,滝 沢 芳 行,28,64,6.71,5,0.21,111.9,3,3,4467,渡 邉 俊 介,29,36,6.77,3,0.19,112.9,4,5,3692,竹 腰 正 樹,34,35,6.79,4,0.22,114.2,5,1,5063,大 塚 雅 治,50,18,6.76,1,0.18,,6,4,5169,堀 本 翔 太,68,19,6.73,6,0.33,
202011080703,名鉄バス杯争奪戦,第3日,2020/11/08,蒲郡,03R,予選,1800,曇り,北西,2,1,差し,2,700,2,370,4,470,2-4,5080,21,2-4,1210,6,2-4,680,11,1-2,230,4,1-4,220,3,2-4-1,29400,77,1-2-4,2700,12,1,2,3591,後 藤 孝 義,45,57,6.77,2,0.08,110.5,2,4,4944,田 代 達 也,67,46,6.7,4,0.14,112.0,3,1,4949,横 田 貴 満,53,37,6.7,1,0.14,113.4,4,3,4039,村 上 功 祐,70,58,6.76,3,0.06,114.3,5,5,4199,北 川 潤 二,66,23,6.71,5,0.14,,6,6,4989,石 原 翼,30,38,6.72,6,0.15,
202011080704,名鉄バス杯争奪戦,第3日,2020/11/08,蒲郡,04R,予選,1800,曇り,北西,2,1,差し,3,880,3,130,2,110,3-2,1610,5,2-3,510,3,2-3,170,2,3-5,560,8,2-5,250,4,3-2-5,4340,15,2-3-5,660,2,1,3,4409,坂 元 浩 仁,27,29,6.79,3,0.17,108.5,2,2,4140,梶 野 学 志,63,15,6.77,2,0.14,110.7,3,5,4761,山 田 晃 大,56,30,6.72,6,0.14,112.0,4,1,3870,寺 嶋 雄,39,17,6.75,1,0.21,113.7,5,4,5002,上 田 健 太,38,13,6.69,4,0.12,,6,6,3482,金 子 猛 志,49,45,6.75,5,0.13,
