レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202011211406,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,第1日,2020/11/21,鳴門,06R,女子予選,1800,晴,北西,3,3,,2,290,2,430,3,370,2-3,880,2,2-3,610,4,2-3,160,1,2-5,190,3,3-5,220,5,2-3-5,1560,2,2-3-5,390,1,1,2,4884,勝 浦 真 帆,67,74,6.82,2,0.16,108.0,2,3,4313,西 村 美智子,82,68,6.95,3,0.11,109.8,3,5,4804,高 田 ひかる,79,72,6.76,5,0.11,110.4,4,4,4878,西 岡 育 未,60,39,6.85,4,0.11,112.9,5,1,4224,大 橋 栄里佳,38,78,6.85,1,0.21,,6,6,4014,片 岡 恵 里,52,69,6.93,6,0.2,
202011211407,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,第1日,2020/11/21,鳴門,07R,男子予選,1800,曇り,北西,3,3,,1,140,1,180,5,250,1-5,910,4,1-5,630,3,1-5,250,3,1-2,210,2,2-5,320,5,1-5-2,3050,11,1-2-5,720,4,1,1,4252,松 下 哲 也,51,15,6.86,1,0.11,108.9,2,5,4052,興 津 藍,14,84,6.88,5,0.11,110.9,3,2,4930,佐 藤 悠,18,82,6.81,2,0.06,111.0,4,3,4839,四 宮 与 寛,58,64,6.92,3,0.07,111.3,5,4,4295,小 坂 尚 哉,59,83,6.81,4,0.21,,6,6,4588,田 中 京 介,69,31,6.87,6,0.09,
202011211408,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,第1日,2020/11/21,鳴門,08R,女子予選,1800,晴,北西,3,3,逃げ,1,100,1,160,6,110,1-6,540,2,1-6,390,2,1-6,130,1,1-2,270,4,2-6,480,8,1-6-2,2340,9,1-2-6,670,3,1,1,3518,倉 田 郁 美,70,30,6.7,1,0.17,108.4,2,6,4011,堀之内 紀代子,31,58,6.8,6,0.16,110.5,3,2,4720,西 澤 日花里,37,13,6.82,2,0.21,112.2,4,5,5117,冨名腰 桃 奈,28,16,6.74,5,0.21,113.2,5,3,3182,久保田 美 紀,36,60,6.83,3,0.21,,6,4,3645,淺 田 千亜希,66,24,6.89,4,0.19,
202011211409,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,第1日,2020/11/21,鳴門,09R,男子特賞,1800,晴,北西,4,4,逃げ,1,120,1,100,2,140,1-2,200,1,1-2,140,1,1-2,130,1,1-5,360,8,2-5,520,9,1-2-5,1640,5,1-2-5,970,4,1,1,3555,野 添 貴 裕,57,18,6.79,1,0.2,107.6,2,2,3576,白 水 勝 也,22,36,6.77,2,0.17,108.7,3,5,3432,宮 迫 暢 彦,84,65,6.8,5,0.11,110.8,4,3,3361,岡 部 浩,17,32,6.8,3,0.22,112.4,5,6,3986,沖 島 広 和,25,59,6.76,6,0.1,,6,4,4654,篠 田 優 也,55,22,6.79,4,0.15,
202011211410,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,第1日,2020/11/21,鳴門,10R,女子特賞,1800,晴,北西,3,3,逃げ,1,130,1,110,3,110,1-3,390,1,1-3,290,1,1-3,130,1,1-4,260,3,3-4,310,5,1-3-4,1030,3,1-3-4,470,2,1,1,4746,大豆生田 蒼,27,21,6.72,1,0.22,107.5,2,3,4642,松 尾 夏 海,77,38,6.81,3,0.21,108.9,3,4,3470,新 田 芳 美,34,17,6.84,4,0.34,111.5,4,2,3801,五反田 忍,29,14,6.82,2,0.21,113.2,5,5,4224,大 橋 栄里佳,38,78,6.78,5,0.32,,6,6,4891,寺 島 美 里,83,23,6.79,6,0.28,
202011211411,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,第1日,2020/11/21,鳴門,11R,男子ドリーム,1800,晴,北西,2,2,逃げ,1,130,1,100,2,140,1-2,270,1,1-2,240,2,1-2,130,2,1-4,100,1,2-4,130,3,1-2-4,560,1,1-2-4,280,1,1,1,4028,田 村 隆 信,32,55,6.75,1,0.09,107.1,2,2,3788,一 宮 稔 弘,80,75,6.78,2,0.1,108.8,3,4,4052,興 津 藍,14,84,6.78,4,0.09,109.8,4,6,4295,小 坂 尚 哉,59,83,6.85,6,0.15,111.2,5,5,4757,山 田 祐 也,65,26,6.84,5,0.08,,6,3,3912,川 原 正 明,26,51,6.82,3,0.06,
202011211412,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,第1日,2020/11/21,鳴門,12R,女子ドリーム,1800,晴,北西,3,3,まくり,4,670,4,180,5,320,4-5,1140,6,4-5,840,5,4-5,410,6,3-4,360,5,3-5,560,8,4-5-3,5920,22,3-4-5,1750,7,1,4,4804,高 田 ひかる,79,72,6.64,4,0.11,106.6,2,5,4065,金 田 幸 子,11,10,6.74,5,0.23,108.9,3,3,4011,堀之内 紀代子,31,58,6.79,3,0.23,111.0,4,1,4225,土 屋 千 明,12,76,6.74,1,0.19,112.5,5,2,4714,喜多須 杏 奈,74,62,6.77,2,0.21,,6,6,4313,西 村 美智子,82,68,6.84,6,0.21,
202011211301,マクール杯,第4日,2020/11/21,尼崎,01R,朝からセンプ,1800,晴,北西,3,0,差し,3,330,3,130,4,490,3-4,1570,7,3-4,1290,5,3-4,250,4,3-5,190,3,4-5,520,9,3-4-5,3960,14,3-4-5,1630,5,1,3,4025,山 本 隆 幸,54,47,6.75,3,0.16,109.9,2,4,5115,香 川 颯 太,3,36,6.68,4,0.12,111.0,3,5,4731,間 野 兼 礼,43,20,6.73,5,0.11,111.8,4,1,4453,永 田 郁 弥,21,73,6.74,1,0.16,113.8,5,2,3565,坂 本 徳 克,56,38,6.67,2,0.15,114.6,6,6,5130,上 野 拓 馬,40,13,6.59,6,0.15,114.7
202011211302,マクール杯,第4日,2020/11/21,尼崎,02R,予選,1800,晴,南東,2,0,逃げ,1,150,1,320,6,600,1-6,2470,7,1-6,970,5,1-6,260,7,1-2,100,1,2-6,170,2,1-6-2,2960,12,1-2-6,360,2,1,1,3467,森 弘 行,45,61,6.71,1,0.03,109.3,2,6,3896,上 田 洋 平,14,70,6.73,6,0.04,111.2,3,2,3699,富 永 正 人,4,14,6.7,2,0.01,111.7,4,4,4785,木 幡 純 也,44,26,6.77,4,0.01,112.7,5,3,4637,中 田 友 也,34,19,6.77,3,,116.5,,,,,,,,,,
202011211303,マクール杯,第4日,2020/11/21,尼崎,03R,予選,1800,晴,東,3,0,逃げ,1,160,1,110,4,110,1-4,550,2,1-4,300,1,1-4,200,3,1-5,500,8,4-5,420,7,1-4-5,1760,7,1-4-5,860,5,1,1,4327,加 藤 翔,51,12,6.61,1,0.16,109.5,2,4,3422,服 部 幸 男,16,75,6.73,4,0.19,112.1,3,5,3692,竹 腰 正 樹,39,57,6.78,5,0.1,114.8,4,2,3957,大 谷 直 弘,19,67,6.78,2,0.15,116.3,5,6,5161,登 玉 隼 百,26,60,6.78,6,0.06,116.8,6,3,4505,島 田 賢 人,57,44,6.75,3,0.13,123.6
202011211304,マクール杯,第4日,2020/11/21,尼崎,04R,予選,1800,晴,北東,4,0,まくり,4,320,4,180,3,500,4-3,850,4,3-4,640,2,3-4,200,4,2-4,170,3,2-3,340,5,4-3-2,2530,9,2-3-4,450,3,1,4,4075,中 野 次 郎,15,52,6.76,4,0.09,109.9,2,3,3441,土 屋 太 朗,53,41,6.79,3,0.15,110.7,3,2,3814,金 子 貴 志,25,64,6.83,2,0.18,112.3,4,5,4078,渡 辺 史 之,32,33,6.81,5,0.14,113.5,5,6,5157,市 川 健 太,5,34,6.83,6,0.03,113.7,6,1,5000,岡 本 翔太郎,18,48,6.68,1,0.17,115.3
202011211305,マクール杯,第4日,2020/11/21,尼崎,05R,予選,1800,晴,,0,0,逃げ,1,380,1,100,4,150,1-4,500,3,1-4,370,2,1-4,110,1,1-2,130,3,2-4,220,4,1-4-2,1320,5,1-2-4,370,2,1,1,5042,畑 田 汰 一,36,18,6.71,1,0.13,108.9,2,4,3406,中 里 英 夫,58,56,6.91,4,0.17,110.2,3,2,3965,北 中 元 樹,61,30,6.83,2,0.16,111.1,4,5,3875,廣 中 良 一,10,37,6.8,5,0.14,112.7,5,6,3565,坂 本 徳 克,56,38,6.72,6,0.1,114.0,6,3,4245,高 橋 直 哉,1,11,6.83,3,0.16,115.4
202011211306,マクール杯,第4日,2020/11/21,尼崎,06R,昼どきピンク,1800,晴,北東,4,0,逃げ,1,120,1,100,3,100,1-3,190,1,1-3,170,1,1-3,150,1,1-6,730,10,3-6,1190,11,1-3-6,3020,10,1-3-6,2130,6,1,1,3612,馬 袋 義 則,38,58,6.63,1,0.1,109.8,2,3,3327,野長瀬 正 孝,37,50,6.71,3,0.11,111.8,3,6,5115,香 川 颯 太,3,36,6.71,5,0.16,112.3,4,4,4637,中 田 友 也,34,19,6.74,6,0.19,113.7,5,2,4840,鈴 木 秀 茉,47,65,6.72,2,0.14,113.8,6,5,4449,中 嶋 達 也,50,51,6.68,4,0.1,116.7
202011211307,マクール杯,第4日,2020/11/21,尼崎,07R,予選,1800,晴,北東,7,5,差し,2,160,2,100,1,100,2-1,460,2,1-2,270,1,1-2,140,1,2-3,340,6,1-3,340,5,2-1-3,1940,7,1-2-3,900,5,1,2,4748,渡 邉 雄 朗,11,46,6.65,2,0.1,109.2,2,1,3692,竹 腰 正 樹,39,57,6.86,1,0.14,111.7,3,3,3467,森 弘 行,45,61,6.79,3,0.14,112.6,4,4,3681,山 谷 央,2,39,6.8,4,0.09,113.1,5,5,3075,中 村 裕 将,59,53,6.89,5,0.11,114.6,6,6,4078,渡 辺 史 之,32,33,6.86,6,0.2,116.4
202011211308,マクール杯,第4日,2020/11/21,尼崎,08R,予選,1800,晴,南東,3,0,差し,3,880,3,270,5,1680,3-5,14520,28,3-5,5030,13,3-5,1690,14,3-4,280,4,4-5,880,11,3-5-4,35050,85,3-4-5,2940,10,1,3,4731,間 野 兼 礼,43,20,6.68,3,0.08,109.4,2,5,3814,金 子 貴 志,25,64,6.82,5,0.19,111.1,3,4,4356,長 岡 良 也,7,24,6.72,4,0.13,112.2,4,1,4785,木 幡 純 也,44,26,6.65,1,0.06,112.9,5,6,4269,杉 山 裕 也,33,74,6.8,6,0.24,115.5,6,2,4505,島 田 賢 人,57,44,6.73,2,0.03,121.6
202011211309,マクール杯,第4日,2020/11/21,尼崎,09R,予選特賞,1800,晴,南東,2,0,差し,2,460,2,140,1,100,2-1,970,4,1-2,160,1,1-2,140,2,2-3,260,6,1-3,120,1,2-1-3,1860,6,1-2-3,200,1,1,2,3331,新 美 恵 一,29,15,6.78,2,0.15,109.9,2,1,3406,中 里 英 夫,58,56,6.78,1,0.17,110.1,3,3,4327,加 藤 翔,51,12,6.75,3,0.19,112.8,4,4,3699,富 永 正 人,4,14,6.76,4,0.24,113.2,5,6,5000,岡 本 翔太郎,18,48,6.74,5,0.23,114.0,6,5,5130,上 野 拓 馬,40,13,6.73,6,0.24,116.6
202011211310,マクール杯,第4日,2020/11/21,尼崎,10R,予選特賞,1800,晴,東,1,0,逃げ,1,100,1,100,3,170,1-3,160,1,1-3,170,1,1-3,120,1,1-2,240,4,2-3,270,6,1-3-2,660,2,1-2-3,370,2,1,1,4075,中 野 次 郎,15,52,6.71,1,0.16,107.3,2,3,3896,上 田 洋 平,14,70,6.69,3,0.18,109.8,3,2,3875,廣 中 良 一,10,37,6.73,2,0.15,111.5,4,6,4840,鈴 木 秀 茉,47,65,6.74,6,0.22,112.5,5,5,3422,服 部 幸 男,16,75,6.78,5,0.17,115.2,6,4,4453,永 田 郁 弥,21,73,6.77,4,0.14,118.4
202011211311,マクール杯,第4日,2020/11/21,尼崎,11R,予選特選,1800,晴,北東,1,0,,2,110,2,140,1,110,2-1,760,3,1-2,210,1,1-2,130,1,2-4,420,7,1-4,180,3,2-1-4,2110,8,1-2-4,270,1,1,2,4409,坂 元 浩 仁,46,21,6.8,2,0.17,108.6,2,1,3681,山 谷 央,2,39,6.85,1,0.18,109.4,3,4,5042,畑 田 汰 一,36,18,6.87,4,0.21,111.3,4,5,3441,土 屋 太 朗,53,41,6.81,5,0.23,113.0,5,3,4449,中 嶋 達 也,50,51,6.78,3,0.28,113.6,6,6,4025,山 本 隆 幸,54,47,6.79,6,0.2,116.0
202011211312,マクール杯,第4日,2020/11/21,尼崎,12R,予選特選,1800,晴,南東,1,0,逃げ,1,120,1,100,3,300,1-3,350,1,1-3,390,3,1-3,270,4,1-2,140,2,2-3,650,10,1-3-2,1960,10,1-2-3,570,3,1,1,4356,長 岡 良 也,7,24,6.73,1,0.08,108.0,2,3,4725,佐 竹 太 一,42,45,6.84,3,0.21,109.9,3,2,3075,中 村 裕 将,59,53,6.94,2,0.09,110.8,4,4,3957,大 谷 直 弘,19,67,6.77,5,0.24,112.7,5,5,4245,高 橋 直 哉,1,11,6.88,6,0.23,113.5,6,6,3327,野長瀬 正 孝,37,50,6.79,4,0.23,116.4
202011211101,キリンカップ２０２０,第1日,2020/11/21,びわこ,01R,びわこ幕開け,1800,晴,北東,3,4,逃げ,1,130,1,100,3,240,1-3,360,2,1-3,300,2,1-3,200,3,1-4,160,2,3-4,300,6,1-3-4,950,1,1-3-4,470,1,1,1,4594,谷 川 祐 一,58,28,6.9,1,0.17,111.0,2,3,3461,渡 邊 哲 也,29,30,6.83,3,0.2,111.5,3,4,4121,富 永 修 一,64,19,6.78,4,0.16,113.3,4,6,4794,和 田 拓 也,44,37,6.78,6,0.18,113.7,5,5,4420,津久井 拓 也,52,20,6.82,5,0.2,,6,2,4004,山 本 浩 輔,54,25,6.84,2,0.22,
202011211102,キリンカップ２０２０,第1日,2020/11/21,びわこ,02R,予選,1800,晴,北,2,3,逃げ,1,290,1,100,3,170,1-3,380,1,1-3,250,1,1-3,130,1,1-2,220,3,2-3,260,4,1-3-2,1390,2,1-2-3,570,2,1,1,4241,大 串 重 幸,14,53,6.78,1,0.04,110.8,2,3,4086,寺 本 重 宣,31,33,6.72,3,0.03,111.6,3,2,5017,澤 田 尚 也,40,72,6.77,2,0.07,111.7,4,4,4109,谷 津 幸 宏,61,26,6.86,4,0.06,113.8,5,6,4298,宮 下 元 胤,53,35,6.69,6,0.12,,6,5,4540,相 原 利 章,26,16,6.75,5,0.1,
202011211103,キリンカップ２０２０,第1日,2020/11/21,びわこ,03R,予選,1800,晴,北東,5,3,差し,3,360,3,110,2,180,3-2,1390,6,2-3,1100,5,2-3,220,2,3-5,280,5,2-5,1020,13,3-2-5,7940,30,2-3-5,3120,14,1,3,4610,佐 藤 大 佑,23,39,6.62,3,0.28,109.7,2,2,4247,齊 藤 優,32,12,6.71,2,0.26,111.0,3,5,4093,吉 田 宗 弘,56,69,6.69,5,0.31,113.7,4,1,3443,森 秋 光,16,54,6.7,1,0.31,114.4,5,6,4042,丸 岡 正 典,67,14,6.72,6,0.32,,6,4,4360,庄 司 孝 輔,46,47,6.8,4,0.37,
202011211104,キリンカップ２０２０,第1日,2020/11/21,びわこ,04R,予選,1800,晴,北,2,3,差し,4,430,4,100,2,210,4-2,1640,7,2-4,810,5,2-4,350,6,4-6,230,4,2-6,520,10,4-2-6,6070,29,2-4-6,1750,10,1,4,4848,仲 谷 颯 仁,66,44,6.8,4,0.11,108.4,2,2,4691,水 原 慎,21,51,6.68,2,0.13,111.8,3,6,4650,中 山 雄 太,57,58,6.73,6,0.18,113.7,4,5,4182,吉 田 和 仁,59,15,6.79,5,0.16,113.8,5,3,3921,川 村 正 輝,38,70,6.74,3,0.15,,6,1,4128,川 口 貴 久,11,62,6.86,1,0.12,
202011211105,キリンカップ２０２０,第1日,2020/11/21,びわこ,05R,ゴゴイチびわ,1800,晴,,0,3,逃げ,1,100,1,100,4,280,1-4,450,2,1-4,380,2,1-4,190,4,1-2,150,1,2-4,260,5,1-4-2,890,3,1-2-4,180,1,1,1,3874,山 本 寛 久,12,45,6.81,1,0.11,108.8,2,4,4394,永 嶋 裕 一,25,17,6.77,4,0.07,110.9,3,2,4230,濱 崎 直 矢,28,68,6.8,2,0.18,111.6,4,3,3482,金 子 猛 志,63,60,6.85,3,0.13,113.3,5,5,3461,渡 邊 哲 也,29,30,6.81,5,0.05,,6,6,4876,梅 木 敬 太,33,38,6.85,6,0.14,
202011211106,キリンカップ２０２０,第1日,2020/11/21,びわこ,06R,予選,1800,晴,北西,3,3,逃げ,1,160,1,100,4,110,1-4,350,1,1-4,290,1,1-4,160,1,1-5,330,7,4-5,320,6,1-4-5,1410,5,1-4-5,690,3,1,1,3838,伊 藤 啓 三,60,43,6.69,1,0.1,109.3,2,4,4352,下 條 雄太郎,20,55,6.73,4,0.13,111.1,3,5,3790,佐 口 達 也,45,29,6.84,5,0.2,112.4,4,3,5017,澤 田 尚 也,40,72,6.69,3,0.17,113.6,5,6,3488,柳 田 英 明,18,34,6.84,6,0.2,,6,2,4039,村 上 功 祐,15,64,6.78,2,0.16,
202011211107,キリンカップ２０２０,第1日,2020/11/21,びわこ,07R,予選,1800,晴,北,3,4,逃げ,1,190,1,120,3,150,1-3,440,1,1-3,230,1,1-3,160,1,1-4,210,4,3-4,210,3,1-3-4,1160,2,1-3-4,440,1,1,1,4540,相 原 利 章,26,16,6.82,1,0.16,109.6,2,3,3022,西 山 昇 一,30,65,6.8,3,0.15,111.4,3,4,4676,後 藤 隼 之,39,46,6.74,4,0.18,113.2,4,2,4666,日 笠 勝 弘,47,32,6.8,2,0.21,114.3,5,6,4278,藤 岡 俊 介,51,49,6.92,6,0.19,,6,5,4360,庄 司 孝 輔,46,47,6.86,5,0.19,
202011211108,キリンカップ２０２０,第1日,2020/11/21,びわこ,08R,予選,1800,晴,北,2,3,差し,2,190,2,110,1,100,2-1,410,2,1-2,230,1,1-2,160,2,2-5,220,3,1-5,350,6,2-1-5,1200,4,1-2-5,370,2,1,2,3590,濱野谷 憲 吾,41,27,6.73,2,0.13,108.5,2,1,4281,大 澤 大 夢,13,57,6.74,1,0.08,109.9,3,5,4610,佐 藤 大 佑,23,39,6.69,5,0.14,112.0,4,4,4298,宮 下 元 胤,53,35,6.73,4,0.13,113.8,5,3,4691,水 原 慎,21,51,6.7,3,0.13,,6,6,4761,山 田 晃 大,19,66,6.72,6,0.17,
202011211109,キリンカップ２０２０,第1日,2020/11/21,びわこ,09R,予選,1800,晴,北東,2,3,逃げ,1,270,1,210,3,360,1-3,1090,5,1-3,1280,4,1-3,280,4,1-2,160,1,2-3,290,6,1-3-2,3010,9,1-2-3,600,3,1,1,4121,富 永 修 一,64,19,6.8,1,0.06,110.1,2,3,4241,大 串 重 幸,14,53,6.83,3,0.11,111.1,3,2,3743,林 美 憲,43,59,6.84,2,0.09,111.6,4,5,4650,中 山 雄 太,57,58,6.77,5,0.11,113.1,5,4,3303,渡 辺 豊,22,73,6.83,4,0.13,,6,6,3482,金 子 猛 志,63,60,6.8,6,0.09,
202011211110,キリンカップ２０２０,第1日,2020/11/21,びわこ,10R,予選特賞,1800,晴,北東,3,2,逃げ,1,120,1,130,3,100,1-3,240,1,1-3,170,1,1-3,160,2,1-6,340,6,3-6,550,8,1-3-6,1020,3,1-3-6,650,3,1,1,4086,寺 本 重 宣,31,33,6.74,1,0.18,109.5,2,3,4080,山 崎 哲 司,65,31,6.72,3,0.15,110.5,3,6,4230,濱 崎 直 矢,28,68,6.77,6,0.18,111.7,4,5,4247,齊 藤 優,32,12,6.72,5,0.13,112.8,5,2,4182,吉 田 和 仁,59,15,6.76,2,0.18,,6,4,3790,佐 口 達 也,45,29,6.84,4,0.25,
202011211111,キリンカップ２０２０,第1日,2020/11/21,びわこ,11R,予選特選,1800,晴,北,4,2,まくり,3,1150,3,360,1,100,3-1,2970,8,1-3,450,3,1-3,210,2,3-4,890,11,1-4,220,3,3-1-4,12760,31,1-3-4,1240,5,1,3,4093,吉 田 宗 弘,56,69,6.72,3,0.09,110.0,2,1,3022,西 山 昇 一,30,65,6.7,1,0.16,110.7,3,4,3921,川 村 正 輝,38,70,6.76,4,0.11,112.4,4,2,4594,谷 川 祐 一,58,28,6.74,2,0.11,113.5,5,5,4039,村 上 功 祐,15,64,6.85,5,0.1,,6,6,4109,谷 津 幸 宏,61,26,6.75,6,0.13,
202011211112,キリンカップ２０２０,第1日,2020/11/21,びわこ,12R,麒麟大好きＤ,1800,晴,北西,1,2,,1,110,1,100,2,130,1-2,320,1,1-2,330,2,1-2,200,3,1-3,240,4,2-3,530,8,1-2-3,1100,2,1-2-3,420,1,1,1,3590,濱野谷 憲 吾,41,27,6.73,1,0.19,108.4,2,2,3874,山 本 寛 久,12,45,6.74,2,0.12,109.6,3,3,4042,丸 岡 正 典,67,14,6.71,3,0.13,110.9,4,6,4848,仲 谷 颯 仁,66,44,6.72,6,0.13,112.2,5,4,4278,藤 岡 俊 介,51,49,6.76,4,0.22,,6,5,4352,下 條 雄太郎,20,55,6.8,5,0.18,
202011211001,越前がに解禁競走,第4日,2020/11/21,三国,01R,みくにあさイ,1800,晴,北西,4,3,逃げ,1,140,1,100,2,100,1-2,190,1,1-2,120,1,1-2,120,2,1-4,110,1,2-4,350,6,1-2-4,550,2,1-2-4,250,1,1,1,3939,渡 辺 真 至,36,18,6.8,1,0.13,109.0,2,2,4797,中 山 将,54,64,6.85,2,0.21,110.4,3,4,5010,宇留田 翔 平,56,44,6.82,4,0.04,111.5,4,3,4780,マイケル 田 代,65,29,6.8,3,0.12,112.1,5,5,4941,孫 崎 百 世,64,23,6.7,5,0.16,,6,6,5116,金 子 七 海,68,49,6.8,6,0.07,
202011211002,越前がに解禁競走,第4日,2020/11/21,三国,02R,みくにあさガ,1800,晴,北西,4,3,逃げ,1,150,1,110,5,1010,1-5,1160,3,1-5,1050,2,1-5,100,1,1-2,100,2,2-5,210,5,1-5-2,2450,7,1-2-5,250,2,1,1,3811,石 田 章 央,14,20,6.84,1,0.24,108.9,2,5,3430,角 浜 修,37,32,6.82,4,0.18,109.9,3,2,4468,大 池 佑 来,20,27,6.82,2,0.26,111.3,4,6,4417,服 部 剛,72,40,6.8,5,0.16,112.7,5,3,3528,笠 野 友紀恵,53,70,6.83,3,0.28,,6,4,5156,坂 野 さくら,43,13,6.89,6,0.16,
202011211003,越前がに解禁競走,第4日,2020/11/21,三国,03R,みくにあさズ,1800,晴,北西,6,5,逃げ,1,150,1,100,5,170,1-5,380,2,1-5,270,2,1-5,150,3,1-3,140,1,3-5,150,2,1-5-3,670,2,1-3-5,210,1,1,1,3995,重 野 哲 之,31,58,6.83,1,0.08,109.0,2,5,4912,中 山 将 太,55,60,6.81,4,0.11,109.7,3,3,4233,亀 山 雅 幸,61,71,6.78,3,0.08,112.5,4,2,4400,加 藤 奈 月,52,55,6.8,2,0.13,113.9,5,6,3761,山 本 光 雄,49,11,6.95,5,0.11,,6,4,5171,清 水 未 唯,30,47,6.94,6,0.08,
202011211004,越前がに解禁競走,第4日,2020/11/21,三国,04R,みくにあさ推,1800,晴,北,4,3,差し,3,140,3,100,1,100,3-1,340,2,1-3,120,1,1-3,120,1,3-5,800,7,1-5,800,7,3-1-5,3410,10,1-3-5,1260,4,1,3,4095,福 来 剛,25,28,6.81,3,0.12,109.4,2,1,4335,若 林 将,22,41,6.86,1,0.19,110.2,3,5,3797,岩 井 繁,50,17,6.92,6,0.29,113.6,4,6,3870,寺 嶋 雄,29,56,6.9,5,0.21,114.0,5,4,3580,水 口 由 紀,33,43,6.86,4,0.28,,6,2,3591,後 藤 孝 義,47,50,6.9,2,0.15,
202011211005,越前がに解禁競走,第4日,2020/11/21,三国,05R,予選,1800,晴,北西,6,5,まくり,5,360,5,280,6,500,5-6,2010,8,5-6,1040,4,5-6,340,5,1-5,200,3,1-6,310,4,5-6-1,5280,23,1-5-6,1260,7,1,5,4928,栗 城 匠,27,39,6.79,4,0.09,109.4,2,6,4012,中 村 有 裕,51,46,6.87,5,0.17,110.8,3,1,4177,萬 正 嗣,66,33,6.87,1,0.21,113.0,4,2,3713,伊 藤 誠 二,26,67,6.79,2,0.37,114.2,5,3,4374,永 田 義 紘,67,65,6.87,3,0.32,,6,4,5116,金 子 七 海,68,49,6.89,6,0.15,
202011211006,越前がに解禁競走,第4日,2020/11/21,三国,06R,予選,1800,晴,北,6,5,差し,6,1380,6,440,5,130,6-5,5710,23,5-6,2940,12,5-6,450,7,4-6,1450,14,4-5,1100,13,6-5-4,18000,57,4-5-6,1780,10,1,6,3548,室 田 泰 史,15,36,6.86,4,0.1,109.5,2,5,4608,荒 井 翔 伍,42,66,6.9,5,0.12,111.7,3,4,3857,阿 波 勝 哉,46,25,6.96,6,0.15,113.1,4,1,4941,孫 崎 百 世,64,23,6.82,1,0.23,113.9,5,3,4216,星 栄 爾,19,15,6.85,3,0.09,,6,2,3430,角 浜 修,37,32,6.85,2,0.16,
202011211007,越前がに解禁競走,第4日,2020/11/21,三国,07R,予選,1800,晴,北,4,3,逃げ,1,500,1,260,4,380,1-4,1470,8,1-4,1210,6,1-4,240,5,1-3,140,2,3-4,150,3,1-4-3,3580,16,1-3-4,450,3,1,1,3503,堂 原 洋 史,35,35,6.73,1,0.09,110.4,2,4,4516,野 口 勝 弘,48,45,6.85,4,0.14,111.4,3,3,4468,大 池 佑 来,20,27,6.88,3,0.13,112.4,4,6,4400,加 藤 奈 月,52,55,6.88,6,0.23,112.5,5,2,4649,和 田 操 拓,23,53,6.82,2,0.14,,6,5,5010,宇留田 翔 平,56,44,6.83,5,0.17,
202011211008,越前がに解禁競走,第4日,2020/11/21,三国,08R,予選,1800,晴,北西,5,4,差し,3,180,3,100,2,100,3-2,350,1,2-3,220,1,2-3,130,1,1-3,200,3,1-2,340,7,3-2-1,2190,5,1-2-3,510,2,1,3,3995,重 野 哲 之,31,58,6.79,3,0.17,110.0,2,2,3538,菊 池 峰 晴,11,51,6.75,2,0.15,112.2,3,1,5013,山 下 夏 鈴,58,63,6.74,1,0.08,113.1,4,5,3877,松 浦 博 人,40,68,6.84,5,0.14,114.3,5,4,3528,笠 野 友紀恵,53,70,6.84,4,0.16,,6,6,4780,マイケル 田 代,65,29,6.86,6,0.27,
