レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202007271610,山陽新聞社杯,2020-07-27,16,10R,1.0,1,3.0,3,25.0,25.0,1,1,51.0,0.0,6.8,-0.5,0.06,2,2,50.5,0.5,6.89,-0.5,0.29,3,3,54.4,0.0,6.86,-0.5,0.12,4,4,51.0,0.0,6.85,-0.5,0.09,5,5,54.0,0.0,6.83,-0.5,0.06,6,6,53.8,0.0,6.97,-0.5,0.07
202007271611,山陽新聞社杯,2020-07-27,16,11R,1.0,1,3.0,3,25.0,25.0,1,1,51.0,0.0,6.87,-0.5,0.25,2,2,53.0,0.0,6.84,-0.5,0.15,3,3,56.0,0.0,6.85,-0.5,0.08,4,4,52.4,0.0,6.87,-0.5,0.05,5,5,54.7,0.0,6.9,-0.5,0.06,6,6,55.2,0.0,6.91,0.0,0.11
202007271612,山陽新聞社杯,2020-07-27,16,12R,1.0,1,1.0,3,25.0,25.0,1,1,52.4,0.0,6.9,-0.5,0.06,2,2,52.5,0.0,6.93,-0.5,0.21,3,3,51.0,0.0,6.83,-0.5,0.13,4,4,58.6,0.0,6.88,-0.5,0.02,5,5,55.5,0.0,6.89,-0.5,-0.04,6,6,51.0,0.0,6.94,0.0,0.09
202007271901,九州スポーツ杯争奪戦,2020-07-27,19,01R,2.0,1,2.0,3,25.0,23.0,1,1,53.1,0.0,6.79,-0.5,0.06,2,2,44.5,2.5,6.77,-0.5,0.09,3,3,51.2,0.0,6.78,0.0,0.06,4,4,54.9,0.0,6.79,-0.5,0.25,5,5,54.3,0.0,6.79,-0.5,0.13,6,6,48.9,0.0,6.81,-0.5,0.22
202007271902,九州スポーツ杯争奪戦,2020-07-27,19,02R,1.0,,1.0,3,26.0,23.0,1,1,52.7,0.0,6.78,-0.5,-0.03,2,2,52.1,0.0,6.81,-0.5,0.07,3,3,51.0,0.0,6.79,-0.5,-0.02,4,4,49.4,0.0,6.76,-0.5,-0.02,5,5,51.1,0.0,6.81,-0.5,-0.03,6,6,53.1,0.0,6.78,-0.5,0.02
202007271903,九州スポーツ杯争奪戦,2020-07-27,19,03R,1.0,,1.0,3,25.0,23.0,1,1,51.8,0.0,6.8,-0.5,0.11,2,2,50.5,0.5,6.8,-0.5,0.03,3,5,53.5,0.0,6.76,-0.5,0.05,4,3,51.7,0.0,6.75,0.0,0.02,5,6,45.5,1.5,6.77,-0.5,0.19,6,4,51.5,0.0,6.79,-0.5,0.08
202007271904,九州スポーツ杯争奪戦,2020-07-27,19,04R,2.0,,2.0,3,25.0,23.0,1,1,51.0,0.0,6.79,-0.5,0.18,2,2,45.5,1.5,6.76,-0.5,0.14,3,3,53.5,0.0,6.75,-0.5,0.23,4,4,56.7,0.0,6.76,-0.5,0.07,5,5,51.9,0.0,6.8,-0.5,0.08,6,6,52.1,0.0,6.74,0.0,0.05
202007271905,九州スポーツ杯争奪戦,2020-07-27,19,05R,1.0,,1.0,3,25.0,23.0,1,1,51.0,0.0,6.77,-0.5,0.16,2,2,54.3,0.0,6.79,-0.5,0.06,3,3,52.6,0.0,6.78,-0.5,0.21,4,4,52.5,0.0,6.8,-0.5,0.19,5,5,51.5,0.0,6.8,-0.5,0.13,6,6,49.5,0.0,6.84,-0.5,0.16
202007271906,九州スポーツ杯争奪戦,2020-07-27,19,06R,1.0,,1.0,3,25.0,23.0,1,1,51.9,0.0,6.72,-0.5,-0.01,2,2,51.6,0.0,6.77,-0.5,0.01,3,3,51.1,0.0,6.87,-0.5,0.02,4,4,46.0,1.0,6.83,-0.5,0.15,5,6,48.9,0.0,6.77,-0.5,0.15,6,5,52.9,0.0,6.89,-0.5,0.12
202007271907,九州スポーツ杯争奪戦,2020-07-27,19,07R,1.0,1,1.0,3,25.0,23.0,1,1,51.0,0.0,6.69,-0.5,0.14,2,2,45.5,1.5,6.78,-0.5,0.16,3,3,51.0,0.0,6.8,-0.5,0.16,4,4,51.0,0.0,6.81,-0.5,0.13,5,5,44.0,3.0,6.76,-0.5,0.19,6,6,52.1,0.0,6.8,-0.5,0.38
202007271908,九州スポーツ杯争奪戦,2020-07-27,19,08R,1.0,1,1.0,3,25.0,23.0,1,1,51.2,0.0,6.75,0.0,0.23,2,2,54.7,0.0,6.66,0.0,0.27,3,4,49.7,0.0,6.79,-0.5,0.21,4,3,51.0,0.0,6.81,0.0,0.29,5,5,51.0,0.0,6.88,-0.5,0.13,6,6,49.0,2.0,6.8,-0.5,0.29
202007271909,九州スポーツ杯争奪戦,2020-07-27,19,09R,1.0,1,1.0,2,25.0,23.0,1,1,52.5,0.0,6.76,-0.5,0.02,2,2,51.9,0.0,6.81,-0.5,0.18,3,3,51.0,0.0,6.78,-0.5,0.06,4,4,51.3,0.0,6.77,-0.5,0.02,5,5,57.7,0.0,6.81,-0.5,0.01,6,6,56.0,0.0,6.84,-0.5,0.19
202007271910,九州スポーツ杯争奪戦,2020-07-27,19,10R,1.0,1,1.0,3,25.0,23.0,1,1,51.7,0.0,6.74,0.0,0.09,2,2,51.0,0.0,6.77,-0.5,0.11,3,3,52.9,0.0,6.87,-0.5,0.25,4,4,51.0,0.0,6.77,-0.5,0.21,5,5,54.9,0.0,6.76,-0.5,0.21,6,6,53.5,0.0,6.75,-0.5,0.3
202007271911,九州スポーツ杯争奪戦,2020-07-27,19,11R,1.0,1,1.0,3,25.0,23.0,1,1,51.0,0.0,6.75,-0.5,0.07,2,2,53.1,0.0,6.76,-0.5,0.09,3,3,51.5,0.0,6.74,-0.5,0.12,4,4,51.9,0.0,6.67,-0.5,0.11,5,5,53.1,0.0,6.77,-0.5,0.12,6,6,56.7,0.0,6.77,-0.5,0.18
202007271912,九州スポーツ杯争奪戦,2020-07-27,19,12R,2.0,1,2.0,3,25.0,23.0,1,1,49.7,0.0,6.7,-0.5,0.24,2,2,49.4,0.0,6.79,-0.5,0.07,3,3,46.0,1.0,6.77,-0.5,0.29,4,4,44.0,3.0,6.71,-0.5,0.17,5,5,45.5,1.5,6.75,-0.5,0.13,6,6,44.5,2.5,6.73,-0.5,0.13
