レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202007111409,第５回サッポロビールカップ競走,2020-07-11,14,09R,1.0,4,1.0,2,26.0,23.0,1,1,53.8,0.0,6.77,-0.5,0.04,2,2,51.0,0.0,6.77,-0.5,0.11,3,3,51.0,0.0,6.9,-0.5,0.05,4,4,52.7,0.0,6.78,-0.5,0.08,5,5,52.6,0.0,6.92,-0.5,0.14,6,6,53.6,0.0,6.97,-0.5,0.21
202007111410,第５回サッポロビールカップ競走,2020-07-11,14,10R,3.0,4,3.0,2,25.0,23.0,1,1,52.3,0.0,6.96,-0.5,0.08,2,2,54.2,0.0,6.88,-0.5,0.23,3,3,50.5,0.5,6.89,-0.5,-0.01,4,4,51.6,0.0,6.85,-0.5,0.12,5,5,51.0,0.0,6.88,-0.5,0.19,6,6,52.4,0.0,6.93,-0.5,0.15
202007111411,第５回サッポロビールカップ競走,2020-07-11,14,11R,2.0,4,2.0,2,25.0,23.0,1,1,59.0,0.0,6.81,-0.5,0.3,2,2,49.5,1.5,6.8,0.0,0.34,3,3,51.5,0.0,6.99,0.0,0.07,4,4,57.0,0.0,6.85,-0.5,0.06,5,5,58.1,0.0,6.93,-0.5,0.07,6,6,54.2,0.0,6.88,-0.5,-0.09
202007111412,第５回サッポロビールカップ競走,2020-07-11,14,12R,0.0,1,1.0,2,25.0,23.0,1,1,51.5,0.0,6.89,0.0,-0.07,2,2,50.5,0.5,6.84,-0.5,0.03,3,3,52.2,0.0,6.9,-0.5,0.02,4,4,54.2,0.0,6.81,-0.5,0.1,5,5,51.2,0.0,6.91,-0.5,0.05,6,6,53.4,0.0,6.78,-0.5,0.07
202007111701,第１０回富士通フロンテックカップ,2020-07-11,17,01R,1.0,1,1.0,2,26.0,24.0,1,1,54.6,0.0,6.71,-0.5,0.12,2,2,55.2,0.0,6.81,-0.5,0.23,3,3,53.4,0.0,6.78,-0.5,0.18,4,4,53.2,0.0,6.79,-0.5,0.31,5,5,51.0,0.0,6.81,-0.5,0.17,6,6,53.1,0.0,6.78,-0.5,0.24
202007111702,第１０回富士通フロンテックカップ,2020-07-11,17,02R,1.0,1,1.0,1,27.0,23.0,1,1,54.1,0.0,6.71,-0.5,0.07,2,2,56.2,0.0,6.77,-0.5,0.16,3,3,54.4,0.0,6.68,-0.5,0.21,4,4,51.3,0.0,6.69,-0.5,0.12,5,5,53.1,0.0,6.77,-0.5,0.08,6,6,55.6,0.0,6.76,-0.5,0.21
202007111703,第１０回富士通フロンテックカップ,2020-07-11,17,03R,2.0,4,2.0,1,27.0,23.0,1,1,52.7,0.0,6.89,-0.5,-0.17,2,2,48.0,3.0,6.74,-0.5,0.13,3,5,51.1,0.0,6.77,-0.5,0.12,4,6,51.0,0.0,6.77,0.0,0.03,5,3,52.1,0.0,6.74,0.0,0.05,6,4,51.1,0.0,6.74,-0.5,-0.04
202007111704,第１０回富士通フロンテックカップ,2020-07-11,17,04R,1.0,,1.0,2,27.0,23.0,1,1,53.0,0.0,6.65,-0.5,0.01,2,2,52.0,0.0,6.76,-0.5,0.08,3,3,49.5,1.5,6.71,-0.5,0.01,4,5,52.6,0.0,6.69,-0.5,-0.07,5,6,55.7,0.0,6.69,0.0,-0.07,6,4,61.3,0.0,6.78,-0.5,-0.04
202007111705,第１０回富士通フロンテックカップ,2020-07-11,17,05R,2.0,,2.0,2,28.0,23.0,1,1,51.0,0.0,6.7,-0.5,0.13,2,2,54.8,0.0,6.75,-0.5,0.3,3,3,54.8,0.0,6.77,-0.5,0.11,4,4,55.4,0.0,6.74,-0.5,0.21,5,5,52.6,0.0,6.83,-0.5,0.16,6,6,53.4,0.0,6.76,-0.5,0.15
202007111706,第１０回富士通フロンテックカップ,2020-07-11,17,06R,4.0,1,4.0,2,27.0,23.0,1,1,52.3,0.0,6.73,-0.5,0.06,2,2,51.0,0.0,6.68,-0.5,0.27,3,3,53.1,0.0,6.73,-0.5,0.11,4,4,53.1,0.0,6.7,-0.5,0.04,5,5,51.0,0.0,6.7,-0.5,-0.01,6,6,52.0,0.0,6.61,-0.5,0.13
202007111707,第１０回富士通フロンテックカップ,2020-07-11,17,07R,3.0,1,3.0,1,29.0,23.0,1,1,52.8,0.0,6.71,0.0,0.09,2,2,52.0,0.0,6.69,-0.5,0.34,3,3,53.2,0.0,6.75,-0.5,0.1,4,4,51.0,0.0,6.67,-0.5,0.04,5,5,51.1,0.0,6.69,-0.5,0.14,6,6,54.4,0.0,6.61,-0.5,0.05
202007111708,第１０回富士通フロンテックカップ,2020-07-11,17,08R,4.0,1,4.0,2,29.0,23.0,1,1,51.3,0.0,6.61,-0.5,0.14,2,2,51.9,0.0,6.69,-0.5,0.32,3,3,51.1,0.0,6.66,-0.5,0.37,4,4,51.0,0.0,6.66,-0.5,0.22,5,5,53.0,0.0,6.69,-0.5,0.33,6,6,52.6,0.0,6.77,-0.5,0.22
202007111709,第１０回富士通フロンテックカップ,2020-07-11,17,09R,3.0,1,3.0,2,27.0,23.0,1,1,48.0,3.0,6.73,-0.5,0.13,2,2,54.1,0.0,6.71,-0.5,0.16,3,3,51.6,0.0,6.72,-0.5,0.12,4,4,49.5,1.5,6.72,-0.5,0.29,5,5,54.8,0.0,6.72,-0.5,0.13,6,6,52.4,0.0,6.66,-0.5,0.08
202007111710,第１０回富士通フロンテックカップ,2020-07-11,17,10R,3.0,1,3.0,2,27.0,24.0,1,1,55.4,0.0,6.73,-0.5,-0.02,2,2,54.6,0.0,6.66,-0.5,0.16,3,3,51.0,0.0,6.72,-0.5,0.15,4,4,52.0,0.0,6.72,-0.5,0.5,5,5,51.0,0.0,6.67,-0.5,0.03,6,6,51.0,0.0,6.63,-0.5,0.08
202007111711,第１０回富士通フロンテックカップ,2020-07-11,17,11R,2.0,1,2.0,2,27.0,24.0,1,1,51.0,0.0,6.71,-0.5,0.06,2,2,52.3,0.0,6.7,-0.5,-0.15,3,3,52.0,0.0,6.82,-0.5,-0.11,4,,52.3,0.0,,,,5,4,52.0,0.0,6.7,-0.5,0.05,6,5,54.8,0.0,6.75,-0.5,0.05
202007111712,第１０回富士通フロンテックカップ,2020-07-11,17,12R,1.0,1,1.0,2,27.0,24.0,1,1,51.0,0.0,6.76,-0.5,0.22,2,2,52.1,0.0,6.72,0.0,0.05,3,3,51.9,0.0,6.73,-0.5,0.09,4,4,61.3,0.0,6.74,-0.5,0.03,5,5,51.4,0.0,6.69,-0.5,0.03,6,6,51.0,0.0,6.67,-0.5,0.04
202007112001,中間市行橋市競艇組合施行５１周年記念競走,2020-07-11,20,01R,1.0,2,1.0,2,24.0,26.0,1,1,51.0,0.0,6.88,-0.5,0.17,2,2,51.0,0.0,6.88,-0.5,0.03,3,3,53.7,0.0,6.87,-0.5,0.06,4,4,53.1,0.0,6.91,-0.5,-0.08,5,5,51.8,0.0,6.91,-0.5,-0.01,6,6,52.9,0.0,6.84,0.0,-0.03
202007112002,中間市行橋市競艇組合施行５１周年記念競走,2020-07-11,20,02R,3.0,1,3.0,2,27.0,26.0,1,1,51.0,0.0,6.86,-0.5,0.19,2,2,52.7,0.0,6.87,-0.5,0.14,3,3,50.0,1.0,6.81,-0.5,-0.01,4,4,49.5,1.5,6.89,-0.5,0.08,5,5,53.2,0.0,6.84,-0.5,0.02,6,6,56.6,0.0,6.83,-0.5,0.07
202007112003,中間市行橋市競艇組合施行５１周年記念競走,2020-07-11,20,03R,3.0,1,3.0,2,27.0,26.0,1,1,55.2,0.0,6.8,-0.5,0.13,2,2,51.0,0.0,6.78,0.0,0.15,3,3,50.5,0.5,6.84,-0.5,0.31,4,4,51.3,0.0,6.77,-0.5,0.17,5,5,51.8,0.0,6.82,-0.5,0.16,6,6,51.1,0.0,6.93,-0.5,0.05
202007112004,中間市行橋市競艇組合施行５１周年記念競走,2020-07-11,20,04R,3.0,1,3.0,2,27.0,26.0,1,1,56.6,0.0,6.87,-0.5,-0.02,2,2,54.2,0.0,6.88,-0.5,-0.07,3,3,53.1,0.0,6.91,-0.5,-0.08,4,5,50.5,0.5,6.84,0.0,-0.09,5,6,51.0,0.0,6.91,0.0,0.16,6,4,52.9,0.0,6.87,-0.5,-0.07
202007112005,中間市行橋市競艇組合施行５１周年記念競走,2020-07-11,20,05R,2.0,2,2.0,2,26.0,26.0,1,1,52.1,0.0,6.92,-0.5,0.09,2,2,51.8,0.0,6.9,-0.5,0.03,3,3,51.8,0.0,6.98,-0.5,-0.03,4,4,51.0,0.0,6.91,-0.5,0.21,5,5,51.0,0.0,6.9,-0.5,0.25,6,6,52.7,0.0,6.92,-0.5,0.14
202007112006,中間市行橋市競艇組合施行５１周年記念競走,2020-07-11,20,06R,2.0,3,2.0,2,26.0,26.0,1,1,54.2,0.0,6.94,-0.5,0.16,2,2,51.7,0.0,6.94,-0.5,0.07,3,3,52.2,0.0,6.87,0.0,-0.13,4,4,51.0,0.0,6.99,-0.5,0.12,5,5,53.1,0.0,7.0,-0.5,0.19,6,6,54.4,0.0,6.93,0.0,-0.04
202007112007,中間市行橋市競艇組合施行５１周年記念競走,2020-07-11,20,07R,2.0,2,2.0,3,25.0,26.0,1,1,52.7,0.0,6.87,-0.5,-0.06,2,2,51.0,0.0,6.87,-0.5,0.06,3,3,55.2,0.0,6.88,-0.5,-0.03,4,4,51.0,0.0,6.81,0.0,-0.05,5,5,53.7,0.0,6.96,-0.5,0.03,6,6,52.7,0.0,6.89,-0.5,0.06
202007112008,中間市行橋市競艇組合施行５１周年記念競走,2020-07-11,20,08R,2.0,2,2.0,3,25.0,26.0,1,1,51.2,0.0,6.9,-0.5,0.11,2,2,49.5,1.5,6.9,-0.5,0.19,3,3,52.2,0.0,6.93,-0.5,0.19,4,4,50.5,0.5,6.87,-0.5,0.06,5,5,54.2,0.0,6.92,-0.5,0.36,6,6,51.2,0.0,6.91,-0.5,0.22
202007112009,中間市行橋市競艇組合施行５１周年記念競走,2020-07-11,20,09R,1.0,2,1.0,2,24.0,26.0,1,1,55.3,0.0,6.85,-0.5,-0.04,2,2,51.0,0.0,6.89,-0.5,0.05,3,3,51.8,0.0,6.91,-0.5,0.05,4,4,52.9,0.0,6.85,-0.5,0.01,5,5,52.7,0.0,6.95,-0.5,0.05,6,6,53.5,0.0,6.87,-0.5,0.02
202007112010,中間市行橋市競艇組合施行５１周年記念競走,2020-07-11,20,10R,2.0,2,2.0,3,24.0,26.0,1,1,51.3,0.0,6.83,-0.5,-0.02,2,2,53.2,0.0,6.85,-0.5,-0.01,3,3,54.4,0.0,6.9,-0.5,0.21,4,4,53.1,0.0,6.89,-0.5,0.23,5,5,52.7,0.0,6.86,0.0,0.22,6,6,51.8,0.0,6.84,-0.5,0.13
202007112011,中間市行橋市競艇組合施行５１周年記念競走,2020-07-11,20,11R,2.0,2,2.0,2,24.0,26.0,1,1,50.0,1.0,6.83,-0.5,0.06,2,2,52.7,0.0,6.91,-0.5,0.03,3,3,51.0,0.0,6.85,-0.5,0.15,4,4,51.2,0.0,6.95,-0.5,0.09,5,5,51.0,0.0,6.91,-0.5,0.09,6,6,51.0,0.0,6.92,-0.5,0.07
202007112012,中間市行橋市競艇組合施行５１周年記念競走,2020-07-11,20,12R,1.0,2,1.0,2,24.0,26.0,1,1,49.5,1.5,6.91,-0.5,0.09,2,2,51.0,0.0,6.84,0.0,0.02,3,3,52.1,0.0,6.95,0.0,-0.06,4,4,52.2,0.0,6.85,0.0,-0.19,5,5,55.3,0.0,6.92,-0.5,-0.22,6,6,54.2,0.0,6.93,-0.5,-0.03
202007112301,第８回サッポロビールカップ,2020-07-11,23,01R,3.0,1,3.0,2,28.0,25.0,1,1,51.3,0.0,6.81,0.0,0.04,2,2,52.7,0.0,6.83,-0.5,0.09,3,3,52.4,0.0,6.8,0.0,0.04,4,4,53.7,0.0,6.84,-0.5,0.14,5,6,51.0,0.0,6.81,0.0,0.19,6,5,51.8,0.0,6.82,-0.5,0.21
202007112302,第８回サッポロビールカップ,2020-07-11,23,02R,1.0,1,1.0,1,25.0,25.0,1,1,52.1,0.0,6.84,-0.5,-0.06,2,2,50.0,1.0,6.75,-0.5,0.18,3,3,51.0,0.0,6.77,-0.5,0.12,4,4,52.2,0.0,6.85,-0.5,0.24,5,5,51.9,0.0,6.84,-0.5,0.29,6,6,51.0,0.0,6.78,-0.5,0.15
202007112303,第８回サッポロビールカップ,2020-07-11,23,03R,2.0,1,2.0,1,27.0,25.0,1,1,52.9,0.0,6.73,-0.5,-0.01,2,2,55.6,0.0,6.86,0.0,0.08,3,3,50.5,0.5,6.8,0.0,0.2,4,4,51.1,0.0,6.87,-0.5,0.07,5,5,50.5,0.5,6.88,-0.5,0.09,6,6,53.5,0.0,6.86,-0.5,0.22
202007112304,第８回サッポロビールカップ,2020-07-11,23,04R,2.0,1,2.0,1,27.0,25.0,1,1,54.0,0.0,6.85,-0.5,0.05,2,2,52.4,0.0,6.79,0.0,0.14,3,3,52.3,0.0,6.82,-0.5,0.15,4,4,54.0,0.0,6.93,-0.5,0.08,5,5,51.0,0.0,6.81,-0.5,0.11,6,6,52.0,0.0,6.86,-0.5,0.06
202007112305,第８回サッポロビールカップ,2020-07-11,23,05R,2.0,1,2.0,2,27.0,25.0,1,1,55.3,0.0,6.79,-0.5,-0.09,2,2,53.6,0.0,6.83,-0.5,-0.09,3,3,54.3,0.0,6.84,-0.5,0.03,4,4,51.2,0.0,6.81,-0.5,0.16,5,5,51.0,0.0,6.77,-0.5,0.08,6,6,51.3,0.0,6.84,-0.5,0.11
202007112306,第８回サッポロビールカップ,2020-07-11,23,06R,3.0,1,3.0,2,27.0,25.0,1,1,51.2,0.0,6.8,-0.5,0.08,2,2,50.5,0.5,6.82,0.0,0.07,3,3,51.0,0.0,6.78,0.0,0.07,4,4,52.7,0.0,6.79,0.0,0.19,5,5,52.1,0.0,6.9,-0.5,0.02,6,6,54.4,0.0,6.86,-0.5,-0.01
202007112307,第８回サッポロビールカップ,2020-07-11,23,07R,2.0,1,2.0,2,28.0,25.0,1,1,52.0,0.0,6.76,-0.5,0.08,2,2,56.3,0.0,6.82,0.0,0.03,3,3,51.0,0.0,6.82,-0.5,-0.01,4,4,50.0,1.0,6.83,-0.5,-0.03,5,5,53.1,0.0,6.82,0.0,0.02,6,6,51.0,0.0,6.81,0.0,0.04
202007112308,第８回サッポロビールカップ,2020-07-11,23,08R,2.0,2,2.0,2,28.0,25.0,1,1,52.4,0.0,6.76,0.0,-0.01,2,2,51.1,0.0,6.77,-0.5,-0.04,3,3,55.9,0.0,6.76,-0.5,-0.08,4,4,54.0,0.0,6.82,-0.5,-0.04,5,5,52.0,0.0,6.82,-0.5,-0.08,6,6,51.9,0.0,6.79,-0.5,0.01
202007112309,第８回サッポロビールカップ,2020-07-11,23,09R,2.0,,2.0,1,28.0,25.0,1,1,51.0,0.0,6.81,-0.5,0.22,2,2,54.3,0.0,6.83,-0.5,0.12,3,3,53.6,0.0,6.87,-0.5,0.17,4,6,55.6,0.0,6.88,0.0,0.31,5,4,52.2,0.0,6.86,-0.5,0.14,6,5,52.9,0.0,6.8,-0.5,0.01
202007112310,第８回サッポロビールカップ,2020-07-11,23,10R,4.0,,4.0,2,27.0,25.0,1,1,51.3,0.0,6.91,-0.5,0.04,2,2,51.0,0.0,6.84,-0.5,0.01,3,3,52.4,0.0,6.88,0.0,-0.09,4,4,51.0,0.0,6.87,0.0,0.03,5,5,51.0,0.0,6.88,-0.5,0.08,6,6,54.0,0.0,6.86,0.0,0.12
202007112311,第８回サッポロビールカップ,2020-07-11,23,11R,4.0,1,4.0,2,28.0,25.0,1,1,54.4,0.0,6.82,-0.5,0.09,2,2,50.5,0.5,6.81,-0.5,-0.03,3,3,50.5,0.5,6.85,-0.5,0.06,4,4,50.0,1.0,6.81,-0.5,0.28,5,5,55.3,0.0,6.86,-0.5,0.11,6,6,51.2,0.0,6.89,-0.5,0.1
202007112312,第８回サッポロビールカップ,2020-07-11,23,12R,3.0,2,3.0,2,28.0,25.0,1,1,52.5,0.0,6.76,-0.5,0.01,2,2,51.2,0.0,6.78,-0.5,-0.04,3,3,52.5,0.0,6.81,-0.5,0.06,4,4,52.5,0.0,6.79,-0.5,-0.03,5,5,50.5,0.5,6.82,-0.5,-0.01,6,6,51.0,0.0,6.85,-0.5,0.02
