レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202007252009,創刊６５周年記念サンケイスポーツ杯,2020-07-25,20,09R,3.0,1,3.0,1,25.0,25.0,1,1,51.0,0.0,6.87,-0.5,0.1,2,3,52.7,0.0,6.92,-0.5,0.06,3,6,54.9,0.0,6.88,0.0,0.06,4,5,60.8,0.0,6.84,-0.5,0.24,5,4,51.5,0.0,6.86,-0.5,0.02,6,2,51.0,0.0,6.91,-0.5,0.18
202007252010,創刊６５周年記念サンケイスポーツ杯,2020-07-25,20,10R,2.0,1,2.0,1,25.0,25.0,1,1,52.2,0.0,6.87,-0.5,0.18,2,2,52.3,0.0,6.89,-0.5,0.15,3,3,52.7,0.0,6.86,-0.5,0.13,4,4,52.6,0.0,6.87,-0.5,0.19,5,5,51.0,0.0,6.83,-0.5,0.15,6,,52.5,0.0,,,
202007252011,創刊６５周年記念サンケイスポーツ杯,2020-07-25,20,11R,3.0,1,3.0,1,25.0,25.0,1,1,51.3,0.0,6.83,-0.5,0.04,2,2,51.3,0.0,6.84,0.0,0.01,3,3,53.1,0.0,6.94,0.0,0.15,4,4,50.5,0.5,6.93,-0.5,0.26,5,5,51.1,0.0,6.89,-0.5,0.14,6,6,54.7,0.0,6.87,-0.5,0.21
202007252012,創刊６５周年記念サンケイスポーツ杯,2020-07-25,20,12R,4.0,1,4.0,1,25.0,25.0,1,,52.9,0.0,,,,2,1,51.0,0.0,6.8,-0.5,0.07,3,2,52.7,0.0,6.84,0.0,0.02,4,3,51.0,0.0,6.83,-0.5,-0.01,5,4,51.0,0.0,6.78,-0.5,0.09,6,5,51.2,0.0,6.84,-0.5,0.19
202007252301,サマーモーニングバトル,2020-07-25,23,01R,3.0,1,3.0,2,26.0,26.0,1,1,50.5,0.5,6.76,-0.5,0.12,2,2,52.3,0.0,6.78,-0.5,0.09,3,3,55.5,0.0,6.76,-0.5,0.15,4,4,50.5,0.5,6.8,-0.5,0.12,5,5,51.4,0.0,6.76,-0.5,0.11,6,6,51.0,0.0,6.8,-0.5,0.23
202007252302,サマーモーニングバトル,2020-07-25,23,02R,3.0,1,3.0,2,23.0,26.0,1,1,51.0,0.0,6.79,-0.5,0.04,2,2,51.0,0.0,6.84,-0.5,0.14,3,3,51.6,0.0,6.84,-0.5,0.05,4,4,53.8,0.0,6.8,-0.5,-0.12,5,6,53.0,0.0,6.81,-0.5,-0.09,6,5,51.0,0.0,6.86,-0.5,-0.02
202007252303,サマーモーニングバトル,2020-07-25,23,03R,3.0,1,3.0,2,23.0,26.0,1,1,51.0,0.0,6.8,-0.5,0.02,2,2,53.4,0.0,6.82,-0.5,0.11,3,3,54.7,0.0,6.81,-0.5,0.09,4,4,53.7,0.0,6.87,-0.5,0.03,5,5,54.7,0.0,6.86,-0.5,0.03,6,6,52.1,0.0,6.78,-0.5,0.04
202007252304,サマーモーニングバトル,2020-07-25,23,04R,3.0,1,3.0,2,24.0,26.0,1,1,55.7,0.0,6.73,-0.5,0.07,2,2,51.0,0.0,6.79,-0.5,0.18,3,3,53.1,0.0,6.85,-0.5,-0.09,4,4,51.0,0.0,6.71,0.0,0.12,5,5,51.8,0.0,6.81,0.0,0.2,6,6,51.3,0.0,6.79,-0.5,0.2
202007252305,サマーモーニングバトル,2020-07-25,23,05R,3.0,1,3.0,2,23.0,26.0,1,1,51.3,0.0,6.75,-0.5,0.1,2,2,51.1,0.0,6.8,-0.5,0.04,3,3,52.4,0.0,6.81,-0.5,0.02,4,4,50.0,1.0,6.81,-0.5,0.08,5,5,51.5,0.0,6.79,-0.5,0.23,6,6,53.4,0.0,6.74,0.5,0.15
202007252306,サマーモーニングバトル,2020-07-25,23,06R,3.0,1,3.0,2,24.0,26.0,1,1,51.0,0.0,6.8,-0.5,0.21,2,2,50.0,1.0,6.71,0.0,0.22,3,3,51.0,0.0,6.76,0.0,0.11,4,4,51.9,0.0,6.77,-0.5,0.1,5,5,51.0,0.0,6.72,-0.5,0.33,6,6,53.0,0.0,6.76,-0.5,0.28
202007252307,サマーモーニングバトル,2020-07-25,23,07R,3.0,1,3.0,3,23.0,26.0,1,1,48.0,3.0,6.72,-0.5,0.14,2,2,51.1,0.0,6.82,-0.5,0.09,3,3,50.5,0.5,6.79,-0.5,0.25,4,4,53.0,0.0,6.81,-0.5,0.12,5,,52.3,0.0,,,,6,5,53.0,0.0,6.82,-0.5,0.19
202007252308,サマーモーニングバトル,2020-07-25,23,08R,3.0,1,3.0,3,23.0,26.0,1,1,54.7,0.0,6.79,-0.5,0.09,2,3,51.2,0.0,6.8,-0.5,0.11,3,2,51.0,0.0,6.81,-0.5,0.28,4,4,50.5,0.5,6.76,-0.5,0.05,5,5,54.7,0.0,6.8,-0.5,0.04,6,6,51.0,0.0,6.81,-0.5,-0.04
202007252309,サマーモーニングバトル,2020-07-25,23,09R,2.0,1,2.0,3,23.0,26.0,1,1,50.5,0.5,6.82,-0.5,0.11,2,2,52.4,0.0,6.83,-0.5,-0.14,3,3,51.8,0.0,6.8,0.0,0.01,4,5,51.3,0.0,6.8,-0.5,0.19,5,6,51.3,0.0,6.75,-0.5,0.15,6,4,55.5,0.0,6.81,-0.5,0.02
202007252310,サマーモーニングバトル,2020-07-25,23,10R,3.0,1,3.0,3,23.0,26.0,1,1,51.0,0.0,6.67,-0.5,0.03,2,2,50.5,0.5,6.79,-0.5,0.14,3,3,51.5,0.0,6.71,-0.5,0.24,4,4,50.0,1.0,6.73,0.0,0.12,5,5,55.7,0.0,6.84,-0.5,-0.03,6,6,51.0,0.0,6.79,-0.5,0.01
202007252311,サマーモーニングバトル,2020-07-25,23,11R,2.0,1,2.0,2,24.0,26.0,1,1,50.0,1.0,6.79,-0.5,0.12,2,2,51.0,0.0,6.75,0.0,0.52,3,4,53.0,0.0,6.86,-0.5,0.03,4,3,48.0,3.0,6.77,-0.5,0.29,5,5,51.1,0.0,6.81,-0.5,0.07,6,6,51.0,0.0,6.82,-0.5,-0.04
202007252312,サマーモーニングバトル,2020-07-25,23,12R,3.0,1,3.0,2,24.0,26.0,1,1,50.5,0.5,6.76,-0.5,0.02,2,2,51.9,0.0,6.73,-0.5,0.11,3,3,53.0,0.0,6.82,-0.5,0.02,4,4,51.1,0.0,6.82,-0.5,0.09,5,5,51.2,0.0,6.81,-0.5,0.06,6,6,51.0,0.0,6.76,-0.5,0.04
