レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202007131604,サッポロビールカップ,2020-07-13,16,04R,2.0,,3.0,3,21.0,23.0,1,1,51.6,0.0,6.74,0.0,-0.03,2,2,50.5,0.5,6.79,-0.5,-0.19,3,3,51.0,0.0,6.77,0.0,-0.14,4,4,58.7,0.0,6.89,-0.5,-0.02,5,6,53.3,0.0,6.95,0.0,0.15,6,5,52.0,0.0,6.88,-0.5,-0.16
202007131605,サッポロビールカップ,2020-07-13,16,05R,3.0,,3.0,3,21.0,23.0,1,1,51.0,0.0,6.71,-0.5,-0.13,2,2,53.6,0.0,6.83,-0.5,-0.06,3,3,51.2,0.0,6.84,-0.5,-0.02,4,4,56.1,0.0,6.89,-0.5,0.02,5,5,50.5,0.5,6.75,-0.5,-0.03,6,6,51.2,0.0,6.88,-0.5,0.14
202007131606,サッポロビールカップ,2020-07-13,16,06R,2.0,,3.0,3,21.0,23.0,1,1,52.6,0.0,6.8,-0.5,0.12,2,2,52.0,0.0,6.86,-0.5,0.09,3,3,51.4,0.0,6.87,-0.5,-0.03,4,4,53.0,0.0,6.84,-0.5,-0.01,5,5,52.0,0.0,6.85,-0.5,-0.07,6,6,55.6,0.0,6.9,-0.5,0.03
202007131607,サッポロビールカップ,2020-07-13,16,07R,2.0,,3.0,3,21.0,23.0,1,1,51.5,0.0,6.8,-0.5,0.32,2,2,51.0,0.0,6.76,0.0,0.02,3,3,57.7,0.0,6.8,-0.5,0.06,4,4,56.3,0.0,6.84,-0.5,-0.04,5,5,52.5,0.0,6.84,0.0,-0.05,6,6,51.3,0.0,6.78,-0.5,0.02
202007131608,サッポロビールカップ,2020-07-13,16,08R,2.0,,3.0,3,21.0,23.0,1,1,56.5,0.0,6.84,-0.5,-0.04,2,2,58.6,0.0,6.85,-0.5,0.07,3,3,51.0,0.0,6.82,-0.5,0.02,4,4,52.4,0.0,6.89,-0.5,0.03,5,5,54.0,0.0,6.92,-0.5,-0.01,6,6,53.4,0.0,6.92,-0.5,-0.05
202007131609,サッポロビールカップ,2020-07-13,16,09R,2.0,1,3.0,3,21.0,23.0,1,1,52.7,0.0,6.71,0.0,-0.04,2,2,51.0,0.0,6.81,-0.5,-0.01,3,3,53.6,0.0,6.75,-0.5,-0.01,4,4,52.4,0.0,6.83,-0.5,-0.05,5,5,51.6,0.0,6.78,0.0,-0.03,6,6,51.0,0.0,6.62,-0.5,0.11
202007131610,サッポロビールカップ,2020-07-13,16,10R,2.0,,3.0,3,21.0,23.0,1,1,52.0,0.0,6.85,-0.5,-0.08,2,3,53.2,0.0,6.77,-0.5,0.14,3,4,52.3,0.0,6.81,0.0,-0.04,4,5,51.2,0.0,6.83,-0.5,-0.05,5,2,53.0,0.0,6.86,-0.5,-0.05,6,6,50.5,0.5,6.84,-0.5,0.01
202007131611,サッポロビールカップ,2020-07-13,16,11R,2.0,,3.0,3,21.0,23.0,1,1,52.5,0.0,6.79,-0.5,0.2,2,2,51.0,0.0,6.75,-0.5,0.12,3,3,49.5,1.5,6.74,-0.5,0.28,4,4,51.4,0.0,6.78,-0.5,0.09,5,5,51.0,0.0,6.8,0.0,0.1,6,6,52.5,0.0,6.82,-0.5,0.11
202007131612,サッポロビールカップ,2020-07-13,16,12R,2.0,,1.0,3,21.0,23.0,1,1,51.0,0.0,6.8,-0.5,-0.01,2,2,52.0,0.0,6.79,-0.5,0.07,3,3,51.2,0.0,6.85,-0.5,0.14,4,4,52.6,0.0,6.81,-0.5,0.04,5,5,51.0,0.0,6.83,0.0,0.17,6,6,52.4,0.0,6.94,-0.5,0.12
202007131701,第１０回富士通フロンテックカップ,2020-07-13,17,01R,1.0,1,1.0,3,21.0,23.0,1,1,51.7,0.0,6.73,-0.5,0.2,2,2,56.3,0.0,6.78,-0.5,0.23,3,3,53.4,0.0,6.79,-0.5,0.16,4,4,53.7,0.0,6.8,-0.5,0.27,5,5,51.0,0.0,6.82,-0.5,0.24,6,6,49.5,1.5,6.81,-0.5,0.18
202007131702,第１０回富士通フロンテックカップ,2020-07-13,17,02R,1.0,,1.0,3,20.0,23.0,1,1,55.2,0.0,6.71,-0.5,0.26,2,3,53.0,0.0,6.69,-0.5,0.05,3,4,51.0,0.0,6.75,-0.5,-0.1,4,2,53.0,0.0,6.96,-0.5,0.09,5,5,52.7,0.0,6.73,-0.5,0.06,6,6,52.7,0.0,6.75,-0.5,0.01
202007131703,第１０回富士通フロンテックカップ,2020-07-13,17,03R,1.0,,1.0,3,21.0,23.0,1,1,51.0,0.0,6.7,-0.5,0.15,2,2,52.2,0.0,6.72,-0.5,0.08,3,3,51.6,0.0,6.76,-0.5,0.08,4,4,55.8,0.0,6.78,-0.5,0.33,5,5,53.7,0.0,6.72,0.0,0.0,6,6,54.4,0.0,6.63,-0.5,0.11
202007131704,第１０回富士通フロンテックカップ,2020-07-13,17,04R,2.0,,2.0,3,21.0,23.0,1,1,51.0,0.0,6.69,-0.5,0.45,2,2,51.0,0.0,6.68,0.0,0.23,3,3,54.6,0.0,6.71,-0.5,0.26,4,4,53.9,0.0,6.66,-0.5,0.35,5,5,51.0,0.0,6.68,-0.5,0.19,6,6,51.2,0.0,6.72,-0.5,0.21
202007131705,第１０回富士通フロンテックカップ,2020-07-13,17,05R,1.0,,1.0,3,20.0,23.0,1,1,51.0,0.0,6.73,-0.5,0.14,2,2,51.0,0.0,6.73,-0.5,0.06,3,3,52.4,0.0,6.69,-0.5,0.07,4,4,51.9,0.0,6.7,-0.5,0.09,5,5,56.4,0.0,6.79,-0.5,0.08,6,6,56.3,0.0,6.73,0.0,0.05
202007131706,第１０回富士通フロンテックカップ,2020-07-13,17,06R,2.0,,2.0,3,20.0,23.0,1,1,53.2,0.0,6.76,-0.5,-0.13,2,2,54.0,0.0,6.7,-0.5,-0.06,3,3,52.7,0.0,6.82,-0.5,0.05,4,5,49.5,1.5,6.73,-0.5,-0.08,5,6,51.0,0.0,6.79,-0.5,0.01,6,4,61.2,0.0,6.73,-0.5,0.05
202007131707,第１０回富士通フロンテックカップ,2020-07-13,17,07R,1.0,,1.0,3,20.0,23.0,1,1,53.7,0.0,6.74,-0.5,0.12,2,2,53.0,0.0,6.72,-0.5,-0.04,3,3,54.9,0.0,6.74,-0.5,0.17,4,4,51.0,0.0,6.75,-0.5,-0.04,5,5,51.6,0.0,6.73,-0.5,-0.02,6,6,53.9,0.0,6.74,-0.5,0.07
202007131708,第１０回富士通フロンテックカップ,2020-07-13,17,08R,1.0,,1.0,3,21.0,23.0,1,1,52.7,0.0,6.69,-0.5,0.09,2,2,53.4,0.0,6.77,-0.5,0.21,3,3,51.0,0.0,6.7,-0.5,0.02,4,4,55.6,0.0,6.74,-0.5,0.18,5,5,51.0,0.0,6.66,0.0,0.05,6,6,51.0,0.0,6.68,-0.5,0.04
202007131709,第１０回富士通フロンテックカップ,2020-07-13,17,09R,2.0,4,2.0,3,21.0,23.0,1,1,51.9,0.0,6.7,-0.5,0.2,2,2,54.6,0.0,6.72,-0.5,0.12,3,3,54.4,0.0,6.65,-0.5,0.08,4,4,50.5,0.5,6.67,-0.5,-0.01,5,5,55.2,0.0,6.75,-0.5,0.03,6,6,53.3,0.0,6.76,-0.5,-0.11
202007131710,第１０回富士通フロンテックカップ,2020-07-13,17,10R,1.0,4,1.0,3,21.0,23.0,1,1,51.2,0.0,6.67,-0.5,0.04,2,2,51.0,0.0,6.65,-0.5,0.04,3,3,52.2,0.0,6.77,-0.5,-0.04,4,4,51.0,0.0,6.69,-0.5,-0.02,5,5,52.4,0.0,6.74,-0.5,-0.04,6,6,53.0,0.0,6.69,-0.5,-0.04
202007131711,第１０回富士通フロンテックカップ,2020-07-13,17,11R,1.0,1,1.0,3,21.0,23.0,1,1,61.2,0.0,6.69,-0.5,-0.07,2,2,53.7,0.0,6.71,0.0,-0.05,3,3,51.7,0.0,6.69,-0.5,-0.05,4,4,51.0,0.0,6.67,-0.5,0.04,5,5,54.9,0.0,6.68,-0.5,0.16,6,6,54.0,0.0,6.66,-0.5,0.1
202007131712,第１０回富士通フロンテックカップ,2020-07-13,17,12R,1.0,1,1.0,3,21.0,23.0,1,1,54.7,0.0,6.71,-0.5,-0.11,2,2,51.0,0.0,6.65,-0.5,-0.11,3,3,51.0,0.0,6.69,-0.5,0.09,4,4,51.0,0.0,6.71,-0.5,0.38,5,5,52.2,0.0,6.63,-0.5,0.13,6,6,51.3,0.0,6.67,-0.5,0.14
202007131801,九州スポーツ杯争奪戦,2020-07-13,18,01R,8.0,,8.0,3,23.0,23.0,1,1,55.7,0.0,7.06,-0.5,0.01,2,2,51.8,0.0,7.06,-0.5,0.2,3,3,50.0,1.0,7.08,-0.5,0.11,4,4,52.2,0.0,7.1,-0.5,0.07,5,5,49.5,1.5,7.06,-0.5,0.08,6,6,51.1,0.0,7.03,-0.5,0.02
202007131802,九州スポーツ杯争奪戦,2020-07-13,18,02R,2.0,4,2.0,3,21.0,23.0,1,1,55.0,0.0,7.0,-0.5,0.06,2,2,51.0,0.0,7.03,-0.5,0.03,3,3,56.0,0.0,7.05,-0.5,0.12,4,4,51.3,0.0,7.05,-0.5,-0.01,5,5,51.0,0.0,7.07,-0.5,0.04,6,6,51.0,0.0,7.04,-0.5,0.07
202007131803,九州スポーツ杯争奪戦,2020-07-13,18,03R,1.0,4,1.0,3,21.0,23.0,1,1,50.5,0.5,7.03,-0.5,0.07,2,2,53.4,0.0,7.11,-0.5,0.14,3,3,51.0,0.0,7.06,0.0,-0.01,4,4,51.7,0.0,7.11,-0.5,0.19,5,5,52.3,0.0,7.1,-0.5,0.02,6,6,51.0,0.0,7.13,-0.5,0.08
202007131804,九州スポーツ杯争奪戦,2020-07-13,18,04R,1.0,4,1.0,3,21.0,23.0,1,1,51.9,0.0,7.03,-0.5,0.18,2,2,51.0,0.0,7.04,-0.5,0.14,3,3,50.0,1.0,7.1,-0.5,0.09,4,4,56.8,0.0,7.06,-0.5,0.11,5,5,51.0,0.0,7.06,-0.5,0.09,6,6,51.0,0.0,7.07,0.0,0.03
202007131805,九州スポーツ杯争奪戦,2020-07-13,18,05R,1.0,4,1.0,3,21.0,23.0,1,1,51.2,0.0,7.02,-0.5,-0.01,2,2,51.1,0.0,7.02,-0.5,0.04,3,5,51.0,0.0,7.09,-0.5,0.14,4,3,51.5,0.0,7.07,-0.5,0.08,5,4,53.1,0.0,7.01,-0.5,0.14,6,6,51.1,0.0,7.05,-0.5,0.03
202007131806,九州スポーツ杯争奪戦,2020-07-13,18,06R,1.0,,1.0,3,21.0,23.0,1,1,51.4,0.0,7.05,-0.5,0.17,2,2,51.2,0.0,7.06,-0.5,0.07,3,3,51.0,0.0,7.08,-0.5,0.03,4,4,51.0,0.0,7.02,-0.5,-0.01,5,5,50.0,1.0,7.07,-0.5,0.03,6,6,53.4,0.0,7.07,-0.5,0.05
202007131807,九州スポーツ杯争奪戦,2020-07-13,18,07R,1.0,,1.0,3,21.0,23.0,1,1,51.0,0.0,7.01,0.0,0.05,2,2,56.0,0.0,7.09,-0.5,0.09,3,3,52.9,0.0,7.07,-0.5,0.16,4,4,51.0,0.0,7.09,-0.5,0.23,5,6,51.0,0.0,7.12,-0.5,0.02,6,5,51.0,0.0,7.14,-0.5,0.09
202007131808,九州スポーツ杯争奪戦,2020-07-13,18,08R,3.0,,3.0,3,21.0,23.0,1,1,54.5,0.0,7.09,-0.5,-0.03,2,2,52.3,0.0,7.03,0.0,0.01,3,3,52.2,0.0,7.13,-0.5,0.16,4,4,51.8,0.0,7.09,-0.5,0.09,5,5,51.0,0.0,7.08,-0.5,0.14,6,6,50.0,1.0,7.11,-0.5,0.11
202007131809,九州スポーツ杯争奪戦,2020-07-13,18,09R,1.0,,1.0,3,21.0,23.0,1,1,51.7,0.0,7.05,-0.5,0.12,2,2,56.8,0.0,7.07,-0.5,0.19,3,3,49.5,1.5,7.04,-0.5,0.08,4,4,51.2,0.0,7.08,-0.5,0.17,5,5,53.4,0.0,7.1,-0.5,0.18,6,6,51.0,0.0,7.06,-0.5,0.12
202007131810,九州スポーツ杯争奪戦,2020-07-13,18,10R,2.0,,2.0,3,22.0,23.0,1,1,51.0,0.0,7.14,-0.5,0.02,2,2,50.5,0.5,7.06,-0.5,-0.01,3,3,51.4,0.0,7.19,-0.5,0.16,4,6,53.1,0.0,7.08,-0.5,-0.01,5,4,55.7,0.0,7.15,-0.5,0.04,6,5,51.2,0.0,7.08,-0.5,0.05
202007131811,九州スポーツ杯争奪戦,2020-07-13,18,11R,4.0,,4.0,3,22.0,23.0,1,1,51.3,0.0,7.08,-0.5,-0.13,2,2,51.0,0.0,7.16,-0.5,-0.1,3,3,51.5,0.0,7.13,-0.5,-0.06,4,4,51.9,0.0,7.11,-0.5,0.17,5,5,55.0,0.0,7.08,-0.5,-0.05,6,6,54.5,0.0,7.11,-0.5,-0.06
202007131812,九州スポーツ杯争奪戦,2020-07-13,18,12R,7.0,,7.0,3,22.0,23.0,1,1,50.0,1.0,7.2,-0.5,0.1,2,2,51.0,0.0,7.19,0.0,0.14,3,3,51.0,0.0,7.12,-0.5,0.07,4,4,52.7,0.0,7.16,-0.5,0.03,5,5,51.0,0.0,7.16,-0.5,0.06,6,6,50.5,0.5,7.2,-0.5,0.12
202007132101,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2020-07-13,21,01R,5.0,1,5.0,2,29.0,25.0,1,1,51.4,0.0,6.89,-0.5,0.18,2,2,52.4,0.0,6.9,-0.5,0.18,3,3,52.1,0.0,6.9,-0.5,0.21,4,4,52.8,0.0,6.9,-0.5,0.23,5,5,49.5,1.5,6.88,-0.5,0.19,6,6,51.0,0.0,6.85,-0.5,0.25
202007132102,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2020-07-13,21,02R,1.0,1,1.0,3,25.0,25.0,1,1,52.5,0.0,6.94,-0.5,-0.01,2,2,52.4,0.0,6.96,-0.5,0.27,3,3,51.0,0.0,6.97,-0.5,0.04,4,4,50.5,0.5,6.91,-0.5,0.0,5,5,53.1,0.0,6.91,-0.5,-0.09,6,6,50.0,1.0,6.87,-0.5,0.06
202007132103,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2020-07-13,21,03R,1.0,1,1.0,3,25.0,25.0,1,1,51.7,0.0,6.9,-0.5,0.0,2,2,51.5,0.0,6.97,-0.5,0.23,3,3,51.5,0.0,6.92,-0.5,-0.01,4,6,52.1,0.0,7.01,-0.5,0.17,5,4,51.5,0.0,6.89,-0.5,0.12,6,5,51.0,0.0,6.96,-0.5,0.16
202007132104,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2020-07-13,21,04R,2.0,1,2.0,3,26.0,25.0,1,1,51.5,0.0,6.92,-0.5,0.05,2,2,51.2,0.0,6.89,-0.5,0.01,3,3,51.8,0.0,6.9,-0.5,-0.1,4,4,51.8,0.0,6.92,0.0,0.17,5,5,52.3,0.0,7.01,-0.5,0.27,6,6,51.0,0.0,6.91,-0.5,0.08
202007132105,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2020-07-13,21,05R,1.0,1,1.0,3,26.0,25.0,1,1,51.8,0.0,6.95,-0.5,0.21,2,2,52.0,0.0,6.94,-0.5,0.27,3,3,51.0,0.0,6.95,0.0,0.2,4,4,51.0,0.0,6.9,-0.5,0.23,5,5,52.8,0.0,6.96,-0.5,0.25,6,6,53.7,0.0,6.87,-0.5,0.26
202007132106,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2020-07-13,21,06R,1.0,1,1.0,3,26.0,25.0,1,1,51.0,0.0,6.93,-0.5,0.1,2,2,51.4,0.0,6.99,-0.5,0.05,3,3,54.0,0.0,6.92,-0.5,0.15,4,4,51.2,0.0,6.89,0.0,0.25,5,5,51.0,0.0,6.93,-0.5,0.08,6,6,54.2,0.0,6.98,-0.5,0.33
202007132107,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2020-07-13,21,07R,2.0,1,2.0,3,26.0,25.0,1,1,52.5,0.0,6.9,-0.5,0.08,2,2,54.0,0.0,6.94,-0.5,0.09,3,3,49.5,1.5,6.91,-0.5,0.13,4,4,54.6,0.0,6.9,-0.5,0.11,5,5,52.1,0.0,7.03,-0.5,0.03,6,6,55.7,0.0,6.97,-0.5,-0.07
202007132108,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2020-07-13,21,08R,2.0,1,2.0,3,26.0,25.0,1,1,51.5,0.0,6.91,-0.5,0.05,2,2,51.9,0.0,6.94,-0.5,0.25,3,3,52.4,0.0,6.96,-0.5,0.11,4,4,50.5,0.5,6.94,0.0,0.04,5,5,52.4,0.0,6.99,-0.5,0.18,6,6,52.3,0.0,7.03,-0.5,0.13
202007132109,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2020-07-13,21,09R,2.0,1,2.0,3,26.0,25.0,1,1,51.0,0.0,6.96,-0.5,0.11,2,2,51.7,0.0,6.93,-0.5,-0.01,3,3,51.5,0.0,6.92,-0.5,-0.01,4,6,53.1,0.0,6.96,-0.5,0.16,5,4,51.0,0.0,6.87,-0.5,-0.05,6,5,51.2,0.0,6.98,-0.5,0.29
202007132110,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2020-07-13,21,10R,2.0,1,2.0,2,26.0,25.0,1,1,51.5,0.0,6.92,-0.5,0.11,2,2,51.8,0.0,6.95,-0.5,0.14,3,3,51.8,0.0,6.95,-0.5,0.33,4,4,52.7,0.0,6.9,-0.5,0.25,5,5,50.5,0.5,6.99,-0.5,0.22,6,6,52.1,0.0,6.9,0.0,0.38
202007132111,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2020-07-13,21,11R,3.0,1,3.0,2,27.0,25.0,1,1,54.6,0.0,7.01,-0.5,0.18,2,2,51.5,0.0,6.96,-0.5,0.09,3,3,51.8,0.0,6.99,-0.5,0.15,4,4,52.5,0.0,7.01,-0.5,0.17,5,5,50.5,0.5,6.98,0.0,-0.02,6,6,52.0,0.0,6.95,-0.5,0.06
202007132112,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2020-07-13,21,12R,3.0,1,3.0,2,28.0,25.0,1,1,51.9,0.0,7.02,-0.5,0.21,2,2,51.0,0.0,6.99,-0.5,0.18,3,3,51.0,0.0,7.03,-0.5,0.15,4,4,52.5,0.0,6.99,-0.5,0.13,5,5,52.5,0.0,7.06,-0.5,-0.07,6,6,51.2,0.0,7.0,-0.5,0.05
202007131201,第２回住之江キング決定戦,2020-07-13,12,01R,0.0,1,1.0,2,21.0,25.0,1,1,51.7,0.0,6.78,-0.5,0.17,2,2,51.6,0.0,6.87,-0.5,-0.01,3,3,51.7,0.0,6.89,-0.5,-0.1,4,4,56.2,0.0,6.86,-0.5,0.02,5,6,57.2,0.0,6.93,-0.5,0.17,6,5,51.0,0.0,6.84,-0.5,0.32
202007131202,第２回住之江キング決定戦,2020-07-13,12,02R,1.0,4,1.0,3,21.0,25.0,1,1,51.2,0.0,6.68,0.0,-0.04,2,2,49.5,1.5,6.83,-0.5,-0.02,3,3,52.6,0.0,6.88,-0.5,-0.05,4,4,48.5,2.5,6.89,-0.5,0.05,5,5,54.0,0.0,6.81,-0.5,0.03,6,6,50.0,1.0,6.73,-0.5,-0.07
202007131203,第２回住之江キング決定戦,2020-07-13,12,03R,0.0,1,1.0,3,21.0,25.0,1,1,51.0,0.0,6.78,-0.5,0.26,2,2,53.5,0.0,6.86,-0.5,0.1,3,3,52.9,0.0,6.9,-0.5,0.19,4,4,51.4,0.0,6.92,-0.5,-0.11,5,5,51.9,0.0,6.78,0.0,-0.07,6,6,56.3,0.0,6.91,-0.5,-0.14
202007131204,第２回住之江キング決定戦,2020-07-13,12,04R,0.0,1,1.0,3,21.0,25.0,1,1,54.0,0.0,6.81,-0.5,-0.09,2,2,51.0,0.0,6.87,-0.5,0.06,3,3,51.5,0.0,6.81,-0.5,0.09,4,4,51.0,0.0,6.86,-0.5,-0.01,5,5,54.5,0.0,6.79,0.0,0.1,6,6,56.0,0.0,6.92,-0.5,0.19
202007131205,第２回住之江キング決定戦,2020-07-13,12,05R,0.0,1,1.0,3,21.0,25.0,1,1,51.0,0.0,6.74,-0.5,0.11,2,2,51.9,0.0,6.87,-0.5,0.22,3,3,52.0,0.0,6.75,-0.5,0.18,4,4,51.0,0.0,6.89,-0.5,0.08,5,5,51.5,0.0,6.84,-0.5,0.04,6,6,51.2,0.0,6.77,-0.5,-0.01
202007131206,第２回住之江キング決定戦,2020-07-13,12,06R,0.0,1,1.0,3,21.0,25.0,1,1,51.0,0.0,6.77,-0.5,0.12,2,2,51.0,0.0,6.85,-0.5,-0.02,3,3,53.9,0.0,6.82,-0.5,0.07,4,4,51.3,0.0,6.84,-0.5,0.16,5,5,52.1,0.0,6.78,-0.5,0.16,6,6,54.3,0.0,6.79,0.0,0.16
202007131207,第２回住之江キング決定戦,2020-07-13,12,07R,0.0,1,1.0,3,21.0,25.0,1,1,54.2,0.0,6.85,0.0,0.19,2,2,54.0,0.0,6.82,-0.5,0.14,3,3,60.9,0.0,6.88,-0.5,0.01,4,4,52.8,0.0,6.83,-0.5,0.14,5,5,51.1,0.0,6.84,-0.5,0.05,6,6,62.1,0.0,6.83,-0.5,-0.04
202007131208,第２回住之江キング決定戦,2020-07-13,12,08R,0.0,1,1.0,3,21.0,25.0,1,1,51.8,0.0,6.83,-0.5,0.11,2,2,50.0,1.0,6.83,-0.5,0.07,3,3,52.8,0.0,6.86,-0.5,0.05,4,4,51.0,0.0,6.92,-0.5,0.15,5,5,52.4,0.0,6.9,-0.5,0.05,6,6,51.8,0.0,6.86,-0.5,0.23
202007131209,第２回住之江キング決定戦,2020-07-13,12,09R,2.0,4,1.0,3,21.0,25.0,1,1,51.9,0.0,6.76,0.0,0.01,2,2,52.0,0.0,6.76,-0.5,-0.05,3,3,51.0,0.0,6.88,-0.5,-0.06,4,4,52.9,0.0,6.89,-0.5,0.11,5,5,51.0,0.0,6.88,-0.5,-0.01,6,6,51.2,0.0,6.78,0.0,0.04
202007131210,第２回住之江キング決定戦,2020-07-13,12,10R,2.0,4,1.0,3,21.0,25.0,1,1,51.2,0.0,6.84,-0.5,-0.05,2,5,51.0,0.0,6.8,-0.5,0.12,3,2,51.3,0.0,6.87,-0.5,0.24,4,6,51.0,0.0,6.85,-0.5,0.1,5,3,54.2,0.0,6.91,0.0,-0.22,6,4,51.7,0.0,6.96,-0.5,-0.17
202007131211,第２回住之江キング決定戦,2020-07-13,12,11R,0.0,1,1.0,3,21.0,25.0,1,1,51.1,0.0,6.83,-0.5,-0.02,2,2,51.0,0.0,6.78,-0.5,0.07,3,3,51.0,0.0,6.83,-0.5,0.03,4,4,49.5,1.5,6.88,-0.5,0.21,5,5,54.0,0.0,6.83,-0.5,0.21,6,6,51.8,0.0,6.97,-0.5,0.05
202007131212,第２回住之江キング決定戦,2020-07-13,12,12R,0.0,1,1.0,3,21.0,25.0,1,1,52.4,0.0,6.92,-0.5,0.12,2,2,52.8,0.0,6.85,-0.5,0.2,3,3,51.9,0.0,6.9,-0.5,0.02,4,4,51.5,0.0,6.84,-0.5,0.11,5,5,52.6,0.0,6.8,-0.5,0.06,6,6,57.2,0.0,6.91,0.0,0.07
202007131501,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,2020-07-13,15,01R,2.0,1,2.0,3,22.0,20.0,1,1,49.6,0.0,6.88,0.0,0.12,2,2,45.0,2.0,6.77,-0.5,0.23,3,3,44.0,3.0,6.91,-0.5,0.1,4,4,51.0,0.0,6.91,-0.5,0.06,5,5,45.5,1.5,6.95,-0.5,0.08,6,6,47.0,0.0,6.8,-0.5,0.27
202007131502,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,2020-07-13,15,02R,1.0,2,1.0,3,22.0,20.0,1,1,46.5,0.5,6.79,-0.5,0.09,2,2,46.0,1.0,6.83,0.0,0.51,3,3,47.0,0.0,6.91,0.0,0.24,4,4,47.0,0.0,6.81,-0.5,-0.03,5,5,45.5,1.5,6.84,-0.5,-0.02,6,6,50.8,0.0,6.89,-0.5,-0.04
202007131503,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,2020-07-13,15,03R,1.0,2,1.0,3,22.0,20.0,1,1,47.0,0.0,6.82,-0.5,0.19,2,5,45.5,1.5,6.82,-0.5,0.06,3,2,47.0,0.0,6.94,-0.5,0.28,4,3,47.5,0.0,6.82,-0.5,0.33,5,4,45.0,2.0,6.91,-0.5,0.07,6,6,47.0,0.0,6.79,0.0,0.09
202007131504,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,2020-07-13,15,04R,1.0,1,1.0,3,22.0,20.0,1,1,46.0,1.0,6.81,-0.5,-0.02,2,2,45.0,2.0,6.84,-0.5,-0.13,3,3,47.7,0.0,6.89,-0.5,0.03,4,4,52.0,0.0,6.83,-0.5,0.03,5,5,47.0,0.0,6.85,-0.5,-0.02,6,6,46.5,0.5,6.87,-0.5,0.11
202007131505,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,2020-07-13,15,05R,1.0,1,1.0,3,22.0,20.0,1,1,47.4,0.0,6.77,-0.5,0.21,2,2,47.0,0.0,6.84,-0.5,0.24,3,3,52.2,0.0,6.85,-0.5,0.12,4,4,47.3,0.0,6.84,-0.5,0.15,5,5,47.6,0.0,6.96,-0.5,0.15,6,6,44.5,2.5,6.87,-0.5,0.14
202007131506,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,2020-07-13,15,06R,1.0,4,1.0,3,22.0,20.0,1,1,45.0,2.0,6.86,-0.5,0.04,2,2,47.0,0.0,6.79,-0.5,0.21,3,3,48.7,0.0,6.79,-0.5,0.37,4,4,46.5,0.5,6.86,-0.5,0.13,5,5,44.5,2.5,6.9,-0.5,0.14,6,6,44.0,3.0,6.83,-0.5,0.09
202007131507,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,2020-07-13,15,07R,1.0,,1.0,3,22.0,20.0,1,1,47.4,0.0,6.81,-0.5,0.06,2,2,47.5,0.0,6.89,-0.5,0.11,3,3,46.0,1.0,6.78,0.0,0.22,4,4,45.5,1.5,6.86,-0.5,0.22,5,5,45.5,1.5,6.92,0.0,0.17,6,6,49.3,0.0,6.86,-0.5,0.19
202007131508,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,2020-07-13,15,08R,1.0,1,1.0,3,22.0,20.0,1,1,47.0,0.0,6.84,-0.5,0.12,2,2,45.0,2.0,6.9,-0.5,0.13,3,3,50.8,0.0,6.81,-0.5,0.11,4,4,47.0,0.0,6.83,-0.5,0.12,5,5,45.0,2.0,6.77,-0.5,0.13,6,6,46.5,0.5,6.82,-0.5,0.13
