レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202007071910,スポニチ金杯争奪戦,2020-07-07,19,10R,1.0,,1.0,3,22.0,22.0,1,1,51.0,0.0,6.8,-0.5,0.01,2,2,52.0,0.0,6.87,-0.5,0.01,3,3,51.4,0.0,6.78,-0.5,0.05,4,4,55.9,0.0,6.82,-0.5,0.35,5,5,51.0,0.0,6.75,-0.5,0.15,6,6,47.0,0.0,6.81,-0.5,0.21
202007071911,スポニチ金杯争奪戦,2020-07-07,19,11R,1.0,,1.0,3,22.0,22.0,1,1,52.4,0.0,6.79,-0.5,-0.03,2,2,51.0,0.0,6.8,-0.5,-0.01,3,3,51.0,0.0,6.79,-0.5,0.19,4,4,51.5,0.0,6.84,0.0,0.17,5,5,51.0,0.0,6.86,0.0,0.05,6,6,51.7,0.0,6.8,-0.5,0.08
202007071912,スポニチ金杯争奪戦,2020-07-07,19,12R,1.0,,1.0,3,22.0,22.0,1,1,51.1,0.0,6.75,-0.5,-0.07,2,2,51.5,0.0,6.69,-0.5,-0.06,3,3,56.0,0.0,6.76,-0.5,0.11,4,6,51.0,0.0,6.75,0.0,0.1,5,4,51.3,0.0,6.75,-0.5,0.07,6,5,51.6,0.0,6.82,-0.5,0.18
202007072101,モーニング誕生祭　サンライズレース１０周年記念,2020-07-07,21,01R,4.0,1,4.0,3,21.0,25.0,1,1,51.4,0.0,6.91,-0.5,0.02,2,2,52.5,0.0,6.95,-0.5,-0.01,3,3,54.9,0.0,6.92,-0.5,-0.02,4,4,50.5,0.5,6.93,-0.5,0.09,5,5,51.6,0.0,6.94,-0.5,0.02,6,6,52.7,0.0,6.92,0.0,0.07
202007072102,モーニング誕生祭　サンライズレース１０周年記念,2020-07-07,21,02R,1.0,1,1.0,3,23.0,25.0,1,1,49.5,1.5,6.9,-0.5,0.07,2,2,53.3,0.0,6.91,-0.5,-0.01,3,3,55.3,0.0,6.91,-0.5,-0.02,4,4,53.8,0.0,6.98,-0.5,0.02,5,5,53.6,0.0,6.88,0.0,0.13,6,6,54.0,0.0,6.86,-0.5,0.05
202007072103,モーニング誕生祭　サンライズレース１０周年記念,2020-07-07,21,03R,0.0,1,1.0,3,23.0,25.0,1,1,51.1,0.0,6.9,0.0,0.03,2,2,51.6,0.0,6.92,-0.5,0.18,3,3,52.9,0.0,6.87,-0.5,-0.08,4,4,51.0,0.0,6.89,-0.5,-0.05,5,5,51.2,0.0,6.87,-0.5,-0.02,6,6,53.6,0.0,6.89,-0.5,0.05
202007072104,モーニング誕生祭　サンライズレース１０周年記念,2020-07-07,21,04R,0.0,1,1.0,3,23.0,25.0,1,1,51.1,0.0,6.87,-0.5,-0.03,2,2,51.4,0.0,6.87,-0.5,-0.14,3,3,53.2,0.0,6.85,-0.5,-0.06,4,4,54.5,0.0,6.93,-0.5,0.09,5,5,52.4,0.0,6.84,-0.5,-0.01,6,6,52.5,0.0,6.89,-0.5,0.05
202007072105,モーニング誕生祭　サンライズレース１０周年記念,2020-07-07,21,05R,0.0,1,1.0,3,23.0,25.0,1,1,53.7,0.0,6.82,-0.5,0.05,2,2,50.0,1.0,6.88,-0.5,0.01,3,3,54.0,0.0,6.79,0.0,0.01,4,4,54.9,0.0,6.95,-0.5,0.06,5,5,53.4,0.0,6.85,-0.5,0.09,6,6,55.1,0.0,6.86,-0.5,0.07
202007072106,モーニング誕生祭　サンライズレース１０周年記念,2020-07-07,21,06R,1.0,1,1.0,3,23.0,25.0,1,1,53.6,0.0,6.86,-0.5,0.24,2,4,50.5,0.5,6.82,-0.5,-0.03,3,2,51.3,0.0,6.88,-0.5,0.08,4,5,51.3,0.0,6.89,-0.5,-0.07,5,3,53.7,0.0,6.91,-0.5,0.1,6,6,52.1,0.0,6.89,0.0,-0.15
202007072107,モーニング誕生祭　サンライズレース１０周年記念,2020-07-07,21,07R,1.0,1,1.0,3,22.0,25.0,1,1,55.3,0.0,6.9,-0.5,-0.05,2,2,54.2,0.0,6.9,0.0,-0.07,3,3,51.7,0.0,6.91,-0.5,-0.03,4,4,52.8,0.0,6.93,-0.5,-0.13,5,5,52.5,0.0,6.91,0.0,-0.03,6,6,51.0,0.0,6.89,-0.5,-0.05
202007072108,モーニング誕生祭　サンライズレース１０周年記念,2020-07-07,21,08R,0.0,1,1.0,3,22.0,25.0,1,1,51.4,0.0,6.83,0.0,0.07,2,2,51.6,0.0,6.93,-0.5,0.12,3,3,51.2,0.0,6.87,-0.5,0.23,4,4,52.4,0.0,6.87,-0.5,0.12,5,5,53.2,0.0,6.89,-0.5,0.05,6,6,52.9,0.0,6.87,-0.5,0.11
202007072109,モーニング誕生祭　サンライズレース１０周年記念,2020-07-07,21,09R,1.0,1,1.0,3,23.0,25.0,1,1,54.5,0.0,6.82,-0.5,0.06,2,2,55.1,0.0,6.89,-0.5,0.01,3,3,51.6,0.0,6.83,-0.5,0.02,4,4,52.1,0.0,6.88,0.0,-0.01,5,5,53.3,0.0,6.85,-0.5,0.11,6,6,54.9,0.0,6.87,-0.5,0.08
202007072110,モーニング誕生祭　サンライズレース１０周年記念,2020-07-07,21,10R,5.0,1,5.0,3,22.0,25.0,1,3,53.4,0.0,6.83,-0.5,-0.05,2,1,53.7,0.0,6.82,-0.5,-0.06,3,4,54.2,0.0,6.81,0.0,-0.05,4,5,51.1,0.0,6.84,-0.5,0.08,5,6,49.5,1.5,6.87,-0.5,0.26,6,2,53.8,0.0,6.9,-0.5,-0.09
202007072111,モーニング誕生祭　サンライズレース１０周年記念,2020-07-07,21,11R,3.0,1,3.0,3,21.0,25.0,1,1,51.3,0.0,6.82,-0.5,-0.09,2,2,54.0,0.0,6.75,0.0,-0.02,3,3,51.4,0.0,6.77,0.0,-0.12,4,4,54.9,0.0,6.87,-0.5,-0.15,5,5,51.4,0.0,6.86,-0.5,-0.13,6,6,51.6,0.0,6.85,-0.5,-0.15
202007072112,モーニング誕生祭　サンライズレース１０周年記念,2020-07-07,21,12R,3.0,1,3.0,3,21.0,25.0,1,1,51.1,0.0,6.86,0.0,0.12,2,2,51.0,0.0,6.85,-0.5,0.07,3,3,50.0,1.0,6.84,-0.5,0.05,4,4,52.2,0.0,6.81,0.0,0.01,5,5,52.1,0.0,6.82,-0.5,0.02,6,6,51.3,0.0,6.77,-0.5,0.03
202007072301,第８回サッポロビールカップ,2020-07-07,23,01R,2.0,3,2.0,2,23.0,25.0,1,1,50.5,0.5,6.93,-0.5,0.04,2,2,53.2,0.0,6.95,-0.5,0.07,3,3,51.0,0.0,6.91,0.0,0.13,4,4,51.8,0.0,6.97,-0.5,-0.02,5,5,55.6,0.0,6.91,-0.5,-0.1,6,6,51.5,0.0,6.87,-0.5,-0.11
202007072302,第８回サッポロビールカップ,2020-07-07,23,02R,2.0,,2.0,3,21.0,25.0,1,1,50.0,1.0,6.79,-0.5,-0.08,2,2,51.7,0.0,6.84,0.0,-0.07,3,3,53.4,0.0,6.82,-0.5,0.03,4,4,53.3,0.0,6.91,-0.5,0.14,5,5,51.1,0.0,6.9,-0.5,0.01,6,6,55.3,0.0,6.88,0.0,0.0
202007072303,第８回サッポロビールカップ,2020-07-07,23,03R,2.0,,2.0,3,21.0,25.0,1,1,53.8,0.0,6.88,-0.5,0.07,2,2,51.6,0.0,6.89,-0.5,0.13,3,3,52.2,0.0,6.91,-0.5,0.38,4,6,51.0,0.0,6.89,0.0,0.23,5,4,56.3,0.0,6.98,0.0,0.01,6,5,51.5,0.0,6.85,-0.5,0.16
202007072304,第８回サッポロビールカップ,2020-07-07,23,04R,2.0,3,2.0,3,21.0,25.0,1,1,53.0,0.0,6.88,0.0,0.12,2,2,51.1,0.0,6.82,-0.5,0.09,3,3,53.7,0.0,6.87,-0.5,0.2,4,4,51.5,0.0,6.84,-0.5,0.08,5,5,50.5,0.5,6.86,-0.5,0.06,6,6,53.7,0.0,6.8,-0.5,0.08
202007072305,第８回サッポロビールカップ,2020-07-07,23,05R,1.0,2,1.0,3,22.0,25.0,1,1,53.3,0.0,6.84,-0.5,-0.07,2,2,54.4,0.0,6.85,-0.5,0.1,3,3,55.1,0.0,6.91,-0.5,0.07,4,6,51.5,0.0,6.81,-0.5,0.33,5,4,53.6,0.0,6.94,-0.5,0.2,6,5,52.2,0.0,6.81,0.0,0.17
202007072306,第８回サッポロビールカップ,2020-07-07,23,06R,4.0,,4.0,3,21.0,25.0,1,1,51.1,0.0,6.87,-0.5,-0.02,2,2,55.6,0.0,6.84,-0.5,0.05,3,3,51.0,0.0,6.82,0.0,-0.04,4,4,51.0,0.0,6.82,-0.5,-0.04,5,5,51.0,0.0,6.83,-0.5,0.05,6,6,53.4,0.0,6.9,-0.5,-0.09
202007072307,第８回サッポロビールカップ,2020-07-07,23,07R,1.0,1,1.0,3,22.0,25.0,1,1,51.0,0.0,6.77,-0.5,-0.03,2,2,51.1,0.0,6.75,-0.5,0.09,3,3,51.4,0.0,6.78,-0.5,0.03,4,4,51.7,0.0,6.84,-0.5,0.02,5,6,53.3,0.0,6.87,-0.5,0.13,6,5,51.0,0.0,6.86,-0.5,0.15
202007072308,第８回サッポロビールカップ,2020-07-07,23,08R,2.0,1,2.0,3,22.0,25.0,1,1,53.2,0.0,6.77,-0.5,0.37,2,2,55.3,0.0,6.86,0.0,0.26,3,3,56.3,0.0,6.84,-0.5,0.09,4,4,54.4,0.0,6.86,-0.5,0.16,5,5,51.1,0.0,6.84,-0.5,0.2,6,6,52.9,0.0,6.81,-0.5,0.28
202007072309,第８回サッポロビールカップ,2020-07-07,23,09R,5.0,1,5.0,2,25.0,25.0,1,2,53.7,0.0,6.77,-0.5,0.17,2,1,53.8,0.0,6.76,-0.5,0.19,3,3,50.0,1.0,6.8,-0.5,0.26,4,4,54.4,0.0,6.84,-0.5,-0.01,5,5,50.5,0.5,6.88,-0.5,-0.01,6,6,51.0,0.0,6.75,-0.5,0.24
202007072310,第８回サッポロビールカップ,2020-07-07,23,10R,4.0,1,4.0,2,25.0,25.0,1,1,52.6,0.0,6.76,-0.5,0.02,2,2,50.5,0.5,6.76,-0.5,0.01,3,3,51.8,0.0,6.83,-0.5,-0.01,4,4,53.0,0.0,6.89,-0.5,-0.01,5,5,50.5,0.5,6.85,-0.5,-0.04,6,6,51.6,0.0,6.82,-0.5,-0.04
202007072311,第８回サッポロビールカップ,2020-07-07,23,11R,2.0,3,2.0,2,23.0,25.0,1,1,51.5,0.0,6.8,-0.5,-0.08,2,2,52.2,0.0,6.84,0.0,0.01,3,3,51.7,0.0,6.77,-0.5,-0.01,4,4,54.0,0.0,6.88,-0.5,-0.04,5,5,51.0,0.0,6.94,-0.5,-0.05,6,6,51.0,0.0,6.92,-0.5,-0.14
202007072312,第８回サッポロビールカップ,2020-07-07,23,12R,1.0,3,1.0,2,22.0,25.0,1,1,54.4,0.0,6.86,-0.5,0.07,2,2,53.7,0.0,6.82,-0.5,0.03,3,3,51.7,0.0,6.87,-0.5,0.07,4,4,52.2,0.0,6.89,-0.5,0.08,5,5,53.3,0.0,6.89,-0.5,0.01,6,6,51.0,0.0,6.83,0.0,-0.02
