レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202303071709,サンケイスポーツ杯,第3日,2023-03-07,ボートレース児島,9R,これしか９じ,1800,14:49,1,4253,西川真人,39,滋賀,56.0,B1,4.11,17.58,4.72,27.78,36,28.57,49,,5,4,5,,,,,,,,,,,2,4314,青木幸太,38,福岡,52.0,B1,5.26,34.88,5.33,33.33,69,33.33,18,,4,,,,,,2,6,,,,,2,3,4544,松田大志,35,福岡,52.0,A1,7.68,66.92,6.9,54.17,29,45.71,38,,4,3,2,1,,,5,,,,,,,4,3685,荒井輝年,49,岡山,57.0,A2,6.44,49.0,5.69,38.84,70,29.73,35,,2,2,1,,,,4,,,,,,,5,5213,湯淺紀香,24,群馬,48.0,B2,2.44,4.41,,,45,29.73,23,,5,,,,,,6,6,,,,,,6,3439,大平誉史,53,大阪,52.0,A2,6.35,49.49,6.02,46.3,40,40.0,41,,1,3,2,2,,,,,,,,,
202303071710,サンケイスポーツ杯,第3日,2023-03-07,ボートレース児島,10R,予選特賞,1800,15:30,1,4710,福田宗平,33,大阪,52.0,A2,5.87,39.66,,,55,28.57,26,,6,,,,,,3,4,,,,,6,2,4497,桑原 悠,35,長崎,51.0,A1,6.51,46.67,6.52,40.74,59,51.43,53,,3,1,4,3,,,3,,,,,,,3,3251,平石和男,56,埼玉,50.0,A2,5.78,37.59,,,20,51.52,21,,3,,,,,,1,2,,,,,5,4,4697,國弘翔平,36,福岡,50.0,B1,4.21,21.88,5.14,37.84,49,35.14,36,,3,6,1,,,,1,,,,,,,5,4413,水摩 敦,36,福岡,51.0,A1,6.14,42.86,6.48,38.1,41,29.41,19,,1,1,1,,,,4,,,,,,,6,4299,中島浩哉,40,長崎,57.0,B1,3.77,11.29,4.3,29.63,65,41.67,33,,2,6,3,,,,2,,,,,,
202303071711,サンケイスポーツ杯,第3日,2023-03-07,ボートレース児島,11R,予選特選,1800,16:07,1,4174,赤坂俊輔,40,長崎,52.0,A1,6.24,44.07,7.3,60.0,18,22.22,52,,1,5,3,1,,,7,,,,,,,2,3747,國崎良春,47,福岡,53.0,A2,5.45,37.5,5.06,36.17,15,55.56,14,,6,2,1,,,,6,,,,,,,3,4275,菅野はや,40,広島,51.0,B1,4.48,26.19,,,48,54.29,29,,5,,,,,,2,4,,,,,4,4,3746,岡瀬正人,47,岡山,52.0,A1,5.98,37.78,6.03,36.73,17,50.0,28,,4,4,2,5,,,2,,,,,,,5,4684,楠原翔太,32,福岡,55.0,A2,6.04,42.73,5.34,36.0,61,21.21,51,,5,,,,,,2,5,,,,,3,6,3600,玄馬 徹,52,岡山,51.0,B1,3.81,17.5,4.83,25.17,43,18.42,11,,2,,,,,,3,5,,,,,1
202303071712,サンケイスポーツ杯,第3日,2023-03-07,ボートレース児島,12R,記者選抜戦,1800,16:46,1,4932,新開 航,27,福岡,51.0,A1,7.46,56.14,6.53,47.22,21,18.92,12,,2,6,3,3,,,6,,,,,,,2,3319,山崎義明,56,埼玉,51.0,A2,6.0,40.94,,,11,29.41,24,,5,,,,,,4,6,,,,,3,3,4391,松田祐季,36,福井,53.0,A1,6.65,44.09,9.88,75.0,30,40.54,22,,1,2,3,1,,,8,,,,,,,4,3458,東 健介,56,岡山,55.0,B1,5.33,30.34,4.9,25.22,25,38.89,48,,1,2,5,,,,7,,,,,,,5,4363,大野芳顕,38,福岡,54.0,A2,5.15,30.0,5.39,33.33,34,26.47,40,,5,2,2,,,,5,,,,,,,6,3912,川原正明,49,福井,50.0,B1,4.96,29.09,6.2,46.0,54,36.59,17,,1,4,2,,,,4,,,,,,
202303071501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2023-03-07,ボートレース鳴門,1R,とるならなる,1800,08:40,1,4823,中村桃佳,30,香川,45.0,A1,6.5,45.83,5.98,39.39,68,34.67,69,24.1,6,5,5,1,1,,7,,,,,,,2,3753,河上哲也,51,香川,55.0,B1,3.81,21.69,3.9,18.18,20,40.87,37,30.85,5,6,1,,,,4,6,,,,,,3,4425,大井清貴,37,山口,55.0,B1,4.78,28.41,5.13,28.21,16,33.02,82,28.57,4,5,5,,,,3,,,,,,5,4,4562,阪本勇介,35,岡山,55.0,B1,4.95,26.83,4.55,16.67,51,29.57,78,26.35,3,6,2,,,,5,3,,,,,6,5,3561,池田真治,54,岡山,53.0,B1,3.66,19.32,4.1,22.45,15,36.0,74,30.12,2,,,,,,5,5,6,2,,,8,6,5281,井上遥妃,19,徳島,46.0,B2,1.86,,1.86,,19,34.36,83,24.85,6,,,,,,5,6,6,,,,8
202303071502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2023-03-07,ボートレース鳴門,2R,どーなるなる,1800,09:06,1,4239,竹田辰也,39,山口,53.0,A2,6.52,47.62,7.05,55.0,71,39.8,27,36.5,5,3,3,5,1,,8,,,,,,,2,3070,山室展弘,61,岡山,50.0,A2,5.86,44.62,6.16,48.39,50,34.67,10,31.02,3,4,1,4,3,,1,0,,,,,,3,5101,表 健太,26,福岡,54.0,B1,3.2,8.7,2.0,,84,34.17,24,30.56,4,,,,,,3,5,,,,,9,4,3175,渡辺千草,59,東京,49.0,A2,5.04,25.49,4.86,28.57,35,36.27,70,33.51,3,4,3,,,,2,5,,,,,7,5,5241,門田 栞,22,香川,54.0,B2,1.48,,1.12,,58,30.94,38,28.5,6,,,,,,6,5,6,,,,7,6,4683,向井田直,32,広島,47.0,B1,4.98,28.41,5.43,43.24,31,40.3,13,31.72,5,,,,,,3,3,1,6,,,6
202303071503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2023-03-07,ボートレース鳴門,3R,どきどきなる,1800,09:32,1,4998,中村かな,29,東京,47.0,A2,6.13,43.66,4.47,28.13,82,30.93,81,33.51,5,5,5,,,,5,4,,,,,7,2,3910,松下知幸,49,香川,52.0,B1,4.01,19.23,4.05,23.81,26,34.58,71,28.31,3,,,,,,5,1,1,6,,,11,3,3828,明石正之,49,兵庫,52.0,A2,6.12,45.0,6.14,52.38,29,32.12,52,38.54,1,3,,,,,3,1,,,,,8,4,5045,平川香織,22,埼玉,47.0,B1,5.35,36.25,3.63,12.5,34,29.67,17,36.36,1,5,5,,,,5,4,,,,,7,5,3820,樫葉次郎,50,徳島,58.0,B1,4.31,12.99,4.49,25.4,73,42.29,14,32.42,5,,,,,,6,2,2,,,,9,6,4122,安東幸治,41,福岡,55.0,A2,5.61,33.8,5.88,43.75,17,30.6,29,27.67,4,1,1,5,4,,1,0,,,,,
202303071504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2023-03-07,ボートレース鳴門,4R,とにかくなる,1800,09:58,1,4236,松村 敏,39,福岡,54.0,A1,7.47,60.19,7.75,62.5,78,31.98,72,28.24,4,4,4,2,1,,9,,,,,,,2,3553,平池仁志,51,香川,55.0,B1,4.8,24.47,4.76,22.73,54,39.71,30,34.9,2,,,,,,4,6,6,2,,,9,3,4825,倉持莉々,29,東京,49.0,A1,6.98,52.5,7.33,66.67,37,30.86,58,41.24,2,6,2,1,2,,1,0,,,,,,4,5173,谷口佳蓮,21,香川,46.0,B1,4.22,28.33,1.0,,13,34.63,67,31.87,5,,,,,,6,6,6,,,,8,5,4657,江崎一雄,35,福岡,54.0,A2,4.82,32.65,5.03,37.14,52,39.06,50,38.5,2,,,,,,2,6,3,5,,,11,6,4047,吉永浩則,43,大阪,55.0,B1,4.26,16.67,4.5,28.57,65,39.47,76,29.28,2,2,4,,,,2,4,,,,,11
202303071505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2023-03-07,ボートレース鳴門,5R,一般,1800,10:27,1,4425,大井清貴,37,山口,55.0,B1,4.78,28.41,5.13,28.21,16,33.02,82,28.57,4,5,5,,,,3,,,,,,1,2,4351,里岡右貴,36,福岡,54.0,A1,6.5,51.49,6.04,35.71,69,41.9,23,29.31,3,3,4,3,3,,1,1,,,,,,3,4846,佐藤駿介,29,山口,51.0,B1,4.42,25.77,4.82,36.36,63,34.17,35,32.29,6,6,6,,,,1,,,,,,9,4,3904,森 貴洋,45,大阪,56.0,A2,5.97,38.79,5.64,41.03,64,44.23,55,34.48,4,6,1,4,3,,9,,,,,,,5,4485,楠原正剛,36,福岡,55.0,B1,5.55,33.33,5.19,34.62,11,34.67,51,40.0,3,,,,,,4,1,4,3,,,10,6,4458,抹香雄三,37,広島,51.0,B1,5.2,29.81,4.88,20.31,79,31.94,84,41.54,5,2,3,,,,4,2,,,,,
202303071506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2023-03-07,ボートレース鳴門,6R,一般,1800,10:58,1,4562,阪本勇介,35,岡山,55.0,B1,4.95,26.83,4.55,16.67,51,29.57,78,26.35,3,6,2,,,,5,3,,,,,1,2,4247,齊藤 優,40,徳島,53.0,B1,3.88,12.5,5.42,28.29,38,30.22,68,39.41,3,1,5,,,,2,4,,,,,10,3,4000,松本博昭,46,広島,55.0,A2,6.15,41.46,5.35,32.35,28,39.51,15,39.38,4,,,,,,2,3,1,5,,,10,4,4683,向井田直,32,広島,47.0,B1,4.98,28.41,5.43,43.24,31,40.3,13,31.72,5,,,,,,3,3,1,6,,,2,5,5199,垂水 悠,21,徳島,56.0,B1,2.7,7.02,3.05,13.4,57,38.73,36,32.45,4,,,,,,2,6,6,6,,,,6,3975,小野寺智,46,香川,52.0,A2,5.4,32.38,5.75,31.75,59,35.18,66,30.67,2,3,2,2,5,,1,1,,,,,
202303071507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2023-03-07,ボートレース鳴門,7R,一般,1800,11:29,1,5045,平川香織,22,埼玉,47.0,B1,5.35,36.25,3.63,12.5,34,29.67,17,36.36,1,5,5,,,,5,4,,,,,3,2,3175,渡辺千草,59,東京,49.0,A2,5.04,25.49,4.86,28.57,35,36.27,70,33.51,3,4,3,,,,2,5,,,,,2,3,4998,中村かな,29,東京,47.0,A2,6.13,43.66,4.47,28.13,82,30.93,81,33.51,5,5,5,,,,5,4,,,,,3,4,4746,大豆生蒼,28,埼玉,49.0,A2,5.9,45.83,4.95,40.0,75,38.27,63,32.98,4,2,3,4,5,,1,1,,,,,,5,4823,中村桃佳,30,香川,45.0,A1,6.5,45.83,5.98,39.39,68,34.67,69,24.1,6,5,5,1,1,,1,,,,,,,6,5241,門田 栞,22,香川,54.0,B2,1.48,,1.12,,58,30.94,38,28.5,6,,,,,,6,5,6,,,,2
202303071508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2023-03-07,ボートレース鳴門,8R,一般,1800,12:01,1,5173,谷口佳蓮,21,香川,46.0,B1,4.22,28.33,1.0,,13,34.63,67,31.87,5,,,,,,6,6,6,,,,4,2,3561,池田真治,54,岡山,53.0,B1,3.66,19.32,4.1,22.45,15,36.0,74,30.12,2,,,,,,5,5,6,2,,,1,3,4239,竹田辰也,39,山口,53.0,A2,6.52,47.62,7.05,55.0,71,39.8,27,36.5,5,3,3,5,1,,2,,,,,,,4,3828,明石正之,49,兵庫,52.0,A2,6.12,45.0,6.14,52.38,29,32.12,52,38.54,1,3,,,,,3,1,,,,,3,5,5281,井上遥妃,19,徳島,46.0,B2,1.86,,1.86,,19,34.36,83,24.85,6,,,,,,5,6,6,,,,1,6,4508,野間大樹,34,大阪,51.0,B1,4.75,28.36,5.15,32.35,24,29.12,25,31.84,1,3,6,,,,4,3,,,,,
202303071509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2023-03-07,ボートレース鳴門,9R,なるちゃん特,1800,12:34,1,5101,表 健太,26,福岡,54.0,B1,3.2,8.7,2.0,,84,34.17,24,30.56,4,,,,,,3,5,,,,,2,2,3904,森 貴洋,45,大阪,56.0,A2,5.97,38.79,5.64,41.03,64,44.23,55,34.48,4,6,1,4,3,,5,,,,,,,3,3553,平池仁志,51,香川,55.0,B1,4.8,24.47,4.76,22.73,54,39.71,30,34.9,2,,,,,,4,6,6,2,,,4,4,3820,樫葉次郎,50,徳島,58.0,B1,4.31,12.99,4.49,25.4,73,42.29,14,32.42,5,,,,,,6,2,2,,,,3,5,4236,松村 敏,39,福岡,54.0,A1,7.47,60.19,7.75,62.5,78,31.98,72,28.24,4,4,4,2,1,,4,,,,,,,6,4846,佐藤駿介,29,山口,51.0,B1,4.42,25.77,4.82,36.36,63,34.17,35,32.29,6,6,6,,,,1,,,,,,5
202303071510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2023-03-07,ボートレース鳴門,10R,選抜戦,1800,13:08,1,4122,安東幸治,41,福岡,55.0,A2,5.61,33.8,5.88,43.75,17,30.6,29,27.67,4,1,1,5,4,,3,,,,,,,2,4485,楠原正剛,36,福岡,55.0,B1,5.55,33.33,5.19,34.62,11,34.67,51,40.0,3,,,,,,4,1,4,3,,,5,3,4247,齊藤 優,40,徳島,53.0,B1,3.88,12.5,5.42,28.29,38,30.22,68,39.41,3,1,5,,,,2,4,,,,,6,4,4825,倉持莉々,29,東京,49.0,A1,6.98,52.5,7.33,66.67,37,30.86,58,41.24,2,6,2,1,2,,4,,,,,,,5,4000,松本博昭,46,広島,55.0,A2,6.15,41.46,5.35,32.35,28,39.51,15,39.38,4,,,,,,2,3,1,5,,,6,6,3070,山室展弘,61,岡山,50.0,A2,5.86,44.62,6.16,48.39,50,34.67,10,31.02,3,4,1,4,3,,2,,,,,,
202303071511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2023-03-07,ボートレース鳴門,11R,選抜戦,1800,13:44,1,3975,小野寺智,46,香川,52.0,A2,5.4,32.38,5.75,31.75,59,35.18,66,30.67,2,3,2,2,5,,6,,,,,,,2,4047,吉永浩則,43,大阪,55.0,B1,4.26,16.67,4.5,28.57,65,39.47,76,29.28,2,2,4,,,,2,4,,,,,4,3,4746,大豆生蒼,28,埼玉,49.0,A2,5.9,45.83,4.95,40.0,75,38.27,63,32.98,4,2,3,4,5,,7,,,,,,,4,4657,江崎一雄,35,福岡,54.0,A2,4.82,32.65,5.03,37.14,52,39.06,50,38.5,2,,,,,,2,6,3,5,,,4,5,4351,里岡右貴,36,福岡,54.0,A1,6.5,51.49,6.04,35.71,69,41.9,23,29.31,3,3,4,3,3,,5,,,,,,,6,3910,松下知幸,49,香川,52.0,B1,4.01,19.23,4.05,23.81,26,34.58,71,28.31,3,,,,,,5,1,1,6,,,3
202303071512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2023-03-07,ボートレース鳴門,12R,優勝戦,1800,14:22,1,4357,田中和也,38,大阪,52.0,A1,6.7,54.72,6.08,41.67,62,36.95,21,26.04,1,1,1,3,4,,,,,,,,,2,4292,麻生慎介,37,広島,52.0,A1,6.39,48.54,5.78,44.44,77,35.82,22,30.06,1,2,1,4,2,,,,,,,,,3,3577,向所浩二,50,兵庫,57.0,B1,4.89,26.03,5.56,33.33,39,38.83,61,29.08,1,5,3,,,,5,1,,,,,,4,5071,野見山拓,28,福岡,53.0,B1,3.86,15.38,2.88,8.33,83,42.93,28,34.48,2,,,,,,2,2,4,2,,,,5,3333,丸尾義孝,54,徳島,52.0,A2,5.67,39.53,6.24,46.57,53,34.78,12,33.86,6,1,1,1,3,,,,,,,,,6,4336,松田竜馬,39,福岡,53.0,A2,5.25,32.14,4.53,22.22,60,28.95,64,20.96,3,1,4,2,1,,,,,,,,
202303071401,ＢＴＳ京丹後開設７周年記念競走,第1日,2023-03-07,ボートレース尼崎,1R,朝からセンプ,1800,10:37,1,4233,亀山雅幸,39,群馬,51.0,B1,5.5,39.29,5.18,35.29,11,33.5,55,33.17,1,0,,,,,,,,,,,,2,3227,長岡茂一,57,東京,55.0,B1,5.26,37.5,3.81,12.5,41,36.97,69,35.6,8,,,,,,,,,,,,,3,4848,仲谷颯仁,28,福岡,52.0,A1,7.46,64.86,4.63,12.5,29,31.5,41,39.8,1,2,,,,,,,,,,,,4,4071,古賀千晶,42,兵庫,46.0,B1,5.14,27.47,5.74,42.86,39,46.33,35,29.08,1,1,,,,,,,,,,,,5,4068,幸田智裕,42,静岡,54.0,B1,4.7,24.05,5.89,38.89,52,32.5,52,39.39,9,,,,,,,,,,,,,6,4381,田路朋史,38,兵庫,51.0,B1,5.69,37.0,5.64,41.3,14,32.06,65,40.8,7,,,,,,,,,,,,
202303071402,ＢＴＳ京丹後開設７周年記念競走,第1日,2023-03-07,ボートレース尼崎,2R,予選,1800,11:04,1,4246,喜多那由,40,静岡,50.0,B1,4.67,28.41,4.24,21.43,45,39.53,43,36.68,1,1,,,,,,,,,,,,2,3564,桑原 啓,52,福岡,54.0,A2,4.07,17.86,4.4,29.09,22,37.14,20,32.64,9,,,,,,,,,,,,,3,3701,大西隆洋,50,香川,58.0,B1,4.29,24.71,4.0,18.75,28,30.52,44,36.36,8,,,,,,,,,,,,,4,3246,星野政彦,58,兵庫,54.0,B1,4.16,25.0,4.86,22.09,38,38.1,54,30.98,,,,,,,,,,,,,,5,3966,作間 章,43,東京,53.0,A1,6.32,45.3,5.13,29.17,13,40.0,18,33.17,1,0,,,,,,,,,,,,6,4142,平野和明,41,愛知,54.0,A2,5.57,36.44,5.3,30.0,48,26.4,33,26.32,7,,,,,,,,,,,,
202303071403,ＢＴＳ京丹後開設７周年記念競走,第1日,2023-03-07,ボートレース尼崎,3R,予選,1800,11:27,1,3663,木山和幸,53,広島,50.0,B1,5.11,30.08,5.11,21.43,34,28.91,60,38.42,,,,,,,,,,,,,,2,4939,宮之原輝,25,東京,51.0,A1,7.0,51.65,5.0,40.0,3,30.29,46,23.83,1,2,,,,,,,,,,,,3,4786,佐藤博亮,34,愛知,54.0,A2,5.6,40.0,6.58,45.16,56,42.66,29,37.7,1,0,,,,,,,,,,,,4,4078,渡辺史之,44,群馬,51.0,B1,4.15,21.15,3.15,15.0,20,27.23,11,30.77,,,,,,,,,,,,,,5,5205,刑部亜里,25,静岡,49.0,B1,4.06,21.21,1.25,,17,36.45,16,27.92,,,,,,,,,,,,,,6,4790,柳内敬太,33,兵庫,51.0,A2,5.43,37.8,5.02,33.33,27,23.53,24,27.93,9,,,,,,,,,,,,
202303071404,ＢＴＳ京丹後開設７周年記念競走,第1日,2023-03-07,ボートレース尼崎,4R,予選,1800,11:59,1,4360,庄司孝輔,38,静岡,54.0,A2,5.2,32.43,5.67,40.0,19,31.07,56,30.5,8,,,,,,,,,,,,,2,4762,藤原啓史,33,岡山,50.0,A1,6.77,51.4,7.67,66.67,15,38.21,28,43.94,1,0,,,,,,,,,,,,3,3855,大熊辰弥,50,香川,52.0,B1,4.83,22.11,4.42,21.05,6,23.91,31,34.72,,,,,,,,,,,,,,4,4608,荒井翔伍,33,東京,52.0,A2,6.11,37.96,4.43,19.05,32,35.58,32,33.71,9,,,,,,,,,,,,,5,4129,宇野博之,42,愛知,57.0,B1,4.37,20.0,4.16,15.79,58,37.33,26,32.28,,,,,,,,,,,,,,6,4286,平田さや,38,東京,48.0,A2,5.07,32.65,6.3,40.0,7,38.32,23,37.44,1,1,,,,,,,,,,,
202303071405,ＢＴＳ京丹後開設７周年記念競走,第1日,2023-03-07,ボートレース尼崎,5R,予選,1800,12:26,1,4709,岡村将也,33,福岡,56.0,A2,6.17,45.05,5.5,40.0,33,32.0,25,28.11,1,0,,,,,,,,,,,,2,3949,今出晋二,46,岡山,56.0,B1,4.13,16.25,4.57,14.29,62,38.39,64,29.06,,,,,,,,,,,,,,3,4914,吉田裕平,26,愛知,52.0,A1,7.19,54.87,6.89,33.33,9,31.02,59,42.55,9,,,,,,,,,,,,,4,5174,川井 萌,21,静岡,45.0,B1,4.67,29.79,1.29,,4,44.55,42,34.02,,,,,,,,,,,,,,5,3475,橋本久和,52,群馬,53.0,A2,5.81,43.43,7.23,56.67,35,36.79,21,39.5,,,,,,,,,,,,,,6,4401,小林 泰,38,東京,55.0,A1,6.72,51.61,7.89,68.42,50,42.33,68,37.31,1,2,,,,,,,,,,,
202303071406,ＢＴＳ京丹後開設７周年記念競走,第1日,2023-03-07,ボートレース尼崎,6R,昼どきピンク,1800,12:57,1,4478,櫻本あゆ,35,群馬,50.0,A1,5.86,42.17,5.73,45.45,18,29.01,57,29.95,1,1,,,,,,,,,,,,2,3467,森 弘行,54,東京,53.0,B1,4.62,23.46,4.68,26.32,40,25.64,14,33.33,,,,,,,,,,,,,,3,4303,牧原 崇,39,愛知,52.0,B1,5.56,33.75,,,54,36.57,62,36.22,,,,,,,,,,,,,,4,3556,田中信一,50,大阪,53.0,A1,7.67,62.4,7.09,57.78,42,26.55,74,30.98,1,2,,,,,,,,,,,,5,3742,宮地秀祈,48,福岡,52.0,B1,4.91,24.73,4.32,27.27,59,37.38,45,33.33,,,,,,,,,,,,,,6,4323,山田佑樹,36,岡山,56.0,B1,4.95,30.3,6.25,39.29,23,33.49,50,31.16,1,0,,,,,,,,,,,
202303071407,ＢＴＳ京丹後開設７周年記念競走,第1日,2023-03-07,ボートレース尼崎,7R,予選,1800,13:34,1,4575,戸塚邦好,34,東京,51.0,A2,6.22,41.67,6.36,45.45,1,38.5,48,37.76,,,,,,,,,,,,,,2,4381,田路朋史,38,兵庫,51.0,B1,5.69,37.0,5.64,41.3,14,32.06,65,40.8,1,,,,,,,,,,,,,3,4589,塩崎桐加,30,三重,51.0,B2,6.0,35.56,5.91,54.55,24,32.02,12,31.96,1,1,,,,,,,,,,,,4,4142,平野和明,41,愛知,54.0,A2,5.57,36.44,5.3,30.0,48,26.4,33,26.32,2,,,,,,,,,,,,,5,4834,浜本裕己,35,大阪,50.0,B1,4.33,22.86,2.67,8.33,36,44.81,39,39.59,,,,,,,,,,,,,,6,4166,吉田拡郎,40,岡山,53.0,A1,7.55,57.76,7.0,50.0,60,40.55,22,32.45,1,2,,,,,,,,,,,
202303071408,ＢＴＳ京丹後開設７周年記念競走,第1日,2023-03-07,ボートレース尼崎,8R,予選,1800,14:05,1,4306,畔柳俊吾,39,愛知,50.0,A2,5.26,31.37,5.8,40.0,44,41.71,63,33.85,,,,,,,,,,,,,,2,3701,大西隆洋,50,香川,58.0,B1,4.29,24.71,4.0,18.75,28,30.52,44,36.36,2,,,,,,,,,,,,,3,4360,庄司孝輔,38,静岡,54.0,A2,5.2,32.43,5.67,40.0,19,31.07,56,30.5,4,,,,,,,,,,,,,4,3737,上平真二,49,広島,52.0,A1,6.71,40.24,7.05,46.34,26,32.2,73,38.89,1,2,,,,,,,,,,,,5,5188,武井莉里,22,兵庫,44.0,B1,3.22,11.84,2.34,3.28,51,45.45,71,33.33,,,,,,,,,,,,,,6,3227,長岡茂一,57,東京,55.0,B1,5.26,37.5,3.81,12.5,41,36.97,69,35.6,1,,,,,,,,,,,,
202303071409,ＢＴＳ京丹後開設７周年記念競走,第1日,2023-03-07,ボートレース尼崎,9R,予選特賞,1800,14:36,1,4914,吉田裕平,26,愛知,52.0,A1,7.19,54.87,6.89,33.33,9,31.02,59,42.55,5,,,,,,,,,,,,,2,3226,浦田信義,57,東京,52.0,B1,4.62,24.42,,,61,34.3,34,36.89,,,,,,,,,,,,,,3,4068,幸田智裕,42,静岡,54.0,B1,4.7,24.05,5.89,38.89,52,32.5,52,39.39,1,,,,,,,,,,,,,4,4790,柳内敬太,33,兵庫,51.0,A2,5.43,37.8,5.02,33.33,27,23.53,24,27.93,3,,,,,,,,,,,,,5,3564,桑原 啓,52,福岡,54.0,A2,4.07,17.86,4.4,29.09,22,37.14,20,32.64,2,,,,,,,,,,,,,6,4608,荒井翔伍,33,東京,52.0,A2,6.11,37.96,4.43,19.05,32,35.58,32,33.71,4,,,,,,,,,,,,
