レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202303281911,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-03-28,ボートレース徳山,11R,すなっち特賞,1800,13:48,1,4866,橋本英一,32,福岡,55.0,B1,3.77,19.78,3.62,26.92,42,20.0,16,38.71,2,,,,,,3,4,,,,,6,2,4572,渡部 悟,34,大阪,58.0,B1,4.95,33.08,4.27,22.73,65,,33,38.46,3,3,1,,,,5,,,,,,,3,4166,吉田拡郎,40,岡山,53.0,A1,7.7,59.4,7.26,54.29,48,30.0,59,35.11,4,2,1,3,,,,,,,,,,4,4359,横川聖志,38,徳島,55.0,B1,4.65,28.95,6.4,45.71,33,22.22,40,40.86,2,2,4,,,,7,,,,,,,5,5210,藤井公人,24,福岡,55.0,B2,2.0,2.63,2.0,,35,30.0,53,38.14,3,,,,,,6,,,,,,2,6,3731,高濱芳久,49,広島,53.0,A2,5.1,29.46,4.66,24.14,54,70.0,75,36.96,6,,,,,,1,2,,,,,3
202303281912,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-03-28,ボートレース徳山,12R,特選,1800,14:27,1,4776,竹田和哉,29,香川,55.0,A1,6.75,49.15,5.96,40.0,31,22.22,64,24.68,3,,,,,,1,4,,,,,6,2,3024,西島義則,61,広島,57.0,A1,7.52,64.0,7.7,62.12,57,,62,20.83,1,1,2,1,,,4,,,,,,,3,3578,塩田雄一,50,香川,51.0,B1,4.27,23.33,4.37,33.33,43,30.0,34,34.02,2,4,5,,,,8,,,,,,,4,4343,村岡 賢,38,広島,53.0,A2,4.83,25.93,4.48,23.46,34,60.0,20,37.63,6,2,,,,,7,,,,,,,5,5058,前原大道,26,岡山,53.0,A2,5.6,37.86,4.3,29.79,37,50.0,21,21.84,2,3,1,3,,,2,,,,,,,6,4422,永井亮次,34,大阪,52.0,B1,4.3,25.45,4.43,25.71,61,20.0,17,27.84,6,1,4,,,,3,,,,,,
202303281801,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第3日,2023-03-28,ボートレース宮島,1R,ファーストＢ,1800,10:29,1,4977,馬野 耀,29,大阪,56.0,B1,5.66,37.5,4.12,28.0,16,41.58,36,18.29,1,2,4,3,,,5,,,,,,,2,5122,相馬 翔,21,埼玉,56.0,B1,4.32,25.77,1.29,,68,34.04,67,30.0,4,,,,,,5,4,,,,,,3,5134,大原祥昌,23,広島,51.0,B1,4.39,23.89,3.19,11.03,13,36.19,31,29.29,1,3,6,,,,6,,,,,,,4,5000,岡本翔太,28,山口,50.0,B1,4.81,26.67,4.31,15.38,42,34.34,12,30.11,3,3,3,,,,7,,,,,,,5,5187,小坂風太,22,福井,51.0,B1,3.46,18.45,2.5,,26,45.28,63,46.67,5,6,2,,,,9,,,,,,,6,5099,原田俊法,27,広島,51.0,B2,1.33,,1.63,1.41,29,37.65,66,35.19,4,,,,,,4,5,,,,,
202303281802,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第3日,2023-03-28,ボートレース宮島,2R,予選,1800,10:56,1,4978,山田和佐,28,広島,51.0,B1,4.36,18.42,4.02,17.31,37,36.54,62,46.81,2,3,4,,,,9,,,,,,,2,4971,秦 直也,31,岡山,60.0,B2,2.05,2.7,2.33,16.67,24,30.19,28,28.28,6,6,6,,,,8,,,,,,,3,5161,登玉隼百,23,兵庫,52.0,B1,4.15,21.78,4.06,23.53,70,34.69,21,31.31,4,5,6,,,,7,,,,,,,4,5222,津田陸翔,22,広島,53.0,B1,2.86,4.21,2.55,2.7,32,39.81,40,29.81,5,4,5,,,,6,,,,,,,5,5257,西丸侑太,18,香川,54.0,B1,2.74,11.25,,,46,42.55,70,31.58,6,,,,,,3,4,,,,,,6,4969,町田洸希,31,長崎,54.0,B1,4.79,25.53,4.6,15.79,48,51.02,14,37.0,5,,,,,,4,6,,,,,
202303281803,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第3日,2023-03-28,ボートレース宮島,3R,予選,1800,11:21,1,5154,村松栄太,26,広島,53.0,B2,2.63,7.69,2.54,10.1,43,46.43,57,31.73,6,,,,,,4,5,,,,,,2,5002,上田健太,27,愛知,51.0,A2,5.78,41.73,,,69,28.09,37,26.67,3,5,4,3,,,1,0,,,,,,3,5130,上野拓馬,25,三重,54.0,B1,3.77,14.14,2.33,,56,33.33,52,41.24,5,2,6,,,,1,1,,,,,,4,5209,小野京平,25,福岡,59.0,B2,2.15,2.02,1.56,,54,38.55,51,30.0,5,5,6,,,,7,,,,,,,5,5114,小林孝彰,23,福井,54.0,B1,3.73,17.35,3.33,33.33,30,32.35,16,30.61,4,4,3,,,,8,,,,,,,6,5037,田頭虎親,25,香川,55.0,B1,5.49,36.64,5.49,36.17,11,36.84,34,29.9,1,4,3,,,,1,2,,,,,
202303281804,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第3日,2023-03-28,ボートレース宮島,4R,予選,1800,11:52,1,5066,鈴木孝明,24,埼玉,53.0,B1,4.65,27.66,4.7,30.0,58,29.59,49,45.83,3,5,3,,,,1,2,,,,,,2,5065,伊久間陽,24,群馬,54.0,B1,4.63,23.96,,,45,30.39,54,28.71,6,,,,,,3,,,,,,,3,4983,前田篤哉,26,愛知,52.0,A2,6.41,48.94,6.86,58.62,21,31.63,18,27.45,2,1,2,,,,9,,,,,,,4,5018,竹下大樹,24,福岡,54.0,A1,5.91,38.74,3.5,16.67,31,40.57,43,41.0,2,5,2,2,,,1,1,,,,,,5,5008,羽野 諒,26,福岡,52.0,B1,5.25,33.65,2.95,9.52,12,41.41,17,39.13,1,,,,,,5,4,,,,,8,6,5039,倉田茂将,24,愛知,57.0,B1,5.04,30.77,,,23,38.38,25,25.3,3,,,,,,1,5,,,,,10
202303281805,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第3日,2023-03-28,ボートレース宮島,5R,ランチ特賞,1800,12:23,1,5015,高橋竜矢,25,広島,51.0,A1,6.96,56.2,6.22,48.57,67,33.33,15,36.84,1,1,4,,,,1,1,,,,,,2,5109,川崎智稔,23,岡山,50.0,B1,4.59,20.55,3.63,12.86,15,39.18,59,44.79,2,,,,,,5,4,,,,,,3,4977,馬野 耀,29,大阪,56.0,B1,5.66,37.5,4.12,28.0,16,41.58,36,18.29,1,2,4,3,,,1,,,,,,,4,5179,藤本元輝,25,兵庫,56.0,B1,3.11,12.94,1.47,,60,41.67,64,33.71,4,,,,,,2,6,,,,,,5,5141,大澤風葵,22,群馬,52.0,A2,6.68,56.73,,,62,35.42,47,26.51,2,,,,,,2,1,,,,,12,6,5107,松本真広,24,福岡,50.0,B1,3.61,14.0,2.17,4.88,28,34.38,39,38.78,2,5,1,,,,9,,,,,,
202303281806,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第3日,2023-03-28,ボートレース宮島,6R,予選,1800,12:52,1,5064,品川二千,24,山口,51.0,B1,5.21,34.69,3.0,4.35,25,30.48,35,35.64,6,3,3,,,,1,0,,,,,,2,4985,井本昌也,25,山口,50.0,A2,6.18,46.67,4.72,28.0,39,32.69,65,32.65,2,,,,,,2,5,,,,,11,3,5026,安河内健,27,佐賀,53.0,A1,6.32,48.67,5.7,45.0,33,41.58,33,27.88,1,6,1,4,,,1,2,,,,,,4,5134,大原祥昌,23,広島,51.0,B1,4.39,23.89,3.19,11.03,13,36.19,31,29.29,1,3,6,,,,1,,,,,,,5,5191,飛田江己,21,埼玉,50.0,B1,4.91,26.98,2.11,,64,27.45,44,41.35,2,,,,,,3,1,,,,,,6,5222,津田陸翔,22,広島,53.0,B1,2.86,4.21,2.55,2.7,32,39.81,40,29.81,5,4,5,,,,2,,,,,,
202303281807,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第3日,2023-03-28,ボートレース宮島,7R,予選,1800,13:22,1,5000,岡本翔太,28,山口,50.0,B1,4.81,26.67,4.31,15.38,42,34.34,12,30.11,3,3,3,,,,1,,,,,,,2,5029,中 亮太,25,福岡,53.0,A1,5.6,38.21,5.17,33.33,17,34.34,29,16.87,4,,,,,,1,6,,,,,12,3,5121,定松勇樹,21,佐賀,53.0,A1,7.02,54.05,5.42,36.84,34,34.02,55,28.09,2,2,1,3,,,,,,,,,,4,5161,登玉隼百,23,兵庫,52.0,B1,4.15,21.78,4.06,23.53,70,34.69,21,31.31,4,5,6,,,,2,,,,,,,5,5004,河野主樹,26,大阪,52.0,B1,4.89,30.0,4.8,20.0,52,26.19,68,31.43,3,1,1,1,,,1,1,,,,,,6,5209,小野京平,25,福岡,59.0,B2,2.15,2.02,1.56,,54,38.55,51,30.0,5,5,6,,,,3,,,,,,
202303281808,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第3日,2023-03-28,ボートレース宮島,8R,予選,1800,14:00,1,5114,小林孝彰,23,福井,54.0,B1,3.73,17.35,3.33,33.33,30,32.35,16,30.61,4,4,3,,,,3,,,,,,,2,5043,中村日向,24,香川,54.0,A1,7.11,55.19,5.73,36.73,57,33.68,48,34.29,1,4,2,,,,1,2,,,,,,3,4991,宗行治哉,25,広島,52.0,B1,4.41,26.32,5.76,37.16,19,30.56,11,42.68,6,,,,,,2,2,,,,,,4,5008,羽野 諒,26,福岡,52.0,B1,5.25,33.65,2.95,9.52,12,41.41,17,39.13,1,,,,,,5,4,,,,,4,5,4971,秦 直也,31,岡山,60.0,B2,2.05,2.7,2.33,16.67,24,30.19,28,28.28,6,6,6,,,,2,,,,,,,6,5083,柳瀬幹太,24,山口,54.0,B1,3.63,14.89,3.79,16.67,41,27.45,69,24.68,5,,,,,,1,5,,,,,
202303281809,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第3日,2023-03-28,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:34,1,4982,中村将隆,26,兵庫,53.0,B1,5.72,32.56,4.22,11.11,18,35.92,60,35.64,4,,,,,,3,2,,,,,,2,4978,山田和佐,28,広島,51.0,B1,4.36,18.42,4.02,17.31,37,36.54,62,46.81,2,3,4,,,,2,,,,,,,3,5107,松本真広,24,福岡,50.0,B1,3.61,14.0,2.17,4.88,28,34.38,39,38.78,2,5,1,,,,5,,,,,,,4,4983,前田篤哉,26,愛知,52.0,A2,6.41,48.94,6.86,58.62,21,31.63,18,27.45,2,1,2,,,,4,,,,,,,5,5136,濱野斗馬,23,香川,54.0,B1,5.26,28.99,2.68,7.89,22,38.54,56,20.51,4,,,,,,6,5,,,,,,6,5187,小坂風太,22,福井,51.0,B1,3.46,18.45,2.5,,26,45.28,63,46.67,5,6,2,,,,1,,,,,,
202303281810,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第3日,2023-03-28,ボートレース宮島,10R,特賞,1800,15:10,1,5002,上田健太,27,愛知,51.0,A2,5.78,41.73,,,69,28.09,37,26.67,3,5,4,3,,,3,,,,,,,2,5039,倉田茂将,24,愛知,57.0,B1,5.04,30.77,,,23,38.38,25,25.3,3,,,,,,1,5,,,,,4,3,5150,坂本雄紀,28,群馬,52.0,B1,3.84,21.52,,,59,31.46,30,36.05,3,,,,,,2,5,,,,,,4,5064,品川二千,24,山口,51.0,B1,5.21,34.69,3.0,4.35,25,30.48,35,35.64,6,3,3,,,,6,,,,,,,5,4980,佐々木完,26,山口,52.0,A1,6.51,46.15,7.6,80.0,50,37.36,22,38.24,1,3,6,1,,,,,,,,,,6,5055,眞鳥章太,27,長崎,53.0,B1,4.67,26.17,3.95,19.7,65,40.78,32,45.19,3,,,,,,1,6,,,,,
202303281811,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第3日,2023-03-28,ボートレース宮島,11R,特選,1800,15:45,1,5018,竹下大樹,24,福岡,54.0,A1,5.91,38.74,3.5,16.67,31,40.57,43,41.0,2,5,2,2,,,4,,,,,,,2,5130,上野拓馬,25,三重,54.0,B1,3.77,14.14,2.33,,56,33.33,52,41.24,5,2,6,,,,3,,,,,,,3,4985,井本昌也,25,山口,50.0,A2,6.18,46.67,4.72,28.0,39,32.69,65,32.65,2,,,,,,2,5,,,,,6,4,5004,河野主樹,26,大阪,52.0,B1,4.89,30.0,4.8,20.0,52,26.19,68,31.43,3,1,1,1,,,7,,,,,,,5,5015,高橋竜矢,25,広島,51.0,A1,6.96,56.2,6.22,48.57,67,33.33,15,36.84,1,1,4,,,,5,,,,,,,6,5086,本村 大,23,長崎,54.0,A2,5.01,32.93,3.62,16.22,61,38.38,61,29.89,1,5,,,,,,,,,,,
202303281812,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第3日,2023-03-28,ボートレース宮島,12R,モンタ特選,1800,16:20,1,5043,中村日向,24,香川,54.0,A1,7.11,55.19,5.73,36.73,57,33.68,48,34.29,1,4,2,,,,8,,,,,,,2,5141,大澤風葵,22,群馬,52.0,A2,6.68,56.73,,,62,35.42,47,26.51,2,,,,,,2,1,,,,,5,3,5066,鈴木孝明,24,埼玉,53.0,B1,4.65,27.66,4.7,30.0,58,29.59,49,45.83,3,5,3,,,,4,,,,,,,4,5037,田頭虎親,25,香川,55.0,B1,5.49,36.64,5.49,36.17,11,36.84,34,29.9,1,4,3,,,,3,,,,,,,5,5026,安河内健,27,佐賀,53.0,A1,6.32,48.67,5.7,45.0,33,41.58,33,27.88,1,6,1,4,,,6,,,,,,,6,5029,中 亮太,25,福岡,53.0,A1,5.6,38.21,5.17,33.33,17,34.34,29,16.87,4,,,,,,1,6,,,,,7
202303281701,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第3日,2023-03-28,ボートレース児島,1R,予選,1800,10:43,1,4098,赤澤文香,40,岡山,48.0,B1,4.8,26.67,4.86,28.57,25,40.0,14,55.56,5,,,,,,4,4,,,,,,2,5118,野田なづ,22,佐賀,46.0,B1,3.7,9.38,2.46,7.69,36,23.91,27,62.5,5,4,4,,,,,,,,,,,3,4548,篠木亜衣,34,三重,51.0,B1,4.47,22.67,4.0,20.0,42,31.11,51,37.5,4,6,5,,,,8,,,,,,,4,5117,冨名腰桃,22,福岡,44.0,B1,4.39,20.45,2.64,9.09,49,34.78,52,66.67,5,,,,,,4,2,,,,,9,5,5146,野田彩加,19,山口,50.0,B1,3.25,10.45,2.93,7.41,70,37.78,28,41.67,3,5,5,,,,5,,,,,,,6,5165,小林愛実,22,岡山,46.0,B1,3.37,14.63,2.05,3.28,53,24.49,64,90.0,6,,,,,,6,6,,,,,
202303281702,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第3日,2023-03-28,ボートレース児島,2R,予選,1800,11:13,1,5174,川井 萌,21,静岡,46.0,B1,4.45,26.85,2.3,,43,17.78,50,33.33,4,6,5,,,,6,,,,,,,2,4938,小芦るり,25,佐賀,47.0,A2,6.57,50.0,2.93,6.67,23,38.46,17,44.44,4,,,,,,3,1,,,,,9,3,5113,黒明花夢,23,岡山,48.0,B1,2.91,8.93,1.98,2.38,61,37.25,60,40.0,6,,,,,,5,5,,,,,,4,4909,薮内瑞希,27,岡山,45.0,B1,5.22,27.18,4.63,23.88,21,27.66,71,30.0,3,3,2,,,,7,,,,,,,5,4998,中村かな,29,東京,46.0,A2,5.99,41.57,,,66,13.73,69,45.45,4,4,5,,,,1,0,,,,,,6,4045,佐々木裕,43,山口,46.0,B1,5.34,42.22,5.86,47.62,14,37.78,68,50.0,1,3,1,,,,8,,,,,,
202303281703,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第3日,2023-03-28,ボートレース児島,3R,予選,1800,11:43,1,5153,佐藤ほの,26,東京,46.0,B1,3.39,14.58,2.0,,54,38.0,57,45.45,3,5,5,,,,7,,,,,,,2,4965,福岡泉水,25,兵庫,51.0,B1,4.51,21.92,3.7,10.0,19,33.33,62,10.0,2,1,3,,,,1,0,,,,,,3,5200,筒井美琴,21,福岡,53.0,B2,1.6,,1.33,,30,45.65,38,41.67,6,,,,,,6,6,,,,,,4,4373,若狭奈美,34,岡山,47.0,A2,5.25,29.57,5.71,34.92,29,44.44,35,75.0,3,3,4,,,,9,,,,,,,5,4450,平高奈菜,35,香川,46.0,A1,6.45,41.9,6.2,42.62,13,31.37,59,45.45,2,2,3,1,,,1,2,,,,,,6,4974,安井瑞紀,29,岡山,48.0,B1,4.27,24.42,3.94,19.35,60,25.0,53,55.56,1,3,2,,,,1,1,,,,,
202303281704,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第3日,2023-03-28,ボートレース児島,4R,予選,1800,12:13,1,4791,黒澤めぐ,33,東京,48.0,B1,4.6,19.57,,,27,38.89,72,50.0,3,,,,,,2,2,,,,,,2,4964,土屋 南,26,岡山,47.0,A2,6.05,40.7,6.1,42.0,46,23.08,30,66.67,1,1,1,4,,,8,,,,,,,3,4484,稲生夏季,32,東京,50.0,B1,4.55,21.62,4.36,27.27,35,32.69,74,10.0,1,4,2,,,,1,1,,,,,,4,4275,菅野はや,40,広島,51.0,B1,4.59,28.28,5.17,50.0,50,23.53,36,33.33,5,5,1,,,,1,0,,,,,,5,5251,沼田七華,20,福井,55.0,B2,1.51,1.25,1.22,,22,20.83,73,,6,,,,,,4,6,,,,,,6,3435,寺田千恵,53,岡山,45.0,A1,7.24,56.59,6.54,50.41,39,37.25,41,55.56,1,2,4,3,,,1,2,,,,,
202303281705,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第3日,2023-03-28,ボートレース児島,5R,予選,1800,12:43,1,4011,堀之内紀,43,岡山,46.0,A1,6.53,47.33,5.79,40.2,57,25.0,67,30.0,2,6,3,1,,,1,0,,,,,,2,4941,孫崎百世,34,滋賀,47.0,B1,4.22,18.52,4.87,30.43,58,10.2,29,40.0,1,1,3,,,,1,2,,,,,,3,3334,角ひとみ,54,広島,45.0,A2,5.2,38.61,4.2,30.0,59,52.27,56,30.0,2,2,3,,,,1,1,,,,,,4,5203,神里琴音,18,福岡,46.0,B1,2.81,12.15,1.94,,63,29.55,63,30.0,3,,,,,,6,6,,,,,,5,4065,金田幸子,43,岡山,44.0,A1,5.81,39.5,6.29,45.14,41,35.42,75,30.0,2,1,3,6,,,9,,,,,,,6,5146,野田彩加,19,山口,50.0,B1,3.25,10.45,2.93,7.41,70,37.78,28,41.67,3,5,5,,,,1,,,,,,
202303281706,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第3日,2023-03-28,ボートレース児島,6R,予選,1800,13:14,1,4690,高石梨菜,29,東京,50.0,B1,4.93,29.31,,,15,55.56,70,40.0,4,,,,,,4,2,,,,,,2,4936,戸敷晃美,26,福岡,47.0,A2,5.46,37.04,5.0,17.65,16,17.31,34,13.33,4,6,1,6,,,,,,,,,,3,4884,勝浦真帆,27,岡山,50.0,B1,4.88,29.06,5.38,35.54,24,34.62,66,50.0,1,1,5,,,,1,2,,,,,,4,4627,藤原菜希,36,東京,47.0,A1,6.03,41.88,6.09,45.45,31,40.38,65,,6,2,2,1,,,1,1,,,,,,5,5174,川井 萌,21,静岡,46.0,B1,4.45,26.85,2.3,,43,17.78,50,33.33,4,6,5,,,,2,,,,,,,6,5056,西岡成美,26,徳島,45.0,A2,5.97,36.36,5.55,35.0,56,28.3,48,44.44,5,,,,,,1,1,,,,,10
202303281707,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第3日,2023-03-28,ボートレース児島,7R,予選,1800,13:45,1,4947,間庭菜摘,30,福岡,49.0,A2,5.0,29.58,4.83,33.33,52,51.02,22,66.67,4,4,4,,,,1,2,,,,,,2,4909,薮内瑞希,27,岡山,45.0,B1,5.22,27.18,4.63,23.88,21,27.66,71,30.0,3,3,2,,,,2,,,,,,,3,4050,田口節子,42,岡山,46.0,A1,6.67,38.64,8.0,73.91,69,34.09,58,60.0,2,3,3,3,,,1,1,,,,,,4,5153,佐藤ほの,26,東京,46.0,B1,3.39,14.58,2.0,,54,38.0,57,45.45,3,5,5,,,,3,,,,,,,5,5069,山崎小葉,22,群馬,44.0,B1,3.84,17.91,4.33,11.11,11,22.92,39,33.33,5,5,3,,,,,,,,,,,6,3509,道上千夏,51,香川,50.0,B1,3.96,20.29,3.35,15.38,64,30.43,19,41.67,2,,,,,,3,5,,,,,
202303281708,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第3日,2023-03-28,ボートレース児島,8R,予選,1800,14:17,1,4893,渡邉真奈,32,東京,47.0,B1,4.21,17.33,,,12,34.09,37,6.67,6,,,,,,2,6,,,,,,2,4548,篠木亜衣,34,三重,51.0,B1,4.47,22.67,4.0,20.0,42,31.11,16,33.33,4,6,5,,,,1,,,,,,,3,4823,中村桃佳,30,香川,45.0,A1,6.54,46.49,,,37,37.78,55,25.0,2,6,1,2,,,1,2,,,,,,4,4045,佐々木裕,43,山口,46.0,B1,5.34,42.22,5.86,47.62,14,37.78,68,50.0,1,3,1,,,,2,,,,,,,5,5164,森田梨湖,23,福岡,49.0,B2,1.49,,1.11,,18,31.11,49,30.77,6,,,,,,6,6,,,,,,6,4964,土屋 南,26,岡山,47.0,A2,6.05,40.7,6.1,42.0,46,23.08,30,66.67,1,1,1,4,,,4,,,,,,
202303281709,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第3日,2023-03-28,ボートレース児島,9R,これしか９じ,1800,14:49,1,4065,金田幸子,43,岡山,44.0,A1,5.81,39.5,6.29,45.14,41,35.42,75,30.0,2,1,3,6,,,5,,,,,,,2,5140,吉田彩乃,22,静岡,49.0,B1,2.85,7.06,2.0,,68,40.0,40,44.44,4,,,,,,2,5,,,,,,3,4733,赤井 睦,33,徳島,46.0,B2,3.88,16.0,5.1,40.0,72,15.22,12,60.0,5,,,,,,5,5,,,,,,4,4938,小芦るり,25,佐賀,47.0,A2,6.57,50.0,2.93,6.67,23,38.46,17,44.44,4,,,,,,3,1,,,,,2,5,5117,冨名腰桃,22,福岡,44.0,B1,4.39,20.45,2.64,9.09,49,34.78,52,66.67,5,,,,,,4,2,,,,,1,6,4373,若狭奈美,34,岡山,47.0,A2,5.25,29.57,5.71,34.92,29,44.44,35,75.0,3,3,4,,,,3,,,,,,
202303281710,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第3日,2023-03-28,ボートレース児島,10R,予選特賞,1800,15:29,1,4998,中村かな,29,東京,46.0,A2,5.99,41.57,,,66,13.73,69,45.45,4,4,5,,,,2,,,,,,,2,4011,堀之内紀,43,岡山,46.0,A1,6.53,47.33,5.79,40.2,57,25.0,67,30.0,2,6,3,1,,,5,,,,,,,3,4965,福岡泉水,25,兵庫,51.0,B1,4.51,21.92,3.7,10.0,19,33.33,62,10.0,2,1,3,,,,3,,,,,,,4,5056,西岡成美,26,徳島,45.0,A2,5.97,36.36,5.55,35.0,56,28.3,48,44.44,5,,,,,,1,1,,,,,6,5,3357,福島陽子,54,岡山,47.0,B1,4.81,23.53,4.7,22.73,55,26.42,21,28.57,3,,,,,,2,4,,,,,,6,4275,菅野はや,40,広島,51.0,B1,4.59,28.28,5.17,50.0,50,23.53,36,33.33,5,5,1,,,,4,,,,,,
202303281711,ヴィーナスシリーズ第２４戦第１２回クラリスカップ,第3日,2023-03-28,ボートレース児島,11R,予選特選,1800,16:09,1,4627,藤原菜希,36,東京,47.0,A1,6.03,41.88,6.09,45.45,31,40.38,65,,6,2,2,1,,,6,,,,,,,2,3334,角ひとみ,54,広島,45.0,A2,5.2,38.61,4.2,30.0,59,52.27,56,30.0,2,2,3,,,,5,,,,,,,3,4974,安井瑞紀,29,岡山,48.0,B1,4.27,24.42,3.94,19.35,60,25.0,53,55.56,1,3,2,,,,3,,,,,,,4,5205,刑部亜里,25,静岡,49.0,B1,3.97,20.55,,,47,46.81,44,9.09,5,,,,,,1,4,,,,,,5,4050,田口節子,42,岡山,46.0,A1,6.67,38.64,8.0,73.91,69,34.09,58,60.0,2,3,3,3,,,7,,,,,,,6,4484,稲生夏季,32,東京,50.0,B1,4.55,21.62,4.36,27.27,35,32.69,74,10.0,1,4,2,,,,4,,,,,,
