レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202303241512,鳴門巧者決定戦競走,第3日,2023-03-24,ボートレース鳴門,12R,準優勝戦,1800,14:17,1,4052,興津 藍,41,徳島,50.0,A2,6.29,45.71,7.17,59.71,54,39.82,53,33.97,1,1,1,3,,,3,,,,,,,2,3576,白水勝也,50,福岡,51.0,A1,6.65,48.23,6.52,43.55,29,33.33,34,39.34,3,5,1,2,,,7,,,,,,,3,3725,向 達哉,51,大阪,54.0,B1,5.1,30.09,4.72,26.09,61,30.05,22,32.22,2,,,,,,2,3,,,,,5,4,4523,中村辰也,35,長崎,53.0,A2,6.23,44.92,6.18,43.86,84,33.02,65,36.62,3,2,2,6,,,3,,,,,,,5,4811,向井田佑,33,広島,52.0,B1,5.21,34.23,5.7,40.91,19,32.37,26,31.1,2,,,,,,6,1,,,,,8,6,4672,守屋大地,37,岡山,52.0,B1,4.36,24.21,6.21,50.0,13,33.64,15,38.76,2,2,6,,,,5,,,,,,
202303241401,再建尼崎城４周年記念尼崎城サクラ満開杯,第5日,2023-03-24,ボートレース尼崎,1R,朝からセンプ,1800,10:42,1,4902,山川雄大,30,兵庫,50.0,B1,4.38,22.92,4.74,30.32,37,26.83,63,34.48,5,4,3,,,,2,2,1,2,,,11,2,5193,米丸乃絵,21,福岡,48.0,B1,3.23,9.64,1.63,,51,44.64,71,32.67,6,,,,,,5,3,6,,,,36,3,4816,村松修二,32,広島,52.0,A1,6.34,50.0,6.7,50.0,59,36.49,30,30.35,6,6,1,1,4,,1,0,,,,,,4,4395,下河雅史,36,福岡,56.0,B1,4.92,28.26,4.84,16.0,23,33.18,37,26.67,4,,,,,,2,3,4,4,3,,9,5,5250,嶋田有里,20,長崎,49.0,B2,1.57,1.79,,,45,39.01,39,39.51,6,,,,,,6,6,5,,,,6,6,4143,浦田晃嗣,41,佐賀,55.0,B1,4.7,22.58,3.63,16.67,38,37.5,48,38.54,6,,,,,,5,5,6,,,,2
202303241402,再建尼崎城４周年記念尼崎城サクラ満開杯,第5日,2023-03-24,ボートレース尼崎,2R,一般,1800,11:11,1,3304,烏野賢太,55,徳島,51.0,A2,5.66,36.11,6.22,34.15,57,27.6,58,28.5,2,1,2,,,,2,3,4,3,,,10,2,3618,海野ゆか,49,広島,45.0,A1,6.03,44.83,7.61,66.67,50,41.52,59,43.65,3,2,2,3,5,,5,1,,,,,12,3,4110,小澤和也,42,埼玉,56.0,B1,5.27,31.67,5.18,23.53,39,46.22,28,44.06,1,2,4,,,,1,5,5,5,,,11,4,3718,伊達正利,48,静岡,55.0,B1,4.0,18.52,4.3,26.09,17,35.75,54,30.53,1,6,5,,,,4,4,4,,,,,5,4598,加藤政彦,38,東京,52.0,A2,5.95,34.96,6.0,45.45,47,26.9,69,34.85,3,,,,,,3,5,3,3,4,,7,6,5148,松本 怜,29,福岡,48.0,B1,2.22,6.73,0.86,,58,36.89,47,29.23,6,,,,,,6,6,6,,,,6
202303241403,再建尼崎城４周年記念尼崎城サクラ満開杯,第5日,2023-03-24,ボートレース尼崎,3R,一般,1800,11:43,1,3730,塩崎優司,50,愛知,52.0,B1,4.68,24.27,4.62,26.47,60,42.48,44,35.12,3,,,,,,1,4,4,2,3,2,10,2,3327,野長瀬正,55,静岡,51.0,A2,5.92,35.64,6.53,49.02,56,42.73,26,31.98,3,,,,,,5,4,3,5,4,,8,3,3484,芝田浩治,51,兵庫,55.0,A1,6.07,39.84,6.17,46.09,26,32.56,31,33.5,4,5,4,6,1,,1,1,,,,,,4,4419,原加央理,35,埼玉,47.0,B1,5.26,37.08,,,1,39.19,14,32.64,4,,,,,,3,2,3,,,,36,5,4000,松本博昭,46,広島,54.0,A2,6.14,40.71,5.5,27.78,20,27.27,74,31.44,5,4,5,,,,1,3,1,,,,9,6,4928,栗城 匠,27,東京,52.0,A1,6.91,53.26,6.82,54.55,9,32.44,57,28.93,3,3,1,5,,,3,,,,,,
202303241404,再建尼崎城４周年記念尼崎城サクラ満開杯,第5日,2023-03-24,ボートレース尼崎,4R,一般,1800,12:08,1,4963,實森美祐,26,広島,46.0,A2,4.78,34.78,5.5,40.0,4,43.58,40,40.98,1,6,1,,,,2,6,6,2,,,10,2,4434,田中辰彦,36,広島,54.0,A2,5.79,35.71,5.88,34.62,62,37.16,29,38.0,5,5,1,,,,6,2,6,,,,9,3,4584,村岡賢人,33,岡山,53.0,A1,5.96,43.18,5.69,30.77,28,29.55,43,36.23,5,4,3,1,3,,1,2,,,,,,4,3776,横井健太,47,愛知,54.0,B1,4.14,19.82,4.2,26.67,44,42.01,25,27.98,2,,,,,,2,6,1,,,,46,5,3911,鈴木 猛,49,東京,52.0,B1,5.18,31.48,5.24,30.3,31,28.43,11,30.69,4,6,4,,,,3,,,,,,56,6,4031,飯島 誠,44,埼玉,54.0,B1,3.93,19.51,3.55,15.15,52,32.06,22,35.03,2,,,,,,6,2,6,,,,22
202303241405,再建尼崎城４周年記念尼崎城サクラ満開杯,第5日,2023-03-24,ボートレース尼崎,5R,一般,1800,12:40,1,4109,谷津幸宏,42,埼玉,53.0,A2,5.8,38.24,5.55,45.45,33,31.73,45,32.52,2,1,4,,,,4,4,3,5,,,12,2,4516,野口勝弘,36,愛知,51.0,A2,6.15,43.59,4.91,27.27,13,41.33,62,35.78,1,4,1,,,,2,2,2,3,,,10,3,4879,山崎鉄平,28,佐賀,52.0,B1,4.48,24.18,5.33,33.33,6,23.04,68,36.67,5,3,2,,,,5,2,4,,,,,4,3699,富永正人,50,埼玉,53.0,B1,4.65,25.93,4.87,30.0,34,28.44,32,34.78,4,5,3,,,,5,3,5,,,,,5,4295,小坂尚哉,36,兵庫,54.0,A1,7.2,52.59,5.94,39.33,19,31.31,23,37.74,1,2,1,2,1,,1,1,,,,,,6,4515,藤田浩人,36,佐賀,55.0,A2,5.58,32.14,,,3,30.73,64,28.1,2,5,4,,,,5,3,2,,,,9
202303241406,再建尼崎城４周年記念尼崎城サクラ満開杯,第5日,2023-03-24,ボートレース尼崎,6R,昼どきピンク,1800,13:09,1,4973,栗原直也,30,埼玉,52.0,A2,5.47,37.66,3.29,14.29,7,38.57,21,39.42,5,,,,,,4,4,1,,,,31,2,5110,杉山喜一,23,静岡,51.0,B1,4.83,26.67,3.12,9.09,29,33.49,42,33.33,4,2,2,,,,1,6,2,3,,,10,3,4769,馬場 剛,30,東京,50.0,A1,6.12,40.0,7.27,45.45,32,36.41,20,32.34,1,5,3,2,1,,1,6,,,,,11,4,3315,広瀬聖仁,57,愛知,53.0,B1,3.88,18.92,4.63,25.0,54,36.16,52,38.65,1,2,5,,,,5,4,4,5,,,,5,5188,武井莉里,22,兵庫,45.0,B1,3.13,11.25,2.28,3.08,22,36.7,16,27.45,3,,,,,,2,6,2,,,,56,6,5250,嶋田有里,20,長崎,49.0,B2,1.57,1.79,,,45,39.01,39,39.51,6,,,,,,6,6,5,,,,6
202303241407,再建尼崎城４周年記念尼崎城サクラ満開杯,第5日,2023-03-24,ボートレース尼崎,7R,一般,1800,13:37,1,4036,金田 諭,44,埼玉,52.0,A2,6.73,49.58,6.19,50.0,14,31.8,73,38.94,2,1,3,5,2,,5,3,,,,,11,2,4878,西岡育未,28,徳島,47.0,B1,5.15,27.27,4.76,29.41,35,36.82,65,40.19,6,,,,,,4,4,4,,,,21,3,4419,原加央理,35,埼玉,47.0,B1,5.26,37.08,,,1,39.19,14,32.64,4,,,,,,3,2,3,,,,36,4,4598,加藤政彦,38,東京,52.0,A2,5.95,34.96,6.0,45.45,47,26.9,69,34.85,3,,,,,,3,5,3,3,4,,2,5,4042,丸岡正典,43,大阪,52.0,A1,6.77,45.74,7.42,51.61,27,25.13,12,32.02,1,1,1,6,3,,1,2,,,,,,6,4691,水原 慎,39,徳島,50.0,B1,4.45,23.02,4.56,22.22,36,44.55,18,34.91,,,,,,,3,5,,,,,5
202303241408,再建尼崎城４周年記念尼崎城サクラ満開杯,第5日,2023-03-24,ボートレース尼崎,8R,一般,1800,14:12,1,3685,荒井輝年,49,岡山,55.0,A2,6.45,50.93,6.96,50.0,2,38.81,35,29.56,3,2,3,,,,3,1,3,4,,,12,2,5198,奥村明日,21,福岡,45.0,B1,2.3,6.49,,,48,26.83,15,40.63,3,6,5,,,,5,6,4,,,,,3,3776,横井健太,47,愛知,54.0,B1,4.14,19.82,4.2,26.67,44,42.01,25,27.98,2,,,,,,2,6,1,,,,46,4,3327,野長瀬正,55,静岡,51.0,A2,5.92,35.64,6.53,49.02,56,42.73,26,31.98,3,,,,,,5,4,3,5,4,,3,5,5148,松本 怜,29,福岡,48.0,B1,2.22,6.73,0.86,,58,36.89,47,29.23,6,,,,,,6,6,6,,,,6,6,4865,立具敬司,33,大阪,55.0,B1,4.08,22.22,4.33,16.67,15,38.43,46,24.63,4,,,,,,1,5,6,,,,45
202303241409,再建尼崎城４周年記念尼崎城サクラ満開杯,第5日,2023-03-24,ボートレース尼崎,9R,一般,1800,14:42,1,4000,松本博昭,46,広島,54.0,A2,6.14,40.71,5.5,27.78,20,27.27,74,31.44,5,4,5,,,,1,3,1,,,,3,2,4515,藤田浩人,36,佐賀,55.0,A2,5.58,32.14,,,3,30.73,64,28.1,2,5,4,,,,5,3,2,,,,5,3,4395,下河雅史,36,福岡,56.0,B1,4.92,28.26,4.84,16.0,23,33.18,37,26.67,4,,,,,,2,3,4,4,3,,1,4,5036,福田翔吾,25,大阪,53.0,B1,5.1,29.91,5.89,55.56,24,32.08,50,30.92,3,,,,,,2,1,2,6,6,5,,5,4355,小川広大,39,福岡,59.0,B1,4.08,15.38,4.76,23.53,61,34.11,60,37.62,4,3,6,,,,1,4,6,,,,,6,4434,田中辰彦,36,広島,54.0,A2,5.79,35.71,5.88,34.62,62,37.16,29,38.0,5,5,1,,,,6,2,6,,,,4
202303241410,再建尼崎城４周年記念尼崎城サクラ満開杯,第5日,2023-03-24,ボートレース尼崎,10R,準優勝戦,1800,15:10,1,4516,野口勝弘,36,愛知,51.0,A2,6.15,43.59,4.91,27.27,13,41.33,62,35.78,1,4,1,,,,2,2,2,3,,,5,2,3304,烏野賢太,55,徳島,51.0,A2,5.66,36.11,6.22,34.15,57,27.6,58,28.5,2,1,2,,,,2,3,4,3,,,2,3,3730,塩崎優司,50,愛知,52.0,B1,4.68,24.27,4.62,26.47,60,42.48,44,35.12,3,,,,,,1,4,4,2,3,2,3,4,5110,杉山喜一,23,静岡,51.0,B1,4.83,26.67,3.12,9.09,29,33.49,42,33.33,4,2,2,,,,1,6,2,3,,,6,5,4963,實森美祐,26,広島,46.0,A2,4.78,34.78,5.5,40.0,4,43.58,40,40.98,1,6,1,,,,2,6,6,2,,,4,6,4816,村松修二,32,広島,52.0,A1,6.34,50.0,6.7,50.0,59,36.49,30,30.35,6,6,1,1,4,,1,,,,,,
202303241411,再建尼崎城４周年記念尼崎城サクラ満開杯,第5日,2023-03-24,ボートレース尼崎,11R,準優勝戦,1800,15:39,1,4295,小坂尚哉,36,兵庫,54.0,A1,7.2,52.59,5.94,39.33,19,31.31,23,37.74,1,2,1,2,1,,5,,,,,,,2,4769,馬場 剛,30,東京,50.0,A1,6.12,40.0,7.27,45.45,32,36.41,20,32.34,1,5,3,2,1,,1,6,,,,,6,3,4902,山川雄大,30,兵庫,50.0,B1,4.38,22.92,4.74,30.32,37,26.83,63,34.48,5,4,3,,,,2,2,1,2,,,1,4,4036,金田 諭,44,埼玉,52.0,A2,6.73,49.58,6.19,50.0,14,31.8,73,38.94,2,1,3,5,2,,5,3,,,,,7,5,3484,芝田浩治,51,兵庫,55.0,A1,6.07,39.84,6.17,46.09,26,32.56,31,33.5,4,5,4,6,1,,3,,,,,,,6,4110,小澤和也,42,埼玉,56.0,B1,5.27,31.67,5.18,23.53,39,46.22,28,44.06,1,2,4,,,,1,5,5,5,,,2
202303241412,再建尼崎城４周年記念尼崎城サクラ満開杯,第5日,2023-03-24,ボートレース尼崎,12R,準優勝戦,1800,16:25,1,4042,丸岡正典,43,大阪,52.0,A1,6.77,45.74,7.42,51.61,27,25.13,12,32.02,1,1,1,6,3,,7,,,,,,,2,4584,村岡賢人,33,岡山,53.0,A1,5.96,43.18,5.69,30.77,28,29.55,43,36.23,5,4,3,1,3,,4,,,,,,,3,3685,荒井輝年,49,岡山,55.0,A2,6.45,50.93,6.96,50.0,2,38.81,35,29.56,3,2,3,,,,3,1,3,4,,,8,4,4973,栗原直也,30,埼玉,52.0,A2,5.47,37.66,3.29,14.29,7,38.57,21,39.42,5,,,,,,4,4,1,,,,31,5,3618,海野ゆか,49,広島,45.0,A1,6.03,44.83,7.61,66.67,50,41.52,59,43.65,3,2,2,3,5,,5,1,,,,,2,6,4109,谷津幸宏,42,埼玉,53.0,A2,5.8,38.24,5.55,45.45,33,31.73,45,32.52,2,1,4,,,,4,4,3,5,,,5
202303241101,報知新聞社杯争奪第４５回びわこ王座決定戦,第5日,2023-03-24,ボートレースびわこ,1R,一般,1800,10:27,1,4382,高山智至,38,滋賀,56.0,B1,4.37,16.0,4.59,18.67,13,27.67,43,29.01,4,,,,,,2,2,2,4,5,3,12,2,3950,石川哲秀,46,大阪,55.0,B1,3.91,14.29,4.12,21.18,16,32.94,45,28.28,3,,,,,,2,3,4,6,6,,,3,4467,渡邉俊介,36,愛知,50.0,A2,5.6,35.34,4.9,29.03,51,24.46,24,37.36,4,6,3,,,,1,1,2,1,,,10,4,3866,木山誠一,47,岡山,58.0,B1,4.0,24.64,3.63,22.22,29,36.84,48,35.84,3,6,6,,,,4,,,,,,35,5,3293,宮内由紀,57,東京,53.0,B1,4.75,20.83,3.92,19.23,12,32.4,61,30.72,5,,,,,,4,6,5,,,,45,6,5255,藤原仙二,19,滋賀,53.0,B2,2.72,7.55,3.14,6.98,58,29.94,18,31.61,6,4,6,,,,4,,,,,,66
202303241102,報知新聞社杯争奪第４５回びわこ王座決定戦,第5日,2023-03-24,ボートレースびわこ,2R,一般,1800,10:55,1,4306,畔柳俊吾,39,愛知,51.0,A2,5.31,32.73,5.56,37.29,73,26.92,14,37.36,4,,,,,,1,3,6,4,1,6,,2,5050,木下雄介,28,滋賀,53.0,B1,4.56,27.06,4.26,19.76,36,29.32,22,29.19,1,2,2,,,,1,6,5,6,,,10,3,4105,松下直也,43,兵庫,55.0,B1,5.49,36.63,5.45,30.77,27,34.29,50,32.94,3,5,2,,,,5,3,4,,,,8,4,4124,池田雄一,40,静岡,52.0,A2,6.28,47.62,5.24,28.57,25,34.78,57,40.0,4,3,1,6,1,,3,1,,,,,11,5,5229,吉川晴人,20,滋賀,55.0,B2,1.94,2.9,2.03,2.83,48,36.36,63,27.04,4,,,,,,6,5,6,,,,54,6,3653,品川賢次,49,群馬,55.0,B1,5.0,27.0,5.17,36.67,72,23.28,56,26.28,6,4,3,,,,4,,,,,,14
202303241103,報知新聞社杯争奪第４５回びわこ王座決定戦,第5日,2023-03-24,ボートレースびわこ,3R,一般,1800,11:22,1,3353,前田光昭,54,埼玉,53.0,B1,3.93,17.65,3.56,11.11,18,27.01,40,31.03,1,5,,,,,2,2,1,6,,,10,2,4035,杉江浩明,44,愛知,51.0,B1,4.26,28.18,3.98,27.08,45,41.43,46,37.79,6,2,5,,,,1,6,4,,,,7,3,4085,荻野裕介,43,東京,53.0,A2,5.6,34.23,5.63,42.11,41,33.33,59,38.37,1,2,4,4,1,,4,4,,,,,12,4,3643,米田隆弘,50,岡山,54.0,B1,5.65,36.08,6.17,45.24,66,24.5,25,23.08,3,,,,,,5,6,2,,,,2,5,4553,坪口竜也,33,長崎,52.0,A2,5.71,37.23,6.55,36.36,52,39.44,70,23.97,2,3,2,3,2,,1,2,,,,,11,6,5235,岩田 凌,24,大阪,55.0,B2,1.47,2.04,1.44,,55,33.53,49,43.85,6,6,6,,,,5,6,6,,,,8
202303241104,報知新聞社杯争奪第４５回びわこ王座決定戦,第5日,2023-03-24,ボートレースびわこ,4R,一般,1800,11:50,1,4491,田中 堅,36,群馬,52.0,B1,4.85,27.88,3.3,10.0,50,41.46,29,33.33,2,,,,,,5,4,6,3,1,,9,2,3807,岡部 哲,48,埼玉,52.0,B1,4.64,23.96,5.27,30.0,23,38.17,37,31.25,4,,,,,,3,4,5,6,1,,8,3,4089,妹尾忠幸,42,岡山,55.0,A1,6.26,41.18,5.48,36.0,35,34.62,51,30.46,4,6,3,1,3,,1,1,,,,,,4,4079,出畑孝典,44,福岡,51.0,A2,5.66,39.85,8.45,72.73,33,31.61,17,41.24,3,4,2,2,3,,1,3,,,,,10,5,3805,高橋英之,48,東京,53.0,A2,5.39,37.65,5.36,36.36,61,41.4,65,28.3,1,2,3,2,3,,1,2,,,,,,6,5273,山下拓巳,21,兵庫,53.0,B2,1.44,,1.75,,57,31.43,64,36.78,6,,,,,,6,,,,,,6666
202303241105,報知新聞社杯争奪第４５回びわこ王座決定戦,第5日,2023-03-24,ボートレースびわこ,5R,一般,1800,12:19,1,3788,一宮稔弘,51,徳島,53.0,B2,6.28,47.06,7.29,57.14,47,43.26,26,34.83,2,5,1,6,3,,2,4,,,,,11,2,4258,関根彰人,39,埼玉,52.0,B1,4.71,22.11,4.88,23.53,49,25.76,54,27.85,1,5,4,,,,5,6,5,,,,,3,4723,寺島吉彦,37,東京,49.0,B1,4.24,22.54,4.55,33.33,17,43.52,20,33.97,2,,,,,,5,5,5,3,3,,9,4,4790,柳内敬太,33,兵庫,52.0,A2,5.53,40.0,4.74,31.58,53,36.05,68,37.64,4,,,,,,1,1,2,1,5,3,12,5,3966,作間 章,43,東京,54.0,A1,6.44,47.24,6.3,46.67,56,31.85,32,23.13,1,4,2,1,1,,1,0,,,,,,6,5255,藤原仙二,19,滋賀,53.0,B2,2.72,7.55,3.14,6.98,58,29.94,18,31.61,6,4,6,,,,4,,,,,,66
202303241106,報知新聞社杯争奪第４５回びわこ王座決定戦,第5日,2023-03-24,ボートレースびわこ,6R,一般,1800,12:49,1,4131,原 豊土,42,静岡,57.0,A2,5.75,41.67,5.95,44.26,21,29.65,38,32.69,3,,,,,,1,5,1,4,3,4,11,2,3866,木山誠一,47,岡山,58.0,B1,4.0,24.64,3.63,22.22,29,36.84,48,35.84,3,6,6,,,,4,,,,,,35,3,3653,品川賢次,49,群馬,55.0,B1,5.0,27.0,5.17,36.67,72,23.28,56,26.28,6,4,3,,,,4,,,,,,14,4,3841,佐々木和,46,徳島,53.0,A1,6.68,46.67,8.67,88.89,28,35.26,73,34.32,1,2,1,4,2,,1,0,,,,,,5,4380,鈴木峻佑,38,静岡,53.0,B1,4.46,29.0,5.11,33.33,32,31.64,39,27.7,2,5,5,,,,4,5,4,,,,,6,4383,竹田吉行,37,徳島,52.0,B1,4.78,28.42,4.64,21.43,71,30.61,15,35.19,5,,,,,,5,4,4,,,,54
202303241107,報知新聞社杯争奪第４５回びわこ王座決定戦,第5日,2023-03-24,ボートレースびわこ,7R,一般,1800,13:20,1,4607,鶴田勇雄,34,福岡,51.0,A2,5.5,34.29,6.0,33.33,31,35.45,41,34.88,3,,,,,,4,5,2,4,5,3,,2,4521,小池公生,35,福岡,51.0,A1,5.91,41.32,,,15,31.98,52,35.88,2,3,3,3,3,,1,2,,,,,,3,4035,杉江浩明,44,愛知,51.0,B1,4.26,28.18,3.98,27.08,45,41.43,46,37.79,6,2,5,,,,1,6,4,,,,3,4,4757,山田祐也,33,徳島,52.0,A1,5.58,36.36,4.11,11.11,30,34.24,16,22.15,3,1,1,2,2,,1,1,,,,,,5,3569,増田 進,51,東京,53.0,B1,4.83,27.64,4.35,17.65,63,37.5,66,34.88,5,1,4,,,,3,5,5,,,,,6,5260,佐々木海,25,大阪,54.0,B2,1.2,,,,62,35.5,44,26.95,6,,,,,,6,6,6,,,,66
202303241108,報知新聞社杯争奪第４５回びわこ王座決定戦,第5日,2023-03-24,ボートレースびわこ,8R,一般,1800,13:49,1,4560,庄司樹良,32,東京,56.0,B1,5.25,37.5,3.9,15.0,65,25.19,19,42.33,1,,,,,,4,6,3,4,2,5,,2,4105,松下直也,43,兵庫,55.0,B1,5.49,36.63,5.45,30.77,27,34.29,50,32.94,3,5,2,,,,5,3,4,,,,2,3,3996,秋山直之,43,群馬,52.0,A1,7.27,54.13,7.16,63.16,60,35.64,27,26.92,2,1,1,1,1,,1,2,,,,,,4,3807,岡部 哲,48,埼玉,52.0,B1,4.64,23.96,5.27,30.0,23,38.17,37,31.25,4,,,,,,3,4,5,6,1,,4,5,5075,中島秀治,27,滋賀,54.0,A2,5.74,36.43,5.02,32.2,20,37.7,53,39.08,3,5,3,5,4,,,,,,,,,6,5235,岩田 凌,24,大阪,55.0,B2,1.47,2.04,1.44,,55,33.53,49,43.85,6,6,6,,,,5,6,6,,,,3
202303241109,報知新聞社杯争奪第４５回びわこ王座決定戦,第5日,2023-03-24,ボートレースびわこ,9R,一般,1800,14:21,1,3838,伊藤啓三,47,埼玉,52.0,A2,5.67,39.2,6.53,46.88,22,37.88,71,32.12,5,1,3,,,,5,5,2,5,,,,2,4723,寺島吉彦,37,東京,49.0,B1,4.24,22.54,4.55,33.33,17,43.52,20,33.97,2,,,,,,5,5,5,3,3,,5,3,4491,田中 堅,36,群馬,52.0,B1,4.85,27.88,3.3,10.0,50,41.46,29,33.33,2,,,,,,5,4,6,3,1,,4,4,5229,吉川晴人,20,滋賀,55.0,B2,1.94,2.9,2.03,2.83,48,36.36,63,27.04,4,,,,,,6,5,6,,,,54,5,4959,井上忠政,27,大阪,53.0,A1,6.51,47.89,6.62,48.89,38,37.63,67,42.29,5,6,4,2,5,,2,5,,,,,,6,3643,米田隆弘,50,岡山,54.0,B1,5.65,36.08,6.17,45.24,66,24.5,25,23.08,3,,,,,,5,6,2,,,,2
202303241110,報知新聞社杯争奪第４５回びわこ王座決定戦,第5日,2023-03-24,ボートレースびわこ,10R,準優勝戦,1800,14:59,1,3841,佐々木和,46,徳島,53.0,A1,6.68,46.67,8.67,88.89,28,35.26,73,34.32,1,2,1,4,2,,6,,,,,,,2,3966,作間 章,43,東京,54.0,A1,6.44,47.24,6.3,46.67,56,31.85,32,23.13,1,4,2,1,1,,5,,,,,,,3,4079,出畑孝典,44,福岡,51.0,A2,5.66,39.85,8.45,72.73,33,31.61,17,41.24,3,4,2,2,3,,1,3,,,,,4,4,4467,渡邉俊介,36,愛知,50.0,A2,5.6,35.34,4.9,29.03,51,24.46,24,37.36,4,6,3,,,,1,1,2,1,,,1,5,5050,木下雄介,28,滋賀,53.0,B1,4.56,27.06,4.26,19.76,36,29.32,22,29.19,1,2,2,,,,1,6,5,6,,,2,6,3353,前田光昭,54,埼玉,53.0,B1,3.93,17.65,3.56,11.11,18,27.01,40,31.03,1,5,,,,,2,2,1,6,,,3
202303241111,報知新聞社杯争奪第４５回びわこ王座決定戦,第5日,2023-03-24,ボートレースびわこ,11R,準優勝戦,1800,15:38,1,4757,山田祐也,33,徳島,52.0,A1,5.58,36.36,4.11,11.11,30,34.24,16,22.15,3,1,1,2,2,,7,,,,,,,2,4553,坪口竜也,33,長崎,52.0,A2,5.71,37.23,6.55,36.36,52,39.44,70,23.97,2,3,2,3,2,,1,2,,,,,3,3,4124,池田雄一,40,静岡,52.0,A2,6.28,47.62,5.24,28.57,25,34.78,57,40.0,4,3,1,6,1,,3,1,,,,,2,4,4089,妹尾忠幸,42,岡山,55.0,A1,6.26,41.18,5.48,36.0,35,34.62,51,30.46,4,6,3,1,3,,4,,,,,,,5,4131,原 豊土,42,静岡,57.0,A2,5.75,41.67,5.95,44.26,21,29.65,38,32.69,3,,,,,,1,5,1,4,3,4,6,6,3788,一宮稔弘,51,徳島,53.0,B2,6.28,47.06,7.29,57.14,47,43.26,26,34.83,2,5,1,6,3,,2,4,,,,,5
