レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202303312009,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第2日,2023-03-31,ボートレース下関,9R,予選,1800,19:03,1,3986,沖島広和,45,福岡,57.0,A2,5.53,34.48,6.23,48.72,25,66.67,40,40.0,4,2,,,,,,,,,,,,2,4472,尾嶋一広,35,兵庫,56.0,A1,6.8,51.68,6.62,44.44,46,77.78,39,40.0,4,2,,,,,,,,,,,,3,3593,横井光弘,54,長崎,57.0,B1,4.51,17.11,4.25,16.67,24,55.56,71,,2,4,,,,,,,,,,,,4,4753,森 照夫,34,福岡,56.0,A2,4.95,33.77,5.4,40.0,21,,54,30.0,3,5,,,,,1,,,,,,,5,4383,竹田吉行,37,徳島,52.0,B1,4.65,25.96,5.19,31.43,68,,29,36.36,5,4,,,,,,,,,,,,6,4241,大串重幸,38,長崎,54.0,B1,4.72,24.0,5.03,23.33,33,27.27,12,21.43,2,5,,,,,3,,,,,,
202303312010,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第2日,2023-03-31,ボートレース下関,10R,予選特賞,1800,19:33,1,4261,岡 祐臣,39,三重,55.0,A1,6.35,46.96,7.13,68.75,29,40.0,57,62.5,4,5,,,,,,,,,,,,2,4055,吉田俊彦,44,兵庫,53.0,A1,6.9,52.56,4.9,30.0,59,50.0,16,54.55,1,2,,,,,6,,,,,,,3,4027,松江秀徳,45,佐賀,53.0,A2,5.48,34.43,5.0,31.58,22,23.53,18,90.0,6,3,,,,,,,,,,,,4,3949,今出晋二,46,岡山,57.0,B1,4.14,17.71,4.44,20.83,54,16.67,19,16.67,3,,,,,,4,,,,,,,5,3737,上平真二,49,広島,53.0,A1,6.68,39.0,6.44,46.84,23,44.44,51,16.67,1,6,,,,,5,,,,,,,6,4709,岡村将也,33,福岡,54.0,A2,6.16,43.7,5.16,33.33,62,40.0,69,57.14,5,,,,,,3,,,,,,
202303312011,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第2日,2023-03-31,ボートレース下関,11R,予選特選,1800,20:04,1,3743,林 美憲,48,徳島,52.0,A1,6.8,53.15,6.03,46.15,48,,72,33.33,1,3,,,,,3,,,,,,,2,3327,野長瀬正,55,静岡,51.0,A2,5.74,33.03,4.75,25.0,38,72.73,73,16.67,4,,,,,,6,,,,,,,3,4002,古結 宏,45,兵庫,52.0,A1,6.72,49.28,6.87,50.94,31,42.86,31,45.45,1,4,,,,,4,,,,,,,4,3527,中嶋誠一,52,長崎,52.0,A2,5.77,39.86,5.57,42.86,19,,50,72.73,2,,,,,,5,,,,,,,5,3796,長野道臣,49,静岡,53.0,B1,4.99,28.44,7.44,55.56,64,16.67,26,80.0,4,2,,,,,2,,,,,,,6,4684,楠原翔太,32,福岡,56.0,A2,5.92,41.98,6.15,45.0,45,36.36,59,87.5,4,,,,,,7,,,,,,
202303312012,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第2日,2023-03-31,ボートレース下関,12R,シーボー特選,1800,20:43,1,4051,清水敦揮,42,岡山,55.0,A1,6.84,53.72,6.29,45.16,49,85.71,34,27.27,2,,,,,,4,,,,,,,2,3897,白井英治,46,山口,53.0,A1,8.7,75.0,8.31,68.7,15,30.0,42,40.0,1,1,,,,,7,,,,,,,3,4933,板橋侑我,26,静岡,53.0,A1,6.43,48.85,6.13,43.33,71,33.33,20,40.0,1,5,,,,,8,,,,,,,4,4816,村松修二,32,広島,52.0,A1,6.24,48.65,6.1,40.0,65,63.64,56,,1,,,,,,5,,,,,,,5,4842,山下昂大,30,岡山,53.0,A2,6.01,43.28,5.67,40.38,42,30.0,53,60.0,2,,,,,,6,,,,,,,6,4156,浜野孝志,42,三重,58.0,A2,6.05,44.0,5.5,38.89,20,16.67,38,30.0,1,,,,,,3,,,,,,
202303311901,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2023-03-31,ボートレース徳山,1R,モーニング一,1800,08:45,1,4776,竹田和哉,29,香川,55.0,A1,6.75,49.15,5.96,40.0,31,22.22,64,24.68,3,,,,,,1,4,3,5,3,2,11,2,4390,松本弓雄,36,徳島,52.0,B2,3.5,13.79,4.1,18.75,41,22.22,28,36.26,6,,,,,,5,,,,,,66555,3,4303,牧原 崇,39,愛知,52.0,B1,5.49,32.95,4.57,28.57,36,11.11,29,28.13,4,4,5,,,,4,4,4,,,,5,4,3881,浦上拓也,50,大阪,52.0,B1,5.81,42.62,5.03,30.0,69,,63,27.96,3,,,,,,6,3,5,,,,524,5,5267,石本裕武,22,大阪,51.0,B2,3.13,8.43,,,63,,66,39.13,5,,,,,,6,,,,,,35562,6,3976,内田 圭,46,山口,55.0,B1,3.56,18.28,4.59,31.16,55,45.45,55,29.17,4,5,4,,,,5,1,3,,,,1
202303311902,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2023-03-31,ボートレース徳山,2R,モーニング一,1800,09:11,1,4172,森定晃史,40,岡山,52.0,A1,6.44,48.2,5.72,41.38,72,,25,27.37,3,,,,,,2,5,2,2,6,4,10,2,5172,田村 慶,22,徳島,52.0,B1,3.53,12.77,,,75,,13,40.86,4,,,,,,4,6,2,,,,352,3,3901,松田憲幸,45,山口,53.0,B1,4.91,33.33,5.04,34.73,62,,73,34.38,3,,,,,,4,1,6,3,4,,64,4,4343,村岡 賢,38,広島,53.0,A2,4.83,25.93,4.48,23.46,34,60.0,20,37.63,6,2,,,,,4,2,6,,,,56,5,3300,川崎智幸,55,岡山,54.0,A2,6.54,47.65,6.26,42.11,58,,31,22.99,6,,,,,,2,3,2,5,2,6,9,6,4359,横川聖志,38,徳島,55.0,B1,4.65,28.95,6.4,45.71,33,22.22,40,40.86,2,2,4,,,,1,1,2,5,4,3,11
202303311903,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2023-03-31,ボートレース徳山,3R,モーニング一,1800,09:37,1,3054,北川幸典,60,広島,56.0,A2,5.76,38.78,5.12,35.09,70,,46,38.14,2,4,6,2,1,,5,2,3,6,,,11,2,4329,小松卓司,39,福岡,52.0,B1,4.47,24.8,5.59,34.78,71,,76,,3,,,,,,5,5,3,,,,223,3,3568,木村光宏,52,香川,54.0,A2,4.88,30.3,5.14,31.82,50,11.11,43,40.22,3,6,5,4,2,,5,5,5,,,,,4,3477,近藤稔也,52,徳島,55.0,B1,4.28,20.91,4.45,27.27,60,,18,30.53,5,,,,,,6,3,4,,,,6655,5,4139,丹下 健,42,愛知,54.0,B1,4.52,22.31,,,56,,77,50.0,6,,,,,,2,6,4,,,,416,6,3710,吉永泰弘,48,香川,56.0,B1,4.97,29.84,5.27,36.49,64,,37,40.66,5,,,,,,4,6,1,,,,4533
202303311904,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2023-03-31,ボートレース徳山,4R,モーニング一,1800,10:03,1,3849,中岡正彦,45,香川,53.0,A1,6.75,46.88,5.61,37.7,53,70.0,49,20.93,1,5,4,,,,5,2,1,2,3,5,11,2,3731,高濱芳久,49,広島,53.0,A2,5.1,29.46,4.66,24.14,54,70.0,75,36.96,6,,,,,,1,2,4,6,5,1,10,3,4749,山口貢輝,36,福岡,56.0,B2,3.43,7.55,3.5,23.08,38,36.36,26,29.47,5,,,,,,2,,,,,,61634,4,4665,加藤啓太,39,愛知,52.0,B1,4.69,25.97,3.5,,52,55.56,54,28.57,5,1,5,,,,5,6,6,,,,64,5,3578,塩田雄一,50,香川,51.0,B1,4.27,23.33,4.37,33.33,43,30.0,34,34.02,2,4,5,,,,5,4,3,,,,54,6,3745,橋本年光,48,兵庫,54.0,B1,5.55,34.78,5.9,36.54,49,30.0,30,22.22,4,6,3,,,,3,2,1,3,1,3,10
202303311905,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2023-03-31,ボートレース徳山,5R,一般,1800,10:30,1,4572,渡部 悟,34,大阪,58.0,B1,4.95,33.08,4.27,22.73,65,,33,38.46,3,3,1,,,,3,2,3,,,,44,2,4979,中野夢斗,26,愛知,53.0,B1,5.57,31.71,,,39,30.0,68,30.85,3,,,,,,3,5,2,2,6,,26,3,3711,江本真治,48,山口,54.0,A2,6.18,39.71,6.82,50.74,46,30.0,38,27.91,1,4,3,2,4,,2,5,,,,,10,4,4390,松本弓雄,36,徳島,52.0,B2,3.5,13.79,4.1,18.75,41,22.22,28,36.26,6,,,,,,5,,,,,,66555,5,3804,中渡修作,48,福岡,53.0,B1,4.91,31.09,5.64,35.85,66,,44,32.63,6,5,6,,,,4,,,,,,466,6,4009,小林一樹,43,山口,58.0,A2,5.47,30.38,5.64,30.58,30,36.36,51,20.93,6,4,3,,,,2,3,3,4,1,,9
202303311906,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2023-03-31,ボートレース徳山,6R,一般,1800,10:59,1,4846,佐藤駿介,29,山口,51.0,B1,4.34,25.24,4.55,25.64,67,,15,34.74,5,,,,,,3,5,6,,,,3663,2,3975,小野寺智,46,香川,52.0,A2,5.39,32.52,5.56,35.9,45,22.22,27,45.74,5,4,4,,,,3,3,1,3,1,5,10,3,4422,永井亮次,34,大阪,52.0,B1,4.3,25.45,4.43,25.71,61,20.0,17,27.84,6,1,4,,,,1,6,2,,,,26,4,3684,清水攻二,49,山口,52.0,A2,5.74,36.36,5.97,42.62,74,,61,22.99,5,,,,,,1,3,4,,,,443,5,4925,森 悠稀,30,兵庫,53.0,B1,5.87,41.38,5.4,33.33,32,45.45,70,31.91,5,2,2,,,,6,4,2,,,,64,6,5267,石本裕武,22,大阪,51.0,B2,3.13,8.43,,,63,,66,39.13,5,,,,,,6,,,,,,35562
202303311907,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2023-03-31,ボートレース徳山,7R,一般,1800,11:29,1,3901,松田憲幸,45,山口,53.0,B1,4.91,33.33,5.04,34.73,62,,73,34.38,3,,,,,,4,1,6,3,4,,64,2,4866,橋本英一,32,福岡,55.0,B1,3.77,19.78,3.62,26.92,42,20.0,16,38.71,2,,,,,,3,4,6,5,4,,55,3,3578,塩田雄一,50,香川,51.0,B1,4.27,23.33,4.37,33.33,43,30.0,34,34.02,2,4,5,,,,5,4,3,,,,54,4,4139,丹下 健,42,愛知,54.0,B1,4.52,22.31,,,56,,77,50.0,6,,,,,,2,6,4,,,,416,5,3881,浦上拓也,50,大阪,52.0,B1,5.81,42.62,5.03,30.0,69,,63,27.96,3,,,,,,6,3,5,,,,524,6,5210,藤井公人,24,福岡,55.0,B2,2.0,2.63,2.0,,35,30.0,53,38.14,3,,,,,,6,,,,,,644646
202303311908,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2023-03-31,ボートレース徳山,8R,一般,1800,12:02,1,5058,前原大道,26,岡山,53.0,A2,5.6,37.86,4.3,29.79,37,50.0,21,21.84,2,3,1,3,3,,3,4,,,,,11,2,3976,内田 圭,46,山口,55.0,B1,3.56,18.28,4.59,31.16,55,45.45,55,29.17,4,5,4,,,,5,1,3,,,,1,3,3804,中渡修作,48,福岡,53.0,B1,4.91,31.09,5.64,35.85,66,,44,32.63,6,5,6,,,,4,,,,,,466,4,4303,牧原 崇,39,愛知,52.0,B1,5.49,32.95,4.57,28.57,36,11.11,29,28.13,4,4,5,,,,4,4,4,,,,5,5,4329,小松卓司,39,福岡,52.0,B1,4.47,24.8,5.59,34.78,71,,76,,3,,,,,,5,5,3,,,,223,6,4749,山口貢輝,36,福岡,56.0,B2,3.43,7.55,3.5,23.08,38,36.36,26,29.47,5,,,,,,2,,,,,,61634
202303311909,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2023-03-31,ボートレース徳山,9R,すなっち特選,1800,12:36,1,3300,川崎智幸,55,岡山,54.0,A2,6.54,47.65,6.26,42.11,58,,31,22.99,6,,,,,,2,3,2,5,2,6,2,2,4925,森 悠稀,30,兵庫,53.0,B1,5.87,41.38,5.4,33.33,32,45.45,70,31.91,5,2,2,,,,6,4,2,,,,64,3,3710,吉永泰弘,48,香川,56.0,B1,4.97,29.84,5.27,36.49,64,,37,40.66,5,,,,,,4,6,1,,,,4533,4,4009,小林一樹,43,山口,58.0,A2,5.47,30.38,5.64,30.58,30,36.36,51,20.93,6,4,3,,,,2,3,3,4,1,,5,5,4979,中野夢斗,26,愛知,53.0,B1,5.57,31.71,,,39,30.0,68,30.85,3,,,,,,3,5,2,2,6,,26,6,5172,田村 慶,22,徳島,52.0,B1,3.53,12.77,,,75,,13,40.86,4,,,,,,4,6,2,,,,352
202303311910,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2023-03-31,ボートレース徳山,10R,選抜戦,1800,13:11,1,3745,橋本年光,48,兵庫,54.0,B1,5.55,34.78,5.9,36.54,49,30.0,30,22.22,4,6,3,,,,3,2,1,3,1,3,4,2,4172,森定晃史,40,岡山,52.0,A1,6.44,48.2,5.72,41.38,72,,25,27.37,3,,,,,,2,5,2,2,6,4,2,3,3731,高濱芳久,49,広島,53.0,A2,5.1,29.46,4.66,24.14,54,70.0,75,36.96,6,,,,,,1,2,4,6,5,1,4,4,3711,江本真治,48,山口,54.0,A2,6.18,39.71,6.82,50.74,46,30.0,38,27.91,1,4,3,2,4,,2,5,,,,,5,5,3975,小野寺智,46,香川,52.0,A2,5.39,32.52,5.56,35.9,45,22.22,27,45.74,5,4,4,,,,3,3,1,3,1,5,6,6,4422,永井亮次,34,大阪,52.0,B1,4.3,25.45,4.43,25.71,61,20.0,17,27.84,6,1,4,,,,1,6,2,,,,26
202303311911,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2023-03-31,ボートレース徳山,11R,選抜戦,1800,13:48,1,4359,横川聖志,38,徳島,55.0,B1,4.65,28.95,6.4,45.71,33,22.22,40,40.86,2,2,4,,,,1,1,2,5,4,3,2,2,4572,渡部 悟,34,大阪,58.0,B1,4.95,33.08,4.27,22.73,65,,33,38.46,3,3,1,,,,3,2,3,,,,44,3,5058,前原大道,26,岡山,53.0,A2,5.6,37.86,4.3,29.79,37,50.0,21,21.84,2,3,1,3,3,,3,4,,,,,8,4,3849,中岡正彦,45,香川,53.0,A1,6.75,46.88,5.61,37.7,53,70.0,49,20.93,1,5,4,,,,5,2,1,2,3,5,4,5,4776,竹田和哉,29,香川,55.0,A1,6.75,49.15,5.96,40.0,31,22.22,64,24.68,3,,,,,,1,4,3,5,3,2,1,6,3054,北川幸典,60,広島,56.0,A2,5.76,38.78,5.12,35.09,70,,46,38.14,2,4,6,2,1,,5,2,3,6,,,3
202303311912,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2023-03-31,ボートレース徳山,12R,優勝戦,1800,14:27,1,3946,赤岩善生,47,愛知,57.0,A1,7.54,60.48,7.41,62.07,40,40.0,50,35.11,1,1,1,1,1,,1,1,2,1,,,,2,3024,西島義則,61,広島,57.0,A1,7.52,64.0,7.7,62.12,57,,62,20.83,1,1,2,1,1,,1,1,,,,,,3,4413,水摩 敦,36,福岡,51.0,A1,6.2,43.86,6.96,47.56,68,,39,30.21,1,3,2,,,,5,1,1,2,2,1,,4,4166,吉田拡郎,40,岡山,53.0,A1,7.7,59.4,7.26,54.29,48,30.0,59,35.11,4,2,1,3,3,,1,1,2,2,,,,5,4257,古川 健,39,広島,52.0,A2,5.68,44.12,5.89,43.86,59,40.0,23,42.11,2,2,1,1,5,,1,4,1,2,,,,6,3929,杢野誓良,47,愛知,51.0,B1,5.06,30.65,4.4,30.0,51,50.0,12,34.78,1,,,,,,4,2,1,5,3,1,
202303311801,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第6日,2023-03-31,ボートレース宮島,1R,ファーストＢ,1800,10:29,1,4978,山田和佐,28,広島,51.0,B1,4.36,18.42,4.02,17.31,37,36.54,62,46.81,2,3,4,,,,4,3,2,,,,26,2,5083,柳瀬幹太,24,山口,54.0,B1,3.63,14.89,3.79,16.67,41,27.45,69,24.68,5,,,,,,1,5,4,,,,3143,3,5161,登玉隼百,23,兵庫,52.0,B1,4.15,21.78,4.06,23.53,70,34.69,21,31.31,4,5,6,,,,2,5,6,,,,1,4,5154,村松栄太,26,広島,53.0,B2,2.63,7.69,2.54,10.1,43,46.43,57,31.73,6,,,,,,4,5,1,,,,3434,5,5136,濱野斗馬,23,香川,54.0,B1,5.26,28.99,2.68,7.89,22,38.54,50,23.16,4,,,,,,6,5,2,,,,S42,6,5179,藤本元輝,25,兵庫,56.0,B1,3.11,12.94,1.47,,60,41.67,64,33.71,4,,,,,,2,6,,,,,6
202303311802,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第6日,2023-03-31,ボートレース宮島,2R,一般,1800,10:58,1,5099,原田俊法,27,広島,51.0,B2,1.33,,1.63,1.41,29,37.65,66,35.19,4,,,,,,4,5,5,,,,4555,2,5130,上野拓馬,25,三重,54.0,B1,3.77,14.14,2.33,,56,33.33,52,41.24,5,2,6,,,,4,6,6,,,,54,3,5122,相馬 翔,21,埼玉,56.0,B1,4.32,25.77,1.29,,68,34.04,67,30.0,4,,,,,,5,4,3,,,,5462,4,5209,小野京平,25,福岡,59.0,B2,2.15,2.02,1.56,,54,38.55,51,30.0,5,5,6,,,,6,6,5,,,,4,5,5109,川崎智稔,23,岡山,50.0,B1,4.59,20.55,3.63,12.86,15,39.18,19,43.43,2,,,,,,5,4,4,,,,5565,6,5187,小坂風太,22,福井,51.0,B1,3.46,18.45,2.5,,26,45.28,63,46.67,5,6,2,,,,4,6,,,,,6
202303311803,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第6日,2023-03-31,ボートレース宮島,3R,一般,1800,11:23,1,5114,小林孝彰,23,福井,54.0,B1,3.73,17.35,3.33,33.33,30,32.35,16,30.61,4,4,3,,,,2,5,2,,,,24,2,5064,品川二千,24,山口,51.0,B1,5.21,34.69,3.0,4.35,25,30.48,46,32.08,6,3,3,,,,6,3,2,,,,65,3,4980,佐々木完,26,山口,52.0,A1,6.51,46.15,7.6,80.0,50,37.36,22,38.24,1,3,6,1,1,,3,3,3,5,,,8,4,5222,津田陸翔,22,広島,53.0,B1,2.86,4.21,2.55,2.7,32,39.81,40,29.81,5,4,5,,,,1,5,3,3,2,,9,5,5191,飛田江己,21,埼玉,50.0,B1,4.91,26.98,2.11,,64,27.45,44,41.35,2,,,,,,3,1,2,,,,4613,6,5037,田頭虎親,25,香川,55.0,B1,5.49,36.64,5.49,36.17,11,36.84,34,29.9,1,4,3,,,,5,4,5,4,,,
202303311804,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第6日,2023-03-31,ボートレース宮島,4R,一般,1800,11:54,1,4991,宗行治哉,25,広島,52.0,B1,4.41,26.32,5.76,37.16,19,30.56,11,42.68,6,,,,,,2,2,2,,,,3541,2,5000,岡本翔太,28,山口,50.0,B1,4.81,26.67,4.31,15.38,42,34.34,12,30.11,3,3,3,,,,6,1,5,2,1,6,11,3,5065,伊久間陽,24,群馬,54.0,B1,4.63,23.96,,,45,30.39,54,28.71,6,,,,,,3,6,,,,,2234,4,5150,坂本雄紀,28,群馬,52.0,B1,3.84,21.52,,,59,31.46,30,36.05,3,,,,,,2,5,6,,,,663,5,5257,西丸侑太,18,香川,54.0,B1,2.74,11.25,,,46,42.55,70,31.58,6,,,,,,3,4,3,,,,666,6,5029,中 亮太,25,福岡,53.0,A1,5.6,38.21,5.17,33.33,17,34.34,24,20.93,4,,,,,,1,6,3,6,,,3
202303311805,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第6日,2023-03-31,ボートレース宮島,5R,ランチタイム,1800,12:24,1,4983,前田篤哉,26,愛知,52.0,A2,6.41,48.94,6.86,58.62,21,31.63,18,27.45,2,1,2,,,,4,4,1,2,1,6,10,2,4969,町田洸希,31,長崎,54.0,B1,4.79,25.53,4.6,15.79,48,51.02,23,33.33,5,,,,,,4,6,5,,,,2124,3,5083,柳瀬幹太,24,山口,54.0,B1,3.63,14.89,3.79,16.67,41,27.45,69,24.68,5,,,,,,1,5,4,,,,3143,4,5055,眞鳥章太,27,長崎,53.0,B1,4.67,26.17,3.95,19.7,65,40.78,32,45.19,3,,,,,,1,6,4,,,,1315,5,5107,松本真広,24,福岡,50.0,B1,3.61,14.0,2.17,4.88,28,34.38,39,38.78,2,5,1,,,,3,5,4,5,5,,9,6,4982,中村将隆,26,兵庫,53.0,B1,5.72,32.56,4.22,11.11,18,35.92,60,35.64,4,,,,,,3,2,1,,,,25F4
202303311806,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第6日,2023-03-31,ボートレース宮島,6R,一般,1800,12:54,1,5018,竹下大樹,24,福岡,54.0,A1,5.91,38.74,3.5,16.67,31,40.57,43,41.0,2,5,2,2,3,,2,4,,,,,10,2,5136,濱野斗馬,23,香川,54.0,B1,5.26,28.99,2.68,7.89,22,38.54,26,23.66,4,,,,,,6,5,2,,,,S42,3,5130,上野拓馬,25,三重,54.0,B1,3.77,14.14,2.33,,56,33.33,52,41.24,5,2,6,,,,4,6,6,,,,54,4,5161,登玉隼百,23,兵庫,52.0,B1,4.15,21.78,4.06,23.53,70,34.69,21,31.31,4,5,6,,,,2,5,6,,,,1,5,5002,上田健太,27,愛知,51.0,A2,5.78,41.73,,,69,28.09,37,26.67,3,5,4,3,3,,3,3,,,,,11,6,5004,河野主樹,26,大阪,52.0,B1,4.89,30.0,4.8,20.0,52,26.19,68,31.43,3,1,1,1,4,,1,,,,,,
202303311807,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第6日,2023-03-31,ボートレース宮島,7R,一般,1800,13:25,1,4985,井本昌也,25,山口,50.0,A2,6.18,46.67,4.72,28.0,39,32.69,65,32.65,2,,,,,,2,5,4,4,3,1,11,2,5099,原田俊法,27,広島,51.0,B2,1.33,,1.63,1.41,29,37.65,66,35.19,4,,,,,,4,5,5,,,,4555,3,5064,品川二千,24,山口,51.0,B1,5.21,34.69,3.0,4.35,25,30.48,46,32.08,6,3,3,,,,6,3,2,,,,65,4,5008,羽野 諒,26,福岡,52.0,B1,5.25,33.65,2.95,9.52,12,41.41,17,39.13,1,,,,,,5,4,5,1,2,4,10,5,5209,小野京平,25,福岡,59.0,B2,2.15,2.02,1.56,,54,38.55,51,30.0,5,5,6,,,,6,6,5,,,,4,6,5086,本村 大,23,長崎,54.0,A2,5.01,32.93,3.62,16.22,61,38.38,61,29.89,1,5,,,,,5,,,,,,4
202303311808,ルーキーシリーズ第６戦第８回スカパー！・ＪＬＣ杯,第6日,2023-03-31,ボートレース宮島,8R,一般,1800,13:54,1,5039,倉田茂将,24,愛知,57.0,B1,5.04,30.77,,,23,38.38,25,25.3,3,,,,,,1,5,2,5,4,1,11,2,5065,伊久間陽,24,群馬,54.0,B1,4.63,23.96,,,45,30.39,54,28.71,6,,,,,,3,6,,,,,2234,3,5150,坂本雄紀,28,群馬,52.0,B1,3.84,21.52,,,59,31.46,30,36.05,3,,,,,,2,5,6,,,,663,4,5122,相馬 翔,21,埼玉,56.0,B1,4.32,25.77,1.29,,68,34.04,67,30.0,4,,,,,,5,4,3,,,,5462,5,4980,佐々木完,26,山口,52.0,A1,6.51,46.15,7.6,80.0,50,37.36,22,38.24,1,3,6,1,1,,3,3,3,5,,,3,6,5134,大原祥昌,23,広島,51.0,B1,4.39,23.89,3.19,11.03,13,36.19,31,29.29,1,3,6,,,,2,3,6,6,,,
