レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202303092210,ＢＴＳ勝山開設２９周年記念,第1日,2023-03-09,ボートレース芦屋,10R,予選特賞,1800,12:56,1,4661,中島昂章,31,佐賀,51.0,A2,6.0,37.6,5.31,22.92,32,25.73,67,34.17,6,,,,,,,,,,,,,2,3527,中嶋誠一,52,長崎,51.0,A2,5.63,38.98,5.63,34.38,56,33.89,35,27.12,3,,,,,,,,,,,,,3,4046,谷村啓司,43,福岡,54.0,B1,3.83,16.3,4.22,17.19,54,30.69,42,33.98,1,,,,,,,,,,,,,4,3576,白水勝也,50,福岡,51.0,A1,6.6,48.06,6.45,38.82,34,30.95,32,49.76,4,,,,,,,,,,,,,5,4607,鶴田勇雄,33,福岡,52.0,A2,5.33,32.29,5.2,30.84,48,36.79,56,29.28,,,,,,,,,,,,,,6,4302,西野翔太,39,広島,52.0,A2,6.71,50.41,6.67,54.76,39,33.17,45,31.73,,,,,,,,,,,,,
202303092211,ＢＴＳ勝山開設２９周年記念,第1日,2023-03-09,ボートレース芦屋,11R,予選特選,1800,13:35,1,4424,松尾昂明,37,福岡,52.0,A1,5.35,36.89,6.6,53.25,40,33.83,30,36.79,6,,,,,,,,,,,,,2,4725,佐竹太一,36,兵庫,52.0,B1,4.67,21.15,5.62,38.1,9,38.1,60,26.86,5,,,,,,,,,,,,,3,4000,松本博昭,46,広島,54.0,A2,6.15,41.54,5.96,40.3,24,32.2,44,37.73,3,,,,,,,,,,,,,4,4515,藤田浩人,36,佐賀,54.0,A2,5.7,33.98,6.09,41.77,47,33.33,49,35.98,4,,,,,,,,,,,,,5,4079,出畑孝典,44,福岡,53.0,A2,5.67,39.02,6.04,39.8,21,28.03,26,41.74,1,,,,,,,,,,,,,6,4966,田川大貴,25,長崎,55.0,A2,5.44,32.67,5.11,17.02,51,29.79,36,30.05,,,,,,,,,,,,,
202303092212,ＢＴＳ勝山開設２９周年記念,第1日,2023-03-09,ボートレース芦屋,12R,ドリームレー,1800,14:15,1,3435,寺田千恵,53,岡山,45.0,A1,7.41,57.66,7.05,52.7,3,31.31,17,33.33,2,,,,,,,,,,,,,2,3876,中辻崇人,46,福岡,52.0,A1,6.52,45.65,7.03,62.16,6,33.71,41,30.88,6,,,,,,,,,,,,,3,3618,海野ゆか,49,広島,44.0,A1,6.08,45.79,6.21,44.83,55,40.0,59,42.34,2,,,,,,,,,,,,,4,3961,谷村一哉,44,山口,56.0,A1,6.54,49.26,7.21,58.06,16,34.15,27,29.56,3,,,,,,,,,,,,,5,4295,小坂尚哉,36,兵庫,53.0,A1,7.1,50.81,6.9,51.61,2,33.72,48,34.26,5,,,,,,,,,,,,,6,4737,竹井貴史,31,福岡,54.0,A1,6.65,43.64,5.39,32.43,10,35.08,43,37.56,8,,,,,,,,,,,,
202303092101,ルーキーシリーズ第４戦植木通彦フェニックスカップ,第2日,2023-03-09,ボートレース若松,1R,予選 進入固定 Ｈ１８０,ｍ電,15:19,1,5135,仲 航太,23,東京,54.0,B1,4.49,26.73,4.53,21.05,43,12.77,68,30.43,6,5,,,,,,,,,,,,2,5161,登玉隼百,23,兵庫,51.0,B1,4.29,23.91,3.11,5.26,7,42.86,41,22.7,6,,,,,,7,,,,,,,3,4970,井町 泰,31,山口,50.0,B2,3.1,16.33,,,27,22.22,72,32.28,3,,,,,,1,0,,,,,,4,5197,中野仁照,21,愛知,54.0,B1,4.02,20.72,,,1,25.68,13,39.74,5,6,,,,,,,,,,,,5,5109,川崎智稔,23,岡山,50.0,B1,4.54,19.05,1.7,,45,40.0,66,39.35,6,,,,,,9,,,,,,,6,5237,永松良教,23,福岡,57.0,B2,1.55,,1.16,,39,31.88,32,33.54,6,,,,,,8,,,,,,
202303092102,ルーキーシリーズ第４戦植木通彦フェニックスカップ,第2日,2023-03-09,ボートレース若松,2R,予選 進入固定 Ｈ１８０,ｍ電,15:44,1,5032,谷口知優,25,香川,53.0,B1,4.2,22.99,2.78,,5,31.82,52,24.16,4,3,,,,,,,,,,,,2,5107,松本真広,24,福岡,50.0,B1,3.55,14.29,1.45,,23,36.36,70,37.58,4,,,,,,9,,,,,,,3,5026,安河内健,27,佐賀,54.0,A1,6.13,47.25,4.97,32.26,19,35.71,46,25.71,1,2,,,,,1,0,,,,,,4,5066,鈴木孝明,24,埼玉,55.0,B1,4.65,26.51,3.76,11.76,20,44.87,33,45.28,1,,,,,,1,1,,,,,,5,5136,濱野斗馬,23,香川,54.0,B1,5.05,25.42,4.47,21.05,26,36.92,24,28.47,4,,,,,,7,,,,,,,6,5106,山崎 祥,24,山口,51.0,B1,5.17,30.86,2.69,3.45,32,24.07,22,32.05,6,,,,,,,,,,,,
202303092103,ルーキーシリーズ第４戦植木通彦フェニックスカップ,第2日,2023-03-09,ボートレース若松,3R,予選 進入固定 Ｈ１８０,ｍ電,16:11,1,4982,中村将隆,26,兵庫,54.0,B1,5.91,36.36,,,53,49.15,38,42.04,4,,,,,,1,0,,,,,,2,5122,相馬 翔,21,埼玉,55.0,B1,4.32,26.44,3.23,19.23,51,30.91,34,38.61,5,,,,,,7,,,,,,,3,5160,藤森陸斗,24,福岡,55.0,B1,4.03,17.82,1.2,,55,16.98,42,42.68,3,,,,,,1,1,,,,,,4,4988,牟田奨太,25,静岡,56.0,B1,4.33,28.57,2.29,,18,40.0,73,27.21,6,5,,,,,,,,,,,,5,5000,岡本翔太,28,山口,51.0,B1,4.85,28.09,4.85,30.77,17,17.65,27,26.06,6,,,,,,8,,,,,,,6,5121,定松勇樹,21,佐賀,52.0,A1,6.88,51.13,6.69,43.75,61,48.15,20,25.49,1,2,,,,,1,2,,,,,
202303092104,ルーキーシリーズ第４戦植木通彦フェニックスカップ,第2日,2023-03-09,ボートレース若松,4R,予選 進入固定 Ｈ１８０,ｍ電,16:39,1,5098,大江 純,27,愛知,56.0,B1,4.11,20.88,4.22,22.22,46,36.36,59,32.73,5,5,,,,,,,,,,,,2,5054,佐々木大,27,大阪,52.0,B1,5.22,33.33,,,11,32.31,48,33.13,1,,,,,,1,2,,,,,,3,5070,中島 航,28,東京,51.0,B1,5.15,34.09,,,13,30.0,63,34.84,4,,,,,,9,,,,,,,4,5103,芝田京介,24,埼玉,55.0,B1,3.76,19.57,1.86,,35,35.06,15,31.79,4,5,,,,,,,,,,,,5,5053,山口広樹,27,福岡,55.0,B1,4.08,20.31,3.9,20.31,29,42.03,53,33.54,1,,,,,,1,1,,,,,,6,4958,溝口海義,27,福岡,55.0,A1,6.54,50.43,5.27,27.52,14,33.33,57,32.7,3,1,,,,,1,0,,,,,
202303092105,ルーキーシリーズ第４戦植木通彦フェニックスカップ,第2日,2023-03-09,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:08,1,5043,中村日向,24,香川,54.0,A1,7.29,58.09,4.05,25.0,54,25.0,47,29.55,2,5,,,,,9,,,,,,,2,4903,吉田凌太,29,愛知,52.0,A2,6.46,48.15,6.24,44.83,16,37.1,26,35.14,2,1,,,,,1,2,,,,,,3,5154,村松栄太,26,広島,52.0,B2,2.61,8.51,2.67,,36,25.37,49,35.8,3,,,,,,1,0,,,,,,4,4953,尾上雅也,28,埼玉,53.0,A2,5.66,43.97,,,30,31.67,69,45.28,2,3,,,,,1,1,,,,,,5,5083,柳瀬幹太,24,山口,54.0,B1,3.69,15.48,2.67,7.41,40,51.72,58,33.33,5,6,,,,,,,,,,,,6,5093,浦野 海,20,福岡,54.0,B1,4.81,27.78,4.47,29.41,10,42.65,61,38.16,5,,,,,,,,,,,,
202303092106,ルーキーシリーズ第４戦植木通彦フェニックスカップ,第2日,2023-03-09,ボートレース若松,6R,予選 進入固定 Ｈ１８０,ｍ電,17:37,1,5104,山田 丈,24,福岡,52.0,B1,5.63,36.92,4.06,22.6,2,39.13,65,33.13,2,2,,,,,,,,,,,,2,4880,澤崎雄哉,27,東京,52.0,A2,5.96,41.67,4.32,15.79,59,23.08,12,26.28,3,2,,,,,1,0,,,,,,3,5015,高橋竜矢,25,広島,51.0,A1,6.92,56.44,5.74,54.84,15,26.79,51,27.45,1,3,,,,,1,1,,,,,,4,5047,國分将太,28,東京,54.0,B1,5.07,30.56,,,6,30.43,74,30.26,1,6,,,,,,,,,,,,5,5105,富田恕生,24,福岡,53.0,B1,4.8,22.67,2.8,4.88,41,35.29,64,37.91,3,,,,,,1,2,,,,,,6,5217,藤原碧生,22,岡山,54.0,B1,5.55,38.75,1.7,,44,42.86,40,32.69,,,,,,,,,,,,,
202303092107,ルーキーシリーズ第４戦植木通彦フェニックスカップ,第2日,2023-03-09,ボートレース若松,7R,予選特賞,1800,18:04,1,5081,篠原飛翔,24,福岡,52.0,B1,5.86,38.89,4.0,24.32,31,45.0,14,23.4,1,4,,,,,,,,,,,,2,4933,板橋侑我,26,静岡,53.0,A1,6.41,47.75,5.71,29.41,49,28.81,23,31.08,2,4,,,,,1,2,,,,,,3,5136,濱野斗馬,23,香川,54.0,B1,5.05,25.42,4.47,21.05,26,36.92,24,28.47,4,,,,,,2,,,,,,,4,5122,相馬 翔,21,埼玉,55.0,B1,4.32,26.44,3.23,19.23,51,30.91,34,38.61,5,,,,,,3,,,,,,,5,5161,登玉隼百,23,兵庫,51.0,B1,4.29,23.91,3.11,5.26,7,42.86,41,22.7,6,,,,,,1,,,,,,,6,4983,前田篤哉,26,愛知,51.0,A2,6.37,49.23,5.73,33.33,50,36.67,25,36.13,2,1,,,,,,,,,,,
202303092108,ルーキーシリーズ第４戦植木通彦フェニックスカップ,第2日,2023-03-09,ボートレース若松,8R,エイトビート,1800,18:32,1,5018,竹下大樹,24,福岡,54.0,A1,5.58,34.09,4.1,20.34,34,26.76,56,35.0,3,6,,,,,1,1,,,,,,2,5126,山下大輝,26,兵庫,52.0,B1,4.63,26.04,,,22,40.58,54,30.52,1,,,,,,1,2,,,,,,3,5000,岡本翔太,28,山口,51.0,B1,4.85,28.09,4.85,30.77,17,17.65,27,26.06,6,,,,,,3,,,,,,,4,5237,永松良教,23,福岡,57.0,B2,1.55,,1.16,,39,31.88,32,33.54,6,,,,,,1,,,,,,,5,5064,品川二千,24,山口,51.0,B1,5.28,35.87,4.24,11.76,9,22.95,17,28.0,4,3,,,,,,,,,,,,6,5111,三村岳人,23,岡山,51.0,B1,4.51,26.37,2.83,11.11,58,21.43,39,25.87,5,4,,,,,,,,,,,
202303092109,ルーキーシリーズ第４戦植木通彦フェニックスカップ,第2日,2023-03-09,ボートレース若松,9R,予選,1800,19:02,1,4985,井本昌也,25,山口,49.0,A2,6.19,46.03,,,60,24.14,35,31.97,2,4,,,,,,,,,,,,2,5109,川崎智稔,23,岡山,50.0,B1,4.54,19.05,1.7,,45,40.0,66,39.35,6,,,,,,1,,,,,,,3,5043,中村日向,24,香川,54.0,A1,7.29,58.09,4.05,25.0,54,25.0,47,29.55,2,5,,,,,5,,,,,,,4,5107,松本真広,24,福岡,50.0,B1,3.55,14.29,1.45,,23,36.36,70,37.58,4,,,,,,2,,,,,,,5,5070,中島 航,28,東京,51.0,B1,5.15,34.09,,,13,30.0,63,34.84,4,,,,,,4,,,,,,,6,4977,馬野 耀,28,大阪,55.0,B1,5.72,38.21,4.17,16.67,47,36.21,28,33.12,3,2,,,,,,,,,,,
202303092110,ルーキーシリーズ第４戦植木通彦フェニックスカップ,第2日,2023-03-09,ボートレース若松,10R,予選特賞,1800,19:32,1,4880,澤崎雄哉,27,東京,52.0,A2,5.96,41.67,4.32,15.79,59,23.08,12,26.28,3,2,,,,,6,,,,,,,2,4970,井町 泰,31,山口,50.0,B2,3.1,16.33,,,27,22.22,72,32.28,3,,,,,,1,,,,,,,3,4958,溝口海義,27,福岡,55.0,A1,6.54,50.43,5.27,27.52,14,33.33,57,32.7,3,1,,,,,4,,,,,,,4,4982,中村将隆,26,兵庫,54.0,B1,5.91,36.36,,,53,49.15,38,42.04,4,,,,,,3,,,,,,,5,5154,村松栄太,26,広島,52.0,B2,2.61,8.51,2.67,,36,25.37,49,35.8,3,,,,,,5,,,,,,,6,5026,安河内健,27,佐賀,54.0,A1,6.13,47.25,4.97,32.26,19,35.71,46,25.71,1,2,,,,,2,,,,,,
202303092111,ルーキーシリーズ第４戦植木通彦フェニックスカップ,第2日,2023-03-09,ボートレース若松,11R,予選特選,1800,20:04,1,4953,尾上雅也,28,埼玉,53.0,A2,5.66,43.97,,,30,31.67,69,45.28,2,3,,,,,5,,,,,,,2,5160,藤森陸斗,24,福岡,55.0,B1,4.03,17.82,1.2,,55,16.98,42,42.68,3,,,,,,3,,,,,,,3,5053,山口広樹,27,福岡,55.0,B1,4.08,20.31,3.9,20.31,29,42.03,53,33.54,1,,,,,,4,,,,,,,4,5018,竹下大樹,24,福岡,54.0,A1,5.58,34.09,4.1,20.34,34,26.76,56,35.0,3,6,,,,,8,,,,,,,5,5066,鈴木孝明,24,埼玉,55.0,B1,4.65,26.51,3.76,11.76,20,44.87,33,45.28,1,,,,,,2,,,,,,,6,5015,高橋竜矢,25,広島,51.0,A1,6.92,56.44,5.74,54.84,15,26.79,51,27.45,1,3,,,,,6,,,,,,
202303092112,ルーキーシリーズ第４戦植木通彦フェニックスカップ,第2日,2023-03-09,ボートレース若松,12R,予選特選,1800,20:37,1,4933,板橋侑我,26,静岡,53.0,A1,6.41,47.75,5.71,29.41,49,28.81,23,31.08,2,4,,,,,7,,,,,,,2,5105,富田恕生,24,福岡,53.0,B1,4.8,22.67,2.8,4.88,41,35.29,64,37.91,3,,,,,,6,,,,,,,3,5121,定松勇樹,21,佐賀,52.0,A1,6.88,51.13,6.69,43.75,61,48.15,20,25.49,1,2,,,,,3,,,,,,,4,5054,佐々木大,27,大阪,52.0,B1,5.22,33.33,,,11,32.31,48,33.13,1,,,,,,4,,,,,,,5,5126,山下大輝,26,兵庫,52.0,B1,4.63,26.04,,,22,40.58,54,30.52,1,,,,,,8,,,,,,,6,4903,吉田凌太,29,愛知,52.0,A2,6.46,48.15,6.24,44.83,16,37.1,26,35.14,2,1,,,,,5,,,,,,
202303091801,九スポプレゼンツ１３代目ヘビー級王決定戦,第4日,2023-03-09,ボートレース宮島,1R,ファーストＢ,1800,10:18,1,4039,村上功祐,44,大阪,60.0,A2,5.39,34.44,4.71,21.95,61,37.08,20,41.57,2,,,,,,3,5,4,,,,8,2,3848,川上聡介,45,愛知,56.0,B1,5.42,34.41,5.18,36.36,63,22.06,34,31.82,5,4,4,,,,6,5,,,,,,3,4005,瀬川公則,44,山口,55.0,B1,3.56,14.08,4.42,20.83,70,35.96,54,30.12,6,,,,,,2,5,2,,,,5,4,4126,吉本玲緒,43,広島,58.0,B1,3.76,18.75,4.57,26.88,30,33.73,68,30.23,1,5,4,,,,6,6,,,,,,5,3883,山根大樹,49,広島,56.0,B1,3.64,12.0,4.62,25.9,60,42.53,32,48.24,4,5,2,,,,3,5,,,,,,6,4081,樋口範政,44,愛知,57.0,B1,4.18,21.84,,,43,48.39,22,42.17,4,,,,,,1,3,5,,,,6
202303091802,九スポプレゼンツ１３代目ヘビー級王決定戦,第4日,2023-03-09,ボートレース宮島,2R,予選,1800,10:46,1,4097,貫地谷直,41,広島,56.0,B1,4.64,25.45,4.0,13.59,66,27.14,36,17.19,5,,,,,,3,6,4,,,,9,2,3537,田山和広,55,福岡,60.0,B2,3.94,16.13,3.47,26.32,40,25.0,29,16.18,6,,,,,,6,5,4,,,,8,3,4511,中岡健人,33,香川,61.0,B1,4.26,20.51,3.63,18.75,38,18.75,65,37.5,2,3,3,,,,6,3,,,,,,4,4173,岡谷健吾,40,広島,57.0,B1,5.14,33.33,5.85,39.86,37,36.47,31,28.75,1,2,3,,,,1,4,,,,,,5,3808,秋田健太,47,埼玉,61.0,B1,4.15,23.08,,,58,29.21,11,44.44,1,,,,,,4,6,2,,,,6,6,3866,木山誠一,47,岡山,57.0,B1,4.18,27.42,4.46,26.92,20,24.0,58,41.77,3,,,,,,6,4,,,,,
202303091803,九スポプレゼンツ１３代目ヘビー級王決定戦,第4日,2023-03-09,ボートレース宮島,3R,予選,1800,11:12,1,4219,本岡勝利,41,広島,56.0,B1,4.55,18.02,4.81,23.23,42,38.27,21,32.22,4,,,,,,3,5,3,,,,8,2,4150,山田雄太,40,静岡,58.0,A2,5.89,43.65,5.28,33.33,49,18.64,43,41.67,6,,,,,,4,2,2,4,,,12,3,5212,西川拓利,24,福岡,57.0,B2,2.59,1.96,2.25,8.33,62,34.62,40,28.57,6,,,,,,5,4,2,,,,7,4,3797,岩井 繁,49,広島,62.0,B1,3.59,7.69,4.73,23.77,64,28.26,45,44.58,3,,,,,,1,5,2,,,,11,5,3621,天野晶夫,49,愛知,56.0,A2,5.94,38.78,7.93,70.37,46,45.33,52,46.15,2,,,,,,5,5,3,3,,,10,6,4572,渡部 悟,34,大阪,57.0,B1,4.85,32.52,4.09,24.24,50,37.04,50,23.38,4,,,,,,1,4,1,,,,9
202303091804,九スポプレゼンツ１３代目ヘビー級王決定戦,第4日,2023-03-09,ボートレース宮島,4R,予選,1800,11:43,1,4797,中山 将,31,三重,55.0,B1,5.89,42.86,6.09,45.45,32,40.48,55,23.19,2,,,,,,3,1,6,,,,12,2,4287,今井貴士,38,福岡,56.0,A1,6.39,43.75,6.91,53.49,68,31.33,47,22.22,1,3,3,,,,5,1,,,,,11,3,4430,永田秀二,37,東京,56.0,A2,5.87,40.98,6.67,33.33,41,26.19,38,37.35,1,,,,,,2,4,4,1,,,,4,3660,長谷川親,53,香川,60.0,B1,3.89,15.56,3.48,16.13,27,20.99,66,36.36,6,2,1,,,,2,6,,,,,10,5,5268,山本幸也,22,福岡,59.0,B2,1.19,,,,69,31.25,23,34.48,6,,,,,,5,6,6,,,,8,6,3212,亀本勇樹,61,広島,58.0,B1,4.9,29.11,4.9,24.35,39,35.29,69,25.0,2,,,,,,4,4,4,,,,9
202303091805,九スポプレゼンツ１３代目ヘビー級王決定戦,第4日,2023-03-09,ボートレース宮島,5R,予選,1800,12:15,1,4156,浜野孝志,42,三重,58.0,A2,6.07,43.93,7.06,58.06,45,25.93,63,49.41,3,2,2,6,5,,1,1,,,,,,2,4370,山口達也,36,岡山,52.0,A1,7.09,54.24,5.55,39.39,48,49.37,30,31.58,1,4,1,6,2,,1,2,,,,,,3,4153,佐々木巌,42,山口,57.0,B1,4.06,14.29,4.12,16.0,35,26.39,24,19.12,4,6,5,,,,5,3,,,,,,4,4005,瀬川公則,44,山口,55.0,B1,3.56,14.08,4.42,20.83,70,35.96,54,30.12,6,,,,,,2,5,2,,,,1,5,3986,沖島広和,44,福岡,56.0,A2,5.39,32.84,6.24,55.88,59,30.77,60,35.56,2,4,4,5,1,,9,,,,,,,6,4462,夏山亮平,36,大阪,58.0,B1,5.32,35.62,6.0,50.0,29,32.31,33,27.06,1,4,2,,,,2,3,,,,,10
202303091806,九スポプレゼンツ１３代目ヘビー級王決定戦,第4日,2023-03-09,ボートレース宮島,6R,ちゃんこ特賞,1800,12:45,1,3717,立間充宏,48,岡山,55.0,A1,6.09,41.67,6.37,50.0,34,32.47,27,19.35,3,2,3,1,1,,1,1,,,,,,2,3808,秋田健太,47,埼玉,61.0,B1,4.15,23.08,,,58,29.21,11,44.44,1,,,,,,4,6,2,,,,2,3,4081,樋口範政,44,愛知,57.0,B1,4.18,21.84,,,43,48.39,22,42.17,4,,,,,,1,3,5,,,,1,4,3825,宮嵜隆太,49,福岡,63.0,B1,4.06,21.37,3.78,17.39,25,31.76,48,36.47,5,5,6,,,,5,5,,,,,,5,4379,桑島和宏,38,東京,58.0,A2,6.05,44.44,3.25,,54,37.84,39,37.8,3,,,,,,1,3,1,,,,10,6,4143,浦田晃嗣,41,佐賀,55.0,B1,4.77,22.62,5.14,27.59,36,25.61,56,20.29,6,5,1,,,,4,6,,,,,
202303091807,九スポプレゼンツ１３代目ヘビー級王決定戦,第4日,2023-03-09,ボートレース宮島,7R,予選,1800,13:09,1,3339,泉 具巳,57,兵庫,55.0,B1,4.85,31.91,4.59,33.33,44,26.92,25,22.22,6,3,3,,,,1,3,,,,,,2,4366,前沢丈史,37,東京,55.0,A1,6.75,53.85,5.64,31.82,65,37.63,41,26.44,2,6,2,2,2,,,,,,,,,3,4637,中田友也,32,埼玉,57.0,A2,5.39,36.56,,,52,23.44,19,43.68,1,3,1,,,,1,2,,,,,12,4,5212,西川拓利,24,福岡,57.0,B2,2.59,1.96,2.25,8.33,62,34.62,40,28.57,6,,,,,,5,4,2,,,,3,5,3656,伯母芳恒,49,東京,57.0,A2,5.6,36.7,,,28,34.21,67,29.21,1,,,,,,2,4,3,4,,,11,6,3928,林 恵祐,47,福岡,61.0,B1,4.87,30.19,4.45,24.24,51,24.14,53,42.05,4,4,3,,,,3,2,,,,,
202303091808,九スポプレゼンツ１３代目ヘビー級王決定戦,第4日,2023-03-09,ボートレース宮島,8R,予選,1800,13:40,1,3537,田山和広,55,福岡,60.0,B2,3.94,16.13,3.47,26.32,40,25.0,29,16.18,6,,,,,,6,5,4,,,,2,2,3054,北川幸典,60,広島,56.0,A2,5.62,36.78,6.2,46.53,31,38.82,44,38.55,5,1,6,,,,1,4,,,,,12,3,4039,村上功祐,44,大阪,60.0,A2,5.39,34.44,4.71,21.95,61,37.08,20,41.57,2,,,,,,3,5,4,,,,1,4,3908,重成一人,44,香川,56.0,A1,7.44,59.26,,,13,32.14,57,28.57,2,1,2,,,,3,2,,,,,12,5,4219,本岡勝利,41,広島,56.0,B1,4.55,18.02,4.81,23.23,42,38.27,21,32.22,4,,,,,,3,5,3,,,,3,6,5268,山本幸也,22,福岡,59.0,B2,1.19,,,,69,31.25,23,34.48,6,,,,,,5,6,6,,,,4
202303091809,九スポプレゼンツ１３代目ヘビー級王決定戦,第4日,2023-03-09,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:10,1,3853,岩崎正哉,50,福岡,55.0,A1,5.59,32.41,6.05,45.45,33,34.57,61,22.73,3,5,2,1,3,,,,,,,,,2,4097,貫地谷直,41,広島,56.0,B1,4.64,25.45,4.0,13.59,66,27.14,36,17.19,5,,,,,,3,6,4,,,,2,3,3212,亀本勇樹,61,広島,58.0,B1,4.9,29.11,4.9,24.35,39,35.29,69,25.0,2,,,,,,4,4,4,,,,4,4,3986,沖島広和,44,福岡,56.0,A2,5.39,32.84,6.24,55.88,59,30.77,60,35.56,2,4,4,5,1,,5,,,,,,,5,4572,渡部 悟,34,大阪,57.0,B1,4.85,32.52,4.09,24.24,50,37.04,50,23.38,4,,,,,,1,4,1,,,,3,6,5176,石倉拓美,29,山口,54.0,B2,1.95,5.26,2.0,7.41,47,19.67,46,35.23,5,6,5,,,,5,6,,,,,
202303091810,九スポプレゼンツ１３代目ヘビー級王決定戦,第4日,2023-03-09,ボートレース宮島,10R,特賞,1800,14:39,1,3621,天野晶夫,49,愛知,56.0,A2,5.94,38.78,7.93,70.37,46,45.33,52,46.15,2,,,,,,5,5,3,3,,,3,2,3660,長谷川親,53,香川,60.0,B1,3.89,15.56,3.48,16.13,27,20.99,66,36.36,6,2,1,,,,2,6,,,,,4,3,4432,黄金井力,37,埼玉,56.0,A2,5.09,25.56,5.0,20.0,67,33.33,37,22.86,3,5,2,,,,1,6,,,,,,4,4462,夏山亮平,36,大阪,58.0,B1,5.32,35.62,6.0,50.0,29,32.31,33,27.06,1,4,2,,,,2,3,,,,,5,5,4040,廣瀬将亨,44,兵庫,60.0,A2,5.72,41.67,7.28,65.63,26,47.67,12,27.78,4,1,1,,,,5,6,,,,,,6,4379,桑島和宏,38,東京,58.0,A2,6.05,44.44,3.25,,54,37.84,39,37.8,3,,,,,,1,3,1,,,,6
