レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202303122110,ルーキーシリーズ第４戦植木通彦フェニックスカップ,第5日,2023-03-12,ボートレース若松,10R,準優勝戦,1800,19:32,1,4933,板橋侑我,26,静岡,53.0,A1,6.41,47.75,5.71,29.41,49,28.81,23,31.08,2,4,2,2,1,,6,,,,,,,2,4958,溝口海義,27,福岡,55.0,A1,6.54,50.43,5.27,27.52,14,33.33,57,32.7,3,1,2,2,6,,6,,,,,,,3,5026,安河内健,27,佐賀,54.0,A1,6.13,47.25,4.97,32.26,19,35.71,46,25.71,1,2,1,6,1,,7,,,,,,,4,4953,尾上雅也,28,埼玉,53.0,A2,5.66,43.97,,,30,31.67,69,45.28,2,3,4,1,4,,2,1,,,,,5,5,5053,山口広樹,27,福岡,55.0,B1,4.08,20.31,3.9,20.31,29,42.03,53,33.54,1,,,,,,5,4,4,3,2,,3,6,5066,鈴木孝明,24,埼玉,55.0,B1,4.65,26.51,3.76,11.76,20,44.87,33,45.28,1,,,,,,3,5,2,5,5,5,5
202303122111,ルーキーシリーズ第４戦植木通彦フェニックスカップ,第5日,2023-03-12,ボートレース若松,11R,準優勝戦,1800,20:04,1,5121,定松勇樹,21,佐賀,52.0,A1,6.88,51.13,6.69,43.75,61,48.15,20,25.49,1,2,2,1,2,,7,,,,,,,2,5018,竹下大樹,24,福岡,54.0,A1,5.58,34.09,4.1,20.34,34,26.76,56,35.0,3,6,1,2,3,,8,,,,,,,3,4985,井本昌也,25,山口,49.0,A2,6.19,46.03,,,60,24.14,35,31.97,2,4,1,,,,2,2,3,1,,,6,4,5081,篠原飛翔,24,福岡,52.0,B1,5.86,38.89,4.0,24.32,31,45.0,14,23.4,1,4,1,,,,2,3,6,3,,,4,5,4983,前田篤哉,26,愛知,51.0,A2,6.37,49.23,5.73,33.33,50,36.67,25,36.13,2,1,4,,,,4,4,3,3,,,7,6,5109,川崎智稔,23,岡山,50.0,B1,4.54,19.05,1.7,,45,40.0,66,39.35,6,,,,,,2,2,4,,,,42
202303122112,ルーキーシリーズ第４戦植木通彦フェニックスカップ,第5日,2023-03-12,ボートレース若松,12R,一般戦,1800,20:37,1,5136,濱野斗馬,23,香川,54.0,B1,5.05,25.42,4.47,21.05,26,36.92,24,28.47,4,,,,,,5,3,1,,,,12,2,5122,相馬 翔,21,埼玉,55.0,B1,4.32,26.44,3.23,19.23,51,30.91,34,38.61,5,,,,,,5,5,3,,,,26,3,5126,山下大輝,26,兵庫,52.0,B1,4.63,26.04,,,22,40.58,54,30.52,1,,,,,,2,3,3,5,,,3,4,5105,富田恕生,24,福岡,53.0,B1,4.8,22.67,2.8,4.88,41,35.29,64,37.91,3,,,,,,4,5,4,,,,14,5,5000,岡本翔太,28,山口,51.0,B1,4.85,28.09,4.85,30.77,17,17.65,27,26.06,6,,,,,,4,3,1,,,,54,6,5154,村松栄太,26,広島,52.0,B2,2.61,8.51,2.67,,36,25.37,49,35.8,3,,,,,,6,4,6,5,4,,1
202303121501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-03-12,ボートレース鳴門,1R,とるならなる,1800,08:35,1,3955,眞田英二,45,徳島,51.0,A1,5.85,39.05,6.47,44.16,50,34.3,19,41.29,3,4,3,,,,8,,,,,,,2,4167,片岡秀樹,40,徳島,58.0,B1,4.65,23.86,5.03,32.2,39,38.66,80,34.01,5,5,3,,,,6,,,,,,,3,4331,三好勇人,39,香川,54.0,B1,5.11,34.09,5.39,39.39,58,29.95,12,34.69,4,6,6,,,,5,,,,,,,4,4375,照屋厚仁,38,兵庫,53.0,B1,5.54,37.61,5.2,35.0,61,30.6,75,33.51,3,4,1,,,,1,0,,,,,,5,4570,前田聖文,34,愛知,55.0,B1,5.7,37.07,6.89,55.56,23,31.05,55,34.29,3,4,3,,,,9,,,,,,,6,4271,川崎公靖,40,広島,53.0,B1,4.62,24.72,4.96,29.41,19,33.33,70,32.84,6,6,4,,,,7,,,,,,
202303121502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-03-12,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,4133,高橋正男,42,兵庫,54.0,A1,6.1,44.76,6.05,42.5,62,38.1,52,38.68,3,2,,,,,1,1,,,,,,2,4713,白神 優,32,岡山,54.0,A2,5.51,32.56,7.14,71.43,57,38.57,32,32.98,1,,,,,,4,2,,,,,12,3,4394,永嶋裕一,36,福岡,56.0,B1,5.53,35.44,5.53,26.67,83,43.6,28,35.41,3,,,,,,2,3,,,,,10,4,3968,茶谷信次,46,滋賀,55.0,B1,6.06,44.12,7.0,57.14,54,39.81,67,31.38,1,,,,,,2,5,,,,,9,5,4533,峰重侑治,34,岡山,49.0,A2,5.44,32.94,5.48,33.33,64,43.72,36,32.47,4,,,,,,6,3,,,,,7,6,4761,山田晃大,33,滋賀,54.0,B1,5.15,32.0,5.67,33.33,31,39.42,35,31.82,2,4,6,,,,8,,,,,,
202303121503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-03-12,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,4254,川島圭司,39,滋賀,52.0,A2,5.59,32.76,5.24,23.53,17,30.37,14,32.45,2,5,5,,,,1,1,,,,,,2,4571,菅 章哉,34,徳島,52.0,A1,7.3,60.94,7.5,62.04,29,32.5,53,33.17,1,3,3,3,,,1,2,,,,,,3,5004,河野主樹,26,大阪,52.0,B1,5.08,31.68,5.29,41.18,71,39.9,31,32.84,6,5,5,,,,7,,,,,,,4,4158,木場雄二,41,山口,58.0,B1,4.74,27.83,4.4,16.67,32,33.81,51,39.13,4,,,,,,6,5,,,,,,5,3543,福田雅一,54,香川,53.0,B1,5.54,33.68,5.81,43.06,21,31.49,16,33.5,1,,,,,,6,6,,,,,8,6,4564,山本景士,35,広島,53.0,A2,5.24,30.71,5.8,35.59,52,38.69,65,36.63,5,,,,,,3,1,,,,,9
202303121504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-03-12,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,4659,木下翔太,31,大阪,55.0,A1,7.13,54.17,6.52,24.0,34,29.63,62,41.88,1,6,4,2,,,1,2,,,,,,2,4436,渋谷明憲,36,大阪,52.0,A2,6.07,47.37,5.64,40.0,60,30.1,68,39.52,5,5,4,,,,1,0,,,,,,3,4359,横川聖志,38,徳島,56.0,B1,4.72,30.3,5.79,44.51,72,31.28,50,38.16,6,,,,,,1,6,,,,,,4,4329,小松卓司,39,福岡,52.0,B1,4.5,25.0,6.82,47.06,13,34.12,30,35.18,2,3,2,5,,,,,,,,,,5,4583,古田祐貴,33,香川,52.0,A2,5.89,36.64,5.88,36.05,15,35.75,17,36.1,4,6,4,,,,8,,,,,,,6,4691,水原 慎,39,徳島,49.0,B1,4.46,23.08,4.94,25.97,75,37.75,15,39.5,1,4,5,,,,9,,,,,,
202303121505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-03-12,ボートレース鳴門,5R,予選,1800,10:22,1,4925,森 悠稀,30,兵庫,54.0,B1,5.86,41.51,5.67,40.74,22,37.69,56,35.29,1,,,,,,5,3,,,,,,2,4735,角山雄哉,32,兵庫,54.0,B1,4.81,25.93,4.09,14.29,28,39.62,73,33.16,2,2,6,,,,1,1,,,,,,3,4364,池永 太,37,福岡,54.0,A1,7.21,58.26,7.68,61.7,53,35.6,59,32.99,5,2,2,,,,1,2,,,,,,4,4331,三好勇人,39,香川,54.0,B1,5.11,34.09,5.39,39.39,58,29.95,12,34.69,4,6,6,,,,1,,,,,,,5,3915,繁野谷圭,48,大阪,52.0,A1,6.56,46.79,6.21,39.29,65,39.59,66,30.99,5,2,1,2,,,,,,,,,,6,3841,佐々木和,46,徳島,54.0,A1,6.68,46.79,6.72,51.77,20,40.19,63,32.82,5,,,,,,3,1,,,,,10
202303121506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-03-12,ボートレース鳴門,6R,予選,1800,10:53,1,4167,片岡秀樹,40,徳島,58.0,B1,4.65,23.86,5.03,32.2,39,38.66,80,34.01,5,5,3,,,,1,,,,,,,2,4812,西野雄貴,33,徳島,52.0,A1,6.76,51.52,6.71,48.47,69,40.83,25,31.35,3,5,4,4,,,1,0,,,,,,3,4653,小野達哉,37,大阪,53.0,A1,7.01,51.56,6.72,52.0,82,29.85,11,33.68,2,,,,,,2,2,,,,,11,4,3662,大庭元明,53,福岡,58.0,B1,5.71,42.55,6.67,62.5,68,34.95,13,31.09,3,,,,,,5,4,,,,,,5,4472,尾嶋一広,35,兵庫,56.0,A1,6.82,50.77,6.59,52.94,16,32.58,84,41.79,2,2,2,5,,,,,,,,,,6,4200,早川尚人,40,大阪,54.0,B1,4.13,19.23,5.46,35.42,77,37.5,26,31.66,3,,,,,,4,1,,,,,
202303121507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-03-12,ボートレース鳴門,7R,予選,1800,11:24,1,5004,河野主樹,26,大阪,52.0,B1,5.08,31.68,5.29,41.18,71,39.9,31,32.84,6,5,5,,,,3,,,,,,,2,4271,川崎公靖,40,広島,53.0,B1,4.62,24.72,4.96,29.41,19,33.33,70,32.84,6,6,4,,,,1,,,,,,,3,5037,田頭虎親,24,香川,54.0,B1,5.53,36.89,6.0,39.53,51,29.53,81,32.32,6,,,,,,2,1,,,,,,4,4533,峰重侑治,34,岡山,49.0,A2,5.44,32.94,5.48,33.33,64,43.72,36,32.47,4,,,,,,6,3,,,,,2,5,4063,市橋卓士,43,徳島,55.0,A1,6.43,46.34,6.88,50.45,11,33.98,39,45.77,1,,,,,,4,4,,,,,11,6,3541,三嶌誠司,54,香川,53.0,A2,6.61,46.43,6.97,52.86,38,30.69,60,36.32,1,,,,,,5,1,,,,,12
202303121508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-03-12,ボートレース鳴門,8R,予選,1800,11:56,1,4383,竹田吉行,37,徳島,51.0,B1,4.8,28.24,5.48,35.29,30,29.38,34,39.8,6,,,,,,1,6,,,,,,2,3543,福田雅一,54,香川,53.0,B1,5.54,33.68,5.81,43.06,21,31.49,16,33.5,1,,,,,,6,6,,,,,3,3,4761,山田晃大,33,滋賀,54.0,B1,5.15,32.0,5.67,33.33,31,39.42,35,31.82,2,4,6,,,,2,,,,,,,4,4583,古田祐貴,33,香川,52.0,A2,5.89,36.64,5.88,36.05,15,35.75,17,36.1,4,6,4,,,,4,,,,,,,5,3955,眞田英二,45,徳島,51.0,A1,5.85,39.05,6.47,44.16,50,34.3,19,41.29,3,4,3,,,,1,,,,,,,6,4630,岩永雅人,36,愛知,53.0,A2,5.49,35.23,,,59,35.27,58,42.57,2,3,3,,,,1,2,,,,,
202303121509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-03-12,ボートレース鳴門,9R,予選,1800,12:29,1,4570,前田聖文,34,愛知,55.0,B1,5.7,37.07,6.89,55.56,23,31.05,55,34.29,3,4,3,,,,1,,,,,,,2,4028,田村隆信,44,徳島,56.0,A1,7.31,48.15,7.31,58.52,37,32.79,27,36.71,6,1,3,5,,,,,,,,,,3,4564,山本景士,35,広島,53.0,A2,5.24,30.71,5.8,35.59,52,38.69,65,36.63,5,,,,,,3,1,,,,,3,4,4691,水原 慎,39,徳島,49.0,B1,4.46,23.08,4.94,25.97,75,37.75,15,39.5,1,4,5,,,,4,,,,,,,5,3968,茶谷信次,46,滋賀,55.0,B1,6.06,44.12,7.0,57.14,54,39.81,67,31.38,1,,,,,,2,5,,,,,2,6,4451,松崎祐太,35,福岡,52.0,A1,6.28,46.81,7.31,58.33,63,33.66,33,35.15,4,1,4,6,,,,,,,,,
202303121510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-03-12,ボートレース鳴門,10R,なるちゃん特,1800,13:03,1,4394,永嶋裕一,36,福岡,56.0,B1,5.53,35.44,5.53,26.67,83,43.6,28,35.41,3,,,,,,2,3,,,,,2,2,3841,佐々木和,46,徳島,54.0,A1,6.68,46.79,6.72,51.77,20,40.19,63,32.82,5,,,,,,3,1,,,,,5,3,3711,江本真治,48,山口,54.0,A2,6.2,39.68,5.92,41.67,73,42.03,57,33.17,2,6,1,6,,,,,,,,,,4,4436,渋谷明憲,36,大阪,52.0,A2,6.07,47.37,5.64,40.0,60,30.1,68,39.52,5,5,4,,,,4,,,,,,,5,4375,照屋厚仁,38,兵庫,53.0,B1,5.54,37.61,5.2,35.0,61,30.6,75,33.51,3,4,1,,,,1,,,,,,,6,4812,西野雄貴,33,徳島,52.0,A1,6.76,51.52,6.71,48.47,69,40.83,25,31.35,3,5,4,4,,,6,,,,,,
202303121511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-03-12,ボートレース鳴門,11R,特選,1800,13:39,1,4653,小野達哉,37,大阪,53.0,A1,7.01,51.56,6.72,52.0,82,29.85,11,33.68,2,,,,,,2,2,,,,,6,2,4063,市橋卓士,43,徳島,55.0,A1,6.43,46.34,6.88,50.45,11,33.98,39,45.77,1,,,,,,4,4,,,,,7,3,4254,川島圭司,39,滋賀,52.0,A2,5.59,32.76,5.24,23.53,17,30.37,14,32.45,2,5,5,,,,3,,,,,,,4,4133,高橋正男,42,兵庫,54.0,A1,6.1,44.76,6.05,42.5,62,38.1,52,38.68,3,2,,,,,2,,,,,,,5,3304,烏野賢太,55,徳島,51.0,A2,5.66,36.57,6.45,47.09,84,33.17,18,37.31,3,4,1,1,,,,,,,,,,6,4735,角山雄哉,32,兵庫,54.0,B1,4.81,25.93,4.09,14.29,28,39.62,73,33.16,2,2,6,,,,5,,,,,,
202303121512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-03-12,ボートレース鳴門,12R,特選,1800,14:17,1,4364,池永 太,37,福岡,54.0,A1,7.21,58.26,7.68,61.7,53,35.6,59,32.99,5,2,2,,,,5,,,,,,,2,4630,岩永雅人,36,愛知,53.0,A2,5.49,35.23,,,59,35.27,58,42.57,2,3,3,,,,8,,,,,,,3,3541,三嶌誠司,54,香川,53.0,A2,6.61,46.43,6.97,52.86,38,30.69,60,36.32,1,,,,,,5,1,,,,,7,4,4659,木下翔太,31,大阪,55.0,A1,7.13,54.17,6.52,24.0,34,29.63,62,41.88,1,6,4,2,,,4,,,,,,,5,4713,白神 優,32,岡山,54.0,A2,5.51,32.56,7.14,71.43,57,38.57,32,32.98,1,,,,,,4,2,,,,,2,6,4571,菅 章哉,34,徳島,52.0,A1,7.3,60.94,7.5,62.04,29,32.5,53,33.17,1,3,3,3,,,3,,,,,,
202303121201,ボートピア梅田開設１６周年記念競走,第4日,2023-03-12,ボートレース住之江,1R,一般戦,1800,15:17,1,5085,中村栄治,23,福井,51.0,B1,3.91,17.86,2.47,,27,33.18,74,26.7,2,3,3,,,,4,,,,,,,2,4145,小澤 学,41,東京,56.0,B1,3.85,7.32,3.8,10.0,21,37.05,61,34.69,6,,,,,,5,4,6,,,,5,3,3827,今泉 徹,49,群馬,53.0,B1,3.87,16.42,4.24,23.81,76,38.81,16,25.0,5,,,,,,6,6,5,,,,,4,4897,深見亜由,31,愛知,45.0,B1,4.61,24.24,3.0,16.67,24,36.07,34,28.5,6,,,,,,6,5,4,,,,6,5,3878,胡本悟志,45,山口,52.0,B1,3.78,18.06,3.59,18.52,62,42.06,21,29.15,1,4,2,,,,3,,,,,,10,6,4453,永田郁弥,35,愛知,54.0,B1,3.55,20.75,5.22,38.89,51,37.73,29,36.95,6,4,2,,,,3,,,,,,7
202303121202,ボートピア梅田開設１６周年記念競走,第4日,2023-03-12,ボートレース住之江,2R,一般戦,1800,15:41,1,4592,小林孝弘,42,山口,51.0,B1,4.68,22.73,3.29,11.76,11,42.92,18,29.61,5,,,,,,6,5,2,,,,,2,4420,津久井拓,35,群馬,53.0,A2,5.59,33.33,6.5,50.0,65,36.07,59,45.14,4,,,,,,4,4,1,2,,,9,3,4069,山本修一,42,岡山,53.0,A1,6.77,50.4,7.2,50.0,68,50.23,77,30.81,1,5,6,,,,3,2,,,,,11,4,5193,米丸乃絵,21,福岡,48.0,B1,3.16,8.0,,,70,26.37,23,36.27,4,5,5,,,,2,,,,,,7,5,3748,小黒竜吾,47,埼玉,57.0,B1,4.56,24.36,3.74,21.74,58,34.21,57,33.17,5,4,5,,,,5,5,,,,,,6,4140,梶野学志,42,東京,54.0,A1,6.85,56.57,5.08,23.08,69,31.33,10,35.2,3,4,1,,,,2,1,,,,,10
202303121203,ボートピア梅田開設１６周年記念競走,第4日,2023-03-12,ボートレース住之江,3R,一般戦,1800,16:05,1,3901,松田憲幸,45,山口,52.0,B1,4.99,33.65,7.17,66.67,39,32.89,71,29.41,2,,,,,,2,4,6,5,,,,2,4109,谷津幸宏,42,埼玉,54.0,A2,5.72,37.01,5.59,48.15,63,30.7,64,38.17,2,1,6,,,,2,4,,,,,10,3,3679,飯島昌弘,49,埼玉,53.0,A1,6.18,39.45,6.29,42.86,19,35.71,25,32.86,1,3,3,,,,2,1,,,,,9,4,4118,宇佐見淳,42,愛知,53.0,A2,5.9,38.1,5.81,38.46,18,37.79,82,42.05,2,,,,,,2,4,1,4,,,11,5,5036,福田翔吾,24,大阪,53.0,B1,5.13,29.36,3.77,12.79,50,35.35,38,42.54,1,5,2,,,,6,5,,,,,,6,3499,市川哲也,54,広島,51.0,A1,6.23,46.67,6.69,58.33,55,38.39,55,33.17,5,6,3,3,1,,1,2,,,,,
202303121204,ボートピア梅田開設１６周年記念競走,第4日,2023-03-12,ボートレース住之江,4R,一般戦,1800,16:32,1,4457,神田達也,37,愛知,52.0,B1,4.21,22.22,,,74,33.33,84,28.5,4,,,,,,5,6,4,,,,12,2,4788,小池哲也,33,大阪,53.0,A2,5.4,36.26,5.56,34.44,67,36.49,66,28.78,3,5,1,,,,3,3,,,,,11,3,4407,鹿島敏弘,37,群馬,57.0,A2,5.24,27.97,,,61,34.23,62,34.13,2,,,,,,1,5,2,4,,,10,4,4089,妹尾忠幸,42,岡山,56.0,A1,6.28,41.73,6.75,50.0,35,37.1,22,32.2,2,,,,,,3,3,5,1,,,9,5,4800,小寺拳人,29,福井,57.0,B1,3.62,16.0,3.72,15.63,52,36.94,14,34.5,4,,,,,,3,5,5,,,,,6,4042,丸岡正典,43,大阪,52.0,A1,6.68,43.8,6.56,42.37,83,32.61,70,26.6,2,1,2,,,,3,2,,,,,10
202303121205,ボートピア梅田開設１６周年記念競走,第4日,2023-03-12,ボートレース住之江,5R,住之江ファイ,1800,17:01,1,4540,相原利章,35,東京,52.0,A2,5.57,36.97,3.63,12.5,32,44.6,39,39.68,4,,,,,,4,2,2,3,,,11,2,4365,盛本真輔,37,兵庫,50.0,B1,5.03,31.82,5.19,44.44,60,30.57,67,40.66,5,,,,,,1,4,3,4,,,,3,4951,新田洋一,29,広島,54.0,B1,4.62,23.47,4.4,20.0,34,40.67,80,36.71,1,6,4,2,2,,9,,,,,,,4,4203,小倉康典,40,群馬,53.0,B1,3.93,21.43,,,15,37.33,53,40.66,6,,,,,,1,3,3,,,,12,5,4145,小澤 学,41,東京,56.0,B1,3.85,7.32,3.8,10.0,21,37.05,61,34.69,6,,,,,,5,4,6,,,,1,6,4826,井上一輝,28,大阪,51.0,A2,6.9,50.57,5.84,41.07,79,35.27,65,30.88,1,,,,,,1,2,1,3,,,9
202303121206,ボートピア梅田開設１６周年記念競走,第4日,2023-03-12,ボートレース住之江,6R,一般戦,1800,17:29,1,4897,深見亜由,31,愛知,45.0,B1,4.61,24.24,3.0,16.67,24,36.07,34,28.5,6,,,,,,6,5,4,,,,1,2,4853,前原 哉,28,岡山,46.0,B1,4.61,24.39,3.63,12.5,26,34.22,24,31.31,6,,,,,,6,6,3,6,,,,3,3289,高橋淳美,59,大阪,45.0,B1,5.07,32.61,5.28,34.21,38,32.74,85,36.55,2,4,2,5,4,,,,,,,,,4,4941,孫崎百世,34,滋賀,48.0,B1,4.41,22.06,3.59,11.76,28,37.33,89,30.65,6,3,5,,,,4,6,,,,,,5,4884,勝浦真帆,27,岡山,48.0,B1,4.9,26.73,5.4,28.0,10,38.53,60,26.4,1,,,,,,2,1,1,6,,,9,6,5003,来田衣織,26,兵庫,52.0,B2,4.9,27.59,3.87,17.39,30,40.45,11,35.27,2,,,,,,4,3,5,,,,12
202303121207,ボートピア梅田開設１６周年記念競走,第4日,2023-03-12,ボートレース住之江,7R,一般戦,1800,17:57,1,4453,永田郁弥,35,愛知,54.0,B1,3.55,20.75,5.22,38.89,51,37.73,29,36.95,6,4,2,,,,3,,,,,,1,2,4036,金田 諭,44,埼玉,52.0,A2,6.72,49.09,5.0,31.58,77,34.08,51,38.86,3,1,1,,,,6,6,,,,,10,3,3392,小森信雄,57,三重,53.0,B1,4.2,23.33,4.69,24.14,31,36.16,37,34.26,3,3,4,,,,,,,,,,12,4,3385,渡邉睦広,53,東京,52.0,A2,5.27,28.77,5.6,40.0,56,34.25,73,31.1,3,4,2,,,,4,5,,,,,,5,4492,本多宏和,36,愛知,50.0,A1,6.96,51.69,7.83,70.0,54,25.0,72,34.18,1,3,1,1,1,,1,1,,,,,,6,5193,米丸乃絵,21,福岡,48.0,B1,3.16,8.0,,,70,26.37,23,36.27,4,5,5,,,,2,,,,,,2
202303121208,ボートピア梅田開設１６周年記念競走,第4日,2023-03-12,ボートレース住之江,8R,一般戦,1800,18:25,1,3612,馬袋義則,50,兵庫,53.0,A1,6.75,53.49,6.88,56.9,66,31.96,13,31.41,2,2,5,6,5,,1,2,,,,,,2,4631,新井英孝,35,大阪,53.0,B1,4.35,20.83,4.16,21.62,14,31.91,31,35.57,3,5,,,,,1,1,,,,,,3,4003,表 憲一,45,福井,55.0,A2,5.17,28.18,6.67,50.0,53,38.94,83,35.44,6,3,3,4,6,,,,,,,,,4,4261,岡 祐臣,38,三重,56.0,A1,6.43,46.94,5.95,35.0,37,32.06,81,36.73,5,6,1,,,,4,2,,,,,,5,3757,畑 和宏,51,広島,51.0,B1,5.37,32.69,4.46,28.57,16,38.71,20,35.57,1,,,,,,3,5,1,4,,,11,6,4512,高野哲史,33,兵庫,51.0,A1,6.41,46.43,6.27,35.48,59,31.58,32,38.46,2,,,,,,4,3,5,3,,,
202303121209,ボートピア梅田開設１６周年記念競走,第4日,2023-03-12,ボートレース住之江,9R,準優勝戦,1800,18:54,1,4826,井上一輝,28,大阪,51.0,A2,6.9,50.57,5.84,41.07,79,35.27,65,30.88,1,,,,,,1,2,1,3,,,5,2,4884,勝浦真帆,27,岡山,48.0,B1,4.9,26.73,5.4,28.0,10,38.53,60,26.4,1,,,,,,2,1,1,6,,,6,3,4089,妹尾忠幸,42,岡山,56.0,A1,6.28,41.73,6.75,50.0,35,37.1,22,32.2,2,,,,,,3,3,5,1,,,4,4,4951,新田洋一,29,広島,54.0,B1,4.62,23.47,4.4,20.0,34,40.67,54,30.29,1,6,4,2,2,,5,,,,,,,5,3679,飯島昌弘,49,埼玉,53.0,A1,6.18,39.45,6.29,42.86,19,35.71,25,32.86,1,3,3,,,,2,1,,,,,3,6,4420,津久井拓,35,群馬,53.0,A2,5.59,33.33,6.5,50.0,65,36.07,59,45.14,4,,,,,,4,4,1,2,,,2
