レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202303042210,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2023-03-04,ボートレース芦屋,10R,準優勝戦,1800,15:27,1,4471,新田泰章,35,広島,51.0,A1,6.16,43.85,5.76,39.66,2,32.32,65,35.1,5,,,,,,1,2,3,,,,11,2,4168,石野貴之,40,大阪,52.0,A1,7.45,52.73,7.06,50.0,37,29.89,17,32.34,1,1,6,,,,2,1,6,,,,,3,4073,大橋純一,41,静岡,52.0,A1,5.96,37.82,6.44,33.33,45,30.69,32,50.0,6,,,,,,4,1,3,,,,12,4,4356,長岡良也,38,兵庫,51.0,A1,6.07,39.8,7.6,60.0,52,37.64,47,28.99,2,,,,,,6,2,1,,,,33,5,3837,秋山広一,47,香川,53.0,A1,5.87,39.55,6.2,51.02,28,34.18,48,33.82,6,,,,,,2,4,4,1,2,,,6,3849,中岡正彦,45,香川,52.0,A1,6.49,46.32,6.05,47.46,41,45.18,43,37.75,4,,,,,,5,1,1,,,,53
202303042211,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2023-03-04,ボートレース芦屋,11R,準優勝戦,1800,16:04,1,4831,羽野直也,27,福岡,54.0,A1,7.84,48.6,7.48,60.36,18,43.09,56,27.75,2,2,3,,,,1,4,2,,,,,2,4352,下條雄太,36,長崎,53.0,A1,7.14,54.95,8.13,70.0,46,30.26,31,31.79,1,3,4,,,,3,3,1,,,,,3,4522,古澤光紀,35,福岡,53.0,A1,7.22,54.1,7.3,63.33,1,35.29,42,34.01,1,4,2,,,,4,4,1,,,,,4,4371,西山貴浩,35,福岡,53.0,A1,7.01,46.63,6.96,38.46,34,31.25,44,38.21,3,,,,,,3,1,4,,,,43,5,4732,堀本和也,33,徳島,55.0,A1,6.24,42.71,6.37,44.9,33,35.96,37,38.32,2,3,4,,,,6,2,1,,,,,6,4025,山本隆幸,45,兵庫,52.0,A1,6.4,44.87,6.09,31.43,44,41.81,38,29.73,2,,,,,,3,5,5,,,,13
202303042212,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2023-03-04,ボートレース芦屋,12R,準優勝戦,1800,16:43,1,4337,平本真之,38,愛知,54.0,A1,6.88,43.36,7.65,58.82,14,30.29,63,32.32,2,2,4,,,,2,1,3,,,,,2,4320,峰 竜太,37,佐賀,51.0,A1,8.44,76.47,9.0,76.32,38,37.02,16,35.29,1,,,,,,1,2,5,,,,62,3,3942,寺田 祥,44,山口,53.0,A1,7.14,50.0,7.0,36.84,55,38.16,19,42.47,2,6,3,,,,2,2,1,,,,,4,4545,岡村慶太,35,福岡,52.0,A1,6.71,46.09,7.52,65.42,7,38.3,23,35.35,1,4,3,,,,3,4,2,,,,,5,3783,瓜生正義,46,福岡,53.0,A1,7.16,43.8,8.06,63.77,49,30.23,50,36.65,3,5,1,,,,2,4,3,,,,,6,3779,原田幸哉,47,長崎,52.0,A1,7.07,47.5,7.69,55.17,57,33.33,66,33.01,5,3,5,,,,5,1,2,,,,
202303041901,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,第5日,2023-03-04,ボートレース徳山,1R,モーニング一,1800,08:40,1,4501,樋口由加,35,岡山,45.0,A2,5.23,36.67,4.7,15.0,24,30.69,42,29.11,3,1,3,3,1,,2,3,,,,,11,2,5164,森田梨湖,23,福岡,49.0,B2,1.56,1.27,1.06,,25,35.16,53,43.37,6,,,,,,5,5,5,,,,65,3,5072,吉田杏美,28,埼玉,49.0,B2,3.07,7.41,1.0,,20,31.92,66,40.96,5,,,,,,2,4,,,,,54,4,3289,高橋淳美,59,大阪,46.0,B1,4.94,30.21,6.11,52.63,36,40.43,69,45.78,1,,,,,,6,3,4,5,6,,7,5,4897,深見亜由,31,愛知,45.0,B1,4.59,23.14,5.7,30.0,12,44.67,27,45.88,5,,,,,,1,6,5,4,1,,,6,5198,奥村明日,21,福岡,46.0,B1,2.11,3.03,,,21,28.8,38,28.75,6,,,,,,6,5,5,,,,25
202303041902,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,第5日,2023-03-04,ボートレース徳山,2R,モーニング一,1800,09:06,1,4947,間庭菜摘,30,福岡,48.0,A2,4.8,29.41,,,31,38.22,14,27.38,4,3,1,2,2,,1,0,,,,,,2,4534,坂咲友理,33,大阪,44.0,B2,6.09,27.27,,,51,40.44,23,44.05,5,2,3,3,1,,2,6,,,,,11,3,3674,岸 恵子,50,徳島,48.0,A1,5.66,42.35,4.65,29.41,27,37.33,32,31.76,1,6,4,2,3,,1,5,,,,,12,4,5182,宮崎安奈,24,埼玉,49.0,B1,2.81,10.53,,,11,33.52,57,41.98,4,,,,,,5,6,6,,,,32,5,4844,村上奈穂,30,広島,49.0,B1,3.29,14.17,3.22,11.11,15,35.81,19,37.04,6,3,3,,,,5,5,1,,,,9,6,4783,木村詳子,35,山口,48.0,B2,4.26,20.51,4.11,22.22,19,37.33,63,29.76,5,3,5,,,,2,4,5,,,,8
202303041903,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,第5日,2023-03-04,ボートレース徳山,3R,モーニング一,1800,09:32,1,4938,小芦るり,25,佐賀,46.0,A2,6.21,44.7,6.04,42.86,33,26.51,20,34.94,1,,,,,,3,4,3,2,1,2,10,2,4893,渡邉真奈,32,東京,47.0,B1,4.29,18.06,4.88,28.13,45,38.26,18,27.16,1,5,4,,,,4,6,5,,,,9,3,4965,福岡泉水,25,兵庫,51.0,B1,4.34,19.67,,,72,29.7,74,31.65,1,,,,,,1,4,3,3,4,3,11,4,4240,今井裕梨,39,群馬,45.0,A1,6.27,45.38,5.67,33.33,22,32.58,54,27.5,2,,,,,,2,2,2,1,4,4,12,5,4784,向井田真,35,広島,48.0,B1,3.98,22.22,,,68,25.67,44,31.76,2,3,2,,,,1,6,5,2,,,,6,5165,小林愛実,22,岡山,47.0,B1,3.08,12.24,1.93,,34,35.06,48,41.67,6,4,,,,,6,,,,,,6
202303041904,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,第5日,2023-03-04,ボートレース徳山,4R,モーニング一,1800,09:58,1,4964,土屋 南,26,岡山,47.0,A2,5.83,37.62,,,28,36.49,12,31.71,2,5,1,,,,1,3,3,1,,,11,2,4680,後藤美翼,33,東京,46.0,A2,4.93,28.57,4.93,33.33,32,36.15,39,28.24,2,,,,,,2,5,1,4,2,4,10,3,5184,飯塚 響,23,群馬,47.0,B2,1.87,1.64,1.13,,14,31.84,46,39.74,6,,,,,,4,6,4,,,,65,4,4548,篠木亜衣,34,三重,52.0,B1,4.31,20.0,2.0,,18,36.15,33,39.76,3,3,3,,,,4,5,,,,,8,5,5231,寺田空詩,19,山口,47.0,B2,1.97,2.97,1.34,,50,34.25,16,42.86,6,5,5,,,,4,5,6,,,,9,6,4098,赤澤文香,40,岡山,48.0,B1,4.68,27.16,3.53,13.33,63,30.48,58,41.46,6,,,,,,4,2,3,,,,14
202303041905,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,第5日,2023-03-04,ボートレース徳山,5R,一般,1800,10:25,1,4611,今井美亜,32,福井,48.0,B1,5.15,37.18,5.97,46.67,40,35.81,67,30.86,4,3,2,1,5,,2,4,,,,,10,2,5155,内山七海,26,福岡,44.0,B1,3.72,18.95,2.0,,37,29.77,36,24.69,6,,,,,,4,5,5,2,6,,,3,5019,柴田百恵,23,静岡,44.0,B1,4.39,19.44,,,67,29.26,29,28.92,3,2,4,,,,3,1,,,,,,4,3618,海野ゆか,49,広島,45.0,A1,6.14,45.61,6.1,38.1,42,30.89,60,31.25,1,4,3,2,2,,1,2,,,,,,5,4990,田中博子,25,福岡,47.0,B2,3.22,4.44,,,53,39.38,22,29.76,4,,,,,,6,3,5,,,,36,6,4738,清埜翔子,31,埼玉,48.0,A2,6.1,48.18,5.13,36.96,54,31.25,43,37.8,4,1,1,,,,3,1,2,1,,,10
202303041906,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,第5日,2023-03-04,ボートレース徳山,6R,一般,1800,10:54,1,3994,茶谷 桜,44,滋賀,46.0,B1,4.71,23.66,4.76,29.27,70,29.15,50,36.05,3,4,5,,,,2,1,3,3,,,10,2,5182,宮崎安奈,24,埼玉,49.0,B1,2.81,10.53,,,11,33.52,57,41.98,4,,,,,,5,6,6,,,,32,3,4974,安井瑞紀,29,岡山,48.0,B1,4.02,23.66,,,17,34.57,13,41.46,2,,,,,,5,1,3,2,5,3,11,4,4317,木村紗友,38,静岡,47.0,B1,3.63,22.03,4.25,18.75,16,36.12,15,33.33,5,5,2,,,,6,,,,,,14,5,3528,笠野友紀,51,愛知,48.0,B1,3.96,22.86,,,23,31.22,28,37.8,2,3,4,,,,3,,,,,,46,6,3845,中谷朋子,46,兵庫,45.0,A1,6.88,50.0,5.6,20.0,59,27.07,73,27.27,2,1,1,1,2,,1,2,,,,,11
202303041907,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,第5日,2023-03-04,ボートレース徳山,7R,一般,1800,11:24,1,3289,高橋淳美,59,大阪,46.0,B1,4.94,30.21,6.11,52.63,36,40.43,69,45.78,1,,,,,,6,3,4,5,6,,1,2,4993,下野京香,25,東京,48.0,B2,3.44,19.35,3.56,16.67,44,34.36,41,42.31,3,5,6,,,,3,,,,,,11,3,5123,福山恵里,26,山口,47.0,B1,2.83,4.55,1.56,1.43,48,43.35,55,32.47,6,,,,,,6,6,6,6,3,,,4,5164,森田梨湖,23,福岡,49.0,B2,1.56,1.27,1.06,,25,35.16,53,43.37,6,,,,,,5,5,5,,,,65,5,4791,黒澤めぐ,33,東京,47.0,B1,4.62,22.35,5.85,30.0,55,28.24,56,42.68,4,6,4,,,,4,,,,,,53,6,5180,藤本紗弥,25,山口,45.0,B1,3.13,12.2,1.44,,65,25.6,45,44.44,4,,,,,,3,4,5,4,4,,
202303041908,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,第5日,2023-03-04,ボートレース徳山,8R,一般,1800,11:57,1,4984,森下愛梨,26,静岡,49.0,B1,5.05,26.6,7.0,55.56,39,25.14,75,34.57,4,1,1,1,3,,3,2,,,,,12,2,4783,木村詳子,35,山口,48.0,B2,4.26,20.51,4.11,22.22,19,37.33,63,29.76,5,3,5,,,,2,4,5,,,,2,3,4548,篠木亜衣,34,三重,52.0,B1,4.31,20.0,2.0,,18,36.15,33,39.76,3,3,3,,,,4,5,,,,,4,4,5072,吉田杏美,28,埼玉,49.0,B2,3.07,7.41,1.0,,20,31.92,66,40.96,5,,,,,,2,4,,,,,54,5,5079,大石真央,24,静岡,44.0,B1,4.37,26.74,1.63,,29,32.11,59,34.12,2,2,4,,,,6,1,5,,,,,6,4536,喜井つか,33,岡山,47.0,A1,6.31,47.27,,,64,39.19,65,43.75,1,2,1,,,,2,1,2,1,,,12
202303041909,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,第5日,2023-03-04,ボートレース徳山,9R,一般,1800,12:31,1,3802,森岡まき,49,岡山,47.0,A2,4.82,28.83,5.07,34.15,43,40.43,52,30.38,1,5,3,6,2,,,,,,,,,2,4844,村上奈穂,30,広島,49.0,B1,3.29,14.17,3.22,11.11,15,35.81,19,37.04,6,3,3,,,,5,5,1,,,,2,3,5192,中尾優香,21,福岡,49.0,B1,2.9,10.13,1.51,2.86,30,33.95,34,38.46,5,6,5,,,,6,6,,,,,,4,4893,渡邉真奈,32,東京,47.0,B1,4.29,18.06,4.88,28.13,45,38.26,18,27.16,1,5,4,,,,4,6,5,,,,3,5,5116,金子七海,22,福井,45.0,B1,3.68,16.67,3.39,11.11,49,32.06,17,30.12,4,,,,,,2,5,1,6,,,,6,5231,寺田空詩,19,山口,47.0,B2,1.97,2.97,1.34,,50,34.25,16,42.86,6,5,5,,,,4,5,6,,,,4
202303041910,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,第5日,2023-03-04,ボートレース徳山,10R,準優勝戦,1800,13:06,1,4738,清埜翔子,31,埼玉,48.0,A2,6.1,48.18,5.13,36.96,54,31.25,43,37.8,4,1,1,,,,3,1,2,1,,,5,2,4938,小芦るり,25,佐賀,46.0,A2,6.21,44.7,6.04,42.86,33,26.51,20,34.94,1,,,,,,3,4,3,2,1,2,3,3,4947,間庭菜摘,30,福岡,48.0,A2,4.8,29.41,,,31,38.22,14,27.38,4,3,1,2,2,,2,,,,,,,4,4680,後藤美翼,33,東京,46.0,A2,4.93,28.57,4.93,33.33,32,36.15,39,28.24,2,,,,,,2,5,1,4,2,4,4,5,4611,今井美亜,32,福井,48.0,B1,5.15,37.18,5.97,46.67,40,35.81,67,30.86,4,3,2,1,5,,2,4,,,,,5,6,3994,茶谷 桜,44,滋賀,46.0,B1,4.71,23.66,4.76,29.27,70,29.15,50,36.05,3,4,5,,,,2,1,3,3,,,6
202303041911,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,第5日,2023-03-04,ボートレース徳山,11R,準優勝戦,1800,13:43,1,3845,中谷朋子,46,兵庫,45.0,A1,6.88,50.0,5.6,20.0,59,27.07,73,27.27,2,1,1,1,2,,1,2,,,,,6,2,4501,樋口由加,35,岡山,45.0,A2,5.23,36.67,4.7,15.0,24,30.69,42,29.11,3,1,3,3,1,,2,3,,,,,1,3,4964,土屋 南,26,岡山,47.0,A2,5.83,37.62,,,28,36.49,12,31.71,2,5,1,,,,1,3,3,1,,,4,4,4965,福岡泉水,25,兵庫,51.0,B1,4.34,19.67,,,72,29.7,74,31.65,1,,,,,,1,4,3,3,4,3,3,5,4974,安井瑞紀,29,岡山,48.0,B1,4.02,23.66,,,17,34.57,13,41.46,2,,,,,,5,1,3,2,5,3,6,6,4534,坂咲友理,33,大阪,44.0,B2,6.09,27.27,,,51,40.44,23,44.05,5,2,3,3,1,,2,6,,,,,2
202303041912,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,第5日,2023-03-04,ボートレース徳山,12R,準優勝戦,1800,14:22,1,4536,喜井つか,33,岡山,47.0,A1,6.31,47.27,,,64,39.19,65,43.75,1,2,1,,,,2,1,2,1,,,8,2,4984,森下愛梨,26,静岡,49.0,B1,5.05,26.6,7.0,55.56,39,25.14,75,34.57,4,1,1,1,3,,3,2,,,,,8,3,3618,海野ゆか,49,広島,45.0,A1,6.14,45.61,6.1,38.1,42,30.89,60,31.25,1,4,3,2,2,,5,,,,,,,4,3674,岸 恵子,50,徳島,48.0,A1,5.66,42.35,4.65,29.41,27,37.33,32,31.76,1,6,4,2,3,,1,5,,,,,2,5,4240,今井裕梨,39,群馬,45.0,A1,6.27,45.38,5.67,33.33,22,32.58,54,27.5,2,,,,,,2,2,2,1,4,4,3,6,4993,下野京香,25,東京,48.0,B2,3.44,19.35,3.56,16.67,44,34.36,41,42.31,3,5,6,,,,3,,,,,,11
202303041601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2023-03-04,ボートレース丸亀,1R,一般,1800,15:21,1,3935,岩津徹郎,45,岡山,55.0,B1,4.57,23.46,4.18,17.78,24,30.19,26,30.0,6,,,,,,3,4,2,,,,23,2,4872,山下流心,29,広島,51.0,B1,5.69,34.03,5.1,33.33,56,30.19,30,27.2,2,,,,,,6,4,5,,,,35,3,4580,長谷川雅,33,岡山,52.0,B1,5.75,42.73,5.23,35.0,26,29.41,63,28.91,5,4,6,,,,5,2,3,,,,,4,4991,宗行治哉,25,広島,52.0,B1,4.27,24.68,4.42,11.54,14,41.67,55,31.67,2,5,6,,,,6,1,4,,,,5,5,4890,石川 諒,34,山口,53.0,B1,4.7,28.71,4.88,29.41,62,43.75,5,32.06,5,,,,,,6,4,3,,,,13,6,4821,妻鳥晋也,31,香川,56.0,B1,5.56,38.64,5.61,38.84,3,32.26,64,30.53,4,1,4,,,,6,4,5,6,,,
202303041602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2023-03-04,ボートレース丸亀,2R,一般,1800,15:48,1,3710,吉永泰弘,48,香川,55.0,B1,4.93,29.41,4.62,23.13,54,38.0,65,41.48,4,6,1,,,,1,2,5,,,,9,2,3809,吉田 光,47,佐賀,50.0,B1,5.74,43.24,5.0,33.33,43,47.92,41,34.09,1,,,,,,1,2,5,4,4,4,10,3,4543,重木輝彦,35,兵庫,50.0,A2,5.52,34.43,5.7,20.0,27,43.75,15,38.93,2,3,2,,,,3,6,3,2,,,9,4,4677,片橋幸貴,34,滋賀,55.0,B1,5.98,45.8,7.34,62.0,34,40.43,60,25.2,5,,,,,,4,5,1,3,4,,6,5,4154,森安弘雅,42,香川,53.0,B1,5.62,39.05,5.24,34.65,19,44.23,49,38.69,3,,,,,,1,5,5,,,,14,6,3997,北村征嗣,43,大阪,53.0,A1,6.64,49.63,7.31,57.38,51,31.03,38,29.01,1,4,3,1,6,,4,1,,,,,11
202303041603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2023-03-04,ボートレース丸亀,3R,一般,1800,16:17,1,4346,前田健太,37,福岡,56.0,B1,4.45,27.66,4.54,23.08,59,32.73,34,26.19,1,4,6,,,,1,3,2,6,,,11,2,4060,島田一生,43,福岡,58.0,B1,4.74,30.3,5.73,36.59,64,36.73,33,34.4,1,,,,,,6,5,3,,,,26,3,3211,北川敏弘,61,佐賀,54.0,B1,4.88,23.23,4.93,26.67,44,45.28,24,30.83,6,3,2,,,,1,6,6,,,,7,4,4361,柳生泰二,38,山口,52.0,A1,6.74,49.01,7.88,50.0,50,67.92,54,31.15,5,1,4,5,3,,1,4,,,,,9,5,4654,篠田優也,36,兵庫,54.0,A2,5.59,38.89,5.78,43.48,41,32.31,7,36.76,6,3,3,3,6,,3,4,,,,,12,6,4437,中田元泰,36,香川,54.0,A2,7.01,52.94,6.64,50.0,38,31.15,45,28.57,4,,,,,,2,2,5,5,,,
202303041604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2023-03-04,ボートレース丸亀,4R,一般,1800,16:46,1,5017,澤田尚也,24,滋賀,52.0,A1,6.53,49.61,6.86,42.86,4,44.0,57,37.5,3,5,4,,,,1,4,2,1,,,9,2,4794,和田拓也,32,兵庫,53.0,A2,6.32,49.14,6.74,47.37,29,34.69,62,32.5,2,4,3,1,3,,1,1,,,,,,3,3578,塩田雄一,50,香川,51.0,B1,4.51,27.59,4.51,22.22,53,41.86,12,36.67,5,,,,,,2,4,4,,,,25,4,4817,渡邉 翼,31,山口,49.0,B1,5.29,31.71,6.08,41.67,18,49.02,53,32.31,4,5,2,,,,4,6,1,,,,8,5,3566,川添英正,52,福岡,51.0,B1,4.99,29.75,5.43,31.48,1,35.09,31,44.19,6,,,,,,3,5,4,,,,36,6,4172,森定晃史,40,岡山,53.0,A1,6.29,44.72,6.19,43.86,31,50.0,47,22.66,5,,,,,,1,2,2,2,3,1,10
202303041605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2023-03-04,ボートレース丸亀,5R,一般,1800,17:15,1,4772,石丸海渡,29,香川,57.0,A1,6.54,46.72,6.55,48.47,33,29.79,37,31.07,1,6,5,3,5,,1,0,,,,,,2,3907,村越 篤,45,香川,56.0,A2,6.28,46.26,6.12,43.24,63,36.0,40,32.56,2,,,,,,2,5,2,2,6,2,9,3,4991,宗行治哉,25,広島,52.0,B1,4.27,24.68,4.42,11.54,14,41.67,55,31.67,2,5,6,,,,6,1,4,,,,1,4,4241,大串重幸,38,長崎,53.0,B1,4.95,28.77,4.72,40.0,23,34.88,6,32.81,2,,,,,,2,3,4,4,5,4,,5,4272,大場広孝,40,福岡,59.0,B1,5.5,34.78,4.28,18.75,48,35.42,19,39.13,1,5,4,,,,6,6,3,3,,,,6,4500,山田康二,35,佐賀,54.0,A1,7.93,63.64,7.93,66.67,8,32.56,4,35.11,2,,,,,,1,1,6,3,1,5,9
202303041606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2023-03-04,ボートレース丸亀,6R,カチ勝ち６,1800,17:44,1,4184,渡邊雄一,36,大阪,51.0,A1,6.55,49.25,6.71,38.1,10,37.29,18,37.59,3,2,5,3,2,,2,1,,,,,10,2,4890,石川 諒,34,山口,53.0,B1,4.7,28.71,4.88,29.41,62,43.75,5,32.06,5,,,,,,6,4,3,,,,13,3,4771,下寺秀和,30,広島,54.0,A1,6.14,44.88,6.24,47.06,2,35.19,13,29.37,4,6,5,6,1,,1,2,,,,,,4,4931,木谷賢太,27,香川,54.0,A2,5.85,39.39,6.47,46.2,45,40.0,44,24.8,3,,,,,,1,3,2,2,6,5,10,5,4677,片橋幸貴,34,滋賀,55.0,B1,5.98,45.8,7.34,62.0,34,40.43,60,25.2,5,,,,,,4,5,1,3,4,,2,6,4416,三宅健太,36,広島,54.0,B1,5.37,35.58,4.44,20.0,37,56.67,52,33.08,2,4,1,,,,3,6,,,,,
202303041607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2023-03-04,ボートレース丸亀,7R,穴ガチ７,1800,18:11,1,4743,木村仁紀,30,滋賀,54.0,A1,6.59,48.82,7.33,61.11,57,33.96,35,30.83,3,2,3,4,1,,5,3,,,,,10,2,3211,北川敏弘,61,佐賀,54.0,B1,4.88,23.23,4.93,26.67,44,45.28,24,30.83,6,3,2,,,,1,6,6,,,,3,3,3935,岩津徹郎,45,岡山,55.0,B1,4.57,23.46,4.18,17.78,24,30.19,26,30.0,6,,,,,,3,4,2,,,,23,4,4705,吉川勇作,34,長崎,54.0,B1,4.59,24.32,4.43,35.71,11,39.29,66,39.86,1,6,1,,,,4,4,4,5,,,,5,4877,鈴谷一平,28,兵庫,55.0,A2,6.41,44.36,6.5,43.75,5,35.09,2,27.78,3,1,3,6,2,,1,2,,,,,11,6,3897,白井英治,46,山口,54.0,A1,8.27,66.36,8.32,71.05,39,44.23,29,43.61,2,1,2,,,,2,1,1,2,,,11
202303041608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2023-03-04,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:39,1,4278,藤岡俊介,39,兵庫,51.0,A1,6.56,44.07,7.22,53.66,52,38.0,20,40.58,4,3,1,,,,1,6,1,3,,,11,2,4007,榮田将彦,44,山口,48.0,A2,5.46,37.31,4.77,33.33,7,55.1,61,39.55,5,6,6,,,,4,5,6,6,,,12,3,4817,渡邉 翼,31,山口,49.0,B1,5.29,31.71,6.08,41.67,18,49.02,53,32.31,4,5,2,,,,4,6,1,,,,4,4,4828,松山将吾,28,滋賀,52.0,A1,6.72,48.82,6.34,39.29,9,31.48,22,20.16,3,,,,,,5,4,3,4,2,6,12,5,4060,島田一生,43,福岡,58.0,B1,4.74,30.3,5.73,36.59,64,36.73,33,34.4,1,,,,,,6,5,3,,,,26,6,4260,中越博紀,38,香川,53.0,B1,5.57,37.89,5.5,37.27,55,33.33,56,37.31,4,1,5,,,,3,1,,,,,
202303041609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2023-03-04,ボートレース丸亀,9R,準優勝戦,1800,19:09,1,4500,山田康二,35,佐賀,54.0,A1,7.93,63.64,7.93,66.67,8,32.56,4,35.11,2,,,,,,1,1,6,3,1,5,5,2,5017,澤田尚也,24,滋賀,52.0,A1,6.53,49.61,6.86,42.86,4,44.0,57,37.5,3,5,4,,,,1,4,2,1,,,4,3,4361,柳生泰二,38,山口,52.0,A1,6.74,49.01,7.88,50.0,50,67.92,54,31.15,5,1,4,5,3,,1,4,,,,,3,4,4543,重木輝彦,35,兵庫,50.0,A2,5.52,34.43,5.7,20.0,27,43.75,15,38.93,2,3,2,,,,3,6,3,2,,,2,5,3907,村越 篤,45,香川,56.0,A2,6.28,46.26,6.12,43.24,63,36.0,40,32.56,2,,,,,,2,5,2,2,6,2,5,6,3710,吉永泰弘,48,香川,55.0,B1,4.93,29.41,4.62,23.13,54,38.0,65,41.48,4,6,1,,,,1,2,5,,,,2
