レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201906101903,日本財団会長杯争奪準優進出バトル,2019-06-10,19,03R,6.0,4,6.0,1,23.0,23.0,1,1,51.3,0.0,6.94,-0.5,0.03,2,2,50.5,0.5,6.95,0.0,0.21,3,3,51.6,0.0,6.98,-0.5,0.09,4,4,50.5,0.5,6.98,-0.5,-0.16,5,5,54.9,0.0,6.9,-0.5,-0.02,6,6,52.1,0.0,7.02,-0.5,0.08
201906101904,日本財団会長杯争奪準優進出バトル,2019-06-10,19,04R,6.0,4,6.0,1,22.0,23.0,1,1,53.5,0.0,6.9,0.0,0.01,2,5,60.8,0.0,7.0,-0.5,0.02,3,2,50.0,1.0,6.95,-0.5,-0.04,4,6,53.1,0.0,7.06,-0.5,0.02,5,3,50.5,0.5,6.87,-0.5,-0.12,6,4,50.5,0.5,6.93,-0.5,-0.11
201906101905,日本財団会長杯争奪準優進出バトル,2019-06-10,19,05R,6.0,4,6.0,1,22.0,23.0,1,1,52.6,0.0,7.07,-0.5,0.07,2,2,52.7,0.0,7.03,0.0,-0.1,3,3,56.9,0.0,7.02,-0.5,-0.06,4,4,52.1,0.0,7.01,0.0,0.04,5,5,54.0,0.0,7.15,0.0,0.13,6,6,51.1,0.0,6.95,-0.5,0.03
201906101906,日本財団会長杯争奪準優進出バトル,2019-06-10,19,06R,6.0,4,6.0,1,22.0,23.0,1,1,51.2,0.0,6.96,0.0,-0.03,2,2,51.0,0.0,6.94,-0.5,0.01,3,3,51.8,0.0,7.02,-0.5,0.13,4,4,53.6,0.0,6.91,-0.5,0.01,5,5,52.8,0.0,6.92,-0.5,0.02,6,6,51.0,0.0,6.91,-0.5,0.06
201906101907,日本財団会長杯争奪準優進出バトル,2019-06-10,19,07R,6.0,4,6.0,1,21.0,23.0,1,1,51.3,0.0,6.87,-0.5,0.08,2,2,60.2,0.0,7.02,-0.5,0.25,3,3,51.0,0.0,6.86,-0.5,0.17,4,4,53.8,0.0,6.95,-0.5,0.08,5,5,51.3,0.0,6.93,-0.5,0.05,6,6,54.1,0.0,6.95,0.0,0.15
201906101908,日本財団会長杯争奪準優進出バトル,2019-06-10,19,08R,6.0,4,6.0,1,21.0,23.0,1,1,50.0,1.0,6.84,-0.5,0.09,2,2,51.0,0.0,6.88,-0.5,0.06,3,3,51.0,0.0,6.86,-0.5,0.08,4,4,52.1,0.0,6.89,-0.5,0.19,5,5,54.0,0.0,6.9,-0.5,0.03,6,6,51.1,0.0,6.87,0.0,0.03
201906101909,日本財団会長杯争奪準優進出バトル,2019-06-10,19,09R,6.0,4,6.0,1,20.0,23.0,1,1,50.5,0.5,6.88,-0.5,-0.07,2,2,52.1,0.0,7.02,0.0,0.03,3,3,50.5,0.5,6.92,-0.5,0.07,4,5,52.7,0.0,6.85,-0.5,0.02,5,6,52.8,0.0,6.88,-0.5,0.06,6,4,51.0,0.0,6.93,0.0,0.05
201906101910,日本財団会長杯争奪準優進出バトル,2019-06-10,19,10R,5.0,4,5.0,1,20.0,23.0,1,1,51.6,0.0,6.87,-0.5,0.07,2,2,52.8,0.0,6.86,-0.5,0.09,3,3,51.0,0.0,6.88,-0.5,0.04,4,4,56.9,0.0,6.91,-0.5,0.07,5,5,53.5,0.0,6.86,0.0,0.07,6,6,50.5,0.5,6.89,-0.5,0.07
201906101911,日本財団会長杯争奪準優進出バトル,2019-06-10,19,11R,4.0,4,4.0,1,20.0,23.0,1,1,53.8,0.0,6.73,-0.5,0.24,2,2,54.9,0.0,6.78,-0.5,0.09,3,3,53.6,0.0,6.78,-0.5,0.0,4,4,51.2,0.0,6.84,0.0,0.02,5,5,52.6,0.0,6.89,-0.5,0.17,6,6,51.3,0.0,6.86,-0.5,0.07
201906101912,日本財団会長杯争奪準優進出バトル,2019-06-10,19,12R,4.0,4,4.0,1,20.0,23.0,1,1,51.0,0.0,6.78,-0.5,0.11,2,2,51.1,0.0,6.81,-0.5,0.22,3,3,51.1,0.0,6.71,-0.5,0.29,4,4,51.0,0.0,6.84,-0.5,0.26,5,5,52.7,0.0,6.91,0.0,0.35,6,6,50.0,1.0,6.78,0.0,0.42
201906102001,デイリースポーツ杯,2019-06-10,20,01R,1.0,3,1.0,1,20.0,25.0,1,1,51.0,0.0,6.93,-0.5,0.2,2,2,55.8,0.0,7.01,-0.5,0.14,3,3,51.0,0.0,6.99,-0.5,0.05,4,4,55.0,0.0,7.02,-0.5,0.15,5,5,56.9,0.0,7.07,-0.5,0.04,6,6,52.4,0.0,7.02,-0.5,0.04
201906102002,デイリースポーツ杯,2019-06-10,20,02R,5.0,3,5.0,1,23.0,25.0,1,1,53.8,0.0,7.08,-0.5,-0.02,2,2,51.3,0.0,7.07,-0.5,0.01,3,3,51.2,0.0,7.16,-0.5,0.0,4,5,51.8,0.0,7.19,-0.5,-0.11,5,6,52.9,0.0,7.17,-0.5,-0.06,6,4,53.4,0.0,7.1,-0.5,0.04
201906102003,デイリースポーツ杯,2019-06-10,20,03R,5.0,3,5.0,1,22.0,25.0,1,1,50.0,1.0,7.05,0.0,-0.09,2,2,54.6,0.0,7.0,-0.5,-0.01,3,3,51.9,0.0,6.95,0.0,0.11,4,4,51.0,0.0,7.04,0.0,-0.11,5,5,48.0,3.0,7.11,-0.5,-0.14,6,6,55.1,0.0,7.02,-0.5,0.17
201906102004,デイリースポーツ杯,2019-06-10,20,04R,6.0,3,6.0,1,22.0,25.0,1,1,49.5,1.5,7.17,-0.5,0.01,2,2,53.6,0.0,7.15,-0.5,-0.18,3,3,59.7,0.0,7.1,-0.5,-0.08,4,4,51.2,0.0,7.11,-0.5,0.06,5,5,56.8,0.0,7.18,-0.5,0.07,6,6,51.0,0.0,7.14,-0.5,0.03
201906102005,デイリースポーツ杯,2019-06-10,20,05R,6.0,3,6.0,1,22.0,25.0,1,1,51.0,0.0,7.08,-0.5,0.03,2,2,51.0,0.0,7.12,-0.5,-0.15,3,3,57.9,0.0,7.07,-0.5,-0.07,4,4,51.4,0.0,7.05,-0.5,0.1,5,5,51.0,0.0,7.05,-0.5,-0.03,6,6,55.8,0.0,7.12,-0.5,0.06
201906102006,デイリースポーツ杯,2019-06-10,20,06R,6.0,3,6.0,1,21.0,25.0,1,1,51.0,0.0,7.06,0.0,0.11,2,2,55.0,0.0,7.12,-0.5,0.09,3,3,51.0,0.0,6.96,-0.5,0.08,4,4,53.6,0.0,6.99,-0.5,0.08,5,5,51.3,0.0,7.08,-0.5,0.15,6,6,52.9,0.0,7.06,-0.5,0.08
201906102007,デイリースポーツ杯,2019-06-10,20,07R,6.0,3,6.0,1,21.0,25.0,1,1,51.0,0.0,7.05,0.0,-0.11,2,2,51.0,0.0,7.07,-0.5,0.14,3,3,52.7,0.0,7.07,-0.5,0.12,4,4,55.1,0.0,7.08,-0.5,0.01,5,5,51.2,0.0,7.13,-0.5,0.08,6,6,51.9,0.0,7.0,-0.5,0.09
201906102008,デイリースポーツ杯,2019-06-10,20,08R,7.0,3,7.0,1,21.0,25.0,1,1,53.7,0.0,7.03,-0.5,0.05,2,2,51.8,0.0,7.14,-0.5,0.04,3,3,51.2,0.0,7.07,-0.5,0.01,4,4,51.9,0.0,7.08,0.0,0.18,5,6,52.4,0.0,7.07,-0.5,0.17,6,5,56.8,0.0,7.18,-0.5,0.12
201906102009,デイリースポーツ杯,2019-06-10,20,09R,7.0,3,7.0,1,20.0,25.0,1,1,51.4,0.0,6.94,-0.5,0.05,2,2,56.9,0.0,7.03,-0.5,0.11,3,3,51.0,0.0,7.07,-0.5,0.11,4,4,59.7,0.0,7.03,-0.5,-0.01,5,6,55.1,0.0,7.01,-0.5,0.05,6,5,52.9,0.0,7.15,-0.5,0.11
201906102010,デイリースポーツ杯,2019-06-10,20,10R,6.0,3,6.0,1,20.0,25.0,1,1,52.9,0.0,6.98,-0.5,0.05,2,2,49.5,1.5,6.91,-0.5,0.14,3,3,48.0,3.0,6.97,-0.5,-0.09,4,4,51.0,0.0,6.95,-0.5,0.06,5,5,51.0,0.0,6.97,-0.5,0.08,6,6,51.0,0.0,6.99,-0.5,-0.05
201906102011,デイリースポーツ杯,2019-06-10,20,11R,5.0,3,5.0,1,20.0,25.0,1,1,51.9,0.0,6.89,-0.5,0.08,2,2,51.0,0.0,6.99,-0.5,0.26,3,3,53.6,0.0,6.89,-0.5,0.03,4,4,53.7,0.0,6.97,-0.5,0.09,5,5,52.7,0.0,6.99,-0.5,0.17,6,6,53.6,0.0,7.04,-0.5,0.06
201906102012,デイリースポーツ杯,2019-06-10,20,12R,5.0,3,5.0,1,20.0,25.0,1,1,52.2,0.0,6.99,-0.5,0.06,2,2,51.0,0.0,6.96,-0.5,0.12,3,3,51.0,0.0,6.88,-0.5,0.11,4,4,51.0,0.0,6.95,0.0,-0.08,5,5,52.6,0.0,6.98,-0.5,-0.03,6,6,51.0,0.0,6.96,-0.5,0.07
201906102101,住信ＳＢＩネット銀行賞,2019-06-10,21,01R,5.0,,5.0,1,23.0,24.0,1,1,50.5,0.5,6.77,-0.5,0.12,2,2,53.4,0.0,6.76,-0.5,0.13,3,3,52.8,0.0,6.82,-0.5,0.22,4,4,50.5,0.5,6.75,-0.5,0.21,5,5,52.7,0.0,6.84,0.0,0.26,6,6,51.0,0.0,6.78,-0.5,0.39
201906102102,住信ＳＢＩネット銀行賞,2019-06-10,21,02R,4.0,,4.0,1,22.0,24.0,1,1,53.0,0.0,6.77,-0.5,0.06,2,2,55.5,0.0,6.88,-0.5,0.01,3,3,52.3,0.0,6.9,-0.5,0.09,4,4,51.0,0.0,6.83,-0.5,0.16,5,5,50.5,0.5,6.89,-0.5,0.18,6,6,52.4,0.0,6.8,-0.5,-0.01
201906102103,住信ＳＢＩネット銀行賞,2019-06-10,21,03R,5.0,1,5.0,1,22.0,24.0,1,1,50.0,1.0,6.88,-0.5,0.15,2,2,51.0,0.0,6.8,-0.5,-0.03,3,3,55.9,0.0,6.94,-0.5,-0.07,4,4,50.0,1.0,6.82,0.0,0.09,5,5,52.0,0.0,6.77,-0.5,0.04,6,6,53.0,0.0,6.87,-0.5,-0.13
201906102104,住信ＳＢＩネット銀行賞,2019-06-10,21,04R,5.0,1,5.0,1,22.0,24.0,1,1,52.7,0.0,6.82,-0.5,0.01,2,2,54.0,0.0,6.86,-0.5,-0.03,3,3,54.9,0.0,6.79,-0.5,-0.11,4,4,52.8,0.0,6.85,-0.5,0.02,5,5,50.0,1.0,6.84,-0.5,0.11,6,6,50.5,0.5,6.77,-0.5,0.11
201906102105,住信ＳＢＩネット銀行賞,2019-06-10,21,05R,5.0,,5.0,1,23.0,24.0,1,1,53.1,0.0,6.84,-0.5,0.05,2,2,51.0,0.0,6.78,-0.5,0.23,3,3,53.2,0.0,6.84,-0.5,0.15,4,4,52.8,0.0,6.89,-0.5,0.31,5,5,56.0,0.0,6.87,-0.5,0.09,6,6,53.5,0.0,6.86,-0.5,0.14
201906102106,住信ＳＢＩネット銀行賞,2019-06-10,21,06R,5.0,,5.0,1,23.0,24.0,1,1,52.3,0.0,6.86,-0.5,-0.09,2,2,51.7,0.0,6.85,-0.5,0.21,3,3,52.0,0.0,6.82,0.0,-0.05,4,4,51.3,0.0,6.85,-0.5,0.09,5,5,48.5,2.5,6.91,-0.5,0.16,6,6,52.3,0.0,6.9,-0.5,0.17
201906102107,住信ＳＢＩネット銀行賞,2019-06-10,21,07R,5.0,,5.0,1,23.0,24.0,1,1,51.9,0.0,6.82,-0.5,0.29,2,2,50.5,0.5,6.78,-0.5,0.15,3,3,55.5,0.0,6.85,-0.5,0.21,4,4,53.8,0.0,6.83,-0.5,0.17,5,5,51.0,0.0,6.84,-0.5,0.21,6,6,50.0,1.0,6.78,0.0,0.29
201906102108,住信ＳＢＩネット銀行賞,2019-06-10,21,08R,5.0,,5.0,1,23.0,24.0,1,1,51.3,0.0,6.84,-0.5,0.11,2,2,51.0,0.0,6.82,-0.5,0.3,3,3,51.4,0.0,6.93,-0.5,0.19,4,4,51.1,0.0,6.85,-0.5,0.07,5,5,58.8,0.0,6.82,-0.5,0.15,6,6,54.9,0.0,6.78,-0.5,0.01
201906102109,住信ＳＢＩネット銀行賞,2019-06-10,21,09R,5.0,,5.0,1,23.0,24.0,1,1,52.0,0.0,6.79,0.0,-0.02,2,2,51.0,0.0,6.89,-0.5,0.06,3,3,52.8,0.0,6.87,-0.5,0.09,4,4,52.7,0.0,6.85,0.0,0.24,5,5,54.3,0.0,6.83,-0.5,0.31,6,6,52.1,0.0,6.89,-0.5,0.2
201906102110,住信ＳＢＩネット銀行賞,2019-06-10,21,10R,5.0,,5.0,1,23.0,24.0,1,1,52.0,0.0,6.77,-0.5,-0.01,2,2,56.0,0.0,6.84,-0.5,-0.03,3,3,50.5,0.5,6.89,-0.5,0.06,4,4,51.7,0.0,6.78,-0.5,0.06,5,5,53.4,0.0,6.77,-0.5,-0.06,6,6,51.7,0.0,6.78,-0.5,0.23
201906102111,住信ＳＢＩネット銀行賞,2019-06-10,21,11R,5.0,,5.0,1,23.0,24.0,1,1,51.3,0.0,6.83,-0.5,-0.06,2,2,53.5,0.0,6.87,-0.5,-0.03,3,3,53.0,0.0,6.79,-0.5,-0.06,4,4,51.9,0.0,6.91,0.0,0.03,5,5,50.0,1.0,6.92,-0.5,0.0,6,6,54.0,0.0,6.88,-0.5,-0.05
201906102112,住信ＳＢＩネット銀行賞,2019-06-10,21,12R,5.0,,5.0,1,23.0,24.0,1,1,51.0,0.0,6.82,-0.5,0.1,2,2,51.4,0.0,6.85,-0.5,0.26,3,3,51.0,0.0,6.74,-0.5,0.07,4,4,52.7,0.0,6.81,-0.5,-0.11,5,5,50.5,0.5,6.79,-0.5,-0.13,6,6,55.9,0.0,6.89,-0.5,-0.01
