レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201906041604,Ｇ１児島キングカップ開設６７周年記念競走,2019-06-04,16,04R,4.0,1,3.0,1,21.0,21.0,1,1,51.0,0.0,6.77,-0.5,0.02,2,2,51.0,0.0,6.78,-0.5,0.0,3,3,51.0,0.0,6.81,-0.5,0.04,4,4,53.0,0.0,6.83,-0.5,0.05,5,5,54.4,0.0,6.84,0.0,-0.01,6,6,51.0,0.0,6.77,-0.5,-0.09
201906041605,Ｇ１児島キングカップ開設６７周年記念競走,2019-06-04,16,05R,3.0,1,3.0,1,22.0,21.0,1,1,51.0,0.0,6.78,-0.5,0.06,2,2,51.0,0.0,6.73,-0.5,0.01,3,3,52.3,0.0,6.8,-0.5,0.03,4,4,50.5,0.5,6.74,-0.5,0.1,5,5,51.5,0.0,6.8,-0.5,0.12,6,6,51.0,0.0,6.83,-0.5,-0.03
201906041606,Ｇ１児島キングカップ開設６７周年記念競走,2019-06-04,16,06R,4.0,1,3.0,1,22.0,21.0,1,1,51.4,0.0,6.71,-0.5,0.07,2,2,51.0,0.0,6.74,0.0,0.06,3,3,52.1,0.0,6.73,-0.5,0.22,4,4,52.0,0.0,6.82,-0.5,0.01,5,5,53.9,0.0,6.76,-0.5,0.02,6,6,51.0,0.0,6.8,0.0,0.0
201906041607,Ｇ１児島キングカップ開設６７周年記念競走,2019-06-04,16,07R,3.0,1,3.0,1,23.0,21.0,1,1,51.0,0.0,6.71,-0.5,0.08,2,2,52.6,0.0,6.76,-0.5,0.15,3,3,51.4,0.0,6.78,-0.5,0.16,4,4,51.6,0.0,6.72,-0.5,0.25,5,5,51.0,0.0,6.72,-0.5,0.29,6,6,51.7,0.0,6.75,-0.5,0.24
201906041608,Ｇ１児島キングカップ開設６７周年記念競走,2019-06-04,16,08R,3.0,1,3.0,1,23.0,21.0,1,1,51.0,0.0,6.69,-0.5,0.07,2,2,50.0,1.0,6.75,-0.5,0.18,3,3,52.0,0.0,6.74,-0.5,0.21,4,4,51.0,0.0,6.74,-0.5,0.04,5,5,51.6,0.0,6.87,-0.5,0.2,6,6,48.5,2.5,6.66,0.0,0.11
201906041609,Ｇ１児島キングカップ開設６７周年記念競走,2019-06-04,16,09R,3.0,1,3.0,1,23.0,21.0,1,1,51.5,0.0,6.78,-0.5,0.02,2,2,51.5,0.0,6.75,-0.5,0.22,3,3,53.0,0.0,6.82,-0.5,0.1,4,4,52.0,0.0,6.77,-0.5,0.16,5,6,50.5,0.5,6.72,-0.5,0.17,6,5,51.0,0.0,6.81,-0.5,0.24
201906041610,Ｇ１児島キングカップ開設６７周年記念競走,2019-06-04,16,10R,4.0,1,3.0,1,23.0,21.0,1,1,51.0,0.0,6.78,-0.5,0.15,2,2,51.4,0.0,6.74,-0.5,0.16,3,3,51.0,0.0,6.78,-0.5,0.14,4,4,52.1,0.0,6.81,-0.5,0.08,5,5,52.9,0.0,6.82,0.0,0.05,6,6,51.6,0.0,6.75,-0.5,0.06
201906041611,Ｇ１児島キングカップ開設６７周年記念競走,2019-06-04,16,11R,3.0,1,3.0,2,23.0,21.0,1,1,51.0,0.0,6.75,0.0,0.16,2,2,51.0,0.0,6.69,-0.5,0.02,3,3,51.0,0.0,6.71,-0.5,0.04,4,4,51.0,0.0,6.66,-0.5,-0.04,5,5,51.2,0.0,6.64,-0.5,0.03,6,6,51.0,0.0,6.73,-0.5,0.17
201906041612,Ｇ１児島キングカップ開設６７周年記念競走,2019-06-04,16,12R,1.0,1,1.0,2,24.0,21.0,1,1,51.0,0.0,6.71,-0.5,0.09,2,2,51.2,0.0,6.65,-0.5,0.23,3,3,53.0,0.0,6.79,-0.5,0.04,4,4,54.0,0.0,6.78,-0.5,0.0,5,5,52.4,0.0,6.68,0.0,0.07,6,6,51.2,0.0,6.74,-0.5,0.01
201906040101,開設６３周年記念Ｇ１赤城雷神杯,2019-06-04,1,01R,1.0,1,1.0,2,23.0,25.0,1,1,51.0,0.0,6.75,-0.5,-0.01,2,2,51.0,0.0,6.83,-0.5,0.07,3,3,51.0,0.0,6.75,-0.5,0.29,4,4,51.0,0.0,6.76,-0.5,0.16,5,5,51.9,0.0,6.73,-0.5,0.22,6,6,51.2,0.0,6.7,-0.5,0.19
201906040102,開設６３周年記念Ｇ１赤城雷神杯,2019-06-04,1,02R,1.0,,1.0,1,27.0,25.0,1,1,51.6,0.0,6.65,-0.5,0.23,2,2,50.5,0.5,6.76,-0.5,0.15,3,3,51.8,0.0,6.74,-0.5,0.04,4,4,52.4,0.0,6.72,-0.5,0.19,5,5,48.5,2.5,6.68,-0.5,0.22,6,6,52.0,0.0,6.8,-0.5,0.41
201906040103,開設６３周年記念Ｇ１赤城雷神杯,2019-06-04,1,03R,1.0,,1.0,1,27.0,25.0,1,1,51.4,0.0,6.69,-0.5,0.19,2,2,51.1,0.0,6.79,-0.5,0.13,3,3,51.7,0.0,6.84,-0.5,0.16,4,4,51.0,0.0,6.78,-0.5,0.07,5,5,50.0,1.0,6.81,-0.5,0.12,6,6,51.8,0.0,6.81,-0.5,0.2
201906040104,開設６３周年記念Ｇ１赤城雷神杯,2019-06-04,1,04R,5.0,1,4.0,1,27.0,25.0,1,1,51.3,0.0,6.74,-0.5,0.16,2,2,50.0,1.0,6.7,-0.5,0.05,3,3,59.6,0.0,6.73,-0.5,0.08,4,4,51.0,0.0,6.75,-0.5,0.12,5,5,51.0,0.0,6.77,-0.5,0.33,6,6,52.9,0.0,6.75,-0.5,0.19
201906040105,開設６３周年記念Ｇ１赤城雷神杯,2019-06-04,1,05R,3.0,1,2.0,1,27.0,25.0,1,1,51.0,0.0,6.72,-0.5,0.02,2,2,51.2,0.0,6.71,-0.5,-0.01,3,6,52.5,0.0,6.63,0.5,-0.01,4,3,51.0,0.0,6.79,-0.5,-0.05,5,4,51.0,0.0,6.76,-0.5,0.04,6,5,52.3,0.0,6.75,-0.5,0.01
201906040106,開設６３周年記念Ｇ１赤城雷神杯,2019-06-04,1,06R,2.0,1,1.0,1,27.0,25.0,1,1,51.0,0.0,6.74,0.0,0.04,2,2,51.7,0.0,6.75,-0.5,-0.02,3,3,52.0,0.0,6.78,-0.5,-0.04,4,4,51.9,0.0,6.74,-0.5,0.23,5,5,52.4,0.0,6.75,-0.5,-0.05,6,6,51.0,0.0,6.69,-0.5,0.21
201906040107,開設６３周年記念Ｇ１赤城雷神杯,2019-06-04,1,07R,4.0,1,3.0,1,27.0,25.0,1,1,51.0,0.0,6.8,-0.5,0.16,2,2,51.8,0.0,6.78,-0.5,0.08,3,3,51.0,0.0,6.78,-0.5,0.07,4,4,50.5,0.5,6.73,-0.5,0.13,5,6,51.6,0.0,6.71,-0.5,-0.01,6,5,51.1,0.0,6.74,-0.5,-0.02
201906040108,開設６３周年記念Ｇ１赤城雷神杯,2019-06-04,1,08R,3.0,1,2.0,2,27.0,25.0,1,1,48.5,2.5,6.66,-0.5,0.09,2,2,51.3,0.0,6.72,-0.5,0.19,3,3,50.0,1.0,6.72,-0.5,0.31,4,4,51.8,0.0,6.75,-0.5,-0.02,5,5,51.4,0.0,6.73,-0.5,0.02,6,6,51.0,0.0,6.63,-0.5,-0.02
201906040109,開設６３周年記念Ｇ１赤城雷神杯,2019-06-04,1,09R,3.0,1,2.0,2,26.0,25.0,1,1,52.0,0.0,6.7,-0.5,0.06,2,2,51.0,0.0,6.74,-0.5,-0.02,3,3,51.0,0.0,6.67,0.0,-0.04,4,4,51.1,0.0,6.73,-0.5,0.04,5,5,51.1,0.0,6.74,-0.5,0.13,6,6,51.2,0.0,6.76,-0.5,0.24
201906040110,開設６３周年記念Ｇ１赤城雷神杯,2019-06-04,1,10R,2.0,1,1.0,2,25.0,25.0,1,1,51.0,0.0,6.66,-0.5,0.04,2,2,50.5,0.5,6.7,-0.5,-0.01,3,3,53.0,0.0,6.69,-0.5,0.02,4,4,51.4,0.0,6.74,-0.5,0.03,5,5,52.3,0.0,6.73,-0.5,-0.01,6,6,53.4,0.0,6.65,0.5,0.08
201906040111,開設６３周年記念Ｇ１赤城雷神杯,2019-06-04,1,11R,2.0,1,1.0,2,25.0,25.0,1,1,50.5,0.5,6.65,-0.5,0.05,2,2,51.0,0.0,6.74,0.0,-0.02,3,3,51.0,0.0,6.67,-0.5,-0.01,4,6,51.5,0.0,6.71,-0.5,0.05,5,4,51.0,0.0,6.69,-0.5,0.11,6,5,52.9,0.0,6.72,-0.5,0.02
201906040112,開設６３周年記念Ｇ１赤城雷神杯,2019-06-04,1,12R,1.0,1,1.0,1,24.0,25.0,1,1,51.0,0.0,6.82,-0.5,0.19,2,2,51.0,0.0,6.74,-0.5,-0.01,3,5,50.0,1.0,6.66,-0.5,0.01,4,4,48.5,2.5,6.7,-0.5,0.16,5,3,51.0,0.0,6.75,0.0,-0.1,6,6,60.6,0.0,6.79,-0.5,-0.09
201906041501,ジャパンネット銀行杯,2019-06-04,15,01R,1.0,1,1.0,2,22.0,17.0,1,1,52.1,0.0,6.75,-0.5,0.1,2,2,51.0,0.0,6.76,-0.5,0.11,3,3,51.1,0.0,6.82,-0.5,0.02,4,4,56.5,0.0,6.79,-0.5,0.11,5,6,51.7,0.0,6.8,0.0,0.14,6,5,58.1,0.0,6.98,-0.5,0.21
201906041502,ジャパンネット銀行杯,2019-06-04,15,02R,4.0,1,4.0,2,26.0,17.0,1,1,50.0,1.0,6.84,-0.5,0.05,2,2,51.5,0.0,6.76,-0.5,0.11,3,3,54.2,0.0,6.87,-0.5,-0.06,4,4,51.8,0.0,6.95,-0.5,-0.01,5,5,51.1,0.0,6.88,-0.5,-0.05,6,6,51.9,0.0,6.8,-0.5,0.02
201906041503,ジャパンネット銀行杯,2019-06-04,15,03R,4.0,4,4.0,2,26.0,17.0,1,1,53.9,0.0,6.83,-0.5,-0.09,2,2,54.7,0.0,6.96,-0.5,-0.1,3,3,51.4,0.0,6.95,-0.5,-0.04,4,4,51.3,0.0,6.89,-0.5,0.02,5,5,50.5,0.5,6.97,0.0,0.22,6,6,50.5,0.5,6.97,-0.5,-0.02
201906041504,ジャパンネット銀行杯,2019-06-04,15,04R,4.0,4,4.0,2,26.0,17.0,1,1,51.0,0.0,6.79,-0.5,0.04,2,2,50.5,0.5,6.92,-0.5,0.16,3,3,54.4,0.0,6.87,-0.5,0.06,4,6,57.3,0.0,6.88,-0.5,0.02,5,4,51.0,0.0,6.97,-0.5,-0.01,6,5,51.9,0.0,6.95,-0.5,0.03
201906041505,ジャパンネット銀行杯,2019-06-04,15,05R,2.0,,2.0,3,25.0,17.0,1,1,51.0,0.0,6.85,-0.5,0.08,2,2,51.0,0.0,6.88,-0.5,0.14,3,3,50.5,0.5,6.87,-0.5,0.14,4,4,52.7,0.0,6.92,-0.5,0.01,5,5,51.1,0.0,6.95,-0.5,0.08,6,6,56.5,0.0,6.91,-0.5,0.18
201906041506,ジャパンネット銀行杯,2019-06-04,15,06R,4.0,,4.0,3,25.0,17.0,1,1,51.9,0.0,6.91,-0.5,-0.15,2,2,51.0,0.0,6.9,-0.5,-0.05,3,3,51.0,0.0,6.91,-0.5,0.08,4,4,51.2,0.0,6.87,-0.5,0.01,5,5,55.4,0.0,6.91,-0.5,0.01,6,6,55.9,0.0,6.98,-0.5,0.03
201906041507,ジャパンネット銀行杯,2019-06-04,15,07R,1.0,,1.0,2,25.0,17.0,1,1,49.5,1.5,6.83,0.0,0.12,2,2,51.2,0.0,6.91,-0.5,0.25,3,3,51.3,0.0,6.88,-0.5,0.11,4,6,51.7,0.0,6.88,0.0,0.09,5,4,51.7,0.0,6.86,-0.5,0.11,6,5,51.5,0.0,6.9,-0.5,0.16
201906041508,ジャパンネット銀行杯,2019-06-04,15,08R,2.0,1,2.0,2,23.0,17.0,1,1,54.7,0.0,6.81,-0.5,-0.02,2,2,54.5,0.0,6.91,-0.5,-0.01,3,3,51.0,0.0,6.82,-0.5,0.07,4,4,50.0,1.0,6.85,-0.5,0.05,5,5,51.8,0.0,6.93,-0.5,0.0,6,6,57.3,0.0,6.86,-0.5,0.05
201906041509,ジャパンネット銀行杯,2019-06-04,15,09R,2.0,1,2.0,2,23.0,17.0,1,1,51.4,0.0,6.73,-0.5,0.13,2,2,51.9,0.0,6.84,-0.5,0.31,3,3,53.7,0.0,6.83,-0.5,0.08,4,4,51.4,0.0,6.88,-0.5,0.09,5,5,54.2,0.0,6.92,-0.5,0.02,6,6,51.2,0.0,6.83,-0.5,0.11
201906041510,ジャパンネット銀行杯,2019-06-04,15,10R,1.0,1,1.0,2,23.0,17.0,1,1,52.7,0.0,6.91,-0.5,0.11,2,2,54.4,0.0,6.87,-0.5,0.16,3,3,50.5,0.5,6.89,-0.5,0.12,4,4,51.9,0.0,6.85,-0.5,0.15,5,5,53.3,0.0,6.77,0.0,0.13,6,6,51.1,0.0,6.88,0.0,0.15
201906041511,ジャパンネット銀行杯,2019-06-04,15,11R,1.0,1,1.0,2,23.0,17.0,1,1,50.5,0.5,6.77,-0.5,0.11,2,2,51.7,0.0,6.82,-0.5,0.03,3,3,51.1,0.0,6.88,-0.5,0.07,4,4,51.0,0.0,6.83,-0.5,0.07,5,5,51.0,0.0,6.91,-0.5,0.03,6,6,51.3,0.0,6.89,-0.5,0.05
201906041512,ジャパンネット銀行杯,2019-06-04,15,12R,1.0,1,1.0,2,23.0,17.0,1,1,51.0,0.0,6.8,-0.5,0.06,2,2,51.2,0.0,6.84,-0.5,0.01,3,4,50.0,1.0,6.89,-0.5,0.32,4,3,52.1,0.0,6.84,-0.5,0.06,5,5,51.0,0.0,6.81,-0.5,0.11,6,6,51.3,0.0,6.92,-0.5,0.04
201906041801,日本財団会長杯争奪戦,2019-06-04,18,01R,1.0,,1.0,3,21.0,20.0,1,1,51.1,0.0,7.07,-0.5,0.18,2,2,53.9,0.0,7.0,-0.5,0.17,3,3,57.4,0.0,7.09,-0.5,0.22,4,4,52.4,0.0,7.04,-0.5,0.22,5,5,51.7,0.0,7.1,-0.5,0.04,6,6,50.5,0.5,7.07,-0.5,0.08
201906041802,日本財団会長杯争奪戦,2019-06-04,18,02R,3.0,2,3.0,1,24.0,21.0,1,4,53.5,0.0,7.05,0.0,0.66,2,1,54.3,0.0,7.1,-0.5,-0.04,3,2,49.0,2.0,7.04,-0.5,0.08,4,5,50.5,0.5,7.13,-0.5,0.05,5,6,51.1,0.0,7.11,-0.5,0.15,6,3,53.4,0.0,7.1,-0.5,0.06
201906041803,日本財団会長杯争奪戦,2019-06-04,18,03R,2.0,,2.0,1,25.0,21.0,1,1,54.8,0.0,7.03,0.0,0.16,2,2,55.1,0.0,7.0,0.0,0.43,3,3,59.2,0.0,7.03,-0.5,0.11,4,4,54.9,0.0,7.05,-0.5,0.08,5,5,52.6,0.0,7.07,-0.5,0.09,6,6,51.1,0.0,7.06,-0.5,0.12
201906041804,日本財団会長杯争奪戦,2019-06-04,18,04R,2.0,,2.0,2,26.0,21.0,1,1,52.2,0.0,7.01,-0.5,0.37,2,2,52.8,0.0,7.02,-0.5,0.13,3,3,61.0,0.0,7.1,-0.5,0.16,4,4,49.0,2.0,7.09,-0.5,0.24,5,5,51.0,0.0,7.02,-0.5,0.21,6,6,53.6,0.0,7.0,-0.5,0.19
201906041805,日本財団会長杯争奪戦,2019-06-04,18,05R,2.0,,2.0,2,26.0,21.0,1,1,48.1,0.0,6.98,-0.5,0.01,2,2,48.6,0.0,7.01,-0.5,0.02,3,3,48.4,0.0,7.07,-0.5,0.25,4,4,49.4,0.0,7.03,-0.5,0.18,5,5,49.1,0.0,6.97,-0.5,0.19,6,6,46.0,1.0,7.01,0.0,0.17
201906041806,日本財団会長杯争奪戦,2019-06-04,18,06R,2.0,,2.0,2,25.0,21.0,1,1,52.7,0.0,7.03,-0.5,0.18,2,2,49.0,2.0,7.01,-0.5,0.29,3,3,51.0,0.0,7.0,-0.5,0.05,4,4,51.7,0.0,7.06,-0.5,0.0,5,5,54.7,0.0,7.05,-0.5,-0.03,6,6,54.1,0.0,7.09,0.0,0.24
201906041807,日本財団会長杯争奪戦,2019-06-04,18,07R,3.0,,3.0,2,25.0,21.0,1,1,53.8,0.0,6.97,-0.5,0.01,2,2,50.5,0.5,7.05,-0.5,0.15,3,3,49.0,2.0,7.03,-0.5,0.17,4,4,51.1,0.0,7.04,-0.5,0.14,5,5,55.1,0.0,6.98,-0.5,0.04,6,6,52.4,0.0,7.0,-0.5,0.12
201906041808,日本財団会長杯争奪戦,2019-06-04,18,08R,3.0,,3.0,2,25.0,21.0,1,1,51.6,0.0,6.99,-0.5,0.08,2,2,51.1,0.0,7.04,-0.5,0.02,3,3,50.5,0.5,7.02,-0.5,0.09,4,5,53.9,0.0,7.02,-0.5,0.09,5,6,48.1,0.0,7.05,-0.5,0.19,6,4,54.3,0.0,7.05,-0.5,0.02
201906041809,日本財団会長杯争奪戦,2019-06-04,18,09R,2.0,,2.0,2,25.0,21.0,1,1,51.0,0.0,6.99,-0.5,0.07,2,2,61.0,0.0,7.08,-0.5,0.16,3,3,49.1,0.0,6.97,-0.5,0.07,4,4,51.0,0.0,7.03,-0.5,0.04,5,5,52.8,0.0,7.06,-0.5,0.38,6,6,54.9,0.0,7.04,-0.5,-0.02
201906041810,日本財団会長杯争奪戦,2019-06-04,18,10R,2.0,1,2.0,2,24.0,21.0,1,1,53.6,0.0,6.95,-0.5,-0.05,2,2,54.1,0.0,7.07,0.0,0.04,3,3,53.8,0.0,7.02,-0.5,-0.04,4,4,52.2,0.0,7.02,-0.5,0.15,5,5,53.5,0.0,7.02,0.0,0.07,6,6,52.7,0.0,7.07,-0.5,0.11
201906041811,日本財団会長杯争奪戦,2019-06-04,18,11R,1.0,,1.0,2,23.0,21.0,1,1,53.4,0.0,7.05,-0.5,0.06,2,2,51.0,0.0,7.01,-0.5,0.07,3,3,54.8,0.0,7.06,0.0,0.12,4,4,51.1,0.0,7.07,-0.5,0.01,5,5,51.6,0.0,7.0,-0.5,-0.03,6,6,55.1,0.0,7.01,0.0,0.08
201906041812,日本財団会長杯争奪戦,2019-06-04,18,12R,1.0,,1.0,2,22.0,20.0,1,1,51.9,0.0,7.03,-0.5,-0.06,2,2,52.2,0.0,7.02,-0.5,-0.01,3,3,53.4,0.0,7.02,-0.5,0.14,4,4,47.4,0.0,7.03,-0.5,0.07,5,5,50.5,0.5,7.03,-0.5,0.18,6,6,44.5,2.5,6.99,-0.5,0.12
201906042001,デイリースポーツ杯,2019-06-04,20,01R,6.0,,6.0,2,22.0,24.0,1,1,56.1,0.0,7.16,-0.5,0.04,2,2,51.0,0.0,7.21,-0.5,-0.05,3,3,54.3,0.0,7.17,-0.5,-0.09,4,4,51.0,0.0,6.97,-0.5,0.18,5,5,51.6,0.0,7.08,-0.5,0.3,6,6,52.8,0.0,7.07,-0.5,0.1
201906042002,デイリースポーツ杯,2019-06-04,20,02R,7.0,,7.0,2,24.0,24.0,1,1,55.7,0.0,7.12,-0.5,-0.11,2,2,52.5,0.0,7.16,-0.5,0.11,3,3,51.6,0.0,7.08,-0.5,0.06,4,5,51.0,0.0,7.13,-0.5,0.15,5,4,53.7,0.0,7.11,-0.5,-0.09,6,6,53.1,0.0,7.16,-0.5,0.11
201906042003,デイリースポーツ杯,2019-06-04,20,03R,4.0,,4.0,2,24.0,24.0,1,1,50.0,1.0,6.94,0.0,0.11,2,2,50.0,1.0,7.0,-0.5,0.17,3,3,51.4,0.0,7.05,-0.5,0.02,4,4,52.1,0.0,7.01,-0.5,0.09,5,5,51.0,0.0,7.04,-0.5,-0.01,6,6,54.4,0.0,6.98,0.0,0.09
201906042004,デイリースポーツ杯,2019-06-04,20,04R,5.0,,5.0,2,24.0,24.0,1,1,56.8,0.0,6.96,-0.5,0.02,2,2,51.0,0.0,6.95,0.0,0.14,3,3,51.0,0.0,6.98,-0.5,0.06,4,5,58.0,0.0,7.09,-0.5,0.07,5,4,51.0,0.0,7.05,-0.5,-0.15,6,6,55.4,0.0,6.99,-0.5,0.08
201906042005,デイリースポーツ杯,2019-06-04,20,05R,4.0,,4.0,2,23.0,24.0,1,1,51.3,0.0,7.01,-0.5,-0.02,2,2,51.4,0.0,7.02,-0.5,-0.01,3,3,53.6,0.0,7.03,-0.5,0.06,4,4,52.2,0.0,7.07,-0.5,-0.02,5,5,49.5,1.5,7.0,-0.5,-0.01,6,6,48.0,3.0,7.02,-0.5,-0.04
201906042006,デイリースポーツ杯,2019-06-04,20,06R,6.0,,6.0,2,23.0,24.0,1,1,51.0,0.0,7.03,-0.5,-0.04,2,2,51.0,0.0,7.08,-0.5,-0.03,3,3,51.4,0.0,7.01,-0.5,0.04,4,4,51.2,0.0,7.06,-0.5,0.01,5,5,51.0,0.0,7.12,-0.5,0.21,6,6,53.0,0.0,7.04,-0.5,-0.02
201906042007,デイリースポーツ杯,2019-06-04,20,07R,5.0,,5.0,2,23.0,24.0,1,1,52.9,0.0,6.97,-0.5,0.06,2,3,51.6,0.0,7.05,-0.5,0.31,3,4,54.5,0.0,6.94,-0.5,0.12,4,2,51.0,0.0,6.94,0.0,0.27,5,5,53.0,0.0,6.95,-0.5,0.16,6,6,52.5,0.0,7.07,-0.5,0.05
201906042008,デイリースポーツ杯,2019-06-04,20,08R,5.0,,5.0,2,23.0,24.0,1,1,51.0,0.0,6.95,-0.5,-0.07,2,2,51.0,0.0,7.06,-0.5,0.23,3,3,52.2,0.0,6.98,-0.5,-0.12,4,4,53.1,0.0,7.1,-0.5,0.23,5,5,52.2,0.0,7.04,0.0,0.27,6,6,59.3,0.0,7.0,-0.5,0.06
201906042009,デイリースポーツ杯,2019-06-04,20,09R,5.0,,5.0,2,23.0,24.0,1,1,53.9,0.0,7.04,-0.5,0.2,2,2,49.5,1.5,6.99,-0.5,0.16,3,3,51.0,0.0,7.1,-0.5,0.17,4,4,51.0,0.0,7.02,0.0,0.14,5,5,51.4,0.0,7.09,-0.5,0.17,6,6,55.2,0.0,7.06,0.0,-0.02
201906042010,デイリースポーツ杯,2019-06-04,20,10R,5.0,,5.0,2,23.0,24.0,1,1,52.1,0.0,7.01,-0.5,0.06,2,2,51.0,0.0,6.95,-0.5,0.11,3,3,48.0,3.0,6.96,-0.5,-0.02,4,4,54.3,0.0,7.0,-0.5,0.13,5,5,51.6,0.0,6.97,-0.5,-0.02,6,6,51.0,0.0,6.95,0.5,0.07
201906042011,デイリースポーツ杯,2019-06-04,20,11R,5.0,,5.0,2,23.0,24.0,1,1,53.7,0.0,7.06,-0.5,-0.04,2,2,54.4,0.0,7.01,-0.5,0.01,3,3,51.3,0.0,7.02,-0.5,-0.04,4,4,52.2,0.0,7.06,-0.5,-0.07,5,5,56.8,0.0,7.05,0.0,0.02,6,6,54.5,0.0,7.0,-0.5,-0.03
201906042012,デイリースポーツ杯,2019-06-04,20,12R,6.0,,6.0,2,22.0,24.0,1,1,51.4,0.0,6.97,-0.5,0.07,2,2,51.0,0.0,6.97,-0.5,-0.01,3,3,51.0,0.0,6.99,0.0,0.01,4,4,53.9,0.0,7.08,-0.5,0.0,5,5,51.0,0.0,6.98,-0.5,-0.03,6,6,51.4,0.0,6.93,-0.5,-0.05
