レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201906280906,日本財団会長杯争奪戦,2019-06-28,9,06R,3.0,1,2.0,1,31.0,27.0,1,1,51.2,0.0,6.68,0.0,0.17,2,2,54.5,0.0,6.72,-0.5,0.21,3,3,52.3,0.0,6.68,-0.5,0.11,4,4,57.9,0.0,6.7,-0.5,0.23,5,5,53.8,0.0,6.71,-0.5,0.13,6,6,50.5,0.5,6.71,-0.5,0.0
201906280907,日本財団会長杯争奪戦,2019-06-28,9,07R,4.0,1,2.0,1,31.0,27.0,1,1,51.1,0.0,6.71,-0.5,-0.01,2,2,51.0,0.0,6.69,-0.5,0.08,3,3,56.7,0.0,6.71,-0.5,0.17,4,4,51.0,0.0,6.7,-0.5,0.23,5,5,50.0,1.0,6.73,-0.5,0.27,6,6,54.5,0.0,6.68,0.0,0.14
201906280908,日本財団会長杯争奪戦,2019-06-28,9,08R,2.0,1,1.0,1,31.0,27.0,1,1,53.3,0.0,6.74,-0.5,0.21,2,2,54.0,0.0,6.69,-0.5,0.05,3,3,51.0,0.0,6.77,-0.5,-0.01,4,4,54.6,0.0,6.8,-0.5,0.02,5,5,51.7,0.0,6.74,-0.5,0.04,6,6,53.7,0.0,6.78,-0.5,0.31
201906280909,日本財団会長杯争奪戦,2019-06-28,9,09R,3.0,1,2.0,1,31.0,27.0,1,1,53.7,0.0,6.61,-0.5,0.16,2,2,51.7,0.0,6.7,-0.5,0.12,3,3,51.0,0.0,6.74,-0.5,0.09,4,4,53.1,0.0,6.72,-0.5,0.02,5,5,51.1,0.0,6.72,-0.5,0.11,6,6,50.5,0.5,6.75,-0.5,-0.07
201906280910,日本財団会長杯争奪戦,2019-06-28,9,10R,2.0,1,1.0,2,31.0,27.0,1,1,51.7,0.0,6.67,-0.5,0.13,2,2,52.6,0.0,6.66,-0.5,0.25,3,3,51.8,0.0,6.66,-0.5,0.1,4,4,50.5,0.5,6.72,-0.5,0.15,5,5,51.2,0.0,6.67,0.0,0.07,6,6,54.5,0.0,6.76,-0.5,-0.04
201906280911,日本財団会長杯争奪戦,2019-06-28,9,11R,2.0,1,1.0,2,31.0,27.0,1,1,50.5,0.5,6.7,-0.5,0.2,2,2,50.0,1.0,6.82,-0.5,0.19,3,3,52.0,0.0,6.78,-0.5,0.17,4,4,51.1,0.0,6.74,-0.5,0.07,5,5,53.3,0.0,6.73,-0.5,0.06,6,6,60.2,0.0,6.79,-0.5,0.08
201906280912,日本財団会長杯争奪戦,2019-06-28,9,12R,2.0,,1.0,2,29.0,27.0,1,1,51.0,0.0,6.79,-0.5,0.07,2,2,53.5,0.0,6.8,-0.5,-0.16,3,3,52.3,0.0,6.85,-0.5,-0.13,4,4,51.4,0.0,6.85,-0.5,0.21,5,5,51.0,0.0,6.8,-0.5,0.07,6,6,51.0,0.0,6.87,-0.5,0.17
201906281401,第１０回鳴門商工会議所会頭杯競走,2019-06-28,14,01R,4.0,1,4.0,1,25.0,23.0,1,1,52.1,0.0,6.82,-0.5,0.23,2,5,56.9,0.0,6.73,-0.5,0.04,3,2,51.0,0.0,6.77,-0.5,0.25,4,3,51.0,0.0,6.74,-0.5,0.27,5,4,54.1,0.0,6.71,-0.5,0.05,6,6,50.5,0.5,6.65,3.0,0.09
201906281402,第１０回鳴門商工会議所会頭杯競走,2019-06-28,14,02R,3.0,1,3.0,1,25.0,23.0,1,1,51.0,0.0,6.83,-0.5,0.13,2,2,52.8,0.0,6.77,-0.5,0.17,3,3,53.1,0.0,6.76,-0.5,0.28,4,4,51.2,0.0,6.8,-0.5,0.2,5,5,51.0,0.0,6.69,-0.5,0.12,6,6,52.6,0.0,6.83,-0.5,0.1
201906281403,第１０回鳴門商工会議所会頭杯競走,2019-06-28,14,03R,3.0,1,3.0,1,25.0,23.0,1,1,53.0,0.0,6.76,0.0,0.13,2,2,53.3,0.0,6.8,-0.5,0.11,3,3,53.3,0.0,6.87,-0.5,0.3,4,4,51.1,0.0,6.72,-0.5,0.07,5,5,51.8,0.0,6.73,-0.5,0.0,6,6,54.0,0.0,6.68,-0.5,0.01
201906281404,第１０回鳴門商工会議所会頭杯競走,2019-06-28,14,04R,3.0,1,3.0,1,25.0,23.0,1,1,51.9,0.0,6.66,-0.5,0.05,2,2,53.2,0.0,6.72,0.0,0.17,3,3,51.2,0.0,6.76,-0.5,0.2,4,4,50.5,0.5,6.68,0.0,0.17,5,5,56.9,0.0,6.73,-0.5,0.19,6,6,50.5,0.5,6.69,-0.5,0.1
201906281405,第１０回鳴門商工会議所会頭杯競走,2019-06-28,14,05R,3.0,1,3.0,2,25.0,23.0,1,1,51.0,0.0,6.76,-0.5,0.09,2,2,51.8,0.0,6.71,-0.5,0.23,3,3,52.6,0.0,6.76,-0.5,0.09,4,4,53.2,0.0,6.69,-0.5,0.11,5,5,51.0,0.0,6.77,0.0,0.17,6,6,51.2,0.0,6.69,-0.5,0.13
201906281406,第１０回鳴門商工会議所会頭杯競走,2019-06-28,14,06R,3.0,1,3.0,2,25.0,23.0,1,1,55.8,0.0,6.78,-0.5,0.12,2,2,51.0,0.0,6.82,-0.5,0.18,3,3,50.5,0.5,6.69,-0.5,0.07,4,4,52.8,0.0,6.75,-0.5,0.02,5,5,58.1,0.0,6.69,-0.5,-0.04,6,6,51.0,0.0,6.65,-0.5,0.04
201906281407,第１０回鳴門商工会議所会頭杯競走,2019-06-28,14,07R,3.0,1,3.0,3,24.0,23.0,1,1,53.3,0.0,6.76,-0.5,0.06,2,2,50.0,1.0,6.71,-0.5,0.14,3,3,51.0,0.0,6.74,-0.5,-0.09,4,4,53.1,0.0,6.77,-0.5,0.06,5,6,52.3,0.0,6.66,-0.5,0.21,6,5,51.2,0.0,6.66,-0.5,0.15
201906281408,第１０回鳴門商工会議所会頭杯競走,2019-06-28,14,08R,3.0,1,3.0,2,24.0,23.0,1,1,53.8,0.0,6.73,-0.5,0.34,2,2,51.8,0.0,6.72,-0.5,0.16,3,3,51.9,0.0,6.67,-0.5,0.09,4,6,50.5,0.5,6.64,3.0,-0.05,5,4,52.6,0.0,6.63,-0.5,0.07,6,5,49.5,1.5,6.66,0.0,-0.01
201906281409,第１０回鳴門商工会議所会頭杯競走,2019-06-28,14,09R,2.0,1,2.0,1,25.0,23.0,1,1,50.5,0.5,6.7,-0.5,0.02,2,2,52.6,0.0,6.74,-0.5,-0.08,3,3,51.1,0.0,6.73,-0.5,0.02,4,4,56.9,0.0,6.7,0.0,-0.03,5,5,51.0,0.0,6.77,-0.5,0.12,6,6,51.6,0.0,6.73,-0.5,0.15
201906281410,第１０回鳴門商工会議所会頭杯競走,2019-06-28,14,10R,2.0,1,2.0,1,25.0,23.0,1,1,58.1,0.0,6.64,-0.5,-0.02,2,2,51.0,0.0,6.7,0.0,0.09,3,3,51.2,0.0,6.77,-0.5,0.14,4,4,52.1,0.0,6.65,-0.5,0.15,5,5,53.2,0.0,6.7,-0.5,0.23,6,6,53.3,0.0,6.8,-0.5,0.29
201906281411,第１０回鳴門商工会議所会頭杯競走,2019-06-28,14,11R,2.0,1,2.0,1,24.0,23.0,1,1,50.5,0.5,6.69,-0.5,0.11,2,2,53.2,0.0,6.79,-0.5,0.13,3,3,52.1,0.0,6.74,-0.5,0.2,4,4,53.0,0.0,6.76,-0.5,0.11,5,5,50.5,0.5,6.71,-0.5,0.06,6,6,50.0,1.0,6.76,-0.5,0.05
201906281412,第１０回鳴門商工会議所会頭杯競走,2019-06-28,14,12R,3.0,1,3.0,1,24.0,23.0,1,1,51.2,0.0,6.68,-0.5,-0.09,2,2,52.6,0.0,6.75,0.0,0.15,3,3,51.0,0.0,6.82,-0.5,0.01,4,4,51.0,0.0,6.73,0.0,0.05,5,5,51.0,0.0,6.7,-0.5,0.09,6,6,51.8,0.0,6.75,-0.5,0.07
201906281501,Ｇ３第６回ウエスタンヤング,2019-06-28,15,01R,1.0,,1.0,2,26.0,21.0,1,1,53.5,0.0,6.89,-0.5,0.29,2,2,48.6,0.0,6.86,-0.5,0.13,3,3,51.8,0.0,6.77,-0.5,0.03,4,4,51.0,0.0,6.8,0.0,0.06,5,5,47.0,0.0,6.82,-0.5,0.28,6,6,52.0,0.0,6.79,-0.5,0.12
201906281502,Ｇ３第６回ウエスタンヤング,2019-06-28,15,02R,2.0,,2.0,1,28.0,21.0,1,1,52.3,0.0,6.85,-0.5,0.09,2,2,51.0,0.0,6.86,-0.5,-0.03,3,3,51.7,0.0,6.88,-0.5,0.39,4,4,50.5,0.5,6.86,-0.5,-0.03,5,5,51.0,0.0,6.88,-0.5,-0.07,6,6,51.0,0.0,6.86,-0.5,0.01
201906281503,Ｇ３第６回ウエスタンヤング,2019-06-28,15,03R,3.0,1,3.0,1,29.0,21.0,1,1,46.0,1.0,6.72,-0.5,0.08,2,2,51.2,0.0,6.75,-0.5,0.22,3,3,47.9,0.0,6.82,-0.5,-0.01,4,4,51.0,0.0,6.79,-0.5,0.11,5,5,51.0,0.0,6.79,-0.5,0.07,6,6,50.0,1.0,6.89,-0.5,0.12
201906281504,Ｇ３第６回ウエスタンヤング,2019-06-28,15,04R,2.0,1,2.0,1,29.0,21.0,1,1,45.5,1.5,6.79,-0.5,0.1,2,2,51.2,0.0,6.79,-0.5,0.11,3,3,52.3,0.0,6.8,-0.5,0.11,4,4,51.0,0.0,6.84,-0.5,0.08,5,5,51.6,0.0,6.84,-0.5,0.04,6,6,53.4,0.0,6.87,-0.5,0.02
201906281505,Ｇ３第６回ウエスタンヤング,2019-06-28,15,05R,1.0,1,1.0,1,29.0,21.0,1,1,53.3,0.0,6.81,-0.5,0.17,2,2,52.5,0.0,6.9,-0.5,0.01,3,3,51.2,0.0,6.82,-0.5,0.07,4,4,54.3,0.0,6.9,-0.5,0.1,5,5,52.8,0.0,6.84,-0.5,0.23,6,6,54.9,0.0,6.87,-0.5,0.2
201906281506,Ｇ３第６回ウエスタンヤング,2019-06-28,15,06R,1.0,1,1.0,1,29.0,21.0,1,1,48.6,0.0,6.91,-0.5,0.15,2,2,47.0,0.0,6.8,-0.5,-0.02,3,4,51.7,0.0,6.87,-0.5,0.07,4,5,52.3,0.0,6.84,-0.5,0.24,5,3,51.0,0.0,6.92,-0.5,0.03,6,6,51.0,0.0,6.82,-0.5,0.19
201906281507,Ｇ３第６回ウエスタンヤング,2019-06-28,15,07R,2.0,1,2.0,1,29.0,21.0,1,1,51.7,0.0,6.83,-0.5,0.09,2,2,51.1,0.0,6.85,-0.5,0.12,3,3,48.0,3.0,6.85,-0.5,0.34,4,5,51.8,0.0,6.86,-0.5,0.16,5,6,52.3,0.0,6.88,0.0,0.12,6,4,51.0,0.0,6.85,-0.5,0.33
201906281508,Ｇ３第６回ウエスタンヤング,2019-06-28,15,08R,2.0,1,2.0,1,28.0,21.0,1,1,51.0,0.0,6.75,-0.5,0.21,2,2,53.0,0.0,6.87,-0.5,0.17,3,3,50.5,0.5,6.82,-0.5,0.19,4,4,51.6,0.0,6.83,-0.5,0.3,5,5,51.0,0.0,6.84,0.0,0.18,6,6,50.5,0.5,6.84,-0.5,0.35
201906281509,Ｇ３第６回ウエスタンヤング,2019-06-28,15,09R,2.0,1,2.0,2,28.0,21.0,1,1,51.0,0.0,6.76,-0.5,0.02,2,2,51.0,0.0,6.78,-0.5,0.01,3,3,51.0,0.0,6.82,-0.5,0.16,4,4,51.0,0.0,6.92,-0.5,0.15,5,5,51.8,0.0,6.88,-0.5,0.11,6,6,51.0,0.0,6.95,-0.5,0.08
201906281510,Ｇ３第６回ウエスタンヤング,2019-06-28,15,10R,1.0,1,1.0,2,27.0,21.0,1,1,54.3,0.0,6.82,-0.5,-0.02,2,2,51.0,0.0,6.75,0.0,0.13,3,3,53.4,0.0,6.86,-0.5,0.16,4,4,51.2,0.0,6.75,-0.5,0.05,5,5,49.4,0.0,6.8,-0.5,0.09,6,6,51.7,0.0,6.92,-0.5,-0.01
201906281511,Ｇ３第６回ウエスタンヤング,2019-06-28,15,11R,2.0,1,2.0,2,27.0,21.0,1,1,47.0,0.0,6.82,-0.5,0.02,2,2,52.3,0.0,6.77,-0.5,0.11,3,3,51.0,0.0,6.77,-0.5,0.02,4,4,51.0,0.0,6.87,-0.5,0.01,5,5,52.0,0.0,6.85,-0.5,0.08,6,6,52.8,0.0,6.82,-0.5,0.09
201906281512,Ｇ３第６回ウエスタンヤング,2019-06-28,15,12R,1.0,,1.0,2,26.0,21.0,1,1,50.5,0.5,6.74,-0.5,0.06,2,2,50.0,1.0,6.76,-0.5,0.29,3,3,51.0,0.0,6.88,-0.5,0.05,4,4,45.5,1.5,6.85,-0.5,0.35,5,5,51.8,0.0,6.85,-0.5,0.29,6,6,51.8,0.0,6.85,-0.5,0.06
201906282401,日刊スポーツ杯,2019-06-28,24,01R,1.0,4,1.0,1,25.0,28.0,1,1,55.3,0.0,6.88,-0.5,0.07,2,2,61.1,0.0,6.94,-0.5,0.31,3,3,51.0,0.0,6.7,-0.5,0.02,4,4,55.6,0.0,6.88,-0.5,0.04,5,5,49.2,0.0,6.85,0.0,0.01,6,6,54.0,0.0,6.88,0.0,-0.03
201906282402,日刊スポーツ杯,2019-06-28,24,02R,2.0,,1.0,1,28.0,28.0,1,1,56.3,0.0,6.86,-0.5,-0.1,2,2,51.9,0.0,6.86,-0.5,-0.09,3,3,52.6,0.0,6.87,0.0,-0.02,4,5,53.5,0.0,6.92,-0.5,0.1,5,6,56.6,0.0,6.91,-0.5,0.09,6,4,51.7,0.0,6.89,-0.5,0.1
201906282403,日刊スポーツ杯,2019-06-28,24,03R,2.0,,1.0,1,28.0,28.0,1,1,55.1,0.0,6.82,-0.5,-0.02,2,2,50.5,0.5,6.92,-0.5,0.12,3,3,51.0,0.0,6.77,0.0,0.02,4,4,47.4,0.0,6.83,-0.5,0.07,5,5,51.6,0.0,6.85,-0.5,0.1,6,6,51.1,0.0,6.88,-0.5,0.07
201906282404,日刊スポーツ杯,2019-06-28,24,04R,2.0,,1.0,1,28.0,28.0,1,1,49.5,1.5,6.86,-0.5,0.16,2,2,51.0,0.0,6.8,0.0,0.21,3,3,53.6,0.0,6.77,0.0,0.17,4,4,54.2,0.0,6.81,-0.5,0.11,5,5,48.3,0.0,6.88,-0.5,0.18,6,6,51.3,0.0,6.87,0.0,0.19
201906282405,日刊スポーツ杯,2019-06-28,24,05R,1.0,4,1.0,1,30.0,28.0,1,1,51.0,0.0,6.81,-0.5,-0.05,2,2,52.0,0.0,6.81,-0.5,0.04,3,3,51.1,0.0,6.78,0.0,0.17,4,4,50.5,0.5,6.77,-0.5,0.21,5,5,54.6,0.0,6.82,-0.5,0.05,6,6,51.8,0.0,6.79,-0.5,0.28
201906282406,日刊スポーツ杯,2019-06-28,24,06R,1.0,4,1.0,1,29.0,28.0,1,1,52.4,0.0,6.88,-0.5,0.16,2,2,51.0,0.0,6.83,0.0,0.02,3,3,50.5,0.5,6.84,0.0,0.06,4,4,55.3,0.0,6.83,-0.5,0.12,5,5,51.4,0.0,6.83,-0.5,0.02,6,6,56.6,0.0,6.87,-0.5,0.13
201906282407,日刊スポーツ杯,2019-06-28,24,07R,2.0,4,1.0,1,28.0,28.0,1,1,51.9,0.0,6.86,-0.5,0.42,2,2,56.2,0.0,6.81,-0.5,0.28,3,4,50.5,0.5,6.88,-0.5,0.22,4,5,51.0,0.0,6.81,-0.5,0.14,5,6,45.0,2.0,6.82,0.0,0.18,6,3,52.5,0.0,6.76,-0.5,0.16
201906282408,日刊スポーツ杯,2019-06-28,24,08R,2.0,4,1.0,1,28.0,28.0,1,1,47.4,0.0,6.81,-0.5,0.2,2,2,49.2,0.0,6.82,-0.5,0.28,3,3,47.6,0.0,6.82,-0.5,0.15,4,4,48.3,0.0,6.9,-0.5,0.25,5,5,47.0,0.0,6.95,-0.5,0.14,6,6,45.5,1.5,6.78,-0.5,0.15
201906282409,日刊スポーツ杯,2019-06-28,24,09R,1.0,4,1.0,2,27.0,28.0,1,1,52.6,0.0,6.84,-0.5,0.05,2,4,54.0,0.0,6.82,0.0,-0.03,3,2,51.0,0.0,6.78,-0.5,0.31,4,5,52.6,0.0,6.82,0.0,0.06,5,6,55.1,0.0,6.79,0.0,0.06,6,3,52.7,0.0,6.79,-0.5,0.11
201906282410,日刊スポーツ杯,2019-06-28,24,10R,1.0,4,1.0,2,26.0,28.0,1,1,51.0,0.0,6.78,0.0,0.17,2,2,54.6,0.0,6.84,-0.5,0.23,3,3,53.5,0.0,6.88,-0.5,0.18,4,4,51.0,0.0,6.76,0.0,0.02,5,5,54.8,0.0,6.77,-0.5,0.13,6,6,51.0,0.0,6.75,-0.5,0.15
201906282411,日刊スポーツ杯,2019-06-28,24,11R,1.0,4,1.0,2,26.0,28.0,1,1,51.1,0.0,6.76,0.0,-0.01,2,2,51.7,0.0,6.85,-0.5,0.19,3,3,52.5,0.0,6.72,-0.5,0.06,4,4,51.1,0.0,6.83,-0.5,0.11,5,5,52.4,0.0,6.78,-0.5,0.23,6,6,53.6,0.0,6.76,-0.5,0.01
201906282412,日刊スポーツ杯,2019-06-28,24,12R,1.0,4,1.0,1,26.0,28.0,1,1,51.0,0.0,6.76,-0.5,0.13,2,2,51.0,0.0,6.83,-0.5,0.14,3,3,51.3,0.0,6.75,0.0,0.3,4,4,52.7,0.0,6.75,-0.5,0.06,5,5,47.6,0.0,6.76,-0.5,0.21,6,6,51.6,0.0,6.76,-0.5,-0.05
201906280103,第１３回マンスリーＢＯＡＴＲＡＣＥ杯,2019-06-28,1,03R,1.0,1,1.0,2,27.0,25.0,1,1,54.6,0.0,6.91,-0.5,0.01,2,2,53.2,0.0,6.88,-0.5,0.12,3,3,51.2,0.0,6.82,-0.5,0.0,4,4,51.0,0.0,6.97,-0.5,0.14,5,5,51.0,0.0,6.88,-0.5,0.29,6,6,51.4,0.0,6.91,-0.5,0.09
201906280108,第１３回マンスリーＢＯＡＴＲＡＣＥ杯,2019-06-28,1,08R,1.0,3,1.0,2,27.0,25.0,1,1,51.5,0.0,6.88,-0.5,0.09,2,2,51.0,0.0,6.82,-0.5,0.12,3,3,52.4,0.0,6.84,-0.5,0.26,4,4,53.7,0.0,6.89,0.0,0.22,5,5,51.4,0.0,6.82,-0.5,0.11,6,6,51.7,0.0,6.82,-0.5,0.06
201906280112,第１３回マンスリーＢＯＡＴＲＡＣＥ杯,2019-06-28,1,12R,0.0,1,0.0,2,25.0,25.0,1,1,51.4,0.0,6.8,-0.5,0.21,2,2,54.9,0.0,6.8,-0.5,0.16,3,4,52.0,0.0,6.83,-0.5,-0.08,4,5,53.1,0.0,6.75,-0.5,-0.01,5,6,54.6,0.0,6.85,-0.5,0.01,6,3,51.0,0.0,6.84,-0.5,0.29
201906281301,第１７回ダイスポスワンカップ競走,2019-06-28,13,01R,4.0,1,0.0,1,29.1,26.9,1,1,50.5,0.5,6.66,-0.5,0.17,2,2,52.7,0.0,6.65,-0.5,0.22,3,3,52.7,0.0,6.79,0.0,0.13,4,4,51.2,0.0,6.71,-0.5,-0.13,5,5,48.0,3.0,6.69,-0.5,-0.02,6,6,48.5,2.5,6.81,-0.5,-0.01
201906281302,第１７回ダイスポスワンカップ競走,2019-06-28,13,02R,5.0,1,3.0,1,27.6,26.2,1,1,51.5,0.0,6.7,-0.5,0.11,2,2,51.0,0.0,6.66,-0.5,0.07,3,3,50.5,0.5,6.72,-0.5,0.02,4,4,51.0,0.0,6.72,0.0,0.11,5,5,51.0,0.0,6.74,-0.5,0.14,6,6,51.1,0.0,6.71,-0.5,0.21
201906281303,第１７回ダイスポスワンカップ競走,2019-06-28,13,03R,6.0,1,4.0,1,28.3,26.3,1,1,52.7,0.0,6.66,-0.5,0.22,2,2,53.6,0.0,6.75,-0.5,0.17,3,3,53.3,0.0,6.73,-0.5,0.07,4,4,51.5,0.0,6.65,-0.5,0.12,5,6,51.0,0.0,6.7,-0.5,0.01,6,5,52.8,0.0,6.8,-0.5,0.17
201906281304,第１７回ダイスポスワンカップ競走,2019-06-28,13,04R,0.0,1,0.0,1,28.7,26.4,1,1,58.2,0.0,6.66,-0.5,0.08,2,2,51.1,0.0,6.77,-0.5,0.22,3,3,51.0,0.0,6.7,-0.5,0.19,4,5,53.0,0.0,6.71,-0.5,0.12,5,6,50.5,0.5,6.62,0.0,0.18,6,4,51.3,0.0,6.74,-0.5,0.08
201906281305,第１７回ダイスポスワンカップ競走,2019-06-28,13,05R,4.0,1,0.0,1,28.9,26.5,1,1,52.1,0.0,6.7,-0.5,0.08,2,2,54.0,0.0,6.73,-0.5,0.05,3,3,51.0,0.0,6.76,0.0,0.05,4,5,51.5,0.0,6.76,-0.5,0.02,5,6,55.2,0.0,6.69,0.0,0.11,6,4,52.6,0.0,6.74,0.0,0.1
201906281306,第１７回ダイスポスワンカップ競走,2019-06-28,13,06R,3.0,1,0.0,1,29.4,26.6,1,1,53.3,0.0,6.8,-0.5,0.24,2,2,48.0,3.0,6.83,-0.5,0.37,3,3,54.6,0.0,6.66,-0.5,0.33,4,4,54.0,0.0,6.66,-0.5,0.16,5,6,53.4,0.0,6.77,-0.5,0.07,6,5,51.0,0.0,6.85,-0.5,0.14
201906281307,第１７回ダイスポスワンカップ競走,2019-06-28,13,07R,6.0,1,4.0,1,29.5,26.8,1,1,50.0,1.0,6.69,-0.5,0.34,2,2,52.7,0.0,6.64,-0.5,0.46,3,3,51.0,0.0,6.68,-0.5,0.24,4,4,53.0,0.0,6.72,0.0,0.23,5,5,50.5,0.5,6.73,-0.5,0.19,6,6,53.3,0.0,6.72,-0.5,0.13
201906281308,第１７回ダイスポスワンカップ競走,2019-06-28,13,08R,5.0,1,3.0,1,30.5,26.9,1,1,51.0,0.0,6.62,0.0,0.06,2,2,52.2,0.0,6.71,-0.5,-0.08,3,3,50.5,0.5,6.58,-0.5,0.11,4,4,51.0,0.0,6.57,-0.5,0.14,5,5,51.0,0.0,6.67,-0.5,0.26,6,6,51.5,0.0,6.67,-0.5,0.07
201906281309,第１７回ダイスポスワンカップ競走,2019-06-28,13,09R,6.0,1,4.0,2,30.3,26.9,1,1,50.5,0.5,6.64,-0.5,0.18,2,2,52.4,0.0,6.74,-0.5,0.23,3,3,52.1,0.0,6.65,-0.5,0.25,4,4,53.6,0.0,6.75,-0.5,0.26,5,6,53.2,0.0,6.67,-0.5,0.07,6,5,51.0,0.0,6.66,-0.5,0.04
201906281310,第１７回ダイスポスワンカップ競走,2019-06-28,13,10R,4.0,1,0.0,2,29.4,26.9,1,1,53.0,0.0,6.7,-0.5,0.15,2,2,51.9,0.0,6.77,-0.5,0.14,3,3,51.1,0.0,6.74,-0.5,0.19,4,4,53.3,0.0,6.7,-0.5,0.08,5,5,50.5,0.5,6.7,-0.5,0.08,6,6,51.0,0.0,6.79,-0.5,0.05
201906281311,第１７回ダイスポスワンカップ競走,2019-06-28,13,11R,5.0,1,3.0,2,28.7,26.8,1,1,53.0,0.0,6.7,0.0,0.42,2,2,52.7,0.0,6.68,-0.5,0.51,3,3,51.5,0.0,6.71,-0.5,0.28,4,4,58.2,0.0,6.66,-0.5,0.08,5,5,54.0,0.0,6.71,-0.5,0.09,6,6,51.5,0.0,6.74,-0.5,-0.04
201906281312,第１７回ダイスポスワンカップ競走,2019-06-28,13,12R,4.0,1,0.0,1,28.9,26.9,1,1,51.0,0.0,6.56,-0.5,0.13,2,2,51.3,0.0,6.75,-0.5,0.13,3,3,52.6,0.0,6.67,0.0,0.07,4,4,50.0,1.0,6.71,-0.5,0.13,5,5,52.8,0.0,6.7,-0.5,0.1,6,6,51.2,0.0,6.66,-0.5,0.01
201906281801,マクールカップ　男女Ｗ優勝戦,2019-06-28,18,01R,3.0,,3.0,2,27.0,23.0,1,1,51.1,0.0,7.06,0.0,0.15,2,2,55.2,0.0,7.11,0.5,0.0,3,3,51.8,0.0,7.12,-0.5,0.03,4,4,51.0,0.0,7.02,-0.5,-0.02,5,5,51.0,0.0,7.1,-0.5,-0.03,6,6,56.7,0.0,7.15,-0.5,0.11
201906281802,マクールカップ　男女Ｗ優勝戦,2019-06-28,18,02R,1.0,,1.0,2,23.0,23.0,1,1,45.5,1.5,7.01,-0.5,0.04,2,2,45.5,1.5,7.03,-0.5,0.05,3,3,45.5,1.5,7.02,-0.5,0.25,4,4,48.7,0.0,6.97,0.0,0.15,5,5,46.0,1.0,7.11,-0.5,0.98,6,6,47.0,0.0,7.0,-0.5,0.14
201906281803,マクールカップ　男女Ｗ優勝戦,2019-06-28,18,03R,1.0,,1.0,2,23.0,23.0,1,1,51.0,0.0,7.05,-0.5,0.04,2,2,51.0,0.0,7.05,0.0,0.11,3,3,56.4,0.0,7.11,-0.5,0.26,4,4,52.8,0.0,6.99,-0.5,0.15,5,5,50.0,1.0,7.13,-0.5,0.12,6,6,52.2,0.0,7.05,0.0,0.04
201906281804,マクールカップ　男女Ｗ優勝戦,2019-06-28,18,04R,1.0,,1.0,2,24.0,23.0,1,1,46.5,0.5,7.03,-0.5,0.15,2,2,48.1,0.0,7.0,-0.5,0.28,3,3,45.5,1.5,7.07,0.0,0.08,4,4,46.0,1.0,7.07,-0.5,0.05,5,5,48.4,0.0,7.06,0.0,0.21,6,6,48.7,0.0,7.08,-0.5,0.15
201906281805,マクールカップ　男女Ｗ優勝戦,2019-06-28,18,05R,2.0,,2.0,2,25.0,23.0,1,1,56.1,0.0,7.11,-0.5,-0.12,2,2,51.0,0.0,7.11,0.0,-0.04,3,3,51.0,0.0,7.02,-0.5,-0.05,4,5,50.0,1.0,7.01,0.0,-0.08,5,6,55.2,0.0,7.12,0.0,-0.05,6,4,51.0,0.0,7.0,-0.5,0.09
201906281806,マクールカップ　男女Ｗ優勝戦,2019-06-28,18,06R,2.0,,2.0,2,25.0,23.0,1,1,44.0,3.0,7.07,-0.5,0.03,2,2,46.0,1.0,7.07,-0.5,0.07,3,3,46.5,0.5,7.06,-0.5,-0.04,4,4,49.7,0.0,7.02,-0.5,0.16,5,5,47.3,0.0,7.05,0.0,-0.02,6,6,45.5,1.5,7.08,-0.5,0.04
201906281807,マクールカップ　男女Ｗ優勝戦,2019-06-28,18,07R,1.0,,1.0,3,24.0,23.0,1,1,51.0,0.0,6.98,-0.5,-0.01,2,2,51.0,0.0,7.01,-0.5,0.15,3,3,51.0,0.0,7.09,0.0,0.05,4,4,56.7,0.0,7.15,0.0,0.27,5,5,51.0,0.0,7.09,-0.5,0.2,6,6,51.1,0.0,7.05,-0.5,-0.02
201906281808,マクールカップ　男女Ｗ優勝戦,2019-06-28,18,08R,1.0,4,1.0,3,24.0,23.0,1,1,46.0,1.0,7.07,0.0,-0.01,2,2,47.0,0.0,7.04,-0.5,0.03,3,3,47.0,0.0,7.05,-0.5,0.07,4,4,48.1,0.0,7.0,-0.5,0.12,5,5,45.5,1.5,7.09,-0.5,0.27,6,6,47.8,0.0,7.05,-0.5,0.24
