レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201906071506,ジャパンネット銀行杯,2019-06-07,15,06R,4.0,1,4.0,2,23.0,18.0,1,1,51.0,0.0,6.8,-0.5,0.26,2,2,57.2,0.0,6.94,-0.5,0.13,3,3,52.0,0.0,6.8,-0.5,0.08,4,4,54.7,0.0,6.95,-0.5,-0.08,5,5,54.0,0.0,6.97,-0.5,0.09,6,6,54.3,0.0,6.95,-0.5,0.07
201906071507,ジャパンネット銀行杯,2019-06-07,15,07R,3.0,1,3.0,2,22.0,18.0,1,1,53.9,0.0,6.85,-0.5,-0.06,2,2,53.7,0.0,6.85,-0.5,-0.08,3,3,51.0,0.0,6.86,-0.5,0.0,4,4,51.0,0.0,6.82,-0.5,0.11,5,5,51.2,0.0,6.83,-0.5,0.11,6,6,49.5,1.5,6.9,-0.5,0.11
201906071508,ジャパンネット銀行杯,2019-06-07,15,08R,3.0,1,3.0,2,22.0,18.0,1,1,51.0,0.0,6.86,-0.5,0.12,2,2,50.0,1.0,6.85,-0.5,0.42,3,3,56.3,0.0,6.87,-0.5,0.1,4,4,52.4,0.0,6.81,-0.5,0.01,5,5,51.0,0.0,6.79,-0.5,0.16,6,6,51.3,0.0,6.96,-0.5,0.11
201906071509,ジャパンネット銀行杯,2019-06-07,15,09R,1.0,,1.0,2,22.0,18.0,1,1,51.5,0.0,6.92,-0.5,0.23,2,2,50.5,0.5,6.79,0.0,0.34,3,3,51.3,0.0,6.87,-0.5,0.16,4,4,51.0,0.0,6.79,-0.5,-0.05,5,5,51.0,0.0,6.84,-0.5,0.04,6,6,51.7,0.0,6.9,-0.5,-0.06
201906071510,ジャパンネット銀行杯,2019-06-07,15,10R,1.0,,1.0,2,22.0,18.0,1,1,51.0,0.0,6.86,-0.5,-0.01,2,2,51.0,0.0,6.88,-0.5,0.06,3,3,51.2,0.0,6.88,-0.5,0.05,4,4,50.5,0.5,6.9,-0.5,0.12,5,5,51.0,0.0,6.84,-0.5,0.17,6,6,53.9,0.0,6.99,-0.5,0.38
201906071511,ジャパンネット銀行杯,2019-06-07,15,11R,1.0,,1.0,2,22.0,18.0,1,1,49.5,1.5,6.87,-0.5,0.16,2,2,54.0,0.0,6.91,-0.5,0.17,3,3,51.0,0.0,6.88,-0.5,0.17,4,6,53.5,0.0,6.9,-0.5,0.11,5,4,51.0,0.0,6.88,-0.5,0.35,6,5,51.0,0.0,6.91,-0.5,0.1
201906071512,ジャパンネット銀行杯,2019-06-07,15,12R,2.0,1,2.0,2,22.0,18.0,1,1,52.4,0.0,6.82,-0.5,0.09,2,2,51.5,0.0,6.88,-0.5,0.15,3,3,53.4,0.0,6.89,-0.5,0.13,4,4,52.0,0.0,6.88,-0.5,0.17,5,5,50.5,0.5,6.9,-0.5,0.21,6,6,51.2,0.0,6.84,-0.5,0.1
201906071901,日本財団会長杯争奪準優進出バトル,2019-06-07,19,01R,6.0,1,6.0,3,20.0,23.0,1,1,51.5,0.0,6.73,-0.5,0.22,2,3,51.0,0.0,6.74,-0.5,0.17,3,4,50.5,0.5,6.75,0.0,0.26,4,5,50.5,0.5,6.75,-0.5,0.3,5,6,51.1,0.0,6.7,0.0,0.28,6,2,52.1,0.0,6.78,-0.5,0.28
201906071902,日本財団会長杯争奪準優進出バトル,2019-06-07,19,02R,6.0,1,6.0,2,24.0,24.0,1,1,51.6,0.0,6.78,-0.5,0.09,2,2,54.4,0.0,6.75,-0.5,0.06,3,3,52.4,0.0,6.77,-0.5,0.09,4,4,53.4,0.0,6.8,0.0,0.12,5,5,50.5,0.5,6.76,-0.5,0.14,6,6,60.2,0.0,6.77,-0.5,0.14
201906071903,日本財団会長杯争奪準優進出バトル,2019-06-07,19,03R,5.0,1,5.0,2,23.0,24.0,1,1,53.2,0.0,6.73,-0.5,0.03,2,2,52.6,0.0,6.79,-0.5,0.05,3,3,51.0,0.0,6.71,-0.5,0.04,4,4,53.1,0.0,6.76,-0.5,0.07,5,5,51.0,0.0,6.72,-0.5,0.05,6,6,52.9,0.0,6.8,0.0,0.06
201906071904,日本財団会長杯争奪準優進出バトル,2019-06-07,19,04R,5.0,1,5.0,2,23.0,24.0,1,1,51.0,0.0,6.64,-0.5,0.25,2,2,51.1,0.0,6.72,-0.5,0.17,3,3,51.3,0.0,6.77,-0.5,0.1,4,4,50.5,0.5,6.73,-0.5,0.45,5,5,56.3,0.0,6.8,-0.5,0.15,6,6,52.2,0.0,6.71,-0.5,0.07
201906071905,日本財団会長杯争奪準優進出バトル,2019-06-07,19,05R,5.0,1,5.0,2,23.0,24.0,1,1,51.0,0.0,6.7,-0.5,0.0,2,2,59.8,0.0,6.74,0.0,-0.02,3,3,52.9,0.0,6.81,-0.5,0.01,4,4,50.5,0.5,6.71,-0.5,0.18,5,5,53.6,0.0,6.66,0.5,0.1,6,6,52.6,0.0,6.71,0.0,0.09
201906071906,日本財団会長杯争奪準優進出バトル,2019-06-07,19,06R,6.0,1,6.0,2,22.0,24.0,1,1,50.5,0.5,6.77,0.0,0.28,2,2,51.3,0.0,6.77,-0.5,0.18,3,3,53.8,0.0,6.75,-0.5,0.15,4,4,50.5,0.5,6.75,-0.5,0.17,5,6,51.6,0.0,6.82,-0.5,0.64,6,5,51.0,0.0,6.74,0.0,0.09
201906071907,日本財団会長杯争奪準優進出バトル,2019-06-07,19,07R,6.0,1,6.0,2,22.0,24.0,1,1,52.9,0.0,6.76,-0.5,-0.02,2,2,52.5,0.0,6.71,-0.5,0.02,3,3,52.1,0.0,6.83,-0.5,0.0,4,4,55.5,0.0,6.74,-0.5,0.12,5,5,51.0,0.0,6.71,-0.5,-0.01,6,6,52.4,0.0,6.74,-0.5,0.04
201906071908,日本財団会長杯争奪準優進出バトル,2019-06-07,19,08R,6.0,1,6.0,2,21.0,24.0,1,1,52.6,0.0,6.72,0.0,0.17,2,3,50.5,0.5,6.75,-0.5,0.06,3,5,51.0,0.0,6.71,-0.5,0.14,4,6,60.0,0.0,6.83,-0.5,0.11,5,2,52.9,0.0,6.73,-0.5,0.18,6,4,53.5,0.0,6.69,-0.5,0.07
201906071909,日本財団会長杯争奪準優進出バトル,2019-06-07,19,09R,6.0,1,6.0,2,21.0,24.0,1,1,51.3,0.0,6.78,-0.5,0.16,2,2,52.9,0.0,6.83,0.0,0.07,3,3,51.7,0.0,6.78,-0.5,-0.1,4,4,51.0,0.0,6.77,-0.5,0.07,5,5,53.4,0.0,6.76,0.0,0.2,6,6,51.0,0.0,6.71,0.0,0.32
201906071910,日本財団会長杯争奪準優進出バトル,2019-06-07,19,10R,6.0,1,6.0,2,21.0,23.0,1,1,51.3,0.0,6.76,-0.5,0.0,2,2,53.6,0.0,6.68,-0.5,-0.03,3,3,51.5,0.0,6.72,-0.5,-0.03,4,4,52.2,0.0,6.73,-0.5,-0.03,5,5,52.6,0.0,6.8,-0.5,0.02,6,6,54.4,0.0,6.74,-0.5,0.04
201906071911,日本財団会長杯争奪準優進出バトル,2019-06-07,19,11R,6.0,1,6.0,2,21.0,23.0,1,1,50.5,0.5,6.7,-0.5,0.04,2,2,51.0,0.0,6.74,-0.5,0.06,3,3,51.1,0.0,6.66,0.0,-0.03,4,4,51.0,0.0,6.71,-0.5,-0.03,5,5,53.1,0.0,6.7,-0.5,-0.02,6,6,51.1,0.0,6.71,-0.5,-0.03
201906071912,日本財団会長杯争奪準優進出バトル,2019-06-07,19,12R,6.0,1,6.0,2,21.0,23.0,1,1,50.5,0.5,6.67,-0.5,0.2,2,2,52.9,0.0,6.72,-0.5,0.18,3,3,56.3,0.0,6.79,-0.5,0.31,4,4,51.0,0.0,6.75,0.0,0.11,5,5,53.8,0.0,6.75,-0.5,0.15,6,6,55.5,0.0,6.72,-0.5,0.07
201906072001,デイリースポーツ杯,2019-06-07,20,01R,8.0,1,8.0,2,21.0,25.0,1,1,59.3,0.0,6.87,-0.5,0.12,2,2,51.0,0.0,7.09,0.0,0.24,3,3,51.0,0.0,6.91,0.0,0.02,4,4,55.6,0.0,6.88,0.0,0.03,5,5,49.5,1.5,6.85,0.0,0.14,6,6,52.2,0.0,6.91,-0.5,0.23
201906072002,デイリースポーツ杯,2019-06-07,20,02R,7.0,1,7.0,2,26.0,25.0,1,1,53.4,0.0,6.82,0.0,0.15,2,2,55.3,0.0,6.91,-0.5,0.04,3,3,53.1,0.0,6.98,0.0,0.11,4,4,56.5,0.0,6.97,-0.5,0.21,5,5,51.1,0.0,6.85,0.0,0.04,6,6,57.9,0.0,6.94,0.0,0.44
201906072003,デイリースポーツ杯,2019-06-07,20,03R,7.0,1,7.0,2,25.0,25.0,1,1,54.8,0.0,6.88,0.0,0.29,2,2,53.6,0.0,6.93,0.0,0.19,3,3,51.0,0.0,6.9,0.0,0.11,4,4,48.5,2.5,6.94,0.0,0.19,5,5,51.6,0.0,6.88,0.0,0.1,6,6,53.9,0.0,6.97,0.0,0.34
201906072004,デイリースポーツ杯,2019-06-07,20,04R,7.0,1,7.0,2,25.0,25.0,1,1,57.1,0.0,6.9,0.0,0.13,2,2,53.3,0.0,6.93,-0.5,0.26,3,3,51.9,0.0,6.89,0.0,0.03,4,4,51.2,0.0,6.88,-0.5,0.07,5,5,51.5,0.0,6.94,0.0,0.19,6,6,51.2,0.0,6.97,0.0,0.47
201906072005,デイリースポーツ杯,2019-06-07,20,05R,7.0,1,7.0,2,24.0,25.0,1,1,52.8,0.0,6.91,0.0,0.07,2,2,53.5,0.0,6.89,0.0,0.05,3,3,54.1,0.0,6.9,0.0,0.02,4,4,52.0,0.0,7.0,0.0,-0.03,5,5,51.0,0.0,6.89,0.0,-0.07,6,6,51.0,0.0,6.93,0.0,-0.02
201906072006,デイリースポーツ杯,2019-06-07,20,06R,9.0,1,9.0,2,24.0,25.0,1,1,51.0,0.0,6.87,0.0,0.01,2,2,51.0,0.0,6.89,0.0,0.12,3,3,51.0,0.0,6.89,0.0,0.07,4,6,52.2,0.0,6.96,0.0,0.16,5,4,51.2,0.0,6.88,0.0,-0.01,6,5,51.5,0.0,6.87,0.0,-0.02
201906072007,デイリースポーツ杯,2019-06-07,20,07R,7.0,1,7.0,2,23.0,25.0,1,1,53.1,0.0,6.98,0.0,0.09,2,2,51.0,0.0,6.97,-0.5,0.08,3,3,50.0,1.0,6.96,0.0,0.29,4,4,51.0,0.0,6.92,0.0,0.17,5,5,51.0,0.0,6.88,0.0,0.41,6,6,56.5,0.0,6.97,-0.5,0.06
201906072008,デイリースポーツ杯,2019-06-07,20,08R,8.0,1,8.0,2,23.0,25.0,1,1,51.0,0.0,6.84,0.0,0.21,2,2,53.9,0.0,6.86,0.0,0.23,3,3,53.6,0.0,6.93,0.0,0.21,4,4,57.1,0.0,6.9,0.0,0.39,5,5,52.4,0.0,6.94,-0.5,0.24,6,6,55.6,0.0,6.97,-0.5,0.14
201906072009,デイリースポーツ杯,2019-06-07,20,09R,9.0,1,9.0,2,22.0,25.0,1,1,55.3,0.0,6.86,-0.5,0.79,2,2,52.0,0.0,6.97,0.0,0.28,3,4,51.2,0.0,6.97,0.0,0.12,4,5,51.0,0.0,6.91,0.0,0.39,5,3,51.1,0.0,6.88,0.0,0.18,6,6,51.4,0.0,6.93,0.0,0.13
201906072010,デイリースポーツ杯,2019-06-07,20,10R,8.0,1,8.0,2,22.0,25.0,1,1,51.9,0.0,6.96,0.0,0.19,2,2,53.4,0.0,6.85,0.0,0.15,3,3,52.8,0.0,6.9,0.0,0.07,4,4,51.2,0.0,6.93,0.0,0.03,5,6,54.8,0.0,6.91,0.0,0.05,6,5,51.0,0.0,6.94,-0.5,0.02
201906072011,デイリースポーツ杯,2019-06-07,20,11R,8.0,1,8.0,2,22.0,25.0,1,1,51.2,0.0,6.87,-0.5,0.4,2,5,48.5,2.5,6.93,-0.5,0.03,3,2,53.1,0.0,6.99,0.0,0.22,4,6,53.1,0.0,6.97,0.0,0.02,5,3,51.0,0.0,6.92,0.0,0.28,6,4,53.5,0.0,6.9,0.0,0.22
201906072012,デイリースポーツ杯,2019-06-07,20,12R,8.0,1,8.0,2,22.0,25.0,1,1,51.0,0.0,6.88,0.0,0.01,2,2,51.1,0.0,6.89,-0.5,-0.08,3,3,49.5,1.5,6.89,0.0,-0.04,4,4,51.6,0.0,6.82,-0.5,-0.1,5,5,53.9,0.0,6.89,0.0,0.22,6,6,51.0,0.0,6.89,0.0,-0.01
