レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201906201807,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2019-06-20,18,07R,2.0,,2.0,1,24.0,21.0,1,1,51.0,0.0,7.02,-0.5,0.09,2,2,51.8,0.0,7.09,-0.5,0.23,3,3,55.9,0.0,7.11,0.0,0.01,4,4,54.1,0.0,7.07,0.5,0.01,5,5,52.2,0.0,7.06,0.0,0.25,6,6,53.3,0.0,7.11,-0.5,-0.08
201906201808,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2019-06-20,18,08R,1.0,,1.0,1,25.0,21.0,1,1,50.5,0.5,7.01,-0.5,0.29,2,2,53.9,0.0,7.06,-0.5,0.11,3,3,51.0,0.0,6.98,0.0,0.12,4,4,51.3,0.0,7.0,-0.5,0.18,5,5,52.1,0.0,7.05,-0.5,0.27,6,6,50.5,0.5,7.07,-0.5,0.18
201906201809,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2019-06-20,18,09R,3.0,,3.0,1,26.0,21.0,1,1,51.9,0.0,7.11,-0.5,0.08,2,2,51.7,0.0,7.08,-0.5,-0.03,3,3,50.0,1.0,7.07,-0.5,-0.21,4,5,53.3,0.0,7.11,-0.5,0.23,5,6,55.1,0.0,7.15,-0.5,-0.03,6,4,51.3,0.0,7.13,-0.5,0.17
201906201810,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2019-06-20,18,10R,1.0,,1.0,1,26.0,21.0,1,1,50.0,1.0,7.05,-0.5,0.19,2,2,50.5,0.5,7.07,-0.5,-0.06,3,3,52.5,0.0,7.12,0.0,-0.04,4,4,52.2,0.0,7.1,-0.5,-0.01,5,5,55.8,0.0,7.07,-0.5,0.32,6,6,53.6,0.0,7.03,-0.5,0.05
201906201811,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2019-06-20,18,11R,3.0,,3.0,1,25.0,22.0,1,1,51.3,0.0,7.05,-0.5,0.16,2,2,50.5,0.5,7.06,-0.5,0.02,3,3,53.6,0.0,7.02,-0.5,0.06,4,4,51.0,0.0,7.07,-0.5,0.06,5,5,51.6,0.0,7.01,-0.5,0.19,6,6,52.5,0.0,7.09,-0.5,0.18
201906201812,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2019-06-20,18,12R,1.0,,1.0,1,25.0,22.0,1,1,52.1,0.0,7.0,-0.5,0.04,2,2,53.2,0.0,7.1,-0.5,-0.1,3,3,51.0,0.0,7.05,-0.5,0.0,4,4,51.0,0.0,7.1,-0.5,-0.12,5,5,51.0,0.0,7.09,-0.5,-0.13,6,6,50.5,0.5,7.08,-0.5,-0.04
201906201901,ジャパンビバレッジ杯,2019-06-20,19,01R,3.0,1,3.0,1,24.0,25.0,1,1,54.3,0.0,6.75,-0.5,-0.02,2,2,51.3,0.0,6.78,-0.5,0.06,3,3,55.5,0.0,6.81,-0.5,0.07,4,4,51.0,0.0,6.8,-0.5,0.21,5,5,51.5,0.0,6.79,-0.5,0.04,6,6,50.0,1.0,6.82,-0.5,0.08
201906201902,ジャパンビバレッジ杯,2019-06-20,19,02R,3.0,1,3.0,1,29.0,26.0,1,1,57.4,0.0,6.79,-0.5,0.16,2,2,56.6,0.0,6.83,0.0,0.09,3,3,49.5,1.5,6.77,-0.5,0.48,4,4,53.2,0.0,6.8,-0.5,0.13,5,5,49.0,2.0,6.78,-0.5,0.07,6,6,52.0,0.0,6.82,-0.5,0.11
201906201903,ジャパンビバレッジ杯,2019-06-20,19,03R,3.0,1,3.0,1,29.0,26.0,1,1,53.2,0.0,6.81,0.0,0.28,2,3,51.0,0.0,6.77,0.0,0.19,3,4,53.9,0.0,6.85,-0.5,0.14,4,6,52.2,0.0,6.87,-0.5,0.08,5,2,51.3,0.0,6.84,-0.5,0.06,6,5,57.3,0.0,6.82,-0.5,0.04
201906201904,ジャパンビバレッジ杯,2019-06-20,19,04R,3.0,1,3.0,1,29.0,26.0,1,1,55.4,0.0,6.78,-0.5,0.05,2,2,48.5,2.5,6.78,-0.5,0.08,3,3,53.9,0.0,6.8,0.0,0.12,4,4,51.0,0.0,6.84,-0.5,0.12,5,6,51.0,0.0,6.78,0.5,0.07,6,5,53.7,0.0,6.84,-0.5,0.17
201906201905,ジャパンビバレッジ杯,2019-06-20,19,05R,4.0,1,4.0,1,28.0,26.0,1,1,51.2,0.0,6.76,-0.5,0.03,2,2,52.7,0.0,6.79,-0.5,0.04,3,3,55.9,0.0,6.81,-0.5,0.12,4,4,53.1,0.0,6.78,-0.5,0.11,5,5,51.2,0.0,6.76,-0.5,0.27,6,6,55.9,0.0,6.8,-0.5,0.22
201906201906,ジャパンビバレッジ杯,2019-06-20,19,06R,3.0,1,3.0,1,27.0,26.0,1,1,57.7,0.0,6.82,-0.5,0.17,2,2,57.8,0.0,6.8,-0.5,0.09,3,3,50.5,0.5,6.76,-0.5,-0.02,4,4,50.5,0.5,6.72,-0.5,0.09,5,6,52.0,0.0,6.78,-0.5,0.04,6,5,51.1,0.0,6.73,-0.5,0.07
201906201907,ジャパンビバレッジ杯,2019-06-20,19,07R,3.0,1,3.0,1,27.0,25.0,1,1,51.8,0.0,6.77,-0.5,0.21,2,2,57.4,0.0,6.81,-0.5,0.17,3,3,51.0,0.0,6.76,0.0,0.13,4,4,51.0,0.0,6.72,-0.5,0.07,5,5,51.3,0.0,6.78,-0.5,0.09,6,6,51.3,0.0,6.76,-0.5,0.1
201906201908,ジャパンビバレッジ杯,2019-06-20,19,08R,3.0,1,3.0,1,26.0,25.0,1,1,51.1,0.0,6.79,-0.5,-0.01,2,2,49.5,1.5,6.74,-0.5,0.04,3,3,51.0,0.0,6.76,0.0,0.19,4,4,50.0,1.0,6.83,-0.5,-0.03,5,5,53.2,0.0,6.85,0.0,-0.06,6,6,51.0,0.0,6.82,-0.5,-0.02
201906201909,ジャパンビバレッジ杯,2019-06-20,19,09R,3.0,1,3.0,1,25.0,26.0,1,1,51.0,0.0,6.81,-0.5,-0.06,2,2,55.5,0.0,6.82,-0.5,-0.04,3,3,54.2,0.0,6.8,-0.5,0.0,4,6,51.3,0.0,6.87,-0.5,0.18,5,4,51.2,0.0,6.82,-0.5,0.15,6,5,51.4,0.0,6.82,0.0,0.13
201906201910,ジャパンビバレッジ杯,2019-06-20,19,10R,3.0,1,3.0,1,25.0,26.0,1,1,53.1,0.0,6.79,-0.5,0.12,2,2,54.3,0.0,6.79,0.0,0.03,3,3,56.6,0.0,6.84,-0.5,0.08,4,4,57.3,0.0,6.82,-0.5,0.21,5,5,53.9,0.0,6.75,-0.5,0.1,6,6,57.8,0.0,6.88,-0.5,0.01
201906201911,ジャパンビバレッジ杯,2019-06-20,19,11R,3.0,1,3.0,1,24.0,26.0,1,1,48.5,2.5,6.8,-0.5,0.08,2,2,51.3,0.0,6.86,-0.5,0.05,3,3,51.1,0.0,6.78,-0.5,0.12,4,4,51.3,0.0,6.8,-0.5,0.16,5,5,51.0,0.0,6.79,-0.5,0.05,6,6,55.9,0.0,6.77,-0.5,0.13
201906201912,ジャパンビバレッジ杯,2019-06-20,19,12R,4.0,1,4.0,1,24.0,25.0,1,1,51.0,0.0,6.7,-0.5,0.13,2,2,50.5,0.5,6.7,-0.5,0.01,3,3,51.0,0.0,6.76,-0.5,0.01,4,4,53.7,0.0,6.85,-0.5,0.14,5,5,51.0,0.0,6.81,-0.5,0.11,6,6,53.9,0.0,6.83,0.0,0.12
201906202001,ヴィーナスシリーズ第４戦マクール杯,2019-06-20,20,01R,1.0,2,1.0,2,24.0,26.0,1,1,46.5,0.5,6.83,-0.5,0.04,2,2,47.0,0.0,6.9,-0.5,0.0,3,3,47.3,0.0,6.9,-0.5,0.01,4,4,47.0,0.0,6.91,-0.5,0.03,5,5,48.3,0.0,6.95,-0.5,0.19,6,6,49.9,0.0,6.96,-0.5,0.12
201906202002,ヴィーナスシリーズ第４戦マクール杯,2019-06-20,20,02R,3.0,3,3.0,1,28.0,26.0,1,1,50.0,0.0,6.91,-0.5,0.09,2,2,56.7,0.0,6.92,-0.5,0.0,3,3,47.0,0.0,6.82,-0.5,0.0,4,4,48.3,0.0,6.85,-0.5,0.07,5,5,50.3,0.0,6.91,-0.5,0.05,6,6,45.0,2.0,6.91,-0.5,0.27
201906202003,ヴィーナスシリーズ第４戦マクール杯,2019-06-20,20,03R,1.0,2,1.0,1,28.0,26.0,1,1,47.8,0.0,6.89,-0.5,-0.15,2,5,47.1,0.0,6.92,0.0,-0.01,3,3,46.0,1.0,6.86,-0.5,0.2,4,4,46.0,1.0,6.84,-0.5,0.07,5,6,57.0,0.0,6.93,-0.5,-0.03,6,2,47.4,0.0,6.88,-0.5,0.09
201906202004,ヴィーナスシリーズ第４戦マクール杯,2019-06-20,20,04R,2.0,2,2.0,1,27.0,26.0,1,1,49.2,0.0,6.85,-0.5,0.18,2,2,50.1,0.0,6.89,-0.5,-0.08,3,3,46.0,1.0,6.85,-0.5,0.0,4,4,48.8,0.0,6.87,-0.5,-0.03,5,5,46.5,0.5,6.85,-0.5,0.04,6,6,46.5,0.5,6.88,-0.5,-0.01
201906202005,ヴィーナスシリーズ第４戦マクール杯,2019-06-20,20,05R,1.0,2,1.0,1,28.0,26.0,1,1,46.0,1.0,6.89,-0.5,-0.12,2,2,46.0,1.0,6.85,-0.5,-0.08,3,3,45.5,1.5,6.9,-0.5,0.01,4,4,49.5,0.0,6.89,-0.5,0.01,5,5,45.0,2.0,6.92,-0.5,0.11,6,6,46.5,0.5,6.88,-0.5,0.11
201906202006,ヴィーナスシリーズ第４戦マクール杯,2019-06-20,20,06R,1.0,2,1.0,1,27.0,26.0,1,1,47.0,0.0,6.88,-0.5,-0.06,2,2,46.0,1.0,6.86,-0.5,0.09,3,3,48.3,0.0,6.96,-0.5,0.16,4,4,48.0,0.0,6.88,-0.5,0.04,5,5,48.4,0.0,6.86,-0.5,-0.03,6,6,45.5,1.5,6.85,-0.5,0.2
201906202007,ヴィーナスシリーズ第４戦マクール杯,2019-06-20,20,07R,1.0,2,1.0,1,27.0,26.0,1,1,51.5,0.0,6.87,-0.5,0.05,2,2,46.0,1.0,6.85,-0.5,0.14,3,3,50.3,0.0,6.89,-0.5,0.09,4,4,46.0,1.0,6.96,-0.5,0.07,5,5,44.5,2.5,6.83,0.0,-0.05,6,6,46.0,1.0,6.75,0.0,-0.12
201906202008,ヴィーナスシリーズ第４戦マクール杯,2019-06-20,20,08R,2.0,2,2.0,1,26.0,26.0,1,1,47.0,0.0,6.82,-0.5,0.11,2,2,45.0,2.0,6.86,-0.5,0.16,3,3,47.4,0.0,6.86,-0.5,0.15,4,4,47.0,0.0,6.83,-0.5,0.23,5,5,47.3,0.0,6.94,-0.5,0.17,6,6,46.5,0.5,6.88,-0.5,0.09
201906202009,ヴィーナスシリーズ第４戦マクール杯,2019-06-20,20,09R,2.0,2,2.0,1,26.0,26.0,1,1,48.0,0.0,6.86,-0.5,0.19,2,2,50.4,0.0,6.9,-0.5,0.2,3,3,57.0,0.0,6.89,0.0,0.22,4,4,45.5,1.5,6.83,-0.5,0.14,5,5,50.0,0.0,6.89,-0.5,0.19,6,6,49.5,0.0,6.95,-0.5,0.11
201906202010,ヴィーナスシリーズ第４戦マクール杯,2019-06-20,20,10R,2.0,2,2.0,2,25.0,26.0,1,1,46.0,1.0,6.8,-0.5,0.2,2,2,48.3,0.0,6.86,-0.5,0.36,3,3,46.0,1.0,6.82,-0.5,0.17,4,4,49.9,0.0,6.89,-0.5,0.15,5,5,46.0,1.0,6.87,-0.5,0.18,6,6,46.0,1.0,6.9,-0.5,0.16
201906202011,ヴィーナスシリーズ第４戦マクール杯,2019-06-20,20,11R,2.0,2,2.0,2,25.0,26.0,1,1,46.0,1.0,6.82,-0.5,0.24,2,2,46.5,0.5,6.87,-0.5,0.28,3,3,47.0,0.0,6.86,-0.5,0.23,4,4,47.0,0.0,6.89,-0.5,-0.04,5,5,45.5,1.5,6.81,-0.5,-0.04,6,6,45.5,1.5,6.88,-0.5,-0.11
201906202012,ヴィーナスシリーズ第４戦マクール杯,2019-06-20,20,12R,2.0,2,2.0,2,24.0,26.0,1,1,45.5,1.5,6.84,-0.5,0.09,2,2,47.8,0.0,6.84,-0.5,0.09,3,3,46.0,1.0,6.81,-0.5,0.07,4,4,50.1,0.0,6.94,-0.5,0.02,5,5,51.5,0.0,6.87,-0.5,-0.03,6,6,47.0,0.0,6.86,-0.5,-0.01
