レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201906121903,日本財団会長杯争奪準優進出バトル,2019-06-12,19,03R,5.0,4,5.0,1,24.0,24.0,1,1,56.6,0.0,6.95,-0.5,-0.03,2,2,61.3,0.0,6.9,-0.5,-0.01,3,3,53.3,0.0,6.89,0.0,0.02,4,4,51.1,0.0,6.84,-0.5,0.02,5,5,51.0,0.0,7.02,-0.5,0.14,6,6,50.0,1.0,6.88,0.0,0.03
201906121904,日本財団会長杯争奪準優進出バトル,2019-06-12,19,04R,5.0,4,5.0,1,24.0,24.0,1,1,51.2,0.0,6.82,-0.5,0.15,2,2,53.4,0.0,6.85,-0.5,-0.01,3,3,52.8,0.0,6.83,-0.5,0.08,4,4,51.3,0.0,6.86,-0.5,0.04,5,5,54.7,0.0,6.93,0.0,0.18,6,6,51.7,0.0,6.95,-0.5,0.14
201906121905,日本財団会長杯争奪準優進出バトル,2019-06-12,19,05R,4.0,4,4.0,1,23.0,23.0,1,1,51.5,0.0,6.88,-0.5,0.04,2,2,51.9,0.0,6.93,-0.5,-0.01,3,3,51.0,0.0,6.87,-0.5,-0.13,4,4,51.4,0.0,6.88,-0.5,-0.02,5,5,59.8,0.0,6.92,-0.5,0.09,6,6,53.7,0.0,6.82,-0.5,0.15
201906121906,日本財団会長杯争奪準優進出バトル,2019-06-12,19,06R,4.0,4,4.0,1,23.0,23.0,1,1,51.0,0.0,6.83,0.0,-0.03,2,3,51.2,0.0,6.83,0.0,0.12,3,4,50.0,1.0,6.87,0.0,0.35,4,6,52.6,0.0,6.86,0.0,0.21,5,5,52.8,0.0,6.9,-0.5,0.18,6,2,50.0,1.0,6.82,-0.5,0.13
201906121907,日本財団会長杯争奪準優進出バトル,2019-06-12,19,07R,5.0,4,5.0,1,22.0,23.0,1,1,51.0,0.0,6.86,0.0,0.12,2,2,52.1,0.0,6.96,-0.5,0.12,3,3,51.4,0.0,6.89,-0.5,0.12,4,4,52.7,0.0,6.89,-0.5,0.0,5,5,50.0,1.0,6.85,0.0,0.01,6,6,51.0,0.0,6.95,-0.5,0.07
201906121908,日本財団会長杯争奪準優進出バトル,2019-06-12,19,08R,5.0,4,5.0,1,22.0,23.0,1,1,51.0,0.0,6.85,-0.5,0.01,2,2,54.7,0.0,6.9,0.0,0.11,3,3,51.1,0.0,6.8,-0.5,0.1,4,4,52.8,0.0,6.8,-0.5,0.02,5,5,61.3,0.0,6.9,-0.5,0.03,6,6,52.4,0.0,6.89,0.0,-0.01
201906121909,日本財団会長杯争奪準優進出バトル,2019-06-12,19,09R,5.0,4,5.0,1,21.0,23.0,1,1,51.0,0.0,6.89,-0.5,-0.01,2,2,54.3,0.0,6.93,-0.5,0.12,3,3,52.2,0.0,6.92,-0.5,0.15,4,4,51.7,0.0,7.01,-0.5,0.1,5,5,51.0,0.0,6.89,-0.5,0.08,6,6,50.5,0.5,6.9,0.0,0.07
201906121910,日本財団会長杯争奪準優進出バトル,2019-06-12,19,10R,5.0,4,5.0,1,20.0,23.0,1,1,53.3,0.0,6.91,-0.5,0.1,2,2,51.4,0.0,6.89,-0.5,0.03,3,3,51.0,0.0,6.87,0.0,-0.01,4,4,51.0,0.0,6.84,0.0,-0.02,5,5,51.3,0.0,6.8,-0.5,-0.07,6,6,53.4,0.0,6.87,-0.5,0.02
201906121911,日本財団会長杯争奪準優進出バトル,2019-06-12,19,11R,5.0,4,5.0,1,20.0,23.0,1,1,52.7,0.0,6.83,-0.5,-0.02,2,2,50.0,1.0,6.77,-0.5,0.11,3,3,51.0,0.0,6.87,-0.5,0.0,4,4,51.2,0.0,6.78,-0.5,0.08,5,5,51.5,0.0,6.86,-0.5,0.09,6,6,50.0,1.0,6.78,-0.5,-0.01
201906121912,日本財団会長杯争奪準優進出バトル,2019-06-12,19,12R,4.0,4,4.0,1,19.0,23.0,1,1,53.6,0.0,6.68,-0.5,0.18,2,2,50.0,1.0,6.77,-0.5,0.0,3,3,53.1,0.0,6.75,-0.5,-0.03,4,4,51.7,0.0,6.83,0.0,0.02,5,5,54.9,0.0,6.76,-0.5,-0.07,6,6,51.0,0.0,6.84,-0.5,-0.06
