レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201906150809,マクール杯,2019-06-15,8,09R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201906150810,マクール杯,2019-06-15,8,10R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201906150811,マクール杯,2019-06-15,8,11R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201906150812,マクール杯,2019-06-15,8,12R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201906150901,津ＰＲ第１戦男女Ｗ優勝戦,2019-06-15,9,01R,11.0,,10.0,3,20.0,22.0,1,1,51.0,0.0,6.66,0.0,-0.09,2,2,56.2,0.0,6.75,-0.5,-0.01,3,3,51.8,0.0,6.75,-0.5,-0.05,4,4,52.3,0.0,6.74,-0.5,0.01,5,5,50.5,0.5,6.74,-0.5,0.03,6,6,53.5,0.0,6.78,-0.5,0.1
201906150902,津ＰＲ第１戦男女Ｗ優勝戦,2019-06-15,9,02R,1.0,1,1.0,2,17.0,22.0,1,1,47.0,0.0,6.68,-0.5,0.04,2,2,47.0,0.0,6.72,-0.5,0.25,3,3,48.7,0.0,6.73,-0.5,0.23,4,4,47.9,0.0,6.63,-0.5,0.06,5,5,45.0,2.0,6.67,-0.5,0.12,6,6,49.1,0.0,6.69,-0.5,-0.06
201906150903,津ＰＲ第１戦男女Ｗ優勝戦,2019-06-15,9,03R,2.0,1,1.0,2,17.0,22.0,1,1,56.8,0.0,6.79,-0.5,0.1,2,2,51.0,0.0,6.68,-0.5,0.18,3,3,51.3,0.0,6.71,-0.5,0.11,4,4,52.1,0.0,6.72,-0.5,0.16,5,5,53.7,0.0,6.76,-0.5,0.14,6,6,52.4,0.0,6.77,-0.5,0.22
201906150904,津ＰＲ第１戦男女Ｗ優勝戦,2019-06-15,9,04R,2.0,1,1.0,3,17.0,22.0,1,1,47.0,0.0,6.69,-0.5,0.18,2,2,43.5,3.5,6.73,-0.5,0.19,3,3,46.5,0.5,6.73,-0.5,0.08,4,4,46.5,0.5,6.71,-0.5,0.21,5,5,48.7,0.0,6.68,0.0,0.16,6,6,48.1,0.0,6.67,-0.5,0.34
201906150905,津ＰＲ第１戦男女Ｗ優勝戦,2019-06-15,9,05R,2.0,1,1.0,2,18.0,22.0,1,1,51.3,0.0,6.71,-0.5,0.38,2,3,51.9,0.0,6.74,-0.5,0.04,3,2,51.1,0.0,6.81,-0.5,0.18,4,4,49.5,1.5,6.73,-0.5,0.21,5,5,51.0,0.0,6.74,-0.5,0.29,6,6,50.5,0.5,6.72,-0.5,0.01
201906150906,津ＰＲ第１戦男女Ｗ優勝戦,2019-06-15,9,06R,0.0,1,0.0,3,18.0,22.0,1,1,47.0,0.0,6.74,-0.5,0.22,2,2,60.2,0.0,6.84,-0.5,0.2,3,3,46.0,1.0,6.74,-0.5,0.43,4,4,47.0,0.0,6.74,-0.5,0.25,5,5,43.5,3.5,6.78,-0.5,0.1,6,6,51.2,0.0,6.76,-0.5,0.07
201906150907,津ＰＲ第１戦男女Ｗ優勝戦,2019-06-15,9,07R,1.0,,1.0,2,19.0,22.0,1,1,52.1,0.0,6.81,-0.5,0.2,2,2,51.0,0.0,6.79,-0.5,-0.06,3,3,52.4,0.0,6.86,-0.5,0.08,4,4,51.1,0.0,6.88,-0.5,0.17,5,5,51.8,0.0,6.8,0.0,0.07,6,6,51.2,0.0,6.89,-0.5,0.14
201906150908,津ＰＲ第１戦男女Ｗ優勝戦,2019-06-15,9,08R,1.0,,1.0,3,19.0,22.0,1,1,43.5,3.5,6.79,-0.5,0.1,2,2,46.0,1.0,6.81,-0.5,0.25,3,3,49.1,0.0,6.8,-0.5,0.11,4,4,49.2,0.0,6.8,-0.5,0.18,5,5,48.1,0.0,6.81,-0.5,0.34,6,6,46.5,0.5,6.8,-0.5,0.24
201906150909,津ＰＲ第１戦男女Ｗ優勝戦,2019-06-15,9,09R,0.0,1,0.0,3,19.0,22.0,1,1,51.5,0.0,6.71,-0.5,0.04,2,2,51.0,0.0,6.8,-0.5,0.17,3,3,53.5,0.0,6.82,-0.5,0.09,4,4,51.0,0.0,6.81,-0.5,0.1,5,5,51.3,0.0,6.82,-0.5,0.02,6,6,49.5,1.5,6.83,-0.5,0.19
201906150910,津ＰＲ第１戦男女Ｗ優勝戦,2019-06-15,9,10R,2.0,,1.0,3,19.0,22.0,1,1,46.5,0.5,6.8,-0.5,0.11,2,2,46.5,0.5,6.8,-0.5,0.14,3,3,47.0,0.0,6.85,-0.5,0.15,4,4,43.5,3.5,6.9,-0.5,0.12,5,5,45.5,1.5,6.79,0.5,0.08,6,6,48.7,0.0,6.86,-0.5,0.12
201906150911,津ＰＲ第１戦男女Ｗ優勝戦,2019-06-15,9,11R,5.0,,3.0,3,19.0,22.0,1,1,51.0,0.0,6.9,-0.5,0.12,2,2,51.1,0.0,6.95,-0.5,0.05,3,3,51.0,0.0,6.89,0.0,-0.05,4,4,53.7,0.0,6.98,-0.5,0.0,5,5,51.2,0.0,6.99,-0.5,0.03,6,6,51.0,0.0,6.97,0.0,0.04
201906150912,津ＰＲ第１戦男女Ｗ優勝戦,2019-06-15,9,12R,5.0,,3.0,3,20.0,22.0,1,1,46.0,1.0,6.97,-0.5,0.17,2,2,46.0,1.0,6.98,-0.5,0.1,3,3,48.7,0.0,6.94,0.0,0.11,4,4,47.0,0.0,6.99,-0.5,-0.01,5,5,48.0,0.0,6.96,-0.5,0.14,6,6,48.2,0.0,6.8,-0.5,0.34
201906151501,デイリースポーツカップ,2019-06-15,15,01R,4.0,,4.0,3,19.0,19.0,1,1,51.0,0.0,6.76,-0.5,-0.07,2,2,51.0,0.0,6.87,-0.5,0.16,3,3,54.6,0.0,6.79,-0.5,0.01,4,4,50.5,0.5,6.76,-0.5,0.08,5,5,51.3,0.0,6.87,-0.5,0.06,6,6,50.5,0.5,6.89,-0.5,0.11
201906151502,デイリースポーツカップ,2019-06-15,15,02R,6.0,1,6.0,3,18.0,19.0,1,1,51.0,0.0,6.86,0.0,0.15,2,2,54.0,0.0,6.77,0.0,0.05,3,3,52.5,0.0,6.89,-0.5,0.06,4,4,59.1,0.0,6.8,-0.5,0.21,5,5,51.0,0.0,6.87,-0.5,0.23,6,6,50.5,0.5,6.8,-0.5,0.28
201906151503,デイリースポーツカップ,2019-06-15,15,03R,5.0,1,5.0,3,18.0,19.0,1,1,52.4,0.0,6.76,-0.5,0.21,2,2,48.5,2.5,6.89,-0.5,0.15,3,3,52.6,0.0,6.91,-0.5,0.22,4,4,51.0,0.0,6.84,-0.5,0.18,5,5,51.2,0.0,6.8,-0.5,0.19,6,6,51.4,0.0,6.92,-0.5,0.32
201906151504,デイリースポーツカップ,2019-06-15,15,04R,4.0,,4.0,3,18.0,19.0,1,1,52.2,0.0,6.91,-0.5,-0.28,2,4,58.5,0.0,6.95,-0.5,-0.11,3,5,53.0,0.0,6.92,-0.5,0.21,4,2,55.5,0.0,6.95,-0.5,-0.09,5,3,51.7,0.0,6.94,-0.5,-0.07,6,6,52.7,0.0,7.0,0.0,-0.05
201906151505,デイリースポーツカップ,2019-06-15,15,05R,4.0,,4.0,3,18.0,19.0,1,1,53.3,0.0,6.73,-0.5,0.04,2,2,55.3,0.0,6.83,-0.5,0.11,3,3,51.8,0.0,6.86,-0.5,0.07,4,4,51.1,0.0,6.8,-0.5,0.05,5,5,51.7,0.0,6.88,0.0,0.13,6,6,51.4,0.0,6.86,-0.5,0.04
201906151506,デイリースポーツカップ,2019-06-15,15,06R,4.0,,4.0,3,18.0,19.0,1,1,54.6,0.0,6.9,0.0,0.19,2,2,53.4,0.0,6.95,-0.5,0.19,3,3,52.9,0.0,6.89,-0.5,-0.03,4,4,51.5,0.0,6.86,-0.5,-0.03,5,5,52.9,0.0,6.93,-0.5,-0.01,6,6,59.1,0.0,6.93,-0.5,0.04
201906151507,デイリースポーツカップ,2019-06-15,15,07R,5.0,,5.0,3,18.0,19.0,1,1,48.5,2.5,6.88,-0.5,0.23,2,2,51.0,0.0,6.93,-0.5,0.05,3,3,52.8,0.0,6.88,-0.5,0.09,4,5,50.5,0.5,7.01,-0.5,-0.04,5,4,50.0,1.0,6.94,-0.5,0.12,6,6,57.8,0.0,6.95,-0.5,-0.07
201906151508,デイリースポーツカップ,2019-06-15,15,08R,5.0,,5.0,3,18.0,19.0,1,1,51.4,0.0,6.86,-0.5,-0.02,2,2,51.0,0.0,6.91,-0.5,0.14,3,3,51.0,0.0,6.97,-0.5,0.17,4,4,51.2,0.0,6.89,-0.5,0.0,5,5,50.5,0.5,6.94,-0.5,0.01,6,6,53.0,0.0,6.89,-0.5,-0.03
201906151509,デイリースポーツカップ,2019-06-15,15,09R,6.0,,6.0,3,18.0,19.0,1,1,52.6,0.0,6.92,-0.5,0.29,2,2,55.5,0.0,6.87,-0.5,0.01,3,3,55.0,0.0,6.93,-0.5,0.44,4,4,51.0,0.0,6.9,-0.5,-0.03,5,5,51.8,0.0,6.94,-0.5,0.14,6,6,52.5,0.0,6.89,-0.5,0.09
201906151510,デイリースポーツカップ,2019-06-15,15,10R,5.0,,5.0,3,19.0,19.0,1,1,51.7,0.0,6.77,-0.5,0.19,2,2,52.9,0.0,6.89,-0.5,0.17,3,3,51.4,0.0,6.85,-0.5,0.07,4,4,51.3,0.0,6.9,-0.5,0.11,5,5,58.5,0.0,6.92,-0.5,0.08,6,6,51.0,0.0,6.9,-0.5,0.07
201906151511,デイリースポーツカップ,2019-06-15,15,11R,4.0,,4.0,3,19.0,19.0,1,1,51.7,0.0,6.83,-0.5,0.2,2,2,53.3,0.0,6.76,-0.5,0.06,3,3,53.4,0.0,6.89,-0.5,0.26,4,4,52.4,0.0,6.89,-0.5,-0.01,5,5,50.5,0.5,6.93,-0.5,-0.02,6,6,51.0,0.0,6.97,-0.5,0.02
201906151512,デイリースポーツカップ,2019-06-15,15,12R,5.0,1,5.0,3,19.0,19.0,1,1,51.1,0.0,6.82,-0.5,0.01,2,2,52.9,0.0,6.8,-0.5,0.43,3,3,54.0,0.0,6.87,-0.5,0.11,4,4,51.0,0.0,6.91,-0.5,0.06,5,5,51.4,0.0,6.86,-0.5,0.01,6,6,50.5,0.5,6.9,-0.5,0.05
201906152401,スポーツニッポン杯,2019-06-15,24,01R,1.0,,1.0,1,22.0,24.0,1,1,50.5,0.5,6.77,0.0,0.15,2,2,56.8,0.0,6.69,-0.5,0.14,3,3,51.9,0.0,6.75,-0.5,0.18,4,4,50.0,1.0,6.65,-0.5,0.23,5,5,56.2,0.0,6.74,-0.5,0.26,6,6,52.6,0.0,6.69,-0.5,0.34
201906152402,スポーツニッポン杯,2019-06-15,24,02R,4.0,,3.0,1,23.0,24.0,1,1,56.2,0.0,6.82,0.0,-0.03,2,2,53.7,0.0,6.93,-0.5,-0.03,3,4,51.0,0.0,6.77,-0.5,0.09,4,5,53.6,0.0,6.81,-0.5,0.11,5,6,49.5,1.5,6.8,-0.5,0.24,6,3,50.0,1.0,6.86,-0.5,0.17
201906152403,スポーツニッポン杯,2019-06-15,24,03R,4.0,,3.0,1,23.0,25.0,1,1,51.0,0.0,6.81,-0.5,-0.07,2,4,55.8,0.0,6.82,-0.5,-0.05,3,5,54.8,0.0,6.71,-0.5,-0.01,4,6,53.4,0.0,6.7,-0.5,0.06,5,2,51.0,0.0,6.72,-0.5,0.03,6,3,51.0,0.0,6.72,-0.5,-0.12
201906152404,スポーツニッポン杯,2019-06-15,24,04R,4.0,,3.0,1,24.0,25.0,1,1,51.0,0.0,6.79,-0.5,0.11,2,2,53.4,0.0,6.77,-0.5,0.18,3,3,52.5,0.0,6.78,-0.5,0.26,4,4,53.2,0.0,6.71,-0.5,0.11,5,5,51.0,0.0,6.7,-0.5,0.14,6,6,51.0,0.0,6.72,-0.5,0.12
201906152405,スポーツニッポン杯,2019-06-15,24,05R,2.0,,1.0,1,24.0,25.0,1,1,52.2,0.0,6.76,-0.5,0.12,2,2,52.4,0.0,6.79,-0.5,0.03,3,3,52.4,0.0,6.79,-0.5,0.09,4,4,51.9,0.0,6.78,-0.5,0.2,5,5,52.0,0.0,6.81,-0.5,0.07,6,6,53.4,0.0,6.87,-0.5,0.24
201906152406,スポーツニッポン杯,2019-06-15,24,06R,3.0,,2.0,1,24.0,25.0,1,1,51.6,0.0,6.84,-0.5,0.09,2,2,50.0,1.0,6.87,-0.5,0.03,3,3,51.8,0.0,6.92,-0.5,0.05,4,4,50.0,1.0,6.91,0.0,0.01,5,6,52.1,0.0,6.77,0.0,-0.1,6,5,56.2,0.0,6.91,-0.5,-0.05
201906152407,スポーツニッポン杯,2019-06-15,24,07R,2.0,,1.0,1,24.0,25.0,1,1,51.0,0.0,6.87,-0.5,0.15,2,2,55.7,0.0,6.84,-0.5,0.15,3,3,51.8,0.0,6.87,-0.5,0.05,4,4,57.7,0.0,6.84,-0.5,0.06,5,5,52.6,0.0,6.81,-0.5,0.05,6,6,49.5,1.5,6.86,-0.5,0.07
201906152408,スポーツニッポン杯,2019-06-15,24,08R,2.0,,1.0,1,23.0,25.0,1,1,56.4,0.0,6.89,0.0,0.12,2,2,50.0,1.0,6.81,-0.5,0.18,3,3,51.0,0.0,6.86,-0.5,0.17,4,4,54.8,0.0,6.77,-0.5,-0.04,5,5,53.6,0.0,6.82,-0.5,-0.04,6,6,53.4,0.0,6.76,-0.5,-0.08
201906152409,スポーツニッポン杯,2019-06-15,24,09R,2.0,,1.0,1,23.0,25.0,1,1,54.2,0.0,6.87,-0.5,0.04,2,2,52.7,0.0,6.83,-0.5,0.17,3,3,52.2,0.0,6.72,-0.5,0.09,4,4,51.0,0.0,6.62,-0.5,0.01,5,5,51.0,0.0,6.67,-0.5,0.05,6,6,51.0,0.0,6.89,-0.5,0.06
201906152410,スポーツニッポン杯,2019-06-15,24,10R,2.0,,1.0,1,22.0,24.0,1,1,52.5,0.0,6.8,-0.5,0.07,2,2,52.0,0.0,6.86,-0.5,0.33,3,3,51.0,0.0,6.84,-0.5,0.21,4,4,51.6,0.0,6.84,-0.5,0.1,5,5,56.2,0.0,6.79,0.0,0.11,6,6,54.9,0.0,6.74,-0.5,0.01
201906152411,スポーツニッポン杯,2019-06-15,24,11R,2.0,,1.0,1,22.0,25.0,1,1,51.0,0.0,6.79,-0.5,-0.01,2,2,51.0,0.0,6.8,-0.5,0.19,3,3,51.7,0.0,6.78,0.0,0.03,4,4,51.0,0.0,6.72,-0.5,-0.07,5,5,51.8,0.0,6.71,0.0,0.11,6,6,53.7,0.0,6.89,-0.5,-0.11
201906152412,スポーツニッポン杯,2019-06-15,24,12R,1.0,,1.0,1,22.0,24.0,1,1,52.4,0.0,6.81,-0.5,0.24,2,2,54.2,0.0,6.85,-0.5,0.07,3,3,55.8,0.0,6.78,-0.5,0.03,4,4,51.0,0.0,6.81,-0.5,0.22,5,5,51.0,0.0,6.83,-0.5,0.02,6,6,50.0,1.0,6.72,-0.5,0.07
