レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201906131703,Ｇ１宮島チャンピオンカップ開設６５周年,2019-06-13,17,03R,2.0,,2.0,1,22.0,22.0,1,1,52.0,0.0,6.76,-0.5,-0.16,2,3,51.0,0.0,6.78,-0.5,0.01,3,4,51.0,0.0,6.73,-0.5,0.03,4,5,51.1,0.0,6.77,-0.5,-0.01,5,2,51.2,0.0,6.73,-0.5,-0.01,6,6,51.2,0.0,6.79,-0.5,0.08
201906131704,Ｇ１宮島チャンピオンカップ開設６５周年,2019-06-13,17,04R,2.0,,2.0,1,23.0,22.0,1,1,51.5,0.0,6.71,-0.5,0.04,2,2,53.6,0.0,6.75,-0.5,-0.01,3,3,51.0,0.0,6.76,-0.5,0.02,4,4,53.8,0.0,6.76,-0.5,0.11,5,5,53.7,0.0,6.83,0.0,0.1,6,6,52.5,0.0,6.74,-0.5,0.06
201906131705,Ｇ１宮島チャンピオンカップ開設６５周年,2019-06-13,17,05R,3.0,,3.0,1,23.0,22.0,1,1,51.1,0.0,6.71,-0.5,0.07,2,2,51.0,0.0,6.81,0.0,0.0,3,3,51.3,0.0,6.92,-0.5,0.03,4,4,51.0,0.0,6.82,-0.5,0.09,5,5,51.0,0.0,6.78,-0.5,0.03,6,6,52.9,0.0,6.88,-0.5,-0.03
201906131706,Ｇ１宮島チャンピオンカップ開設６５周年,2019-06-13,17,06R,2.0,1,2.0,1,23.0,22.0,1,1,50.5,0.5,6.78,-0.5,0.12,2,2,51.0,0.0,6.81,-0.5,0.14,3,3,51.6,0.0,6.79,-0.5,0.09,4,4,51.0,0.0,6.74,-0.5,0.03,5,5,52.2,0.0,6.74,-0.5,0.05,6,6,51.0,0.0,6.72,-0.5,0.17
201906131707,Ｇ１宮島チャンピオンカップ開設６５周年,2019-06-13,17,07R,3.0,1,3.0,1,26.0,22.0,1,1,51.7,0.0,6.71,-0.5,0.05,2,2,52.0,0.0,6.71,-0.5,0.08,3,3,53.0,0.0,6.76,-0.5,0.18,4,4,51.4,0.0,6.69,-0.5,0.0,5,5,51.0,0.0,6.72,-0.5,0.06,6,6,52.9,0.0,6.8,-0.5,0.17
201906131708,Ｇ１宮島チャンピオンカップ開設６５周年,2019-06-13,17,08R,3.0,1,3.0,1,26.0,22.0,1,1,52.4,0.0,6.66,-0.5,0.13,2,2,50.5,0.5,6.71,-0.5,0.06,3,3,51.5,0.0,6.66,-0.5,0.01,4,,50.5,0.5,,,,5,4,51.0,0.0,6.72,-0.5,0.06,6,5,51.0,0.0,6.71,-0.5,0.11
201906131709,Ｇ１宮島チャンピオンカップ開設６５周年,2019-06-13,17,09R,3.0,1,3.0,1,26.0,22.0,1,1,48.5,2.5,6.7,-0.5,0.12,2,2,51.1,0.0,6.68,-0.5,0.29,3,3,53.8,0.0,6.76,-0.5,0.05,4,4,51.0,0.0,6.68,-0.5,0.17,5,5,51.0,0.0,6.66,-0.5,0.02,6,6,51.0,0.0,6.7,-0.5,-0.03
201906131710,Ｇ１宮島チャンピオンカップ開設６５周年,2019-06-13,17,10R,2.0,1,2.0,1,27.0,22.0,1,1,51.5,0.0,6.67,-0.5,0.09,2,2,52.2,0.0,6.67,-0.5,0.12,3,3,51.4,0.0,6.63,-0.5,0.1,4,4,51.3,0.0,6.76,-0.5,0.09,5,5,53.6,0.0,6.63,-0.5,0.13,6,6,51.0,0.0,6.79,-0.5,0.08
201906131711,Ｇ１宮島チャンピオンカップ開設６５周年,2019-06-13,17,11R,3.0,1,3.0,1,27.0,21.0,1,1,52.5,0.0,6.66,-0.5,0.09,2,2,51.2,0.0,6.66,-0.5,0.2,3,3,51.0,0.0,6.69,-0.5,0.09,4,4,53.0,0.0,6.78,-0.5,-0.04,5,5,52.4,0.0,6.77,-0.5,-0.1,6,6,51.1,0.0,6.56,-0.5,-0.07
201906131712,Ｇ１宮島チャンピオンカップ開設６５周年,2019-06-13,17,12R,3.0,1,3.0,1,26.0,22.0,1,1,51.0,0.0,6.65,-0.5,-0.06,2,2,49.0,2.0,6.68,-0.5,-0.03,3,3,51.0,0.0,6.71,-0.5,-0.03,4,4,51.0,0.0,6.66,-0.5,-0.01,5,5,50.5,0.5,6.58,-0.5,0.07,6,6,50.5,0.5,6.65,-0.5,-0.02
201906131201,Ｇ１太閤賞競走　開設６３周年記念,2019-06-13,12,01R,0.0,1,1.0,1,23.0,26.0,1,1,51.0,0.0,6.77,-0.5,0.14,2,2,59.5,0.0,6.78,-0.5,0.11,3,3,50.5,0.5,6.79,-0.5,0.06,4,4,51.6,0.0,6.81,-0.5,0.11,5,5,53.0,0.0,6.79,0.0,-0.01,6,6,51.0,0.0,6.82,-0.5,-0.05
201906131202,Ｇ１太閤賞競走　開設６３周年記念,2019-06-13,12,02R,3.0,1,1.0,1,28.0,26.0,1,1,53.1,0.0,6.83,-0.5,0.13,2,2,51.7,0.0,6.8,-0.5,-0.02,3,6,53.2,0.0,6.75,-0.5,0.04,4,3,50.5,0.5,6.82,-0.5,0.07,5,4,51.0,0.0,6.8,-0.5,-0.07,6,5,51.0,0.0,6.84,-0.5,-0.04
201906131203,Ｇ１太閤賞競走　開設６３周年記念,2019-06-13,12,03R,0.0,1,1.0,1,27.0,26.0,1,1,52.1,0.0,6.78,-0.5,0.0,2,2,52.2,0.0,6.74,-0.5,0.12,3,3,53.0,0.0,6.85,-0.5,0.05,4,4,53.3,0.0,6.89,-0.5,0.13,5,6,51.1,0.0,6.87,-0.5,0.25,6,5,51.1,0.0,6.75,-0.5,0.06
201906131204,Ｇ１太閤賞競走　開設６３周年記念,2019-06-13,12,04R,2.0,1,1.0,1,27.0,26.0,1,1,51.0,0.0,6.81,-0.5,0.05,2,2,51.6,0.0,6.88,-0.5,0.09,3,3,52.0,0.0,6.84,-0.5,-0.01,4,4,51.0,0.0,6.79,-0.5,-0.01,5,5,51.7,0.0,6.93,-0.5,0.02,6,6,52.0,0.0,6.89,-0.5,0.08
201906131205,Ｇ１太閤賞競走　開設６３周年記念,2019-06-13,12,05R,2.0,1,1.0,1,27.0,26.0,1,1,51.9,0.0,6.75,-0.5,0.15,2,2,53.1,0.0,6.83,-0.5,0.07,3,3,53.1,0.0,6.79,-0.5,-0.02,4,4,59.5,0.0,6.78,-0.5,-0.06,5,5,50.5,0.5,6.8,-0.5,0.01,6,6,50.5,0.5,6.8,-0.5,-0.01
201906131206,Ｇ１太閤賞競走　開設６３周年記念,2019-06-13,12,06R,3.0,1,1.0,1,27.0,26.0,1,1,51.2,0.0,6.76,-0.5,0.05,2,3,52.1,0.0,6.79,-0.5,0.3,3,4,51.0,0.0,6.83,-0.5,0.07,4,5,51.0,0.0,6.8,-0.5,0.01,5,2,51.7,0.0,6.81,-0.5,-0.07,6,6,52.0,0.0,6.86,-0.5,0.04
201906131207,Ｇ１太閤賞競走　開設６３周年記念,2019-06-13,12,07R,3.0,1,1.0,1,26.0,26.0,1,1,51.1,0.0,6.92,-0.5,-0.05,2,2,53.0,0.0,6.84,-0.5,0.11,3,3,51.6,0.0,6.91,-0.5,-0.04,4,4,53.0,0.0,6.77,0.0,0.15,5,5,53.2,0.0,6.79,-0.5,-0.01,6,6,51.4,0.0,6.84,-0.5,0.1
201906131208,Ｇ１太閤賞競走　開設６３周年記念,2019-06-13,12,08R,3.0,1,1.0,1,26.0,26.0,1,1,53.1,0.0,6.77,-0.5,0.11,2,2,51.6,0.0,6.76,-0.5,0.07,3,3,50.0,1.0,6.81,-0.5,0.13,4,4,51.0,0.0,6.85,-0.5,0.1,5,5,52.0,0.0,6.85,-0.5,0.1,6,6,53.3,0.0,6.86,-0.5,0.21
201906131209,Ｇ１太閤賞競走　開設６３周年記念,2019-06-13,12,09R,1.0,1,1.0,1,25.0,26.0,1,1,51.6,0.0,6.76,-0.5,0.17,2,2,52.6,0.0,6.82,-0.5,0.09,3,3,52.9,0.0,6.85,-0.5,0.05,4,4,51.0,0.0,6.79,-0.5,-0.05,5,5,53.3,0.0,6.83,-0.5,-0.09,6,6,51.0,0.0,6.76,-0.5,-0.07
201906131210,Ｇ１太閤賞競走　開設６３周年記念,2019-06-13,12,10R,0.0,1,1.0,1,25.0,26.0,1,1,51.7,0.0,6.84,-0.5,0.04,2,2,51.0,0.0,6.77,-0.5,0.11,3,3,51.4,0.0,6.79,-0.5,0.12,4,4,51.3,0.0,6.87,-0.5,0.06,5,5,50.5,0.5,6.9,-0.5,-0.01,6,6,51.0,0.0,6.92,-0.5,0.09
201906131211,Ｇ１太閤賞競走　開設６３周年記念,2019-06-13,12,11R,1.0,1,1.0,1,24.0,26.0,1,1,51.0,0.0,6.73,-0.5,0.11,2,2,53.5,0.0,6.82,-0.5,0.2,3,3,51.1,0.0,6.82,-0.5,0.16,4,5,51.0,0.0,6.85,-0.5,0.08,5,4,51.0,0.0,6.82,-0.5,-0.01,6,6,51.8,0.0,6.71,0.0,0.07
201906131212,Ｇ１太閤賞競走　開設６３周年記念,2019-06-13,12,12R,0.0,1,1.0,1,24.0,26.0,1,1,50.5,0.5,6.86,-0.5,0.13,2,2,51.0,0.0,6.89,-0.5,0.09,3,3,51.2,0.0,6.8,-0.5,0.1,4,4,51.9,0.0,6.82,-0.5,0.03,5,5,52.2,0.0,6.83,-0.5,0.09,6,6,50.0,1.0,6.87,-0.5,0.01
201906131501,デイリースポーツカップ,2019-06-13,15,01R,1.0,1,1.0,1,23.0,19.0,1,1,52.8,0.0,6.78,-0.5,0.11,2,2,51.0,0.0,6.83,0.0,0.16,3,3,57.3,0.0,6.85,-0.5,0.15,4,4,54.7,0.0,6.78,-0.5,0.16,5,5,59.3,0.0,6.85,-0.5,0.01,6,6,48.5,2.5,6.84,-0.5,0.02
201906131502,デイリースポーツカップ,2019-06-13,15,02R,5.0,1,5.0,1,27.0,19.0,1,1,51.0,0.0,6.79,-0.5,0.21,2,3,54.4,0.0,6.85,-0.5,0.51,3,4,51.0,0.0,6.84,-0.5,-0.12,4,5,52.9,0.0,6.81,-0.5,-0.1,5,6,52.4,0.0,6.75,-0.5,0.08,6,2,58.3,0.0,6.8,-0.5,0.14
201906131503,デイリースポーツカップ,2019-06-13,15,03R,4.0,1,4.0,1,28.0,19.0,1,1,51.1,0.0,6.82,0.0,0.13,2,2,51.8,0.0,6.8,-0.5,0.03,3,3,53.3,0.0,6.74,-0.5,-0.04,4,4,52.8,0.0,6.86,-0.5,0.15,5,5,51.0,0.0,6.84,-0.5,0.16,6,6,53.4,0.0,6.82,-0.5,-0.03
201906131504,デイリースポーツカップ,2019-06-13,15,04R,4.0,1,4.0,1,27.0,19.0,1,1,51.0,0.0,6.83,-0.5,-0.08,2,2,50.0,1.0,6.81,-0.5,0.07,3,3,51.0,0.0,6.82,-0.5,-0.02,4,4,51.0,0.0,6.86,-0.5,0.29,5,5,51.2,0.0,6.84,-0.5,0.17,6,6,52.7,0.0,6.84,-0.5,0.03
201906131505,デイリースポーツカップ,2019-06-13,15,05R,3.0,1,3.0,1,27.0,19.0,1,1,51.1,0.0,6.83,-0.5,0.06,2,2,53.2,0.0,6.8,-0.5,0.02,3,3,55.1,0.0,6.71,0.0,0.1,4,4,51.4,0.0,6.82,-0.5,0.07,5,5,52.9,0.0,6.76,-0.5,0.07,6,6,52.4,0.0,6.89,0.0,0.12
201906131506,デイリースポーツカップ,2019-06-13,15,06R,3.0,1,3.0,1,27.0,19.0,1,1,52.7,0.0,6.8,-0.5,0.14,2,2,52.8,0.0,6.91,-0.5,0.07,3,3,52.3,0.0,6.79,-0.5,0.19,4,4,55.2,0.0,6.9,-0.5,-0.07,5,5,51.0,0.0,6.83,-0.5,-0.11,6,6,53.9,0.0,6.86,-0.5,0.22
201906131507,デイリースポーツカップ,2019-06-13,15,07R,3.0,1,3.0,1,28.0,19.0,1,1,51.4,0.0,6.79,-0.5,0.02,2,2,51.4,0.0,6.85,-0.5,0.07,3,3,50.5,0.5,6.79,-0.5,0.16,4,4,50.5,0.5,6.81,-0.5,0.18,5,5,53.2,0.0,6.8,-0.5,0.11,6,6,51.0,0.0,6.82,0.0,0.19
201906131508,デイリースポーツカップ,2019-06-13,15,08R,2.0,1,2.0,1,28.0,19.0,1,1,55.4,0.0,6.86,-0.5,0.01,2,2,50.5,0.5,6.86,-0.5,0.04,3,3,51.0,0.0,6.89,-0.5,0.05,4,4,51.2,0.0,6.87,0.0,0.12,5,5,52.8,0.0,6.91,-0.5,0.06,6,6,59.3,0.0,6.83,-0.5,-0.1
201906131509,デイリースポーツカップ,2019-06-13,15,09R,2.0,1,2.0,1,27.0,19.0,1,1,56.1,0.0,6.93,-0.5,0.08,2,2,51.0,0.0,6.73,-0.5,0.09,3,3,51.2,0.0,6.87,-0.5,0.14,4,4,52.4,0.0,6.82,-0.5,0.23,5,5,53.3,0.0,6.71,-0.5,0.26,6,6,54.7,0.0,6.81,-0.5,0.12
201906131510,デイリースポーツカップ,2019-06-13,15,10R,2.0,1,2.0,1,26.0,19.0,1,1,55.1,0.0,6.79,-0.5,0.22,2,2,52.9,0.0,6.81,-0.5,0.38,3,3,50.0,1.0,6.84,-0.5,0.49,4,5,51.0,0.0,6.91,-0.5,0.06,5,6,57.3,0.0,6.84,-0.5,0.07,6,4,52.3,0.0,6.76,-0.5,0.21
201906131511,デイリースポーツカップ,2019-06-13,15,11R,2.0,1,2.0,1,25.0,19.0,1,1,51.4,0.0,6.8,-0.5,0.13,2,2,51.1,0.0,6.82,-0.5,0.07,3,3,51.8,0.0,6.79,-0.5,0.21,4,4,52.8,0.0,6.89,-0.5,0.11,5,5,54.4,0.0,6.83,-0.5,0.09,6,6,51.0,0.0,6.86,-0.5,0.16
201906131512,デイリースポーツカップ,2019-06-13,15,12R,1.0,1,1.0,1,24.0,19.0,1,1,52.8,0.0,6.82,-0.5,0.67,2,2,51.4,0.0,6.87,-0.5,0.13,3,4,52.7,0.0,6.91,-0.5,0.18,4,3,53.4,0.0,6.89,-0.5,0.13,5,5,55.4,0.0,6.89,-0.5,0.27,6,6,50.5,0.5,6.82,-0.5,0.08
201906132101,住信ＳＢＩネット銀行賞,2019-06-13,21,01R,7.0,1,7.0,1,29.0,25.0,1,1,51.2,0.0,6.84,-0.5,0.21,2,2,51.2,0.0,6.77,-0.5,0.04,3,3,51.0,0.0,6.75,-0.5,0.14,4,4,53.4,0.0,6.79,-0.5,0.09,5,6,51.0,0.0,6.78,-0.5,0.24,6,5,52.7,0.0,6.75,-0.5,0.14
201906132102,住信ＳＢＩネット銀行賞,2019-06-13,21,02R,0.0,1,1.0,1,23.0,25.0,1,1,51.1,0.0,6.72,-0.5,-0.02,2,2,54.2,0.0,6.87,-0.5,0.16,3,3,50.0,1.0,6.81,-0.5,0.09,4,4,50.5,0.5,6.83,-0.5,0.29,5,5,51.1,0.0,6.8,-0.5,0.1,6,6,51.1,0.0,6.83,0.0,0.07
201906132103,住信ＳＢＩネット銀行賞,2019-06-13,21,03R,0.0,1,1.0,1,24.0,25.0,1,1,49.0,2.0,6.87,-0.5,0.04,2,2,52.3,0.0,6.85,-0.5,0.02,3,3,51.5,0.0,6.81,-0.5,0.06,4,4,59.3,0.0,6.8,-0.5,0.01,5,5,51.1,0.0,6.78,-0.5,0.21,6,6,52.3,0.0,6.83,-0.5,0.06
201906132104,住信ＳＢＩネット銀行賞,2019-06-13,21,04R,0.0,1,1.0,1,25.0,25.0,1,1,55.3,0.0,6.88,-0.5,0.05,2,2,51.1,0.0,6.86,-0.5,0.09,3,3,51.0,0.0,6.85,-0.5,0.05,4,4,52.2,0.0,6.74,-0.5,0.08,5,5,51.2,0.0,6.79,-0.5,0.01,6,6,55.3,0.0,6.84,-0.5,0.08
201906132105,住信ＳＢＩネット銀行賞,2019-06-13,21,05R,1.0,1,1.0,1,26.0,25.0,1,1,51.2,0.0,6.77,-0.5,0.04,2,2,54.4,0.0,6.79,-0.5,0.17,3,4,53.7,0.0,6.8,-0.5,0.13,4,3,51.0,0.0,6.78,-0.5,0.26,5,5,51.0,0.0,6.78,-0.5,0.02,6,6,51.7,0.0,6.73,-0.5,0.01
201906132106,住信ＳＢＩネット銀行賞,2019-06-13,21,06R,1.0,1,1.0,1,27.0,25.0,1,1,52.6,0.0,6.81,-0.5,0.09,2,2,51.2,0.0,6.74,-0.5,0.13,3,3,50.5,0.5,6.75,-0.5,0.02,4,4,51.1,0.0,6.74,-0.5,0.07,5,5,51.0,0.0,6.76,-0.5,0.12,6,6,51.0,0.0,6.74,-0.5,0.11
201906132107,住信ＳＢＩネット銀行賞,2019-06-13,21,07R,0.0,1,1.0,1,28.0,25.0,1,1,52.9,0.0,6.83,-0.5,0.11,2,2,59.3,0.0,6.78,-0.5,0.06,3,3,53.1,0.0,6.89,-0.5,-0.07,4,4,50.0,1.0,6.81,-0.5,-0.18,5,5,52.7,0.0,6.77,0.0,-0.08,6,6,50.0,1.0,6.78,-0.5,-0.17
201906132108,住信ＳＢＩネット銀行賞,2019-06-13,21,08R,3.0,1,3.0,1,28.0,25.0,1,1,53.1,0.0,6.75,-0.5,0.25,2,2,51.1,0.0,6.76,-0.5,0.01,3,3,53.4,0.0,6.77,-0.5,0.08,4,4,55.3,0.0,6.79,-0.5,0.18,5,5,52.1,0.0,6.76,-0.5,0.19,6,6,54.2,0.0,6.78,-0.5,0.17
201906132109,住信ＳＢＩネット銀行賞,2019-06-13,21,09R,5.0,1,5.0,1,28.0,25.0,1,1,50.5,0.5,6.77,-0.5,0.31,2,2,55.3,0.0,6.77,-0.5,0.12,3,3,53.1,0.0,6.75,-0.5,0.15,4,4,49.0,2.0,6.78,-0.5,0.02,5,5,52.6,0.0,6.78,-0.5,0.31,6,6,51.0,0.0,6.73,-0.5,-0.02
201906132110,住信ＳＢＩネット銀行賞,2019-06-13,21,10R,6.0,1,6.0,1,28.0,25.0,1,1,51.0,0.0,6.69,-0.5,0.12,2,2,53.4,0.0,6.76,-0.5,0.12,3,3,50.5,0.5,6.77,-0.5,0.19,4,5,51.7,0.0,6.71,0.0,0.17,5,4,50.5,0.5,6.76,-0.5,0.14,6,6,52.3,0.0,6.8,-0.5,0.19
201906132111,住信ＳＢＩネット銀行賞,2019-06-13,21,11R,6.0,1,6.0,1,28.0,25.0,1,1,52.1,0.0,6.74,-0.5,0.51,2,2,50.5,0.5,6.8,-0.5,0.16,3,3,51.2,0.0,6.72,-0.5,0.11,4,4,51.2,0.0,6.79,-0.5,0.19,5,6,53.7,0.0,6.74,-0.5,0.27,6,5,51.1,0.0,6.81,-0.5,0.17
201906132112,住信ＳＢＩネット銀行賞,2019-06-13,21,12R,7.0,1,7.0,1,28.0,25.0,1,1,51.5,0.0,6.73,-0.5,0.13,2,2,51.1,0.0,6.74,-0.5,0.25,3,3,51.0,0.0,6.7,-0.5,0.04,4,4,54.4,0.0,6.71,-0.5,-0.05,5,6,53.1,0.0,6.77,-0.5,-0.04,6,5,52.2,0.0,6.72,-0.5,-0.1
201906132301,第７回見帰りの滝あじさいカップ,2019-06-13,23,01R,5.0,3,5.0,1,23.0,22.0,1,1,51.9,0.0,6.63,-0.5,0.02,2,2,50.0,1.0,6.74,-0.5,0.24,3,3,52.6,0.0,6.78,-0.5,0.01,4,4,52.5,0.0,6.77,-0.5,0.04,5,5,52.0,0.0,6.75,-0.5,0.11,6,6,51.0,0.0,6.7,-0.5,-0.11
201906132302,第７回見帰りの滝あじさいカップ,2019-06-13,23,02R,2.0,3,2.0,1,21.0,22.0,1,1,50.5,0.5,6.74,-0.5,0.04,2,2,51.0,0.0,6.76,-0.5,0.13,3,4,56.9,0.0,6.78,-0.5,0.27,4,5,56.5,0.0,6.78,-0.5,-0.02,5,6,58.0,0.0,6.79,-0.5,0.03,6,3,51.7,0.0,6.77,-0.5,-0.09
201906132303,第７回見帰りの滝あじさいカップ,2019-06-13,23,03R,3.0,3,3.0,1,21.0,22.0,1,1,50.5,0.5,6.72,-0.5,0.1,2,2,51.0,0.0,6.7,-0.5,0.08,3,3,51.7,0.0,6.75,-0.5,0.03,4,4,53.0,0.0,6.83,-0.5,-0.01,5,5,51.0,0.0,6.9,-0.5,-0.07,6,6,57.6,0.0,6.82,-0.5,-0.07
201906132304,第７回見帰りの滝あじさいカップ,2019-06-13,23,04R,3.0,3,3.0,1,22.0,22.0,1,1,53.1,0.0,6.73,-0.5,0.07,2,2,53.3,0.0,6.74,-0.5,0.11,3,3,52.3,0.0,6.75,-0.5,0.07,4,4,51.0,0.0,6.76,0.0,0.1,5,5,51.6,0.0,6.79,-0.5,0.1,6,6,51.3,0.0,6.84,-0.5,0.06
201906132305,第７回見帰りの滝あじさいカップ,2019-06-13,23,05R,3.0,3,3.0,1,22.0,22.0,1,1,51.0,0.0,6.73,-0.5,0.13,2,4,53.0,0.0,6.71,-0.5,0.08,3,5,52.5,0.0,6.76,-0.5,0.21,4,3,52.9,0.0,6.76,-0.5,-0.09,5,2,50.0,1.0,6.75,-0.5,0.04,6,6,52.5,0.0,6.75,-0.5,0.19
201906132306,第７回見帰りの滝あじさいカップ,2019-06-13,23,06R,3.0,3,3.0,1,23.0,22.0,1,1,51.7,0.0,6.73,-0.5,0.25,2,2,51.0,0.0,6.72,-0.5,0.08,3,3,52.4,0.0,6.82,-0.5,0.08,4,4,51.7,0.0,6.8,-0.5,0.05,5,5,53.0,0.0,6.78,-0.5,0.08,6,6,52.0,0.0,6.77,-0.5,0.13
201906132307,第７回見帰りの滝あじさいカップ,2019-06-13,23,07R,4.0,3,4.0,1,23.0,22.0,1,1,51.0,0.0,6.77,-0.5,0.16,2,6,52.6,0.0,6.73,-0.5,0.23,3,2,50.5,0.5,6.73,-0.5,0.07,4,3,51.0,0.0,6.85,-0.5,0.06,5,4,51.6,0.0,6.8,-0.5,0.21,6,5,51.0,0.0,6.8,-0.5,0.24
201906132308,第７回見帰りの滝あじさいカップ,2019-06-13,23,08R,4.0,3,4.0,1,24.0,22.0,1,1,51.6,0.0,6.81,-0.5,-0.05,2,2,53.6,0.0,6.75,-0.5,-0.01,3,3,51.0,0.0,6.77,-0.5,0.19,4,4,51.0,0.0,6.7,-0.5,0.2,5,5,56.9,0.0,6.84,0.0,0.21,6,6,55.4,0.0,6.77,-0.5,0.35
201906132309,第７回見帰りの滝あじさいカップ,2019-06-13,23,09R,5.0,,5.0,1,23.0,22.0,1,1,52.3,0.0,6.77,-0.5,-0.01,2,2,53.7,0.0,6.75,-0.5,-0.07,3,3,51.0,0.0,6.76,-0.5,-0.09,4,4,51.0,0.0,6.78,-0.5,0.39,5,5,52.9,0.0,6.76,0.0,0.08,6,6,50.0,1.0,6.78,-0.5,-0.01
201906132310,第７回見帰りの滝あじさいカップ,2019-06-13,23,10R,3.0,3,3.0,1,24.0,22.0,1,1,51.0,0.0,6.75,-0.5,0.2,2,2,57.3,0.0,6.87,-0.5,-0.01,3,3,53.1,0.0,6.76,-0.5,-0.01,4,4,50.5,0.5,6.77,-0.5,0.03,5,5,51.0,0.0,6.75,-0.5,0.09,6,6,52.4,0.0,6.76,-0.5,0.04
201906132311,第７回見帰りの滝あじさいカップ,2019-06-13,23,11R,4.0,,4.0,1,24.0,22.0,1,1,50.5,0.5,6.78,-0.5,0.11,2,2,52.4,0.0,6.82,-0.5,0.07,3,3,53.0,0.0,6.72,-0.5,0.08,4,4,53.3,0.0,6.79,-0.5,0.03,5,5,57.6,0.0,6.85,-0.5,-0.03,6,6,52.4,0.0,6.83,-0.5,0.02
201906132312,第７回見帰りの滝あじさいカップ,2019-06-13,23,12R,4.0,3,4.0,1,24.0,22.0,1,1,51.0,0.0,6.98,-0.5,0.15,2,2,51.7,0.0,6.91,-0.5,-0.01,3,3,51.6,0.0,6.86,-0.5,-0.09,4,4,50.5,0.5,6.86,-0.5,0.19,5,5,51.0,0.0,6.84,0.0,0.09,6,6,52.5,0.0,6.85,-0.5,0.27
