レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201906242402,ＢＴＳ長崎佐々開設４周年記念競走,2019-06-24,24,02R,4.0,,3.0,1,28.0,27.0,1,1,51.0,0.0,6.84,0.0,0.03,2,2,51.2,0.0,6.89,-0.5,-0.12,3,3,48.0,3.0,6.84,-0.5,0.01,4,4,52.0,0.0,6.82,-0.5,0.13,5,5,51.0,0.0,6.83,-0.5,0.18,6,6,51.0,0.0,6.76,-0.5,0.09
201906242403,ＢＴＳ長崎佐々開設４周年記念競走,2019-06-24,24,03R,4.0,,3.0,1,27.0,27.0,1,1,53.7,0.0,6.79,-0.5,-0.04,2,2,50.5,0.5,6.77,-0.5,0.03,3,3,54.9,0.0,6.83,-0.5,-0.02,4,4,53.7,0.0,6.84,-0.5,0.12,5,5,62.9,0.0,6.77,-0.5,0.12,6,6,53.7,0.0,6.82,-0.5,0.03
201906242404,ＢＴＳ長崎佐々開設４周年記念競走,2019-06-24,24,04R,3.0,,2.0,1,28.0,27.0,1,1,50.5,0.5,6.84,-0.5,0.08,2,2,56.2,0.0,6.81,-0.5,0.21,3,3,53.5,0.0,6.64,0.0,0.14,4,4,55.0,0.0,6.71,0.0,0.08,5,5,58.5,0.0,6.82,-0.5,0.08,6,6,51.0,0.0,6.66,-0.5,-0.01
201906242405,ＢＴＳ長崎佐々開設４周年記念競走,2019-06-24,24,05R,3.0,,2.0,1,27.0,27.0,1,1,51.2,0.0,6.73,-0.5,-0.09,2,2,55.5,0.0,6.64,-0.5,-0.03,3,3,56.0,0.0,6.76,-0.5,-0.08,4,4,51.0,0.0,6.7,0.0,0.08,5,5,56.6,0.0,6.78,-0.5,0.08,6,6,54.5,0.0,6.8,-0.5,0.09
201906242406,ＢＴＳ長崎佐々開設４周年記念競走,2019-06-24,24,06R,3.0,1,2.0,1,27.0,28.0,1,1,52.1,0.0,6.67,-0.5,0.04,2,2,51.0,0.0,6.63,-0.5,0.18,3,3,51.2,0.0,6.72,-0.5,0.17,4,4,53.8,0.0,6.66,0.0,0.22,5,5,48.0,3.0,6.73,-0.5,0.05,6,6,51.7,0.0,6.76,-0.5,0.03
201906242407,ＢＴＳ長崎佐々開設４周年記念競走,2019-06-24,24,07R,4.0,1,3.0,1,27.0,27.0,1,1,55.1,0.0,6.62,-0.5,0.04,2,2,62.9,0.0,6.7,-0.5,-0.03,3,3,49.0,2.0,6.73,-0.5,0.35,4,4,51.6,0.0,6.6,-0.5,-0.08,5,5,54.5,0.0,6.62,-0.5,-0.02,6,6,51.0,0.0,6.67,-0.5,-0.16
201906242408,ＢＴＳ長崎佐々開設４周年記念競走,2019-06-24,24,08R,3.0,,2.0,1,27.0,27.0,1,1,51.7,0.0,6.72,-0.5,0.12,2,2,51.0,0.0,6.72,-0.5,0.02,3,3,53.7,0.0,6.7,-0.5,-0.03,4,4,56.9,0.0,6.78,-0.5,0.12,5,5,48.5,2.5,6.68,-0.5,0.11,6,6,51.0,0.0,6.68,-0.5,0.04
201906242409,ＢＴＳ長崎佐々開設４周年記念競走,2019-06-24,24,09R,3.0,1,2.0,1,27.0,27.0,1,1,51.0,0.0,6.66,0.0,-0.03,2,2,54.9,0.0,6.72,-0.5,0.21,3,3,52.1,0.0,6.75,-0.5,-0.03,4,4,50.5,0.5,6.77,-0.5,0.13,5,5,56.2,0.0,6.65,-0.5,0.11,6,6,51.0,0.0,6.81,0.0,-0.1
201906242410,ＢＴＳ長崎佐々開設４周年記念競走,2019-06-24,24,10R,2.0,1,1.0,1,26.0,27.0,1,1,55.0,0.0,6.7,0.0,0.05,2,2,55.1,0.0,6.73,-0.5,0.06,3,3,52.0,0.0,6.8,-0.5,0.05,4,4,51.2,0.0,6.81,-0.5,0.06,5,5,54.4,0.0,6.72,-0.5,0.12,6,6,50.5,0.5,6.68,-0.5,0.07
201906242411,ＢＴＳ長崎佐々開設４周年記念競走,2019-06-24,24,11R,2.0,,1.0,1,25.0,27.0,1,1,51.6,0.0,6.71,-0.5,-0.13,2,2,51.7,0.0,6.74,-0.5,0.01,3,3,53.7,0.0,6.89,-0.5,0.05,4,4,56.0,0.0,6.72,-0.5,0.1,5,5,53.5,0.0,6.84,0.0,0.17,6,6,51.0,0.0,6.68,-0.5,0.01
201906242412,ＢＴＳ長崎佐々開設４周年記念競走,2019-06-24,24,12R,1.0,,1.0,1,24.0,27.0,1,1,56.9,0.0,6.76,-0.5,0.12,2,2,54.5,0.0,6.76,-0.5,0.17,3,3,48.5,2.5,6.81,-0.5,0.08,4,4,51.0,0.0,6.66,-0.5,0.2,5,5,51.2,0.0,6.77,-0.5,0.27,6,6,51.7,0.0,6.76,-0.5,0.2
201906241201,ボートの時間！ご視聴ありがとう競走,2019-06-24,12,01R,2.0,4,1.0,1,23.0,26.0,1,1,51.9,0.0,6.62,-0.5,0.15,2,2,51.0,0.0,6.82,-0.5,0.03,3,3,57.5,0.0,6.83,-0.5,0.26,4,4,51.5,0.0,6.78,-0.5,0.07,5,5,55.9,0.0,6.79,-0.5,0.04,6,6,51.0,0.0,6.86,-0.5,0.09
201906241202,ボートの時間！ご視聴ありがとう競走,2019-06-24,12,02R,2.0,1,1.0,1,27.0,26.0,1,1,52.1,0.0,6.83,-0.5,0.34,2,3,53.0,0.0,6.76,-0.5,0.09,3,2,55.9,0.0,6.87,-0.5,0.11,4,4,51.5,0.0,6.77,-0.5,0.04,5,5,51.0,0.0,6.64,-0.5,-0.01,6,6,51.9,0.0,6.86,-0.5,0.05
201906241203,ボートの時間！ご視聴ありがとう競走,2019-06-24,12,03R,2.0,1,1.0,1,27.0,26.0,1,2,50.5,0.5,6.74,-0.5,0.11,2,3,50.5,0.5,6.88,-0.5,0.19,3,4,53.7,0.0,6.79,0.0,-0.05,4,5,51.4,0.0,6.8,-0.5,-0.08,5,1,51.0,0.0,6.73,-0.5,0.22,6,6,51.1,0.0,6.86,-0.5,0.08
201906241204,ボートの時間！ご視聴ありがとう競走,2019-06-24,12,04R,1.0,1,1.0,1,26.0,26.0,1,1,51.0,0.0,6.72,-0.5,0.03,2,2,51.0,0.0,6.84,-0.5,0.04,3,3,53.2,0.0,6.78,-0.5,0.06,4,4,50.5,0.5,6.79,-0.5,0.4,5,5,51.0,0.0,6.78,-0.5,-0.03,6,6,51.0,0.0,6.76,-0.5,0.13
201906241205,ボートの時間！ご視聴ありがとう競走,2019-06-24,12,05R,0.0,1,1.0,1,26.0,26.0,1,1,51.8,0.0,6.75,-0.5,-0.03,2,2,51.3,0.0,6.8,-0.5,-0.02,3,3,51.9,0.0,6.82,-0.5,-0.11,4,6,49.0,2.0,6.81,-0.5,0.1,5,4,57.3,0.0,6.93,-0.5,-0.12,6,5,52.4,0.0,6.8,-0.5,-0.11
201906241206,ボートの時間！ご視聴ありがとう競走,2019-06-24,12,06R,2.0,1,1.0,1,26.0,26.0,1,1,50.5,0.5,6.77,-0.5,0.21,2,2,50.0,1.0,6.8,-0.5,0.38,3,3,54.9,0.0,6.89,-0.5,0.21,4,5,51.0,0.0,6.82,-0.5,0.0,5,6,51.0,0.0,6.84,-0.5,0.01,6,4,50.5,0.5,6.77,-0.5,0.29
201906241207,ボートの時間！ご視聴ありがとう競走,2019-06-24,12,07R,1.0,1,1.0,1,26.0,26.0,1,1,51.0,0.0,6.74,-0.5,0.13,2,2,51.4,0.0,6.69,-0.5,0.1,3,3,51.5,0.0,6.8,-0.5,0.08,4,4,51.0,0.0,6.78,-0.5,0.06,5,5,54.5,0.0,6.83,-0.5,0.11,6,6,52.1,0.0,6.83,-0.5,0.06
201906241208,ボートの時間！ご視聴ありがとう競走,2019-06-24,12,08R,0.0,1,1.0,1,26.0,26.0,1,1,51.1,0.0,6.76,-0.5,-0.04,2,2,51.0,0.0,6.68,-0.5,0.13,3,3,51.0,0.0,6.81,-0.5,0.11,4,4,51.1,0.0,6.82,-0.5,0.31,5,5,55.9,0.0,6.9,-0.5,0.08,6,6,51.0,0.0,6.8,-0.5,0.09
201906241209,ボートの時間！ご視聴ありがとう競走,2019-06-24,12,09R,0.0,1,1.0,1,25.0,26.0,1,1,55.2,0.0,6.91,-0.5,0.12,2,2,51.5,0.0,6.89,-0.5,0.07,3,3,51.0,0.0,6.89,-0.5,0.04,4,6,57.5,0.0,6.95,-0.5,0.01,5,4,51.3,0.0,6.89,-0.5,0.12,6,5,54.8,0.0,6.8,-0.5,0.0
201906241210,ボートの時間！ご視聴ありがとう競走,2019-06-24,12,10R,3.0,4,1.0,1,25.0,26.0,1,1,54.9,0.0,6.94,-0.5,0.14,2,2,53.7,0.0,6.76,-0.5,0.06,3,3,52.4,0.0,6.95,-0.5,0.11,4,4,55.9,0.0,6.91,-0.5,0.12,5,5,51.0,0.0,6.89,-0.5,0.09,6,6,51.0,0.0,6.84,0.0,0.03
201906241211,ボートの時間！ご視聴ありがとう競走,2019-06-24,12,11R,3.0,4,1.0,1,23.0,26.0,1,1,52.4,0.0,6.9,-0.5,0.11,2,2,53.2,0.0,6.84,-0.5,0.03,3,3,51.0,0.0,6.9,-0.5,0.11,4,4,51.9,0.0,6.86,-0.5,0.17,5,5,49.0,2.0,6.81,-0.5,0.14,6,6,51.0,0.0,6.84,-0.5,0.07
201906241212,ボートの時間！ご視聴ありがとう競走,2019-06-24,12,12R,3.0,4,1.0,1,23.0,26.0,1,1,51.0,0.0,6.76,-0.5,0.01,2,2,51.0,0.0,6.79,-0.5,-0.1,3,3,50.5,0.5,6.8,-0.5,-0.01,4,4,51.1,0.0,6.77,-0.5,0.01,5,5,51.8,0.0,6.9,-0.5,0.01,6,6,51.0,0.0,6.8,-0.5,0.22
201906241301,Ｇ３サッポロビールカップ,2019-06-24,13,01R,3.0,1,0.0,1,27.2,26.3,1,1,52.8,0.0,6.73,-0.5,0.03,2,2,50.5,0.5,6.77,-0.5,0.11,3,3,51.8,0.0,6.69,-0.5,0.06,4,4,51.0,0.0,6.62,0.0,0.04,5,5,53.5,0.0,6.69,-0.5,-0.02,6,6,51.5,0.0,6.69,-0.5,0.08
201906241302,Ｇ３サッポロビールカップ,2019-06-24,13,02R,5.0,1,3.0,1,26.2,25.4,1,1,51.0,0.0,6.63,-0.5,0.19,2,2,51.4,0.0,6.61,-0.5,0.14,3,3,51.0,0.0,6.67,-0.5,0.12,4,4,51.4,0.0,6.67,-0.5,0.01,5,5,52.3,0.0,6.62,-0.5,-0.03,6,6,52.2,0.0,6.58,-0.5,-0.05
201906241303,Ｇ３サッポロビールカップ,2019-06-24,13,03R,2.0,1,0.0,1,26.4,25.3,1,1,50.5,0.5,6.59,-0.5,0.17,2,2,52.2,0.0,6.62,-0.5,0.03,3,3,51.3,0.0,6.59,-0.5,0.16,4,4,51.0,0.0,6.66,-0.5,0.01,5,5,53.7,0.0,6.67,-0.5,-0.04,6,6,51.1,0.0,6.67,-0.5,0.1
201906241304,Ｇ３サッポロビールカップ,2019-06-24,13,04R,5.0,1,3.0,1,26.3,25.5,1,1,50.0,1.0,6.64,-0.5,0.15,2,2,54.1,0.0,6.65,-0.5,0.01,3,3,56.5,0.0,6.79,-0.5,0.09,4,4,50.5,0.5,6.61,-0.5,0.16,5,5,55.0,0.0,6.65,-0.5,0.08,6,6,51.3,0.0,6.63,0.0,-0.09
201906241305,Ｇ３サッポロビールカップ,2019-06-24,13,05R,3.0,1,0.0,1,26.7,25.6,1,1,55.1,0.0,6.69,-0.5,0.1,2,3,51.0,0.0,6.66,-0.5,0.15,3,4,51.8,0.0,6.62,-0.5,0.04,4,2,50.0,1.0,6.59,-0.5,0.07,5,5,52.8,0.0,6.6,-0.5,-0.01,6,6,50.0,1.0,6.65,-0.5,0.03
201906241306,Ｇ３サッポロビールカップ,2019-06-24,13,06R,6.0,1,4.0,1,27.1,25.7,1,1,49.0,2.0,6.73,-0.5,0.31,2,2,50.5,0.5,6.71,-0.5,0.23,3,3,52.2,0.0,6.68,-0.5,0.35,4,4,51.0,0.0,6.6,0.5,0.05,5,5,50.5,0.5,6.75,-0.5,0.18,6,6,51.2,0.0,6.65,0.0,0.14
201906241307,Ｇ３サッポロビールカップ,2019-06-24,13,07R,4.0,1,0.0,1,26.4,25.8,1,1,51.0,0.0,6.74,0.0,0.15,2,2,51.3,0.0,6.74,-0.5,0.17,3,3,51.4,0.0,6.74,-0.5,0.15,4,4,51.0,0.0,6.61,-0.5,0.11,5,5,50.5,0.5,6.71,-0.5,0.2,6,6,51.0,0.0,6.67,-0.5,0.08
201906241308,Ｇ３サッポロビールカップ,2019-06-24,13,08R,2.0,1,0.0,1,26.5,26.0,1,1,52.4,0.0,6.59,-0.5,0.08,2,2,51.0,0.0,6.59,-0.5,0.24,3,3,52.2,0.0,6.57,-0.5,-0.03,4,4,51.8,0.0,6.6,-0.5,-0.12,5,5,50.0,1.0,6.57,-0.5,-0.04,6,6,51.8,0.0,6.64,-0.5,0.04
201906241309,Ｇ３サッポロビールカップ,2019-06-24,13,09R,5.0,1,3.0,1,27.7,26.1,1,1,50.5,0.5,6.62,-0.5,0.11,2,2,52.3,0.0,6.66,-0.5,0.14,3,3,50.0,1.0,6.77,-0.5,0.18,4,4,53.7,0.0,6.71,-0.5,0.19,5,5,51.9,0.0,6.67,-0.5,0.01,6,6,53.5,0.0,6.78,-0.5,0.14
201906241310,Ｇ３サッポロビールカップ,2019-06-24,13,10R,5.0,1,3.0,1,27.9,26.2,1,1,51.0,0.0,6.66,-0.5,-0.01,2,2,51.0,0.0,6.67,-0.5,0.03,3,3,50.5,0.5,6.78,-0.5,-0.09,4,4,55.0,0.0,6.71,-0.5,0.0,5,5,50.5,0.5,6.66,-0.5,0.13,6,6,52.8,0.0,6.62,-0.5,0.01
201906241311,Ｇ３サッポロビールカップ,2019-06-24,13,11R,3.0,1,0.0,1,27.6,26.2,1,1,51.0,0.0,6.63,0.0,0.1,2,2,51.0,0.0,6.65,-0.5,0.09,3,3,51.0,0.0,6.75,-0.5,0.01,4,4,52.8,0.0,6.78,-0.5,-0.02,5,5,55.1,0.0,6.79,-0.5,-0.03,6,6,52.9,0.0,6.69,-0.5,0.11
201906241312,Ｇ３サッポロビールカップ,2019-06-24,13,12R,4.0,1,0.0,1,27.9,26.3,1,1,50.0,1.0,6.64,-0.5,-0.12,2,2,51.3,0.0,6.68,-0.5,0.03,3,3,52.4,0.0,6.66,-0.5,-0.06,4,4,51.2,0.0,6.63,-0.5,0.15,5,5,51.3,0.0,6.68,-0.5,0.17,6,6,55.2,0.0,6.65,-0.5,0.03
201906241601,発刊５５周年記念大阪スポーツ杯,2019-06-24,16,01R,2.0,1,3.0,1,25.0,22.0,1,1,52.0,0.0,6.84,-0.5,0.07,2,2,57.8,0.0,6.79,-0.5,0.11,3,3,52.7,0.0,6.75,-0.5,0.06,4,4,58.8,0.0,6.74,-0.5,-0.05,5,5,51.0,0.0,6.82,-0.5,0.01,6,6,55.8,0.0,6.79,0.0,0.07
201906241602,発刊５５周年記念大阪スポーツ杯,2019-06-24,16,02R,3.0,1,3.0,1,23.0,22.0,1,1,55.8,0.0,6.71,-0.5,0.15,2,2,55.3,0.0,6.82,-0.5,0.09,3,3,51.2,0.0,6.77,-0.5,-0.05,4,4,55.3,0.0,6.71,-0.5,0.25,5,5,49.0,2.0,6.79,-0.5,0.02,6,6,51.0,0.0,6.74,-0.5,-0.07
201906241603,発刊５５周年記念大阪スポーツ杯,2019-06-24,16,03R,5.0,1,5.0,1,23.0,22.0,1,1,53.4,0.0,6.74,-0.5,-0.07,2,2,51.4,0.0,6.68,-0.5,-0.02,3,3,54.5,0.0,6.71,-0.5,0.05,4,4,54.7,0.0,6.73,-0.5,0.07,5,5,52.6,0.0,6.67,-0.5,0.04,6,6,52.3,0.0,6.78,-0.5,0.04
201906241604,発刊５５周年記念大阪スポーツ杯,2019-06-24,16,04R,5.0,1,5.0,1,23.0,22.0,1,1,51.0,0.0,6.69,-0.5,0.05,2,2,51.0,0.0,6.71,-0.5,-0.07,3,3,54.5,0.0,6.7,-0.5,0.17,4,4,54.4,0.0,6.76,-0.5,0.12,5,5,52.8,0.0,6.58,1.0,-0.04,6,6,52.7,0.0,6.74,-0.5,0.09
201906241605,発刊５５周年記念大阪スポーツ杯,2019-06-24,16,05R,4.0,1,5.0,1,23.0,22.0,1,1,51.0,0.0,6.73,-0.5,0.1,2,2,51.0,0.0,6.75,-0.5,0.03,3,3,51.6,0.0,6.75,-0.5,0.08,4,4,51.3,0.0,6.81,-0.5,0.16,5,5,51.5,0.0,6.81,-0.5,0.08,6,6,54.4,0.0,6.82,-0.5,0.06
201906241606,発刊５５周年記念大阪スポーツ杯,2019-06-24,16,06R,4.0,1,3.0,1,24.0,22.0,1,1,51.0,0.0,6.66,-0.5,-0.07,2,2,50.0,1.0,6.71,-0.5,-0.14,3,3,52.3,0.0,6.68,-0.5,-0.13,4,4,52.7,0.0,6.72,-0.5,-0.16,5,5,55.3,0.0,6.8,-0.5,-0.07,6,6,50.0,1.0,6.77,-0.5,0.05
201906241607,発刊５５周年記念大阪スポーツ杯,2019-06-24,16,07R,4.0,1,3.0,1,25.0,22.0,1,1,52.5,0.0,6.73,-0.5,0.15,2,2,50.0,1.0,6.66,-0.5,0.16,3,3,55.8,0.0,6.79,-0.5,0.15,4,4,51.2,0.0,6.72,-0.5,0.13,5,5,51.0,0.0,6.68,-0.5,0.12,6,6,57.8,0.0,6.8,-0.5,0.06
201906241608,発刊５５周年記念大阪スポーツ杯,2019-06-24,16,08R,4.0,1,3.0,1,25.0,22.0,1,1,50.0,1.0,6.75,-0.5,0.07,2,2,52.7,0.0,6.7,-0.5,0.17,3,3,58.8,0.0,6.76,-0.5,0.18,4,4,49.5,1.5,6.66,-0.5,0.17,5,5,51.4,0.0,6.69,-0.5,0.08,6,6,51.0,0.0,6.73,-0.5,0.09
201906241609,発刊５５周年記念大阪スポーツ杯,2019-06-24,16,09R,4.0,1,5.0,1,25.0,22.0,1,1,51.0,0.0,6.75,-0.5,-0.1,2,2,54.5,0.0,6.68,-0.5,0.05,3,3,51.3,0.0,6.71,-0.5,0.14,4,4,51.2,0.0,6.72,-0.5,0.16,5,5,54.5,0.0,6.76,0.0,0.03,6,6,51.0,0.0,6.74,-0.5,-0.01
201906241610,発刊５５周年記念大阪スポーツ杯,2019-06-24,16,10R,4.0,1,3.0,1,25.0,22.0,1,1,52.3,0.0,6.71,-0.5,0.03,2,2,52.6,0.0,6.78,-0.5,0.15,3,3,54.4,0.0,6.79,-0.5,0.08,4,4,51.0,0.0,6.74,-0.5,-0.02,5,5,51.6,0.0,6.66,-0.5,-0.05,6,6,53.4,0.0,6.87,-0.5,0.11
201906241611,発刊５５周年記念大阪スポーツ杯,2019-06-24,16,11R,3.0,1,3.0,1,25.0,22.0,1,1,51.2,0.0,6.77,-0.5,0.23,2,3,52.8,0.0,6.71,-0.5,0.08,3,4,51.0,0.0,6.72,-0.5,0.06,4,2,52.0,0.0,6.78,-0.5,-0.07,5,5,51.0,0.0,6.73,-0.5,-0.04,6,6,51.0,0.0,6.77,-0.5,-0.01
201906241612,発刊５５周年記念大阪スポーツ杯,2019-06-24,16,12R,3.0,1,3.0,1,25.0,22.0,1,1,49.5,1.5,6.68,-0.5,-0.04,2,2,51.5,0.0,6.72,-0.5,0.04,3,3,52.5,0.0,6.73,-0.5,0.01,4,4,50.0,1.0,6.7,-0.5,-0.01,5,5,50.0,1.0,6.8,-0.5,-0.03,6,6,50.0,1.0,6.79,-0.5,0.07
201906241901,ジャパンビバレッジ杯,2019-06-24,19,01R,3.0,2,3.0,1,20.0,24.0,1,1,51.0,0.0,6.77,-0.5,0.02,2,2,55.3,0.0,6.78,-0.5,0.18,3,3,51.6,0.0,6.73,-0.5,0.16,4,4,51.9,0.0,6.76,-0.5,0.08,5,5,56.8,0.0,6.74,-0.5,0.15,6,6,50.5,0.5,6.73,0.0,0.11
201906241902,ジャパンビバレッジ杯,2019-06-24,19,02R,3.0,1,3.0,1,25.0,25.0,1,1,50.0,1.0,6.7,-0.5,0.04,2,2,53.2,0.0,6.77,-0.5,0.06,3,3,53.1,0.0,6.75,-0.5,0.14,4,4,51.0,0.0,6.77,-0.5,0.16,5,5,51.3,0.0,6.74,-0.5,0.2,6,6,52.0,0.0,6.71,-0.5,-0.02
201906241903,ジャパンビバレッジ杯,2019-06-24,19,03R,3.0,4,3.0,1,25.0,25.0,1,1,51.0,0.0,6.85,-0.5,-0.06,2,3,56.1,0.0,6.88,-0.5,0.07,3,6,55.6,0.0,6.92,-0.5,-0.01,4,2,51.0,0.0,6.91,-0.5,-0.04,5,4,53.1,0.0,6.94,0.0,0.02,6,5,55.6,0.0,6.83,-0.5,0.01
201906241904,ジャパンビバレッジ杯,2019-06-24,19,04R,3.0,2,3.0,1,25.0,25.0,1,1,51.0,0.0,6.78,-0.5,-0.15,2,2,56.6,0.0,6.83,-0.5,-0.18,3,3,51.1,0.0,6.87,-0.5,-0.04,4,4,49.0,2.0,6.82,-0.5,-0.02,5,5,51.0,0.0,6.83,0.0,0.07,6,6,54.8,0.0,6.79,-0.5,-0.14
201906241905,ジャパンビバレッジ杯,2019-06-24,19,05R,3.0,2,3.0,1,25.0,25.0,1,1,51.0,0.0,6.84,-0.5,-0.11,2,2,56.8,0.0,6.85,-0.5,-0.08,3,3,51.9,0.0,6.9,-0.5,-0.01,4,4,51.1,0.0,6.8,-0.5,0.17,5,5,57.6,0.0,6.84,-0.5,0.24,6,6,55.4,0.0,6.83,-0.5,0.11
201906241906,ジャパンビバレッジ杯,2019-06-24,19,06R,3.0,2,3.0,1,25.0,25.0,1,1,51.8,0.0,6.85,-0.5,-0.24,2,2,53.3,0.0,6.85,-0.5,-0.12,3,3,50.5,0.5,6.81,-0.5,-0.07,4,4,51.6,0.0,6.91,-0.5,0.14,5,5,53.2,0.0,6.93,-0.5,0.21,6,6,51.0,0.0,6.88,-0.5,0.01
201906241907,ジャパンビバレッジ杯,2019-06-24,19,07R,3.0,2,3.0,1,25.0,24.0,1,1,51.0,0.0,6.84,-0.5,0.03,2,2,51.5,0.0,6.88,-0.5,0.05,3,3,51.3,0.0,6.88,-0.5,0.34,4,4,53.3,0.0,6.91,-0.5,0.13,5,5,51.0,0.0,6.84,-0.5,-0.01,6,6,51.5,0.0,6.86,-0.5,0.01
201906241908,ジャパンビバレッジ杯,2019-06-24,19,08R,4.0,2,4.0,1,24.0,24.0,1,1,54.0,0.0,6.79,-0.5,0.15,2,2,53.1,0.0,6.94,0.0,0.21,3,3,56.1,0.0,6.86,-0.5,0.23,4,4,51.0,0.0,6.75,-0.5,-0.02,5,5,53.1,0.0,6.87,-0.5,0.03,6,6,51.0,0.0,6.85,0.0,-0.06
201906241909,ジャパンビバレッジ杯,2019-06-24,19,09R,3.0,2,3.0,1,23.0,24.0,1,1,50.5,0.5,6.83,-0.5,0.13,2,2,55.6,0.0,6.86,-0.5,0.17,3,3,57.6,0.0,6.85,-0.5,0.13,4,4,51.0,0.0,6.84,-0.5,0.13,5,6,55.4,0.0,6.81,-0.5,-0.01,6,5,57.7,0.0,6.83,-0.5,-0.03
201906241910,ジャパンビバレッジ杯,2019-06-24,19,10R,3.0,2,3.0,1,22.0,24.0,1,1,54.8,0.0,6.81,-0.5,-0.11,2,2,51.0,0.0,6.87,-0.5,0.2,3,3,51.8,0.0,6.88,-0.5,-0.02,4,4,51.5,0.0,6.93,-0.5,-0.03,5,5,49.0,2.0,6.84,-0.5,-0.07,6,6,53.3,0.0,6.79,-0.5,0.05
201906241911,ジャパンビバレッジ杯,2019-06-24,19,11R,3.0,2,3.0,1,21.0,24.0,1,1,56.6,0.0,6.83,-0.5,-0.01,2,2,51.0,0.0,6.84,-0.5,0.01,3,3,51.0,0.0,6.88,-0.5,-0.07,4,4,54.0,0.0,6.79,-0.5,-0.02,5,5,51.1,0.0,6.78,-0.5,-0.08,6,6,55.6,0.0,6.84,-0.5,0.09
201906241912,ジャパンビバレッジ杯,2019-06-24,19,12R,3.0,2,3.0,1,21.0,24.0,1,1,51.0,0.0,6.78,-0.5,-0.08,2,2,51.0,0.0,6.77,-0.5,-0.02,3,3,52.9,0.0,6.85,-0.5,0.01,4,4,48.0,3.0,6.77,-0.5,0.08,5,5,54.8,0.0,6.79,-0.5,0.05,6,6,49.5,1.5,6.81,-0.5,-0.01
201906242101,日本ＭＢ選手会会長杯,2019-06-24,21,01R,5.0,,5.0,1,24.0,26.0,1,1,51.0,0.0,6.71,0.0,0.12,2,2,54.4,0.0,6.76,-0.5,0.01,3,3,50.0,1.0,6.78,-0.5,0.14,4,4,62.8,0.0,6.85,-0.5,0.14,5,5,51.9,0.0,6.76,-0.5,0.05,6,6,52.8,0.0,6.8,-0.5,0.16
201906242102,日本ＭＢ選手会会長杯,2019-06-24,21,02R,4.0,,4.0,1,23.0,26.0,1,1,52.6,0.0,6.76,-0.5,0.01,2,2,58.9,0.0,6.78,-0.5,0.05,3,3,51.8,0.0,6.74,-0.5,-0.08,4,4,51.7,0.0,6.71,-0.5,-0.01,5,5,57.9,0.0,6.75,-0.5,-0.07,6,6,54.8,0.0,6.76,1.0,0.01
201906242103,日本ＭＢ選手会会長杯,2019-06-24,21,03R,3.0,,3.0,1,23.0,26.0,1,1,52.3,0.0,6.84,-0.5,0.11,2,2,52.7,0.0,6.75,-0.5,0.06,3,3,51.3,0.0,6.75,-0.5,0.01,4,4,51.2,0.0,6.83,-0.5,0.11,5,5,51.0,0.0,6.81,-0.5,0.18,6,6,52.6,0.0,6.76,-0.5,0.12
201906242104,日本ＭＢ選手会会長杯,2019-06-24,21,04R,2.0,,2.0,1,23.0,26.0,1,1,51.0,0.0,6.77,-0.5,-0.02,2,2,51.4,0.0,6.74,-0.5,0.01,3,3,54.4,0.0,6.78,-0.5,0.01,4,4,51.1,0.0,6.73,-0.5,-0.08,5,5,51.3,0.0,6.75,-0.5,0.13,6,6,54.9,0.0,6.77,-0.5,-0.06
201906242105,日本ＭＢ選手会会長杯,2019-06-24,21,05R,3.0,,3.0,1,23.0,26.0,1,1,51.3,0.0,6.84,-0.5,-0.13,2,2,51.5,0.0,6.83,-0.5,-0.22,3,3,51.2,0.0,6.78,-0.5,0.05,4,4,56.2,0.0,6.82,-0.5,0.12,5,5,52.8,0.0,6.81,-0.5,0.06,6,6,54.9,0.0,6.86,-0.5,0.07
201906242106,日本ＭＢ選手会会長杯,2019-06-24,21,06R,3.0,,3.0,1,24.0,26.0,1,1,51.8,0.0,6.71,-0.5,-0.03,2,2,51.9,0.0,6.75,-0.5,-0.01,3,6,62.8,0.0,6.83,-0.5,0.17,4,3,52.6,0.0,6.81,-0.5,0.15,5,4,51.0,0.0,6.74,-0.5,0.12,6,5,50.0,1.0,6.83,-0.5,-0.03
