レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201908231201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2019-08-23,ボートレース住之江,1R,予選,1800,15:18,1,3186,沖 悟,59,大阪,54.0,B1,4.79,31.76,5.32,38.36,54,16.46,93,39.47,,,,,,,,,,,,,,2,4367,山口修路,33,福岡,51.0,B1,5.17,31.43,4.72,16.67,69,33.71,79,31.82,1,1,,,,,,,,,,,,3,4173,岡谷健吾,36,広島,55.0,A2,6.46,45.07,5.17,34.48,75,30.77,94,30.49,6,,,,,,,,,,,,,4,4331,三好勇人,35,香川,55.0,A2,5.54,37.5,4.75,12.5,26,34.21,29,20.0,1,0,,,,,,,,,,,,5,4487,三原 司,33,福岡,51.0,B1,4.5,24.37,4.78,33.33,65,31.4,16,22.62,5,,,,,,,,,,,,,6,5025,粟田 祥,24,徳島,60.0,B2,1.5,1.56,,,57,24.71,38,36.62,,,,,,,,,,,,,
201908231202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2019-08-23,ボートレース住之江,2R,予選,1800,15:44,1,3891,谷口健一,43,福井,54.0,B1,4.01,18.89,3.53,13.33,74,44.71,25,33.33,,,,,,,,,,,,,,2,4039,村上功祐,40,大阪,58.0,A2,5.55,39.45,5.21,38.75,24,32.93,70,23.29,1,1,,,,,,,,,,,,3,4247,齊藤 優,37,徳島,53.0,A2,5.74,41.49,6.67,66.67,25,26.51,19,37.66,,,,,,,,,,,,,,4,5043,中村日向,20,香川,56.0,B2,1.32,,1.33,,39,44.83,85,27.06,,,,,,,,,,,,,,5,4083,福島勇樹,40,東京,53.0,A1,5.98,42.86,,,84,22.5,11,29.33,9,,,,,,,,,,,,,6,4355,小川広大,35,福岡,56.0,B1,4.44,21.36,3.0,20.0,15,25.33,66,29.07,8,,,,,,,,,,,,
201908231203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2019-08-23,ボートレース住之江,3R,予選,1800,16:10,1,3710,吉永泰弘,45,香川,56.0,B1,4.95,26.13,5.51,40.54,72,24.18,68,29.63,8,,,,,,,,,,,,,2,4428,有賀達也,33,埼玉,52.0,A2,5.65,40.0,4.53,33.33,89,34.48,69,28.95,1,0,,,,,,,,,,,,3,4232,笠 雅雄,36,福岡,61.0,B1,4.18,22.12,2.5,12.5,10,32.56,90,28.4,,,,,,,,,,,,,,4,4133,高橋正男,39,兵庫,52.0,A1,5.71,42.86,5.0,15.79,35,50.0,33,32.86,1,1,,,,,,,,,,,,5,3996,秋山直之,40,群馬,52.0,A1,6.67,46.56,7.88,53.49,77,25.27,86,28.89,1,2,,,,,,,,,,,,6,5046,松山裕基,25,大阪,54.0,B2,1.64,3.77,1.25,,23,23.53,28,22.41,7,,,,,,,,,,,,
201908231204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2019-08-23,ボートレース住之江,4R,予選,1800,16:37,1,3948,大町利克,43,大阪,54.0,B1,5.12,25.0,5.03,25.71,78,51.11,23,40.35,9,,,,,,,,,,,,,2,3883,山根大樹,45,広島,55.0,B1,4.45,19.15,4.72,16.67,32,18.82,12,34.57,1,0,,,,,,,,,,,,3,4148,枝尾 賢,37,福岡,51.0,A1,6.89,56.34,6.45,52.5,88,61.8,51,32.47,1,2,,,,,,,,,,,,4,4281,大澤大夢,35,埼玉,54.0,A2,5.3,29.0,5.97,41.67,58,28.57,24,26.32,1,1,,,,,,,,,,,,5,3227,長岡茂一,54,東京,54.0,A2,5.87,40.45,6.0,27.27,61,25.84,20,29.17,,,,,,,,,,,,,,6,5085,中村栄治,20,福井,52.0,B2,1.45,,,,83,20.45,54,29.63,,,,,,,,,,,,,
201908231205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2019-08-23,ボートレース住之江,5R,住之江ファイ,1800,17:06,1,4357,田中和也,35,大阪,53.0,A1,6.41,51.88,5.66,41.18,50,14.86,21,37.5,1,2,,,,,,,,,,,,2,4091,荒田泰明,38,埼玉,54.0,B1,5.09,33.71,4.94,33.33,14,33.75,92,18.92,,,,,,,,,,,,,,3,4197,渥美卓郎,37,静岡,54.0,B1,4.39,22.54,3.83,16.67,67,31.33,80,24.44,,,,,,,,,,,,,,4,4487,三原 司,33,福岡,51.0,B1,4.5,24.37,4.78,33.33,65,31.4,16,22.62,1,,,,,,,,,,,,,5,5054,佐々木大,23,大阪,50.0,B2,2.2,1.41,1.25,,30,30.95,50,29.41,,,,,,,,,,,,,,6,4677,片橋幸貴,31,滋賀,52.0,A1,6.03,41.3,6.5,37.5,71,27.38,60,36.14,1,0,,,,,,,,,,,
201908231206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2019-08-23,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:32,1,3753,河上哲也,48,香川,53.0,B1,4.24,24.04,4.27,20.0,29,23.75,14,22.62,,,,,,,,,,,,,,2,3574,大神康司,47,福岡,53.0,A1,6.37,47.15,5.63,34.29,21,24.42,37,41.43,1,0,,,,,,,,,,,,3,3983,須藤博倫,41,埼玉,51.0,A1,7.25,55.73,6.33,29.17,68,42.68,39,36.99,1,2,,,,,,,,,,,,4,4376,藤田靖弘,35,静岡,51.0,A2,5.64,35.21,5.79,40.43,22,29.73,15,27.63,1,1,,,,,,,,,,,,5,3296,高柳成聡,52,群馬,52.0,B1,4.07,20.34,5.8,20.0,28,25.61,30,45.12,,,,,,,,,,,,,,6,4173,岡谷健吾,36,広島,55.0,A2,6.46,45.07,5.17,34.48,75,30.77,94,30.49,1,,,,,,,,,,,,
201908231207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2019-08-23,ボートレース住之江,7R,予選,1800,18:00,1,3776,横井健太,44,愛知,54.0,B1,4.55,24.24,4.71,28.57,63,41.86,55,28.75,,,,,,,,,,,,,,2,4686,丸野一樹,28,滋賀,51.0,A1,7.38,54.86,6.37,35.19,85,47.37,65,23.17,1,2,,,,,,,,,,,,3,4201,佐竹友樹,37,埼玉,52.0,A2,5.49,39.18,5.68,36.84,62,31.76,22,31.43,,,,,,,,,,,,,,4,4330,奈須啓太,36,福岡,51.0,A1,6.5,49.14,7.0,60.0,76,28.92,84,35.9,1,1,,,,,,,,,,,,5,5046,松山裕基,25,大阪,54.0,B2,1.64,3.77,1.25,,23,23.53,28,22.41,3,,,,,,,,,,,,,6,3569,増田 進,48,東京,53.0,B1,4.89,21.3,3.25,12.5,52,17.65,26,45.31,,,,,,,,,,,,,
201908231208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2019-08-23,ボートレース住之江,8R,トワイライト,1800,18:31,1,4377,濱本優一,35,大阪,48.0,A2,6.07,46.34,5.74,37.5,56,21.05,10,37.5,,,,,,,,,,,,,,2,3710,吉永泰弘,45,香川,56.0,B1,4.95,26.13,5.51,40.54,72,24.18,68,29.63,3,,,,,,,,,,,,,3,3310,金澤一洋,55,群馬,51.0,B1,3.5,15.22,3.48,12.0,33,34.88,27,27.08,,,,,,,,,,,,,,4,4308,河村 了,35,愛知,51.0,A1,6.52,43.8,7.69,61.54,51,26.32,75,32.0,1,2,,,,,,,,,,,,5,4355,小川広大,35,福岡,56.0,B1,4.44,21.36,3.0,20.0,15,25.33,66,29.07,2,,,,,,,,,,,,,6,3433,諏訪忠宏,51,埼玉,55.0,B1,3.54,13.48,3.69,19.23,60,34.48,89,28.4,,,,,,,,,,,,,
201908231209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2019-08-23,ボートレース住之江,9R,予選,1800,19:03,1,4607,鶴田勇雄,30,福岡,53.0,A2,5.5,35.83,2.38,,73,16.44,31,26.14,,,,,,,,,,,,,,2,3948,大町利克,43,大阪,54.0,B1,5.12,25.0,5.03,25.71,78,51.11,23,40.35,4,,,,,,,,,,,,,3,4083,福島勇樹,40,東京,53.0,A1,5.98,42.86,,,84,22.5,11,29.33,2,,,,,,,,,,,,,4,3283,窪田好弘,52,福井,53.0,B1,4.83,29.59,4.26,26.32,36,32.95,88,26.25,,,,,,,,,,,,,,5,3619,長谷川充,45,群馬,52.0,A2,5.63,37.8,5.83,34.29,55,37.35,17,52.78,,,,,,,,,,,,,,6,3992,関口智久,40,埼玉,54.0,B1,5.15,26.6,4.0,12.5,70,26.51,13,30.51,,,,,,,,,,,,,
201908231210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2019-08-23,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:35,1,4428,有賀達也,33,埼玉,52.0,A2,5.65,40.0,4.53,33.33,89,34.48,69,28.95,3,,,,,,,,,,,,,2,4677,片橋幸貴,31,滋賀,52.0,A1,6.03,41.3,6.5,37.5,71,27.38,60,36.14,5,,,,,,,,,,,,,3,3574,大神康司,47,福岡,53.0,A1,6.37,47.15,5.63,34.29,21,24.42,37,41.43,6,,,,,,,,,,,,,4,3883,山根大樹,45,広島,55.0,B1,4.45,19.15,4.72,16.67,32,18.82,12,34.57,4,,,,,,,,,,,,,5,4331,三好勇人,35,香川,55.0,A2,5.54,37.5,4.75,12.5,26,34.21,29,20.0,1,,,,,,,,,,,,,6,4176,樋口喜彦,36,兵庫,54.0,B1,4.6,30.0,4.0,12.5,31,25.61,35,22.09,,,,,,,,,,,,,
201908231211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2019-08-23,ボートレース住之江,11R,予選特別Ａ戦,1800,20:08,1,4330,奈須啓太,36,福岡,51.0,A1,6.5,49.14,7.0,60.0,76,28.92,84,35.9,7,,,,,,,,,,,,,2,4376,藤田靖弘,35,静岡,51.0,A2,5.64,35.21,5.79,40.43,22,29.73,15,27.63,6,,,,,,,,,,,,,3,4039,村上功祐,40,大阪,58.0,A2,5.55,39.45,5.21,38.75,24,32.93,70,23.29,2,,,,,,,,,,,,,4,4367,山口修路,33,福岡,51.0,B1,5.17,31.43,4.72,16.67,69,33.71,79,31.82,1,,,,,,,,,,,,,5,4281,大澤大夢,35,埼玉,54.0,A2,5.3,29.0,5.97,41.67,58,28.57,24,26.32,4,,,,,,,,,,,,,6,4133,高橋正男,39,兵庫,52.0,A1,5.71,42.86,5.0,15.79,35,50.0,33,32.86,3,,,,,,,,,,,,
201908231212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2019-08-23,ボートレース住之江,12R,ダイスポＤＲ,1800,20:42,1,3996,秋山直之,40,群馬,52.0,A1,6.67,46.56,7.88,53.49,77,25.27,86,28.89,3,,,,,,,,,,,,,2,3983,須藤博倫,41,埼玉,51.0,A1,7.25,55.73,6.33,29.17,68,42.68,39,36.99,6,,,,,,,,,,,,,3,4308,河村 了,35,愛知,51.0,A1,6.52,43.8,7.69,61.54,51,26.32,75,32.0,8,,,,,,,,,,,,,4,4357,田中和也,35,大阪,53.0,A1,6.41,51.88,5.66,41.18,50,14.86,21,37.5,5,,,,,,,,,,,,,5,4686,丸野一樹,28,滋賀,51.0,A1,7.38,54.86,6.37,35.19,85,47.37,65,23.17,7,,,,,,,,,,,,,6,4148,枝尾 賢,37,福岡,51.0,A1,6.89,56.34,6.45,52.5,88,61.8,51,32.47,4,,,,,,,,,,,,
201908231101,デイリースポーツ杯争奪第３４回オールニッポン選抜戦,第5日,2019-08-23,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,4959,井上忠政,23,大阪,52.0,A2,5.17,28.89,,,55,43.64,24,35.19,2,,,,,,2,6,1,1,4,2,12,2,3880,浅見宗孝,46,埼玉,56.0,B1,4.46,21.21,4.75,27.78,37,35.85,40,29.63,3,6,,,,,5,,,,,,4,3,4692,酒井俊弘,35,福井,51.0,B1,4.95,30.43,3.96,30.77,44,23.53,55,50.0,3,,,,,,4,3,2,3,1,4,10,4,5017,澤田尚也,20,滋賀,50.0,B1,3.93,11.46,3.64,9.18,19,40.0,39,12.5,4,4,6,,,,6,,,,,,1,5,3592,橋本健造,51,大阪,51.0,B2,,,3.04,4.35,46,13.89,59,17.39,2,,,,,,4,5,2,3,5,2,8,6,4995,田邉亮蔵,28,東京,54.0,B1,2.44,7.27,,,40,45.28,56,44.9,6,,,,,,6,5,5,,,,6
201908231102,デイリースポーツ杯争奪第３４回オールニッポン選抜戦,第5日,2019-08-23,ボートレース琵琶湖,2R,一般戦,1800,11:00,1,4338,白石佳江,35,滋賀,44.0,B2,3.72,13.21,4.15,30.77,29,40.68,62,40.43,4,6,3,,,,6,,,,,,45,2,3633,山本修次,49,滋賀,55.0,B2,2.12,,3.23,10.95,45,33.93,71,40.82,3,,,,,,5,4,2,4,6,,7,3,4229,市川美宏,36,静岡,52.0,B1,3.84,16.13,3.93,14.81,23,42.37,57,38.18,3,4,2,,,,3,4,2,1,,,11,4,4077,品田直樹,40,東京,50.0,B1,4.51,21.43,,,57,25.71,48,25.58,2,,,,,,3,6,2,4,3,,6,5,4057,松井賢治,40,兵庫,52.0,A2,6.01,42.22,5.72,44.44,58,43.48,28,34.55,1,2,4,2,4,,9,,,,,,,6,5019,柴田百恵,19,静岡,44.0,B1,2.32,2.7,,,54,26.09,45,32.56,6,,,,,,5,4,,,,,5
201908231103,デイリースポーツ杯争奪第３４回オールニッポン選抜戦,第5日,2019-08-23,ボートレース琵琶湖,3R,一般戦,1800,11:26,1,4081,樋口範政,40,愛知,55.0,B1,4.28,22.83,3.56,16.67,32,61.4,15,12.5,1,2,3,,,,3,5,2,5,,,11,2,4953,尾上雅也,24,埼玉,54.0,B1,3.81,21.11,4.44,11.11,49,35.09,13,28.57,6,5,3,,,,1,,,,,,13,3,4927,関野 文,25,大阪,44.0,A2,5.32,35.29,4.78,30.43,61,33.33,53,26.09,4,,,,,,2,2,4,6,5,6,,4,4448,青木玄太,32,滋賀,51.0,A1,6.71,50.41,6.58,42.56,67,40.38,27,36.17,1,6,2,3,2,,1,0,,,,,,5,5079,大石真央,21,静岡,48.0,B2,1.28,,,,31,28.26,31,17.07,6,,,,,,6,,,,,,666,6,5050,木下雄介,24,滋賀,49.0,B2,1.92,1.67,1.39,,21,26.09,47,27.66,5,6,5,,,,6,,,,,,6
201908231104,デイリースポーツ杯争奪第３４回オールニッポン選抜戦,第5日,2019-08-23,ボートレース琵琶湖,4R,一般戦,1800,11:52,1,4215,吉島祥之,34,愛知,55.0,A2,5.62,41.28,6.45,45.45,22,18.52,16,45.28,4,2,4,,,,5,5,1,4,,,,2,3966,作間 章,40,東京,53.0,A1,6.52,49.52,7.78,69.57,48,28.3,22,33.33,5,2,3,6,3,,1,1,,,,,,3,4654,篠田優也,33,兵庫,54.0,B1,3.83,17.07,5.58,30.3,39,48.15,20,30.43,2,4,6,,,,4,5,5,,,,9,4,3993,永井聖美,40,東京,48.0,B2,,,3.14,14.29,53,43.14,36,45.28,4,,,,,,2,1,1,4,1,3,12,5,4417,服部 剛,32,静岡,52.0,B1,5.03,29.91,3.76,17.65,60,48.0,44,29.41,2,3,4,,,,5,,,,,,22,6,4427,秦 英悟,33,大阪,51.0,A1,6.82,55.73,7.55,51.79,28,46.43,49,42.59,1,1,1,5,1,,1,0,,,,,
201908231105,デイリースポーツ杯争奪第３４回オールニッポン選抜戦,第5日,2019-08-23,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:22,1,3517,高橋 勲,51,東京,59.0,A2,6.2,45.9,7.86,72.73,35,29.03,30,30.0,5,1,2,4,2,,2,2,,,,,10,2,3863,海老澤泰,45,東京,57.0,A2,5.0,32.93,5.38,37.5,50,25.45,54,21.74,3,3,1,,,,1,5,4,4,,,12,3,3544,豊田訓靖,50,静岡,52.0,B1,4.11,19.23,6.0,42.86,15,32.2,12,26.0,5,,,,,,3,5,4,,,,36,4,5021,計盛 光,25,大阪,46.0,B2,1.87,2.5,1.8,,12,39.29,58,36.96,6,6,5,,,,5,,,,,,6,5,4110,小澤和也,39,埼玉,57.0,B1,4.39,23.47,5.89,44.44,51,50.0,17,6.45,3,5,1,,,,3,2,1,3,,,11,6,3880,浅見宗孝,46,埼玉,56.0,B1,4.46,21.21,4.75,27.78,37,35.85,40,29.63,3,6,,,,,5,,,,,,4
201908231106,デイリースポーツ杯争奪第３４回オールニッポン選抜戦,第5日,2019-08-23,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:53,1,4159,向後龍一,38,埼玉,52.0,A2,6.13,41.13,5.62,38.46,17,23.64,35,37.5,1,6,3,2,3,,1,4,,,,,10,2,4077,品田直樹,40,東京,50.0,B1,4.51,21.43,,,57,25.71,48,25.58,2,,,,,,3,6,2,4,3,,2,3,3303,渡辺 豊,51,東京,56.0,A2,5.06,31.36,,,52,39.62,29,42.0,3,,,,,,4,1,5,2,4,3,12,4,3554,仲口博崇,47,愛知,51.0,A1,6.41,47.5,6.28,41.38,63,43.48,25,30.43,1,5,1,2,3,,1,1,,,,,,5,5088,高憧四季,19,大阪,46.0,B2,1.76,3.45,,,26,26.67,65,12.5,5,,,,,,6,,,,,,656,6,5017,澤田尚也,20,滋賀,50.0,B1,3.93,11.46,3.64,9.18,19,40.0,39,12.5,4,4,6,,,,6,,,,,,1
201908231107,デイリースポーツ杯争奪第３４回オールニッポン選抜戦,第5日,2019-08-23,ボートレース琵琶湖,7R,一般戦,1800,13:24,1,3633,山本修次,49,滋賀,55.0,B2,2.12,,3.23,10.95,45,33.93,71,40.82,3,,,,,,5,4,2,4,6,,2,2,5002,上田健太,23,愛知,51.0,B1,3.68,15.74,2.33,11.11,11,19.35,60,41.67,1,,,,,,6,3,1,6,5,3,,3,4700,金子和之,32,埼玉,51.0,B1,4.57,23.0,4.68,24.0,66,36.73,11,42.86,2,4,1,,,,3,1,4,6,,,12,4,4382,高山智至,34,滋賀,55.0,A2,5.29,32.2,5.1,27.88,43,19.23,32,36.54,4,,,,,,2,3,4,1,4,5,10,5,4995,田邉亮蔵,28,東京,54.0,B1,2.44,7.27,,,40,45.28,56,44.9,6,,,,,,6,5,5,,,,6,6,4290,稲田浩二,34,兵庫,50.0,A1,7.06,55.32,7.75,65.0,25,28.21,33,21.74,2,1,4,1,1,,1,1,,,,,
201908231108,デイリースポーツ杯争奪第３４回オールニッポン選抜戦,第5日,2019-08-23,ボートレース琵琶湖,8R,一般戦,1800,13:57,1,3592,橋本健造,51,大阪,51.0,B2,,,3.04,4.35,46,13.89,59,17.39,2,,,,,,4,5,2,3,5,2,1,2,4417,服部 剛,32,静岡,52.0,B1,5.03,29.91,3.76,17.65,60,48.0,44,29.41,2,3,4,,,,5,,,,,,22,3,3485,竹村祥司,47,大阪,51.0,A2,4.92,32.29,7.0,66.67,14,45.45,18,39.58,5,3,6,,,,1,6,6,6,,,,4,3319,山崎義明,52,埼玉,51.0,A1,6.4,45.32,5.44,28.21,36,29.63,70,40.35,5,4,5,3,2,,3,4,,,,,,5,5050,木下雄介,24,滋賀,49.0,B2,1.92,1.67,1.39,,21,26.09,47,27.66,5,6,5,,,,6,,,,,,6,6,4759,今泉友吾,29,東京,51.0,A1,7.3,56.92,6.31,24.14,56,40.35,26,19.15,2,3,1,1,2,,1,2,,,,,
201908231109,デイリースポーツ杯争奪第３４回オールニッポン選抜戦,第5日,2019-08-23,ボートレース琵琶湖,9R,一般戦,1800,14:31,1,4210,松村康太,36,福井,53.0,A2,5.91,33.72,7.22,40.74,38,13.64,61,30.43,3,5,2,,,,4,3,3,5,,,,2,4654,篠田優也,33,兵庫,54.0,B1,3.83,17.07,5.58,30.3,39,48.15,20,30.43,2,4,6,,,,4,5,5,,,,4,3,4057,松井賢治,40,兵庫,52.0,A2,6.01,42.22,5.72,44.44,58,43.48,28,34.55,1,2,4,2,4,,2,,,,,,,4,4421,森作広大,31,東京,54.0,B1,4.74,28.57,4.52,23.81,13,32.08,14,35.42,5,,,,,,4,5,3,,,,63,5,4953,尾上雅也,24,埼玉,54.0,B1,3.81,21.11,4.44,11.11,49,35.09,13,28.57,6,5,3,,,,1,,,,,,13,6,5021,計盛 光,25,大阪,46.0,B2,1.87,2.5,1.8,,12,39.29,58,36.96,6,6,5,,,,5,,,,,,6
201908231110,デイリースポーツ杯争奪第３４回オールニッポン選抜戦,第5日,2019-08-23,ボートレース琵琶湖,10R,準優勝戦,1800,15:06,1,4427,秦 英悟,33,大阪,51.0,A1,6.82,55.73,7.55,51.79,28,46.43,49,42.59,1,1,1,5,1,,4,,,,,,,2,4448,青木玄太,32,滋賀,51.0,A1,6.71,50.41,6.58,42.56,67,40.38,27,36.17,1,6,2,3,2,,3,,,,,,,3,3517,高橋 勲,51,東京,59.0,A2,6.2,45.9,7.86,72.73,35,29.03,30,30.0,5,1,2,4,2,,2,2,,,,,5,4,4159,向後龍一,38,埼玉,52.0,A2,6.13,41.13,5.62,38.46,17,23.64,35,37.5,1,6,3,2,3,,1,4,,,,,6,5,4692,酒井俊弘,35,福井,51.0,B1,4.95,30.43,3.96,30.77,44,23.53,55,50.0,3,,,,,,4,3,2,3,1,4,1,6,4382,高山智至,34,滋賀,55.0,A2,5.29,32.2,5.1,27.88,43,19.23,32,36.54,4,,,,,,2,3,4,1,4,5,7
201908231111,デイリースポーツ杯争奪第３４回オールニッポン選抜戦,第5日,2019-08-23,ボートレース琵琶湖,11R,準優勝戦,1800,15:42,1,4290,稲田浩二,34,兵庫,50.0,A1,7.06,55.32,7.75,65.0,25,28.21,33,21.74,2,1,4,1,1,,7,,,,,,,2,3554,仲口博崇,47,愛知,51.0,A1,6.41,47.5,6.28,41.38,63,43.48,25,30.43,1,5,1,2,3,,6,,,,,,,3,4110,小澤和也,39,埼玉,57.0,B1,4.39,23.47,5.89,44.44,51,50.0,17,6.45,3,5,1,,,,3,2,1,3,,,5,4,4229,市川美宏,36,静岡,52.0,B1,3.84,16.13,3.93,14.81,23,42.37,57,38.18,3,4,2,,,,3,4,2,1,,,2,5,4081,樋口範政,40,愛知,55.0,B1,4.28,22.83,3.56,16.67,32,61.4,15,12.5,1,2,3,,,,3,5,2,5,,,3,6,3966,作間 章,40,東京,53.0,A1,6.52,49.52,7.78,69.57,48,28.3,22,33.33,5,2,3,6,3,,4,,,,,,
201908231112,デイリースポーツ杯争奪第３４回オールニッポン選抜戦,第5日,2019-08-23,ボートレース琵琶湖,12R,準優勝戦,1800,16:19,1,4759,今泉友吾,29,東京,51.0,A1,7.3,56.92,6.31,24.14,56,40.35,26,19.15,2,3,1,1,2,,8,,,,,,,2,3993,永井聖美,40,東京,48.0,B2,,,3.14,14.29,53,43.14,36,45.28,4,,,,,,2,1,1,4,1,3,4,3,4959,井上忠政,23,大阪,52.0,A2,5.17,28.89,,,55,43.64,24,35.19,2,,,,,,2,6,1,1,4,2,1,4,4700,金子和之,32,埼玉,51.0,B1,4.57,23.0,4.68,24.0,66,36.73,11,42.86,2,4,1,,,,3,1,4,6,,,7,5,3863,海老澤泰,45,東京,57.0,A2,5.0,32.93,5.38,37.5,50,25.45,54,21.74,3,3,1,,,,1,5,4,4,,,5,6,3303,渡辺 豊,51,東京,56.0,A2,5.06,31.36,,,52,39.62,29,42.0,3,,,,,,4,1,5,2,4,3,6
201908230901,Ｇ３津オールレディースマクール杯,第2日,2019-08-23,ボートレース津,1R,予選,1800,10:30,1,4300,加藤 綾,36,三重,48.0,B1,4.87,24.3,5.36,36.36,23,31.6,30,35.16,3,2,,,,,,,,,,,,2,4289,落合直子,34,大阪,47.0,A2,6.1,45.52,6.26,46.0,30,30.23,66,28.57,5,6,,,,,1,0,,,,,,3,3932,池田浩美,43,静岡,53.0,B1,4.51,27.27,4.68,29.73,13,31.73,45,33.16,4,,,,,,9,,,,,,,4,5013,山下夏鈴,22,三重,43.0,B1,2.6,6.19,1.49,,63,35.44,35,37.44,4,6,,,,,,,,,,,,5,4830,勝又 桜,24,静岡,45.0,B2,2.65,10.0,2.75,6.25,20,32.31,51,39.45,5,,,,,,6,,,,,,,6,4283,石井裕美,35,東京,50.0,B2,3.98,20.0,0.5,,19,49.3,19,38.05,3,,,,,,8,,,,,,
