レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201908301812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2019-08-30,ボートレース宮島,12R,モンタ特選,1800,16:44,1,3849,中岡正彦,41,香川,52.0,A1,6.72,54.17,8.47,80.0,40,32.64,24,27.96,3,4,1,1,,,8,,,,,,,2,3475,橋本久和,49,群馬,52.0,A1,6.05,42.52,6.32,51.61,36,31.15,67,31.62,2,,,,,,5,6,,,,,5,3,3906,飯山晃三,41,長崎,60.0,A2,5.1,33.08,5.03,36.11,43,38.1,26,28.25,3,,,,,,6,3,,,,,4,4,4064,原田篤志,39,山口,51.0,A1,6.72,47.33,5.93,28.57,50,43.33,11,34.69,1,2,2,,,,7,,,,,,,5,3488,柳田英明,52,東京,51.0,A2,5.65,39.44,6.16,42.11,41,31.17,52,33.48,1,,,,,,3,6,,,,,,6,3713,伊藤誠二,44,愛知,54.0,A2,5.83,38.51,7.61,61.11,64,36.32,57,31.43,2,3,1,2,,,6,,,,,,
201908301601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2019-08-30,ボートレース丸亀,1R,一般,1800,15:18,1,4583,古田祐貴,30,香川,51.0,A2,5.79,37.1,6.08,44.52,18,27.44,28,21.74,3,3,2,4,4,,1,1,,,,,,2,4103,山崎善庸,40,埼玉,52.0,B1,4.62,22.55,4.6,20.0,54,35.26,64,33.33,2,2,5,,,,1,5,,,,,5,3,4632,長尾京志,30,福岡,52.0,B1,4.18,19.78,4.78,22.22,19,25.64,46,18.18,5,,,,,,4,6,6,,,,7,4,4021,吉田健太,39,愛知,51.0,B1,4.57,28.26,5.3,33.33,50,31.98,11,27.78,6,,,,,,3,5,3,,,,9,5,4863,三浦裕貴,30,東京,54.0,B1,4.0,19.78,5.0,22.22,3,36.53,16,61.11,5,5,2,,,,2,,,,,,6,6,5081,篠原飛翔,20,福岡,52.0,B2,1.31,,1.33,,33,36.14,59,38.89,6,,,,,,6,6,6,,,,6
201908301602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2019-08-30,ボートレース丸亀,2R,一般,1800,15:43,1,4676,後藤隼之,31,東京,54.0,B1,5.18,31.82,4.86,27.27,51,36.69,60,42.86,6,,,,,,2,3,4,,,,6,2,4474,渡辺 崇,31,福岡,58.0,B1,4.99,28.74,5.72,38.89,53,23.08,21,27.78,4,4,6,,,,5,4,,,,,7,3,4429,豊田泰洋,33,広島,57.0,B1,3.99,20.48,4.42,16.67,32,23.53,37,26.09,6,,,,,,6,5,4,,,,8,4,4209,藤田竜弘,36,静岡,57.0,B1,5.48,38.46,5.21,38.46,21,26.54,2,35.29,3,4,2,,,,5,3,,,,,,5,5032,谷口知優,21,香川,50.0,B2,2.14,4.94,2.02,2.0,63,28.05,9,61.11,6,6,6,,,,4,,,,,,9,6,4562,阪本勇介,31,岡山,55.0,B1,4.71,22.06,5.0,36.36,46,27.95,54,9.52,6,5,4,,,,6,6,,,,,
201908301603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2019-08-30,ボートレース丸亀,3R,一般,1800,16:10,1,4664,東口 晃,36,福井,52.0,B1,3.61,15.66,2.75,8.33,24,37.58,31,25.0,1,4,5,,,,1,6,,,,,,2,3600,玄馬 徹,49,岡山,50.0,B1,4.15,24.59,4.16,24.0,60,25.32,62,4.76,1,,,,,,4,4,6,,,,11,3,4837,酒井陽祐,30,愛知,50.0,B1,3.86,16.67,3.78,11.11,5,25.9,33,25.0,5,6,5,,,,3,,,,,,7,4,3808,秋田健太,44,埼玉,61.0,B1,4.6,21.11,4.89,33.33,39,27.71,14,70.59,1,,,,,,5,2,6,5,,,11,5,3615,横田 茂,46,広島,50.0,A2,5.21,32.97,6.02,41.38,10,25.17,34,54.55,3,2,5,3,5,,8,,,,,,,6,4495,森晋太郎,32,福岡,55.0,B1,5.15,34.91,4.74,30.43,61,23.08,13,13.33,3,,,,,,2,6,1,,,,8
201908301604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2019-08-30,ボートレース丸亀,4R,一般,1800,16:34,1,4343,村岡 賢,34,広島,54.0,B1,4.47,20.91,5.37,32.56,47,36.14,29,66.67,4,4,1,,,,6,6,,,,,10,2,3709,田中浩之,45,山口,50.0,B1,3.84,17.53,4.04,28.0,62,30.12,44,11.11,1,5,2,,,,4,6,,,,,10,3,4221,南部圭史,37,香川,50.0,B1,4.0,18.75,4.1,19.17,25,23.03,57,50.0,5,,,,,,4,6,1,,,,8,4,3566,川添英正,49,福岡,50.0,A2,5.49,33.05,6.12,47.06,43,25.61,43,30.43,4,5,3,5,4,,9,,,,,,,5,4383,竹田吉行,34,徳島,51.0,B1,4.6,23.89,5.3,30.3,38,34.76,51,20.83,3,,,,,,4,3,2,1,,,,6,4394,永嶋裕一,33,福岡,55.0,A2,5.14,30.22,6.2,40.0,11,28.66,32,47.37,3,3,5,2,1,,8,,,,,,
201908301605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2019-08-30,ボートレース丸亀,5R,一般,1800,17:03,1,4015,前野竜一,39,山口,59.0,A1,6.36,43.66,6.61,36.84,12,26.11,22,35.29,2,1,4,5,5,,1,0,,,,,,2,4814,加藤裕太,29,愛知,53.0,B1,3.79,19.05,,,34,29.56,26,37.5,6,6,4,,,,3,,,,,,9,3,4103,山崎善庸,40,埼玉,52.0,B1,4.62,22.55,4.6,20.0,54,35.26,64,33.33,2,2,5,,,,1,5,,,,,1,4,4140,梶野学志,38,東京,52.0,A2,6.41,52.8,6.15,42.42,66,30.43,23,41.18,5,4,1,4,5,,9,,,,,,,5,3944,山口裕二,40,長崎,52.0,B2,6.68,51.91,7.43,52.38,55,33.74,5,40.0,2,6,1,,,,3,3,,,,,10,6,4511,中岡健人,30,香川,57.0,B1,3.85,14.55,4.76,21.53,16,34.15,41,26.09,5,,,,,,3,5,,,,,
201908301606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2019-08-30,ボートレース丸亀,6R,一般,1800,17:33,1,3685,荒井輝年,45,岡山,56.0,A2,5.72,37.23,7.0,55.0,15,32.72,45,37.5,4,4,1,6,2,,1,0,,,,,,2,4863,三浦裕貴,30,東京,54.0,B1,4.0,19.78,5.0,22.22,3,36.53,16,61.11,5,5,2,,,,2,,,,,,1,3,3703,鳥飼 眞,45,福岡,52.0,A1,6.83,54.36,,,4,41.21,50,15.0,2,6,2,6,2,,9,,,,,,,4,4676,後藤隼之,31,東京,54.0,B1,5.18,31.82,4.86,27.27,51,36.69,60,42.86,6,,,,,,2,3,4,,,,2,5,5081,篠原飛翔,20,福岡,52.0,B2,1.31,,1.33,,33,36.14,59,38.89,6,,,,,,6,6,6,,,,1,6,4156,浜野孝志,38,三重,57.0,A2,5.48,38.82,6.82,54.55,29,33.76,30,7.69,5,3,1,4,2,,,,,,,,
201908301607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2019-08-30,ボートレース丸亀,7R,一般,1800,18:01,1,4174,赤坂俊輔,36,長崎,51.0,A1,7.38,66.44,7.5,60.0,13,41.36,12,47.06,2,4,3,5,5,,1,1,,,,,,2,4837,酒井陽祐,30,愛知,50.0,B1,3.86,16.67,3.78,11.11,5,25.9,33,25.0,5,6,5,,,,3,,,,,,3,3,4474,渡辺 崇,31,福岡,58.0,B1,4.99,28.74,5.72,38.89,53,23.08,21,27.78,4,4,6,,,,5,4,,,,,2,4,4069,山本修一,39,岡山,53.0,A2,5.88,41.61,5.55,34.21,28,23.65,1,17.65,4,1,3,6,2,,1,1,,,,,,5,4704,河野 大,31,徳島,50.0,A2,5.46,36.56,5.35,32.43,26,29.03,38,26.09,3,1,1,2,3,,1,0,,,,,,6,4632,長尾京志,30,福岡,52.0,B1,4.18,19.78,4.78,22.22,19,25.64,46,18.18,5,,,,,,4,6,6,,,,1
201908301608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2019-08-30,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:30,1,4760,山崎 郡,29,大阪,51.0,A1,6.97,58.9,7.03,58.62,9,26.58,18,55.0,2,5,4,1,2,,1,1,,,,,,2,4394,永嶋裕一,33,福岡,55.0,A2,5.14,30.22,6.2,40.0,11,28.66,32,47.37,3,3,5,2,1,,4,,,,,,,3,4495,森晋太郎,32,福岡,55.0,B1,5.15,34.91,4.74,30.43,61,23.08,13,13.33,3,,,,,,2,6,1,,,,3,4,3615,横田 茂,46,広島,50.0,A2,5.21,32.97,6.02,41.38,10,25.17,34,54.55,3,2,5,3,5,,3,,,,,,,5,4221,南部圭史,37,香川,50.0,B1,4.0,18.75,4.1,19.17,25,23.03,57,50.0,5,,,,,,4,6,1,,,,4,6,4429,豊田泰洋,33,広島,57.0,B1,3.99,20.48,4.42,16.67,32,23.53,37,26.09,6,,,,,,6,5,4,,,,2
201908301609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2019-08-30,ボートレース丸亀,9R,一般選抜,1800,18:57,1,3566,川添英正,49,福岡,50.0,A2,5.49,33.05,6.12,47.06,43,25.61,43,30.43,4,5,3,5,4,,4,,,,,,,2,4021,吉田健太,39,愛知,51.0,B1,4.57,28.26,5.3,33.33,50,31.98,11,27.78,6,,,,,,3,5,3,,,,1,3,4140,梶野学志,38,東京,52.0,A2,6.41,52.8,6.15,42.42,66,30.43,23,41.18,5,4,1,4,5,,5,,,,,,,4,4814,加藤裕太,29,愛知,53.0,B1,3.79,19.05,,,34,29.56,26,37.5,6,6,4,,,,3,,,,,,5,5,3703,鳥飼 眞,45,福岡,52.0,A1,6.83,54.36,,,4,41.21,50,15.0,2,6,2,6,2,,6,,,,,,,6,5032,谷口知優,21,香川,50.0,B2,2.14,4.94,2.02,2.0,63,28.05,9,61.11,6,6,6,,,,4,,,,,,2
201908301610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2019-08-30,ボートレース丸亀,10R,特別選抜戦,1800,19:24,1,3944,山口裕二,40,長崎,52.0,B2,6.68,51.91,7.43,52.38,55,33.74,5,40.0,2,6,1,,,,3,3,,,,,5,2,4704,河野 大,31,徳島,50.0,A2,5.46,36.56,5.35,32.43,26,29.03,38,26.09,3,1,1,2,3,,7,,,,,,,3,4015,前野竜一,39,山口,59.0,A1,6.36,43.66,6.61,36.84,12,26.11,22,35.29,2,1,4,5,5,,5,,,,,,,4,3685,荒井輝年,45,岡山,56.0,A2,5.72,37.23,7.0,55.0,15,32.72,45,37.5,4,4,1,6,2,,6,,,,,,,5,3709,田中浩之,45,山口,50.0,B1,3.84,17.53,4.04,28.0,62,30.12,44,11.11,1,5,2,,,,4,6,,,,,4,6,4343,村岡 賢,34,広島,54.0,B1,4.47,20.91,5.37,32.56,47,36.14,29,66.67,4,4,1,,,,6,6,,,,,4
201908301611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2019-08-30,ボートレース丸亀,11R,特別選抜戦,1800,19:55,1,4069,山本修一,39,岡山,53.0,A2,5.88,41.61,5.55,34.21,28,23.65,1,17.65,4,1,3,6,2,,7,,,,,,,2,4174,赤坂俊輔,36,長崎,51.0,A1,7.38,66.44,7.5,60.0,13,41.36,12,47.06,2,4,3,5,5,,7,,,,,,,3,3808,秋田健太,44,埼玉,61.0,B1,4.6,21.11,4.89,33.33,39,27.71,14,70.59,1,,,,,,5,2,6,5,,,3,4,4583,古田祐貴,30,香川,51.0,A2,5.79,37.1,6.08,44.52,18,27.44,28,21.74,3,3,2,4,4,,1,,,,,,,5,4760,山崎 郡,29,大阪,51.0,A1,6.97,58.9,7.03,58.62,9,26.58,18,55.0,2,5,4,1,2,,8,,,,,,,6,3600,玄馬 徹,49,岡山,50.0,B1,4.15,24.59,4.16,24.0,60,25.32,62,4.76,1,,,,,,4,4,6,,,,3
201908301612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2019-08-30,ボートレース丸亀,12R,優勝戦,1800,20:34,1,3555,野添貴裕,46,大阪,54.0,A1,6.97,57.79,,,44,28.05,20,55.56,2,1,1,1,2,,,,,,,,,2,4391,松田祐季,33,福井,52.0,A1,7.28,60.31,7.63,50.0,7,26.8,25,29.17,2,2,1,3,3,,,,,,,,,3,3959,坪井康晴,41,静岡,52.0,A1,7.59,58.82,6.94,37.5,36,27.16,40,54.55,1,1,2,3,2,,,,,,,,,4,4102,益田啓司,40,福岡,52.0,A2,6.05,47.68,6.54,50.0,58,36.97,17,10.53,1,2,3,2,3,,,,,,,,,5,4604,岩瀬裕亮,31,愛知,53.0,A1,7.07,57.97,6.44,25.0,2,28.29,10,33.33,3,3,1,1,1,,,,,,,,,6,3605,中村守成,47,三重,52.0,B1,4.78,28.28,5.39,39.47,57,29.45,39,22.73,1,,,,,,3,5,1,3,,,
201908301101,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-08-30,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,4292,麻生慎介,34,広島,52.0,A2,5.9,44.25,8.25,75.0,63,47.37,25,36.84,2,1,,,,,1,2,,,,,,2,4180,上野秀和,36,福岡,58.0,B1,5.29,32.77,5.65,45.0,15,32.35,43,27.78,3,,,,,,8,,,,,,,3,3123,中西宏文,57,滋賀,49.0,B1,4.06,16.0,3.94,12.5,50,24.62,71,37.29,6,,,,,,7,,,,,,,4,3799,今泉和則,45,愛知,52.0,B1,4.03,19.78,4.21,18.18,47,19.51,27,43.1,6,,,,,,1,0,,,,,,5,4992,廣瀬篤哉,21,滋賀,56.0,B1,2.13,1.47,2.04,1.08,12,34.38,23,34.88,6,,,,,,5,,,,,,,6,4329,小松卓司,36,福岡,49.0,B1,4.65,28.92,4.22,22.22,51,49.25,64,37.5,4,,,,,,9,,,,,,
201908301102,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-08-30,ボートレース琵琶湖,2R,予選,1800,11:00,1,4253,西川真人,36,滋賀,56.0,B1,4.04,16.67,5.12,27.1,46,19.15,22,33.33,5,5,,,,,,,,,,,,2,3401,上田隆章,52,香川,52.0,A2,5.82,37.96,6.67,33.33,36,28.13,37,40.35,1,2,,,,,8,,,,,,,3,3458,東 健介,52,岡山,52.0,A2,5.6,38.06,5.76,42.86,39,42.86,15,20.93,5,,,,,,9,,,,,,,4,4451,松崎祐太,31,福岡,51.0,A1,6.76,53.13,7.64,63.64,57,28.89,20,27.27,5,5,,,,,1,0,,,,,,5,3105,内山文典,56,東京,55.0,A2,5.8,38.6,5.4,30.0,49,35.82,47,23.64,1,3,,,,,7,,,,,,,6,4944,田代達也,28,東京,54.0,B1,2.89,14.89,,,34,30.16,19,44.83,6,,,,,,6,,,,,,
201908301103,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-08-30,ボートレース琵琶湖,3R,予選,1800,11:26,1,4020,川上清人,39,香川,64.0,B1,3.81,21.98,5.17,38.89,27,33.87,70,37.31,3,,,,,,1,2,,,,,,2,4526,池田雄祐,31,愛知,51.0,A1,5.73,37.78,5.04,25.93,66,37.29,65,10.42,5,6,,,,,8,,,,,,,3,4379,桑島和宏,35,東京,55.0,A2,5.72,38.21,5.34,30.51,55,47.69,14,30.36,2,,,,,,7,,,,,,,4,5015,高橋竜矢,21,広島,52.0,B1,4.4,21.84,2.43,,59,21.05,50,41.82,4,5,,,,,,,,,,,,5,4721,金光佑治,35,大阪,51.0,B2,1.4,,1.26,,67,46.03,66,30.91,6,,,,,,,,,,,,,6,3874,山本寛久,43,岡山,51.0,A1,6.36,42.68,,,52,37.5,52,36.0,2,6,,,,,9,,,,,,
201908301104,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-08-30,ボートレース琵琶湖,4R,予選,1800,11:52,1,3877,松浦博人,42,東京,54.0,B1,4.48,25.0,5.68,36.84,54,22.64,32,36.51,5,,,,,,8,,,,,,,2,4551,三川昂暁,30,福岡,53.0,B1,5.55,35.29,6.21,50.0,62,33.33,12,27.12,1,4,,,,,,,,,,,,3,4914,吉田裕平,22,愛知,50.0,A1,6.37,51.3,6.71,50.0,25,36.0,28,37.88,5,,,,,,1,2,,,,,,4,4645,上村純一,39,群馬,54.0,A1,6.22,42.74,6.3,40.0,40,39.34,35,39.06,2,,,,,,1,1,,,,,,5,3712,淺香文武,45,三重,56.0,A2,5.6,34.35,4.81,25.93,18,12.77,68,25.93,2,,,,,,1,0,,,,,,6,4052,興津 藍,38,徳島,50.0,A1,7.14,55.38,5.22,33.33,64,40.35,51,53.85,1,2,,,,,9,,,,,,
201908301105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-08-30,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:22,1,3915,繁野谷圭,45,大阪,51.0,A1,5.78,38.93,5.86,32.65,58,45.61,69,33.33,3,3,,,,,1,1,,,,,,2,4359,横川聖志,34,徳島,55.0,A2,6.19,46.48,4.5,21.05,45,31.82,34,18.6,2,1,,,,,1,2,,,,,,3,4285,伴 将典,35,愛知,58.0,B1,4.42,26.67,4.24,22.22,16,33.33,46,30.36,6,6,,,,,,,,,,,,4,3627,井上恵一,50,福岡,53.0,B1,4.76,30.99,5.48,44.0,31,24.07,61,26.79,4,3,,,,,,,,,,,,5,3870,寺嶋 雄,43,福井,50.0,B1,5.17,30.77,4.27,13.33,29,35.29,48,28.3,4,,,,,,1,0,,,,,,6,4992,廣瀬篤哉,21,滋賀,56.0,B1,2.13,1.47,2.04,1.08,12,34.38,23,34.88,6,,,,,,1,,,,,,
201908301106,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-08-30,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:53,1,4649,和田操拓,35,滋賀,50.0,A2,5.35,28.1,5.4,33.51,44,24.19,16,41.27,4,4,,,,,,,,,,,,2,3796,長野道臣,46,静岡,52.0,B1,5.3,31.86,6.2,50.0,13,27.87,56,38.6,2,6,,,,,,,,,,,,3,3505,山田竜一,48,東京,53.0,A2,6.26,39.86,5.18,31.82,17,27.27,55,45.28,1,4,,,,,1,1,,,,,,4,3300,川崎智幸,52,岡山,53.0,A1,6.9,53.9,6.97,45.76,53,43.55,45,28.0,1,1,,,,,1,0,,,,,,5,4834,浜本裕己,31,大阪,49.0,B2,4.07,15.52,3.57,13.04,65,44.23,54,21.43,5,1,,,,,,,,,,,,6,4944,田代達也,28,東京,54.0,B1,2.89,14.89,,,34,30.16,19,44.83,6,,,,,,2,,,,,,
201908301107,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-08-30,ボートレース琵琶湖,7R,予選,1800,13:24,1,3246,星野政彦,54,兵庫,54.0,B1,4.44,26.03,5.06,35.29,28,50.75,58,31.48,3,3,,,,,,,,,,,,2,3105,内山文典,56,東京,55.0,A2,5.8,38.6,5.4,30.0,49,35.82,47,23.64,1,3,,,,,2,,,,,,,3,4363,大野芳顕,34,福岡,52.0,A2,5.91,38.76,4.8,20.0,33,13.33,63,36.0,4,,,,,,1,1,,,,,,4,3362,間嶋仁志,50,三重,54.0,A1,6.17,43.1,5.73,36.36,41,25.81,41,37.74,5,4,,,,,1,2,,,,,,5,3123,中西宏文,57,滋賀,49.0,B1,4.06,16.0,3.94,12.5,50,24.62,71,37.29,6,,,,,,1,,,,,,,6,4379,桑島和宏,35,東京,55.0,A2,5.72,38.21,5.34,30.51,55,47.69,14,30.36,2,,,,,,3,,,,,,
201908301108,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-08-30,ボートレース琵琶湖,8R,予選,1800,13:57,1,4180,上野秀和,36,福岡,58.0,B1,5.29,32.77,5.65,45.0,15,32.35,43,27.78,3,,,,,,1,,,,,,,2,3795,金子龍介,46,兵庫,51.0,B2,7.35,63.74,6.52,48.15,30,30.91,13,30.51,3,1,,,,,1,2,,,,,,3,4169,多田有佑,37,東京,54.0,B1,4.38,25.49,3.0,,60,46.67,31,14.29,1,6,,,,,,,,,,,,4,4526,池田雄祐,31,愛知,51.0,A1,5.73,37.78,5.04,25.93,66,37.29,65,10.42,5,6,,,,,3,,,,,,,5,3877,松浦博人,42,東京,54.0,B1,4.48,25.0,5.68,36.84,54,22.64,32,36.51,5,,,,,,4,,,,,,,6,3401,上田隆章,52,香川,52.0,A2,5.82,37.96,6.67,33.33,36,28.13,37,40.35,1,2,,,,,2,,,,,,
201908301109,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-08-30,ボートレース琵琶湖,9R,特賞戦,1800,14:31,1,3458,東 健介,52,岡山,52.0,A2,5.6,38.06,5.76,42.86,39,42.86,15,20.93,5,,,,,,2,,,,,,,2,4052,興津 藍,38,徳島,50.0,A1,7.14,55.38,5.22,33.33,64,40.35,51,53.85,1,2,,,,,4,,,,,,,3,4329,小松卓司,36,福岡,49.0,B1,4.65,28.92,4.22,22.22,51,49.25,64,37.5,4,,,,,,1,,,,,,,4,3874,山本寛久,43,岡山,51.0,A1,6.36,42.68,,,52,37.5,52,36.0,2,6,,,,,3,,,,,,,5,3448,高山秀雄,49,群馬,54.0,B1,4.99,28.72,4.31,18.75,20,39.06,57,37.88,4,2,,,,,,,,,,,,6,4003,表 憲一,41,福井,54.0,A2,5.64,34.23,6.66,50.0,19,36.73,60,39.66,3,3,,,,,,,,,,,
201908301110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-08-30,ボートレース琵琶湖,10R,特賞戦,1800,15:06,1,4451,松崎祐太,31,福岡,51.0,A1,6.76,53.13,7.64,63.64,57,28.89,20,27.27,5,5,,,,,2,,,,,,,2,3870,寺嶋 雄,43,福井,50.0,B1,5.17,30.77,4.27,13.33,29,35.29,48,28.3,4,,,,,,5,,,,,,,3,3799,今泉和則,45,愛知,52.0,B1,4.03,19.78,4.21,18.18,47,19.51,27,43.1,6,,,,,,1,,,,,,,4,3712,淺香文武,45,三重,56.0,A2,5.6,34.35,4.81,25.93,18,12.77,68,25.93,2,,,,,,4,,,,,,,5,4076,杉田篤光,41,静岡,52.0,A2,5.88,36.11,5.5,39.29,43,22.22,36,45.31,2,5,,,,,,,,,,,,6,3300,川崎智幸,52,岡山,53.0,A1,6.9,53.9,6.97,45.76,53,43.55,45,28.0,1,1,,,,,6,,,,,,
201908301111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-08-30,ボートレース琵琶湖,11R,特別選抜戦,1800,15:42,1,4645,上村純一,39,群馬,54.0,A1,6.22,42.74,6.3,40.0,40,39.34,35,39.06,2,,,,,,4,,,,,,,2,3915,繁野谷圭,45,大阪,51.0,A1,5.78,38.93,5.86,32.65,58,45.61,69,33.33,3,3,,,,,5,,,,,,,3,3498,白石浩二,51,兵庫,51.0,B1,4.04,16.67,2.0,,23,41.43,67,54.55,3,4,,,,,,,,,,,,4,3461,渡邊哲也,52,静岡,55.0,B1,4.46,18.95,4.67,20.0,61,31.25,21,14.29,2,6,,,,,,,,,,,,5,4363,大野芳顕,34,福岡,52.0,A2,5.91,38.76,4.8,20.0,33,13.33,63,36.0,4,,,,,,7,,,,,,,6,3505,山田竜一,48,東京,53.0,A2,6.26,39.86,5.18,31.82,17,27.27,55,45.28,1,4,,,,,6,,,,,,
