レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201908051911,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第3日,2019-08-05,ボートレース徳山,11R,すなっち特賞,1800,14:08,1,4798,浜先真範,26,広島,52.0,A2,5.55,36.04,4.5,30.0,75,32.0,14,38.0,4,3,2,,,,3,,,,,,,2,4946,船越健吾,27,香川,51.0,B1,3.52,16.0,1.76,2.22,43,20.37,39,23.18,4,5,4,,,,,,,,,,,3,4880,澤崎雄哉,24,東京,50.0,B1,4.31,25.0,,,54,44.07,38,32.45,5,2,4,,,,6,,,,,,,4,4802,中田達也,25,福岡,51.0,A2,6.13,40.6,5.7,40.0,67,54.9,69,33.56,4,,,,,,2,3,,,,,2,5,4719,上條暢嵩,25,大阪,51.0,A1,6.91,50.5,5.11,,59,46.15,50,31.61,3,1,3,2,,,7,,,,,,,6,5006,久保原秀,22,群馬,58.0,B1,2.39,4.08,,,73,29.41,42,26.39,6,,,,,,3,5,,,,,
201908051912,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第3日,2019-08-05,ボートレース徳山,12R,特選,1800,14:48,1,4816,村松修二,28,広島,53.0,A1,6.38,50.41,7.17,58.33,64,32.65,16,26.97,4,4,1,3,,,5,,,,,,,2,4932,新開 航,23,福岡,51.0,A2,4.99,30.67,4.53,26.67,45,36.21,60,33.77,2,1,1,,,,6,,,,,,,3,4772,石丸海渡,26,香川,56.0,A1,6.45,52.17,6.38,44.12,74,33.33,75,39.31,5,5,1,3,,,8,,,,,,,4,4847,佐藤隆太,25,東京,52.0,A2,6.66,53.03,6.53,52.63,71,51.02,61,30.0,1,,,,,,1,2,,,,,3,5,4782,浜崎準也,32,岡山,51.0,B1,5.54,38.46,5.47,43.75,14,31.37,22,34.38,4,1,6,,,,4,,,,,,,6,4815,伏島祐介,29,東京,54.0,B1,4.08,21.69,,,38,32.76,26,33.55,4,,,,,,2,2,,,,,7
201908051601,サッポロビールカップ２０１９,第3日,2019-08-05,ボートレース丸亀,1R,一般,1800,15:15,1,3522,長溝一生,51,佐賀,53.0,A2,6.04,49.52,7.19,57.14,56,42.28,36,41.67,4,2,5,6,,,1,2,,,,,,2,3617,竹田広樹,46,佐賀,55.0,B1,3.56,13.24,3.4,13.33,14,39.16,13,14.29,6,,,,,,5,6,,,,,,3,4091,荒田泰明,38,埼玉,54.0,B1,5.22,36.99,4.94,38.89,39,28.13,41,62.5,3,,,,,,1,6,,,,,6,4,4257,古川 健,35,広島,51.0,B1,5.45,37.96,5.5,37.5,51,37.75,33,30.77,5,1,5,,,,7,,,,,,,5,5043,中村日向,20,香川,55.0,B2,1.27,,1.32,,20,38.78,62,20.0,6,6,,,,,5,,,,,,,6,3797,岩井 繁,46,広島,61.0,B1,3.84,16.13,4.63,25.0,12,25.83,48,,5,5,5,,,,7,,,,,,
201908051602,サッポロビールカップ２０１９,第3日,2019-08-05,ボートレース丸亀,2R,一般,1800,15:38,1,4020,川上清人,39,香川,61.0,B1,3.97,26.67,5.1,32.33,13,43.15,37,42.86,5,,,,,,5,6,,,,,,2,3773,津留浩一,45,長崎,54.0,B1,5.2,32.5,5.55,36.73,9,26.32,63,54.55,5,5,6,,,,8,,,,,,,3,4187,香川友尚,38,香川,51.0,B1,4.33,23.44,3.94,18.29,46,27.74,52,45.45,6,,,,,,3,2,,,,,,4,3825,宮嵜隆太,46,福岡,60.0,B1,4.36,25.45,4.72,34.48,27,44.67,57,60.0,4,6,2,,,,8,,,,,,,5,3153,前川竜次,55,佐賀,52.0,B1,3.82,13.41,4.86,14.29,17,45.71,51,12.5,6,,,,,,6,4,,,,,,6,3851,森田昭彦,47,福岡,57.0,B2,4.64,28.21,3.88,25.0,24,36.43,35,28.57,5,,,,,,4,2,,,,,
201908051603,サッポロビールカップ２０１９,第3日,2019-08-05,ボートレース丸亀,3R,一般,1800,16:02,1,4004,山本浩輔,41,長崎,52.0,B1,4.82,25.71,5.39,30.56,5,25.79,28,28.57,2,3,2,,,,9,,,,,,,2,3742,宮地秀祈,45,福岡,52.0,B1,5.14,31.78,5.57,35.71,31,30.14,32,46.67,3,,,,,,1,5,,,,,10,3,3587,武田信一,46,徳島,60.0,B1,4.34,21.52,5.29,29.41,6,39.58,58,27.27,4,5,2,,,,1,2,,,,,,4,3711,江本真治,45,山口,55.0,B1,5.56,39.85,5.79,36.84,40,39.74,47,50.0,1,3,3,,,,1,1,,,,,,5,3793,高橋真吾,46,埼玉,57.0,A2,4.76,23.88,,,22,42.86,65,20.0,1,3,2,5,,,9,,,,,,,6,4931,木谷賢太,23,香川,55.0,A2,5.86,39.53,4.5,24.3,45,41.61,30,,4,,,,,,3,3,,,,,8
201908051604,サッポロビールカップ２０１９,第3日,2019-08-05,ボートレース丸亀,4R,一般,1800,16:29,1,4081,樋口範政,40,愛知,55.0,B1,4.34,24.42,,,43,26.58,49,45.45,5,4,4,,,,,,,,,,,2,3108,松本真吾,55,徳島,50.0,B1,3.91,13.64,3.63,10.0,62,30.19,55,50.0,2,,,,,,2,5,,,,,9,3,4545,岡村慶太,31,福岡,55.0,A1,6.52,47.52,6.7,50.0,28,22.86,15,40.0,4,5,4,4,,,1,2,,,,,,4,3713,伊藤誠二,44,愛知,53.0,A2,5.74,37.98,7.27,54.55,36,27.27,64,,2,4,1,3,,,1,0,,,,,,5,3123,中西宏文,57,滋賀,49.0,B1,3.87,14.29,3.95,14.29,59,43.05,56,45.45,3,,,,,,4,6,,,,,,6,4851,関 浩哉,24,群馬,50.0,A2,5.85,35.62,,,57,26.28,20,27.27,1,1,1,1,,,9,,,,,,
201908051605,サッポロビールカップ２０１９,第3日,2019-08-05,ボートレース丸亀,5R,一般,1800,16:58,1,4828,松山将吾,24,滋賀,50.0,A2,6.19,45.1,6.0,25.0,60,24.49,5,42.86,4,3,6,3,,,,,,,,,,2,3537,田山和広,51,福岡,59.0,B1,3.73,10.0,4.81,31.25,37,37.33,24,18.18,2,5,1,,,,9,,,,,,,3,3439,大平誉史,50,大阪,52.0,A1,6.58,48.85,6.9,60.0,54,36.54,18,66.67,4,2,1,4,,,1,0,,,,,,4,4448,青木玄太,32,滋賀,52.0,A1,6.7,50.96,6.63,47.37,63,27.56,46,,3,3,3,1,,,9,,,,,,,5,3073,北岡 淳,56,佐賀,54.0,B1,3.39,12.99,5.17,41.67,10,25.0,31,16.67,1,,,,,,3,6,,,,,12,6,5043,中村日向,20,香川,55.0,B2,1.27,,1.32,,20,38.78,62,20.0,6,6,,,,,1,,,,,,
201908051606,サッポロビールカップ２０１９,第3日,2019-08-05,ボートレース丸亀,6R,一般,1800,17:26,1,4631,新井英孝,32,大阪,53.0,B1,4.43,34.29,3.67,16.67,35,40.0,39,,2,,,,,,3,4,,,,,11,2,4351,里岡右貴,33,福岡,53.0,A2,6.19,45.57,4.3,20.0,48,31.37,38,14.29,3,4,2,5,,,1,0,,,,,,3,4393,田中孝明,33,福岡,56.0,A2,5.32,28.44,5.21,35.71,18,27.39,50,25.0,2,,,,,,4,4,,,,,12,4,4091,荒田泰明,38,埼玉,54.0,B1,5.22,36.99,4.94,38.89,39,28.13,41,62.5,3,,,,,,1,6,,,,,1,5,3475,橋本久和,49,群馬,51.0,A1,6.09,41.82,6.78,44.44,8,39.04,27,50.0,1,1,5,2,,,1,0,,,,,,6,4044,湯川浩司,39,大阪,50.0,A1,7.74,56.0,8.27,60.0,23,44.68,61,,1,2,1,2,,,1,1,,,,,
201908051607,サッポロビールカップ２０１９,第3日,2019-08-05,ボートレース丸亀,7R,一般,1800,17:54,1,4196,田中太一,37,佐賀,51.0,B1,4.68,27.36,5.0,25.0,32,21.92,19,20.0,1,6,3,6,,,,,,,,,,2,3290,倉谷和信,55,大阪,52.0,A1,6.38,50.0,7.05,52.63,65,44.3,25,55.56,2,4,6,1,,,1,1,,,,,,3,4257,古川 健,35,広島,51.0,B1,5.45,37.96,5.5,37.5,51,37.75,33,30.77,5,1,5,,,,1,,,,,,,4,3797,岩井 繁,46,広島,61.0,B1,3.84,16.13,4.63,25.0,12,25.83,48,,5,5,5,,,,1,,,,,,,5,4445,宮地元輝,32,佐賀,55.0,A1,7.19,56.56,6.72,61.11,30,36.11,66,20.0,4,1,2,2,,,1,1,,,,,,6,4016,西川新太,39,愛知,53.0,A2,5.93,42.06,6.4,40.0,25,22.22,43,66.67,1,2,3,1,,,1,0,,,,,
201908051608,サッポロビールカップ２０１９,第3日,2019-08-05,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:23,1,4254,川島圭司,36,滋賀,51.0,A2,5.49,36.08,4.67,11.11,4,42.95,60,33.33,2,5,1,3,,,1,1,,,,,,2,4931,木谷賢太,23,香川,55.0,A2,5.86,39.53,4.5,24.3,45,41.61,30,,4,,,,,,3,3,,,,,3,3,4329,小松卓司,36,福岡,49.0,B1,4.82,32.35,4.5,12.5,66,32.88,40,50.0,6,,,,,,4,5,,,,,,4,4594,谷川祐一,37,滋賀,51.0,A1,6.23,46.46,6.67,44.44,11,28.85,59,,3,3,5,4,,,1,2,,,,,,5,3773,津留浩一,45,長崎,54.0,B1,5.2,32.5,5.55,36.73,9,26.32,63,54.55,5,5,6,,,,2,,,,,,,6,3825,宮嵜隆太,46,福岡,60.0,B1,4.36,25.45,4.72,34.48,27,44.67,57,60.0,4,6,2,,,,2,,,,,,
201908051609,サッポロビールカップ２０１９,第3日,2019-08-05,ボートレース丸亀,9R,準優勝戦,1800,18:54,1,4851,関 浩哉,24,群馬,50.0,A2,5.85,35.62,,,57,26.28,20,27.27,1,1,1,1,,,4,,,,,,,2,3793,高橋真吾,46,埼玉,57.0,A2,4.76,23.88,,,22,42.86,65,20.0,1,3,2,5,,,3,,,,,,,3,4448,青木玄太,32,滋賀,52.0,A1,6.7,50.96,6.63,47.37,63,27.56,46,,3,3,3,1,,,5,,,,,,,4,4004,山本浩輔,41,長崎,52.0,B1,4.82,25.71,5.39,30.56,5,25.79,28,28.57,2,3,2,,,,3,,,,,,,5,3537,田山和広,51,福岡,59.0,B1,3.73,10.0,4.81,31.25,37,37.33,24,18.18,2,5,1,,,,5,,,,,,,6,3108,松本真吾,55,徳島,50.0,B1,3.91,13.64,3.63,10.0,62,30.19,55,50.0,2,,,,,,2,5,,,,,4
201908051610,サッポロビールカップ２０１９,第3日,2019-08-05,ボートレース丸亀,10R,準優勝戦,1800,19:26,1,4016,西川新太,39,愛知,53.0,A2,5.93,42.06,6.4,40.0,25,22.22,43,66.67,1,2,3,1,,,7,,,,,,,2,3475,橋本久和,49,群馬,51.0,A1,6.09,41.82,6.78,44.44,8,39.04,27,50.0,1,1,5,2,,,6,,,,,,,3,3713,伊藤誠二,44,愛知,53.0,A2,5.74,37.98,7.27,54.55,36,27.27,64,,2,4,1,3,,,4,,,,,,,4,3439,大平誉史,50,大阪,52.0,A1,6.58,48.85,6.9,60.0,54,36.54,18,66.67,4,2,1,4,,,5,,,,,,,5,4351,里岡右貴,33,福岡,53.0,A2,6.19,45.57,4.3,20.0,48,31.37,38,14.29,3,4,2,5,,,6,,,,,,,6,3742,宮地秀祈,45,福岡,52.0,B1,5.14,31.78,5.57,35.71,31,30.14,32,46.67,3,,,,,,1,5,,,,,3
201908051611,サッポロビールカップ２０１９,第3日,2019-08-05,ボートレース丸亀,11R,準優勝戦,1800,20:00,1,4044,湯川浩司,39,大阪,50.0,A1,7.74,56.0,8.27,60.0,23,44.68,61,,1,2,1,2,,,6,,,,,,,2,4445,宮地元輝,32,佐賀,55.0,A1,7.19,56.56,6.72,61.11,30,36.11,66,20.0,4,1,2,2,,,7,,,,,,,3,3711,江本真治,45,山口,55.0,B1,5.56,39.85,5.79,36.84,40,39.74,47,50.0,1,3,3,,,,3,,,,,,,4,4254,川島圭司,36,滋賀,51.0,A2,5.49,36.08,4.67,11.11,4,42.95,60,33.33,2,5,1,3,,,8,,,,,,,5,3290,倉谷和信,55,大阪,52.0,A1,6.38,50.0,7.05,52.63,65,44.3,25,55.56,2,4,6,1,,,7,,,,,,,6,4631,新井英孝,32,大阪,53.0,B1,4.43,34.29,3.67,16.67,35,40.0,39,,2,,,,,,3,4,,,,,6
201908051612,サッポロビールカップ２０１９,第3日,2019-08-05,ボートレース丸亀,12R,一般,1800,20:34,1,4393,田中孝明,33,福岡,56.0,A2,5.32,28.44,5.21,35.71,18,27.39,50,25.0,2,,,,,,4,4,,,,,6,2,3073,北岡 淳,56,佐賀,54.0,B1,3.39,12.99,5.17,41.67,10,25.0,31,16.67,1,,,,,,3,6,,,,,5,3,3522,長溝一生,51,佐賀,53.0,A2,6.04,49.52,7.19,57.14,56,42.28,36,41.67,4,2,5,6,,,1,,,,,,,4,4545,岡村慶太,31,福岡,55.0,A1,6.52,47.52,6.7,50.0,28,22.86,15,40.0,4,5,4,4,,,4,,,,,,,5,3587,武田信一,46,徳島,60.0,B1,4.34,21.52,5.29,29.41,6,39.58,58,27.27,4,5,2,,,,3,,,,,,,6,4594,谷川祐一,37,滋賀,51.0,A1,6.23,46.46,6.67,44.44,11,28.85,59,,3,3,5,4,,,8,,,,,,
201908051201,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,第6日,2019-08-05,ボートレース住之江,1R,一般戦,1800,15:16,1,3881,浦上拓也,46,大阪,53.0,A2,5.42,33.33,5.11,36.36,22,29.23,81,33.33,1,,,,,,4,4,2,,,,533,2,3488,柳田英明,52,東京,52.0,A2,5.59,37.93,6.0,40.74,77,28.38,20,30.16,4,5,1,,,,5,2,6,,,,4,3,3564,桑原 啓,49,福岡,53.0,B1,3.56,16.0,3.83,16.67,85,45.33,61,40.51,3,,,,,,3,5,3,,,,5,4,4322,永瀬 巧,33,群馬,56.0,B1,3.35,12.7,2.68,4.0,72,27.03,34,33.33,4,,,,,,5,,,,,,412,5,4972,横川光弥,27,福井,55.0,B2,1.04,,1.6,,51,29.41,55,31.94,6,,,,,,6,,,,,,666,6,3848,川上聡介,42,愛知,56.0,A2,4.88,27.78,6.86,57.14,54,11.59,79,31.43,1,2,6,,,,3,1,1,,,,15
201908051202,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,第6日,2019-08-05,ボートレース住之江,2R,一般戦,1800,15:40,1,4713,白神 優,28,岡山,54.0,A2,6.21,47.66,5.95,42.11,29,21.13,76,33.9,6,1,6,,,,4,1,4,,,,2,2,4684,楠原翔太,28,福岡,54.0,B1,4.44,23.38,4.87,26.67,83,18.99,91,47.3,3,2,5,,,,3,3,2,,,,3,3,4252,松下哲也,36,福岡,52.0,B1,4.69,25.24,3.71,14.29,21,23.38,73,31.94,2,,,,,,2,4,1,,,,466,4,4553,坪口竜也,30,長崎,52.0,A2,5.98,40.0,5.23,30.77,36,32.35,31,26.58,1,,,,,,5,2,4,,,,534,5,3186,沖 悟,59,大阪,53.0,B1,5.13,33.33,5.48,40.63,59,42.86,77,37.97,1,,,,,,3,2,5,,,,556,6,5004,河野主樹,23,大阪,51.0,B1,2.05,3.75,1.61,,56,23.53,83,37.97,6,,,,,,6,,,,,,555
201908051203,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,第6日,2019-08-05,ボートレース住之江,3R,一般戦,1800,16:06,1,4027,松江秀徳,41,佐賀,55.0,A2,6.07,40.82,,,80,31.08,90,27.78,4,,,,,,6,5,3,,,,135,2,3820,樫葉次郎,47,徳島,58.0,B1,4.51,21.82,3.43,9.52,35,50.0,18,39.24,6,,,,,,1,,,,,,662,3,4467,渡邉俊介,32,愛知,50.0,B1,5.32,32.69,6.53,53.33,69,38.03,52,45.71,1,3,6,,,,4,1,6,,,,6,4,3769,佐竹恒彦,45,滋賀,51.0,A2,6.0,33.63,5.72,27.78,13,45.21,92,15.63,6,,,,,,3,1,2,,,,1442,5,3187,篠原俊夫,58,香川,52.0,B1,4.77,27.93,5.16,34.21,57,26.32,88,28.17,2,,,,,,3,3,3,,,,444,6,4040,廣瀬将亨,40,兵庫,56.0,A1,6.29,45.38,5.93,28.57,37,35.29,64,45.07,3,1,1,3,3,,3,5,3,3,,,10
201908051204,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,第6日,2019-08-05,ボートレース住之江,4R,一般戦,1800,16:34,1,3975,小野寺智,42,香川,53.0,A2,5.82,35.37,6.08,37.5,32,18.42,50,30.51,5,6,3,,,,2,4,4,,,,4,2,3694,木村恒一,47,大阪,58.0,B1,3.63,13.25,4.33,23.26,61,26.25,63,34.18,2,,,,,,4,,,,,,256,3,4181,花本夏樹,36,三重,52.0,B1,4.41,21.18,5.16,27.03,34,39.19,56,38.24,5,,,,,,2,2,2,,,,3252,4,3872,岡田憲行,43,大阪,53.0,A1,6.74,51.61,6.35,40.63,23,19.3,86,26.58,3,5,2,,,,5,2,2,3,1,3,10,5,3151,落合敬一,55,長崎,56.0,B1,4.79,30.67,4.05,13.64,28,27.4,84,40.98,3,,,,,,4,4,6,,,,4625,6,5020,宮村勇哉,27,三重,54.0,B2,1.38,,,,31,28.38,80,26.83,6,,,,,,5,5,6,,,,5
201908051205,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,第6日,2019-08-05,ボートレース住之江,5R,一般戦,1800,17:04,1,4559,西川昌希,29,三重,52.0,A1,6.55,49.19,5.54,38.46,84,21.43,69,28.79,6,1,2,6,2,,4,3,3,,,,10,2,4322,永瀬 巧,33,群馬,56.0,B1,3.35,12.7,2.68,4.0,72,27.03,34,33.33,4,,,,,,5,,,,,,412,3,3052,原田正己,56,徳島,52.0,B1,4.0,14.81,4.38,25.0,87,40.28,35,21.79,5,,,,,,4,,,,,,465,4,4213,重富伸也,35,長崎,54.0,B1,4.42,21.74,3.4,10.0,70,28.0,72,35.14,,,,,,,3,5,4,,,,3532,5,4047,吉永浩則,39,大阪,55.0,B1,4.77,27.91,4.97,33.33,52,16.0,71,35.06,2,3,1,,,,3,4,4,,,,32,6,4356,長岡良也,35,兵庫,50.0,A2,6.19,39.32,7.8,68.0,53,28.77,12,33.33,2,4,3,,,,1,5,4,,,,4
201908051206,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,第6日,2019-08-05,ボートレース住之江,6R,一般戦,1800,17:32,1,3488,柳田英明,52,東京,52.0,A2,5.59,37.93,6.0,40.74,77,28.38,20,30.16,4,5,1,,,,5,2,6,,,,4,2,3949,今出晋二,43,岡山,57.0,B1,4.13,13.64,4.89,26.32,15,26.87,65,24.32,4,,,,,,5,3,4,,,,256,3,3186,沖 悟,59,大阪,53.0,B1,5.13,33.33,5.48,40.63,59,42.86,77,37.97,1,,,,,,3,2,5,,,,556,4,4500,山田康二,31,佐賀,55.0,A1,7.88,56.84,7.2,40.91,58,25.68,39,34.92,5,1,6,6,1,,1,2,4,3,,,10,5,4272,大場広孝,37,福岡,57.0,A2,5.59,37.61,5.0,25.93,66,50.0,36,36.0,1,,,,,,2,1,6,,,,3252,6,3553,平池仁志,47,香川,53.0,B1,4.8,25.0,5.54,42.86,75,34.29,54,32.88,5,6,6,,,,5,6,3,,,,3
201908051207,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,第6日,2019-08-05,ボートレース住之江,7R,一般戦,1800,18:01,1,4553,坪口竜也,30,長崎,52.0,A2,5.98,40.0,5.23,30.77,36,32.35,31,26.58,1,,,,,,5,2,4,,,,534,2,4467,渡邉俊介,32,愛知,50.0,B1,5.32,32.69,6.53,53.33,69,38.03,52,45.71,1,3,6,,,,4,1,6,,,,6,3,3694,木村恒一,47,大阪,58.0,B1,3.63,13.25,4.33,23.26,61,26.25,63,34.18,2,,,,,,4,,,,,,256,4,4027,松江秀徳,41,佐賀,55.0,A2,6.07,40.82,,,80,31.08,90,27.78,4,,,,,,6,5,3,,,,135,5,3670,古澤信二,47,福岡,58.0,B1,4.78,28.05,5.19,37.5,25,27.03,16,22.67,5,5,4,,,,5,4,2,,,,33,6,4972,横川光弥,27,福井,55.0,B2,1.04,,1.6,,51,29.41,55,31.94,6,,,,,,6,,,,,,666
201908051208,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,第6日,2019-08-05,ボートレース住之江,8R,一般戦,1800,18:31,1,3550,都築正治,48,愛知,53.0,A1,6.65,53.8,5.95,44.74,71,26.67,94,30.14,2,5,1,,,,3,6,4,6,5,,,2,4630,岩永雅人,32,愛知,52.0,A2,5.6,38.6,5.33,11.11,86,37.84,15,25.76,4,3,5,,,,1,4,2,,,,12,3,3975,小野寺智,42,香川,53.0,A2,5.82,35.37,6.08,37.5,32,18.42,50,30.51,5,6,3,,,,2,4,4,,,,4,4,3820,樫葉次郎,47,徳島,58.0,B1,4.51,21.82,3.43,9.52,35,50.0,18,39.24,6,,,,,,1,,,,,,662,5,3564,桑原 啓,49,福岡,53.0,B1,3.56,16.0,3.83,16.67,85,45.33,61,40.51,3,,,,,,3,5,3,,,,5,6,3234,金森史吉,52,香川,54.0,B1,3.68,18.95,4.0,12.12,50,15.15,14,23.68,3,,,,,,4,6,6,,,,652
201908051209,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,第6日,2019-08-05,ボートレース住之江,9R,住之江選抜,1800,19:01,1,4356,長岡良也,35,兵庫,50.0,A2,6.19,39.32,7.8,68.0,53,28.77,12,33.33,2,4,3,,,,1,5,4,,,,4,2,3848,川上聡介,42,愛知,56.0,A2,4.88,27.78,6.86,57.14,54,11.59,79,31.43,1,2,6,,,,3,1,1,,,,15,3,3187,篠原俊夫,58,香川,52.0,B1,4.77,27.93,5.16,34.21,57,26.32,88,28.17,2,,,,,,3,3,3,,,,444,4,4033,伊藤将吉,40,静岡,52.0,B1,6.2,46.88,5.76,29.41,27,41.03,75,30.3,1,6,4,,,,1,5,1,,,,55,5,4252,松下哲也,36,福岡,52.0,B1,4.69,25.24,3.71,14.29,21,23.38,73,31.94,2,,,,,,2,4,1,,,,466,6,4388,是澤孝宏,34,滋賀,50.0,A1,6.45,45.86,5.7,33.96,11,39.13,62,36.0,2,4,1,5,3,,3,1,4,6,,,
201908051210,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,第6日,2019-08-05,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:32,1,4040,廣瀬将亨,40,兵庫,56.0,A1,6.29,45.38,5.93,28.57,37,35.29,64,45.07,3,1,1,3,3,,3,5,3,3,,,3,2,3872,岡田憲行,43,大阪,53.0,A1,6.74,51.61,6.35,40.63,23,19.3,86,26.58,3,5,2,,,,5,2,2,3,1,3,4,3,4500,山田康二,31,佐賀,55.0,A1,7.88,56.84,7.2,40.91,58,25.68,39,34.92,5,1,6,6,1,,1,2,4,3,,,6,4,4684,楠原翔太,28,福岡,54.0,B1,4.44,23.38,4.87,26.67,83,18.99,91,47.3,3,2,5,,,,3,3,2,,,,3,5,3881,浦上拓也,46,大阪,53.0,A2,5.42,33.33,5.11,36.36,22,29.23,81,33.33,1,,,,,,4,4,2,,,,533,6,4559,西川昌希,29,三重,52.0,A1,6.55,49.19,5.54,38.46,84,21.43,69,28.79,6,1,2,6,2,,4,3,3,,,,5
201908051211,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,第6日,2019-08-05,ボートレース住之江,11R,特別選抜Ａ戦,1800,20:06,1,4181,花本夏樹,36,三重,52.0,B1,4.41,21.18,5.16,27.03,34,39.19,56,38.24,5,,,,,,2,2,2,,,,3252,2,4272,大場広孝,37,福岡,57.0,A2,5.59,37.61,5.0,25.93,66,50.0,36,36.0,1,,,,,,2,1,6,,,,3252,3,3769,佐竹恒彦,45,滋賀,51.0,A2,6.0,33.63,5.72,27.78,13,45.21,92,15.63,6,,,,,,3,1,2,,,,1442,4,4047,吉永浩則,39,大阪,55.0,B1,4.77,27.91,4.97,33.33,52,16.0,71,35.06,2,3,1,,,,3,4,4,,,,32,5,4630,岩永雅人,32,愛知,52.0,A2,5.6,38.6,5.33,11.11,86,37.84,15,25.76,4,3,5,,,,1,4,2,,,,12,6,4713,白神 優,28,岡山,54.0,A2,6.21,47.66,5.95,42.11,29,21.13,76,33.9,6,1,6,,,,4,1,4,,,,2
