レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201908081911,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第6日,2019-08-08,ボートレース徳山,11R,選抜戦,1800,14:08,1,4719,上條暢嵩,25,大阪,51.0,A1,6.91,50.5,5.11,,59,46.15,50,31.61,3,1,3,2,3,,5,,,,,,,2,4855,江頭賢太,23,長崎,54.0,B1,3.98,21.37,3.7,20.0,62,44.44,41,28.29,1,3,3,,,,4,1,4,,,,53,3,4776,竹田和哉,25,香川,54.0,A2,6.42,46.04,5.63,42.86,53,28.57,58,36.18,3,5,3,3,3,,3,1,1,4,,,4,4,4842,山下昂大,27,岡山,54.0,B1,5.13,33.33,4.18,17.65,52,23.21,57,36.6,3,,,,,,4,6,1,,,,3125,5,4872,山下流心,26,広島,54.0,B1,5.18,32.61,4.68,27.27,13,17.78,20,36.24,2,,,,,,5,5,1,,,,2315,6,4802,中田達也,25,福岡,51.0,A2,6.13,40.6,5.7,40.0,67,54.9,69,33.56,4,,,,,,2,3,5,2,1,6,1
201908081912,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第6日,2019-08-08,ボートレース徳山,12R,優勝戦,1800,14:48,1,4787,椎名 豊,30,群馬,51.0,A1,6.29,45.36,5.33,37.04,50,40.0,71,34.0,1,3,4,1,2,,,,,,,,,2,4685,島村隆幸,28,徳島,51.0,A1,6.59,43.3,7.11,56.76,57,27.66,11,33.78,2,2,5,1,2,,,,,,,,,3,4852,川原祐明,24,香川,51.0,A2,6.25,43.56,4.54,23.08,12,29.17,37,41.45,3,3,2,2,1,,4,2,2,1,,,,4,4932,新開 航,23,福岡,51.0,A2,4.99,30.67,4.53,26.67,45,36.21,60,33.77,2,1,1,,,,2,4,2,1,3,2,,5,4772,石丸海渡,26,香川,56.0,A1,6.45,52.17,6.38,44.12,74,33.33,75,39.31,5,5,1,3,2,,,,,,,,,6,4847,佐藤隆太,25,東京,52.0,A2,6.66,53.03,6.53,52.63,71,51.02,61,30.0,1,,,,,,1,2,3,2,6,2,
201908081801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2019-08-08,ボートレース宮島,1R,ファーストＢ,1800,10:46,1,4116,川田正人,38,徳島,49.0,A2,5.48,35.87,4.38,25.0,14,32.52,27,34.83,4,,,,,,3,,,,,,8,2,4718,北川太一,26,佐賀,51.0,B1,5.25,31.13,3.96,17.86,31,31.19,28,29.65,4,,,,,,5,,,,,,7,3,3207,田村美和,53,東京,54.0,B1,4.06,13.25,3.4,20.0,16,40.93,38,30.14,5,5,4,,,,6,,,,,,,4,3695,安東 将,47,山口,51.0,B1,3.53,12.73,4.67,33.33,63,37.56,44,43.35,1,,,,,,6,6,,,,,9,5,4563,齋藤真之,31,岡山,53.0,B1,4.16,15.94,2.76,,53,35.78,34,43.81,6,,,,,,5,3,,,,,5,6,4088,野田祥子,39,長崎,46.0,B1,3.93,20.88,3.81,12.5,20,27.75,26,28.93,5,1,6,,,,1,0,,,,,
201908081802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2019-08-08,ボートレース宮島,2R,予選,1800,11:14,1,3372,加藤雅之,52,広島,51.0,B1,4.48,16.0,4.31,21.01,11,32.54,23,32.23,4,6,6,,,,,,,,,,,2,4891,寺島美里,29,東京,47.0,B1,3.97,17.91,2.85,15.0,49,28.92,49,37.91,3,,,,,,3,4,,,,,8,3,4456,鎌倉 涼,30,大阪,43.0,B2,5.47,37.78,,,35,26.87,17,29.33,1,5,5,,,,9,,,,,,,4,4212,宮地孝四,35,福岡,55.0,B1,4.26,24.66,4.89,29.63,61,32.39,41,33.89,6,,,,,,5,3,,,,,7,5,3692,竹腰正樹,48,福井,51.0,B1,4.99,31.87,5.1,30.0,23,33.03,30,37.29,4,,,,,,2,5,,,,,6,6,5029,中 亮太,22,福岡,55.0,B1,2.49,10.77,1.67,,50,41.4,46,42.86,4,6,6,,,,,,,,,,
201908081803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2019-08-08,ボートレース宮島,3R,予選,1800,11:43,1,4712,冨好祐真,29,兵庫,53.0,B1,4.06,19.61,7.13,37.5,69,28.89,71,30.14,5,,,,,,5,,,,,,8,2,3615,横田 茂,46,広島,51.0,A2,4.97,30.14,5.43,36.26,32,42.86,29,32.9,1,,,,,,4,2,,,,,9,3,4871,菊池宏志,27,山口,55.0,B1,3.64,14.67,2.56,6.25,57,26.63,63,41.06,4,,,,,,4,,,,,,8,4,4586,磯部 誠,28,愛知,54.0,A1,7.61,64.44,6.58,42.11,51,46.51,66,36.57,4,4,1,1,,,1,1,,,,,,5,3879,中村 格,46,岡山,57.0,B1,3.45,11.58,4.34,21.05,65,35.35,59,39.11,3,,,,,,3,2,,,,,7,6,3233,小畑実成,52,岡山,52.0,A2,5.8,35.94,6.86,50.0,26,32.3,70,36.33,2,2,1,,,,1,2,,,,,
201908081804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2019-08-08,ボートレース宮島,4R,予選,1800,12:13,1,3518,倉田郁美,51,静岡,48.0,B1,4.77,34.43,5.95,40.0,39,23.17,53,23.13,6,5,1,,,,1,1,,,,,,2,4008,中尾 誠,40,佐賀,49.0,A2,6.1,44.16,6.04,42.86,33,32.73,14,24.26,1,2,3,,,,9,,,,,,,3,4370,山口達也,32,岡山,50.0,A1,7.9,69.81,6.38,43.75,19,30.66,52,30.84,5,2,1,4,,,8,,,,,,,4,4892,柴田直哉,29,福岡,50.0,B1,4.94,30.16,2.75,10.71,47,43.27,47,39.75,2,,,,,,1,4,,,,,,5,3339,泉 具巳,54,兵庫,56.0,B1,4.77,25.68,5.81,44.44,59,39.6,67,31.1,1,3,2,4,,,1,1,,,,,,6,3580,水口由紀,46,滋賀,47.0,B1,5.33,29.91,5.26,31.58,29,40.95,60,39.83,3,3,2,,,,1,0,,,,,
201908081805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2019-08-08,ボートレース宮島,5R,ランチ特賞,1800,12:46,1,3576,白水勝也,46,福岡,51.0,A2,6.96,51.67,7.35,62.16,43,40.2,13,30.0,1,5,4,3,,,1,0,,,,,,2,4703,森永 隆,31,山口,51.0,A1,5.98,39.18,5.33,33.33,41,32.04,58,27.55,5,5,1,,,,1,2,,,,,,3,3561,池田真治,51,岡山,53.0,B1,4.32,22.34,4.25,24.0,52,29.9,54,39.15,3,6,4,5,,,,,,,,,,4,4870,新田有理,27,広島,45.0,B1,4.77,28.4,5.65,37.25,45,28.87,40,36.36,5,6,5,,,,,,,,,,,5,4549,小林文彦,30,福岡,54.0,B1,5.63,35.53,3.53,29.41,36,30.53,55,32.41,2,,,,,,4,5,,,,,9,6,4563,齋藤真之,31,岡山,53.0,B1,4.16,15.94,2.76,,53,35.78,34,43.81,6,,,,,,5,3,,,,,1
201908081806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2019-08-08,ボートレース宮島,6R,予選,1800,13:18,1,3692,竹腰正樹,48,福井,51.0,B1,4.99,31.87,5.1,30.0,23,33.03,30,37.29,4,,,,,,2,5,,,,,2,2,3833,中辻博訓,44,福井,55.0,A1,6.7,48.15,7.46,65.38,27,47.32,16,32.2,1,1,2,1,,,1,2,,,,,,3,3690,河合三弘,48,愛知,51.0,A2,5.93,40.83,5.65,29.41,68,23.46,35,26.67,4,,,,,,1,2,,,,,10,4,4985,井本昌也,22,山口,50.0,B1,4.15,17.89,2.4,,12,37.25,57,32.42,6,,,,,,4,4,,,,,,5,4166,吉田拡郎,37,岡山,53.0,A1,7.37,60.98,6.52,44.83,25,27.84,64,27.49,1,3,3,1,,,1,1,,,,,,6,3207,田村美和,53,東京,54.0,B1,4.06,13.25,3.4,20.0,16,40.93,38,30.14,5,5,4,,,,1,,,,,,
201908081807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2019-08-08,ボートレース宮島,7R,予選,1800,13:50,1,4212,宮地孝四,35,福岡,55.0,B1,4.26,24.66,4.89,29.63,61,32.39,41,33.89,6,,,,,,5,3,,,,,2,2,3873,別府昌樹,43,広島,51.0,A2,5.76,42.72,6.24,47.19,44,32.86,19,36.07,3,2,3,6,,,1,2,,,,,,3,4718,北川太一,26,佐賀,51.0,B1,5.25,31.13,3.96,17.86,31,31.19,28,29.65,4,,,,,,5,,,,,,1,4,3300,川崎智幸,52,岡山,53.0,A1,6.89,53.33,5.5,26.92,56,35.71,69,40.29,2,6,1,3,,,1,2,,,,,,5,4359,横川聖志,34,徳島,55.0,A2,6.1,45.16,5.73,42.31,40,31.34,24,25.95,3,4,2,,,,1,1,,,,,,6,3879,中村 格,46,岡山,57.0,B1,3.45,11.58,4.34,21.05,65,35.35,59,39.11,3,,,,,,3,2,,,,,3
201908081808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2019-08-08,ボートレース宮島,8R,予選,1800,14:23,1,3986,沖島広和,41,福岡,57.0,A2,5.71,39.08,5.36,31.82,24,35.55,32,37.79,4,,,,,,2,6,,,,,12,2,4871,菊池宏志,27,山口,55.0,B1,3.64,14.67,2.56,6.25,57,26.63,63,41.06,4,,,,,,4,,,,,,3,3,4116,川田正人,38,徳島,49.0,A2,5.48,35.87,4.38,25.0,14,32.52,27,34.83,4,,,,,,3,,,,,,1,4,4370,山口達也,32,岡山,50.0,A1,7.9,69.81,6.38,43.75,19,30.66,52,30.84,5,2,1,4,,,4,,,,,,,5,4712,冨好祐真,29,兵庫,53.0,B1,4.06,19.61,7.13,37.5,69,28.89,71,30.14,5,,,,,,5,,,,,,3,6,4891,寺島美里,29,東京,47.0,B1,3.97,17.91,2.85,15.0,49,28.92,49,37.91,3,,,,,,3,4,,,,,2
201908081809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2019-08-08,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:56,1,3615,横田 茂,46,広島,51.0,A2,4.97,30.14,5.43,36.26,32,42.86,29,32.9,1,,,,,,4,2,,,,,3,2,4456,鎌倉 涼,30,大阪,43.0,B2,5.47,37.78,,,35,26.87,17,29.33,1,5,5,,,,2,,,,,,,3,4008,中尾 誠,40,佐賀,49.0,A2,6.1,44.16,6.04,42.86,33,32.73,14,24.26,1,2,3,,,,4,,,,,,,4,4549,小林文彦,30,福岡,54.0,B1,5.63,35.53,3.53,29.41,36,30.53,55,32.41,2,,,,,,4,5,,,,,5,5,3695,安東 将,47,山口,51.0,B1,3.53,12.73,4.67,33.33,63,37.56,44,43.35,1,,,,,,6,6,,,,,1,6,5056,西岡成美,23,徳島,46.0,B1,1.92,2.56,,,13,38.97,22,26.56,,,,,,,5,,,,,,
201908081810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2019-08-08,ボートレース宮島,10R,特賞,1800,15:30,1,3901,松田憲幸,42,山口,54.0,A2,5.14,29.29,6.63,52.08,71,27.86,68,27.91,2,6,3,5,,,,,,,,,,2,3580,水口由紀,46,滋賀,47.0,B1,5.33,29.91,5.26,31.58,29,40.95,60,39.83,3,3,2,,,,4,,,,,,,3,3576,白水勝也,46,福岡,51.0,A2,6.96,51.67,7.35,62.16,43,40.2,13,30.0,1,5,4,3,,,5,,,,,,,4,4088,野田祥子,39,長崎,46.0,B1,3.93,20.88,3.81,12.5,20,27.75,26,28.93,5,1,6,,,,1,,,,,,,5,3022,西山昇一,58,愛知,51.0,A1,6.27,42.62,6.0,37.93,62,27.18,42,23.44,3,2,2,2,,,,,,,,,,6,3690,河合三弘,48,愛知,51.0,A2,5.93,40.83,5.65,29.41,68,23.46,35,26.67,4,,,,,,1,2,,,,,6
201908081811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2019-08-08,ボートレース宮島,11R,特選,1800,16:06,1,4359,横川聖志,34,徳島,55.0,A2,6.1,45.16,5.73,42.31,40,31.34,24,25.95,3,4,2,,,,7,,,,,,,2,3339,泉 具巳,54,兵庫,56.0,B1,4.77,25.68,5.81,44.44,59,39.6,67,31.1,1,3,2,4,,,4,,,,,,,3,4586,磯部 誠,28,愛知,54.0,A1,7.61,64.44,6.58,42.11,51,46.51,66,36.57,4,4,1,1,,,3,,,,,,,4,4166,吉田拡郎,37,岡山,53.0,A1,7.37,60.98,6.52,44.83,25,27.84,64,27.49,1,3,3,1,,,6,,,,,,,5,3518,倉田郁美,51,静岡,48.0,B1,4.77,34.43,5.95,40.0,39,23.17,53,23.13,6,5,1,,,,4,,,,,,,6,2942,瀬尾達也,59,徳島,51.0,A2,5.86,36.25,5.5,32.35,21,29.33,62,28.22,3,3,3,2,,,,,,,,,
201908081812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2019-08-08,ボートレース宮島,12R,モンタ特選,1800,16:44,1,3300,川崎智幸,52,岡山,53.0,A1,6.89,53.33,5.5,26.92,56,35.71,69,40.29,2,6,1,3,,,7,,,,,,,2,3233,小畑実成,52,岡山,52.0,A2,5.8,35.94,6.86,50.0,26,32.3,70,36.33,2,2,1,,,,3,,,,,,,3,3986,沖島広和,41,福岡,57.0,A2,5.71,39.08,5.36,31.82,24,35.55,32,37.79,4,,,,,,2,6,,,,,8,4,3873,別府昌樹,43,広島,51.0,A2,5.76,42.72,6.24,47.19,44,32.86,19,36.07,3,2,3,6,,,7,,,,,,,5,3833,中辻博訓,44,福井,55.0,A1,6.7,48.15,7.46,65.38,27,47.32,16,32.2,1,1,2,1,,,6,,,,,,,6,4703,森永 隆,31,山口,51.0,A1,5.98,39.18,5.33,33.33,41,32.04,58,27.55,5,5,1,,,,5,,,,,,
201908081701,「ガァ〜コの部屋」開設１２周年記念競走,第2日,2019-08-08,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,4076,杉田篤光,40,静岡,51.0,A2,5.81,34.68,7.4,50.0,43,24.83,65,44.44,2,4,,,,,1,1,,,,,,2,4930,佐藤 悠,23,福井,53.0,B1,4.16,19.35,2.89,3.7,67,36.88,24,21.62,4,,,,,,6,,,,,,,3,4992,廣瀬篤哉,21,滋賀,56.0,B1,1.93,,0.86,,65,28.99,66,20.73,6,,,,,,9,,,,,,,4,4662,片山雅雄,37,滋賀,49.0,B1,3.95,15.63,3.25,25.0,35,22.92,47,34.43,4,,,,,,7,,,,,,,5,3775,泉 啓文,44,岡山,59.0,B1,4.05,20.0,4.79,28.79,46,21.68,49,44.53,6,4,,,,,,,,,,,,6,5032,谷口知優,21,香川,51.0,B2,2.08,4.62,2.64,9.09,22,32.87,51,36.8,6,,,,,,8,,,,,,
201908081702,「ガァ〜コの部屋」開設１２周年記念競走,第2日,2019-08-08,ボートレース児島,2R,予選,1800,10:55,1,3424,松浦 努,53,岡山,55.0,B2,4.07,20.93,4.46,28.0,16,27.34,53,30.69,2,,,,,,1,0,,,,,,2,4333,村田友也,35,徳島,64.0,B1,3.33,11.94,3.82,21.43,44,29.37,27,40.16,6,,,,,,9,,,,,,,3,4153,佐々木巌,39,山口,57.0,B1,3.69,18.92,4.33,22.22,32,32.85,64,22.95,4,,,,,,6,,,,,,,4,4840,鈴木秀茉,27,静岡,49.0,B1,3.43,15.91,,,17,37.31,30,45.08,6,,,,,,7,,,,,,,5,4526,池田雄祐,31,愛知,50.0,A1,5.57,36.75,4.1,25.0,19,38.85,15,23.08,3,6,,,,,1,0,,,,,,6,3715,倉尾大介,44,福岡,55.0,B1,4.79,27.14,4.42,15.79,47,25.87,48,38.64,5,,,,,,8,,,,,,
201908081703,「ガァ〜コの部屋」開設１２周年記念競走,第2日,2019-08-08,ボートレース児島,3R,予選,1800,11:23,1,4672,守屋大地,33,岡山,51.0,B1,4.24,23.81,3.88,23.44,63,22.06,59,33.33,1,6,,,,,,,,,,,,2,4403,木下大將,34,福岡,52.0,A2,5.32,35.71,5.0,36.36,33,30.0,54,30.4,4,,,,,,1,1,,,,,,3,4198,沼田克彦,37,徳島,51.0,B1,3.79,22.22,4.55,26.32,37,29.17,50,50.86,6,4,,,,,,,,,,,,4,4353,下出秀明,31,福井,60.0,B1,4.02,15.38,4.34,27.59,57,29.2,63,22.97,3,2,,,,,7,,,,,,,5,3944,山口裕二,40,長崎,52.0,B2,6.56,50.91,6.71,38.71,51,23.81,22,17.31,3,3,,,,,8,,,,,,,6,4567,上村慎太,31,山口,51.0,B1,4.44,18.56,3.7,21.74,24,24.82,45,38.1,2,,,,,,1,0,,,,,
201908081704,「ガァ〜コの部屋」開設１２周年記念競走,第2日,2019-08-08,ボートレース児島,4R,予選,1800,11:51,1,4204,柴田大輔,36,福岡,51.0,B1,5.32,40.23,5.0,42.86,11,32.14,11,20.21,2,5,,,,,1,1,,,,,,2,3890,小宮淳史,43,岡山,57.0,A2,5.52,38.83,6.4,49.5,53,42.96,14,33.82,3,2,,,,,8,,,,,,,3,3907,村越 篤,41,香川,54.0,A2,5.73,40.63,6.68,57.89,64,33.57,16,30.77,3,1,,,,,1,2,,,,,,4,4251,川崎誠志,36,山口,52.0,B1,4.02,19.0,3.95,23.64,62,34.72,29,36.29,4,6,,,,,,,,,,,,5,3519,冨田秀幸,51,愛知,50.0,B1,5.13,29.89,4.39,27.78,26,30.08,40,33.71,5,6,,,,,,,,,,,,6,4003,表 憲一,41,福井,53.0,A2,5.66,34.11,5.2,40.0,34,32.62,31,42.48,1,1,,,,,7,,,,,,
201908081705,「ガァ〜コの部屋」開設１２周年記念競走,第2日,2019-08-08,ボートレース児島,5R,日替艇食戦,1800,12:21,1,3478,嶋田貴支,48,香川,51.0,B1,5.44,38.46,5.46,35.71,38,29.37,44,36.0,5,2,,,,,,,,,,,,2,4469,土山卓也,32,福井,55.0,A2,5.47,31.78,5.4,35.0,14,26.81,26,48.15,5,,,,,,1,2,,,,,,3,3834,細川明人,44,岡山,54.0,B1,5.0,29.27,5.79,42.47,29,19.57,23,38.28,1,3,,,,,9,,,,,,,4,4511,中岡健人,30,香川,57.0,B1,3.86,14.89,6.43,42.86,58,27.94,57,31.09,5,5,,,,,,,,,,,,5,3703,鳥飼 眞,45,福岡,51.0,A1,6.87,56.25,5.18,27.27,39,26.06,19,31.71,3,4,,,,,1,0,,,,,,6,3350,藤本佳史,51,山口,53.0,A2,5.37,32.73,5.5,34.62,59,35.04,71,41.24,2,1,,,,,1,1,,,,,
201908081706,「ガァ〜コの部屋」開設１２周年記念競走,第2日,2019-08-08,ボートレース児島,6R,昼得クラリス,1800,12:52,1,3921,川村正輝,44,福井,50.0,A2,5.33,33.91,5.29,34.21,13,28.15,35,32.31,5,1,,,,,,,,,,,,2,3726,桂林 寛,48,福岡,53.0,A2,6.22,44.72,5.83,36.11,41,42.22,52,28.17,1,4,,,,,1,0,,,,,,3,3939,渡辺真至,41,愛知,53.0,A1,6.65,46.88,7.25,50.0,40,28.47,43,43.44,1,5,,,,,1,1,,,,,,4,4252,松下哲也,36,福岡,50.0,B1,4.69,25.0,4.15,18.52,55,25.74,34,27.12,1,,,,,,1,2,,,,,,5,4930,佐藤 悠,23,福井,53.0,B1,4.16,19.35,2.89,3.7,67,36.88,24,21.62,4,,,,,,1,,,,,,,6,4153,佐々木巌,39,山口,57.0,B1,3.69,18.92,4.33,22.22,32,32.85,64,22.95,4,,,,,,2,,,,,,
201908081707,「ガァ〜コの部屋」開設１２周年記念競走,第2日,2019-08-08,ボートレース児島,7R,予選,1800,13:24,1,4353,下出秀明,31,福井,60.0,B1,4.02,15.38,4.34,27.59,57,29.2,63,22.97,3,2,,,,,3,,,,,,,2,4840,鈴木秀茉,27,静岡,49.0,B1,3.43,15.91,,,17,37.31,30,45.08,6,,,,,,2,,,,,,,3,3543,福田雅一,50,香川,55.0,A1,5.19,32.11,5.66,42.0,27,29.79,17,31.82,2,2,,,,,1,1,,,,,,4,4003,表 憲一,41,福井,53.0,A2,5.66,34.11,5.2,40.0,34,32.62,31,42.48,1,1,,,,,4,,,,,,,5,4662,片山雅雄,37,滋賀,49.0,B1,3.95,15.63,3.25,25.0,35,22.92,47,34.43,4,,,,,,1,,,,,,,6,3906,飯山晃三,41,長崎,59.0,A2,4.8,29.36,5.57,42.86,56,32.12,69,38.21,2,,,,,,1,2,,,,,
201908081708,「ガァ〜コの部屋」開設１２周年記念競走,第2日,2019-08-08,ボートレース児島,8R,予選,1800,13:59,1,3715,倉尾大介,44,福岡,55.0,B1,4.79,27.14,4.42,15.79,47,25.87,48,38.64,5,,,,,,2,,,,,,,2,3944,山口裕二,40,長崎,52.0,B2,6.56,50.91,6.71,38.71,51,23.81,22,17.31,3,3,,,,,3,,,,,,,3,4636,赤池修平,29,徳島,51.0,B1,3.84,22.97,4.24,27.03,18,30.99,13,30.4,3,5,,,,,,,,,,,,4,5032,谷口知優,21,香川,51.0,B2,2.08,4.62,2.64,9.09,22,32.87,51,36.8,6,,,,,,1,,,,,,,5,3890,小宮淳史,43,岡山,57.0,A2,5.52,38.83,6.4,49.5,53,42.96,14,33.82,3,2,,,,,4,,,,,,,6,3779,原田幸哉,43,長崎,53.0,A1,7.63,53.27,6.89,44.44,69,26.81,41,40.15,3,1,,,,,1,2,,,,,
201908081709,「ガァ〜コの部屋」開設１２周年記念競走,第2日,2019-08-08,ボートレース児島,9R,特賞 進入固定 Ｈ１８０,ｍ電,14:35,1,3684,清水攻二,45,山口,53.0,A2,5.6,35.64,6.13,40.0,25,27.59,38,36.07,4,3,,,,,,,,,,,,2,3834,細川明人,44,岡山,54.0,B1,5.0,29.27,5.79,42.47,29,19.57,23,38.28,1,3,,,,,5,,,,,,,3,3755,吉村和也,47,長崎,52.0,B1,4.55,23.94,5.1,24.14,23,27.54,42,33.75,4,2,,,,,,,,,,,,4,3304,烏野賢太,51,徳島,52.0,A1,6.44,48.57,6.5,50.0,30,25.0,60,36.89,5,3,,,,,1,2,,,,,,5,4333,村田友也,35,徳島,64.0,B1,3.33,11.94,3.82,21.43,44,29.37,27,40.16,6,,,,,,2,,,,,,,6,4992,廣瀬篤哉,21,滋賀,56.0,B1,1.93,,0.86,,65,28.99,66,20.73,6,,,,,,1,,,,,,
201908081710,「ガァ〜コの部屋」開設１２周年記念競走,第2日,2019-08-08,ボートレース児島,10R,特賞,1800,15:12,1,4179,広次 修,36,山口,50.0,A2,5.99,42.06,6.25,50.0,48,40.29,12,44.26,1,6,,,,,,,,,,,,2,3703,鳥飼 眞,45,福岡,51.0,A1,6.87,56.25,5.18,27.27,39,26.06,19,31.71,3,4,,,,,5,,,,,,,3,4567,上村慎太,31,山口,51.0,B1,4.44,18.56,3.7,21.74,24,24.82,45,38.1,2,,,,,,3,,,,,,,4,4526,池田雄祐,31,愛知,50.0,A1,5.57,36.75,4.1,25.0,19,38.85,15,23.08,3,6,,,,,2,,,,,,,5,3424,松浦 努,53,岡山,55.0,B2,4.07,20.93,4.46,28.0,16,27.34,53,30.69,2,,,,,,2,,,,,,,6,3726,桂林 寛,48,福岡,53.0,A2,6.22,44.72,5.83,36.11,41,42.22,52,28.17,1,4,,,,,6,,,,,,
