レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201908102211,ニッカン・コム杯,第6日,2019-08-10,ボートレース芦屋,11R,選抜戦,1800,14:06,1,4848,仲谷颯仁,24,福岡,49.0,A1,6.45,43.4,7.25,58.33,7,50.0,54,37.7,5,4,2,1,3,,3,,,,,,,2,3837,秋山広一,44,香川,50.0,A1,6.99,54.62,6.12,47.06,21,8.0,30,23.73,1,1,1,5,1,,2,2,1,4,,,4,3,4264,長尾章平,34,山口,53.0,A1,6.3,48.78,7.16,51.61,52,39.39,33,18.03,2,1,2,2,3,,6,,,,,,,4,4383,竹田吉行,34,徳島,51.0,B1,4.54,23.4,3.73,4.55,17,27.27,44,40.35,3,3,2,,,,1,5,4,,,,55,5,3360,原田富士,50,福岡,52.0,A2,5.75,41.22,5.96,45.68,19,36.84,63,51.79,1,,,,,,4,6,1,,,,4415,6,4314,青木幸太,35,福岡,51.0,A2,5.35,31.48,5.95,42.86,60,60.71,19,29.03,3,4,5,,,,1,5,3,1,3,6,5
201908102212,ニッカン・コム杯,第6日,2019-08-10,ボートレース芦屋,12R,優勝戦,1800,14:45,1,3737,上平真二,45,広島,53.0,A1,7.11,57.98,5.93,46.67,51,14.81,28,30.3,1,2,1,3,1,,,,,,,,,2,3717,立間充宏,44,岡山,55.0,A1,6.77,50.47,7.24,63.41,16,45.95,43,37.1,4,3,1,3,1,,,,,,,,,3,3548,室田泰史,49,福井,55.0,B1,5.39,30.83,5.88,36.0,4,30.0,12,27.27,2,1,5,,,,2,3,4,,,,21,4,4587,木田峰由,28,福井,52.0,B1,5.96,43.48,4.77,22.73,33,40.63,52,35.38,6,2,3,,,,1,2,1,,,,32,5,4239,竹田辰也,35,山口,53.0,A1,7.07,56.9,4.58,10.53,30,41.67,56,29.09,2,3,2,1,6,,1,6,2,2,,,,6,4676,後藤隼之,31,東京,54.0,B1,5.0,32.39,4.88,26.92,49,31.25,55,29.31,3,,,,,,3,4,3,,,,4162
201908102101,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2019-08-10,ボートレース若松,1R,一般戦,1800,15:17,1,3698,小巻良至,47,埼玉,54.0,B1,4.5,23.53,3.13,,30,26.81,30,27.03,6,,,,,,5,6,4,,,,,2,3723,白井弘文,48,山口,54.0,B1,3.63,13.16,4.23,20.0,57,32.31,32,27.03,6,4,5,,,,2,4,,,,,,3,3875,廣中良一,42,山口,50.0,B1,4.14,24.42,4.3,26.09,3,27.21,27,25.0,5,6,4,,,,2,,,,,,7,4,5031,渡辺空依,21,福岡,57.0,B2,1.51,,1.5,,28,29.27,72,22.22,6,6,6,,,,3,,,,,,5,5,5093,浦野 海,17,福岡,55.0,B2,1.32,,,,59,34.76,51,28.95,4,,,,,,6,6,5,,,,5,6,3477,近藤稔也,48,徳島,55.0,B1,4.13,14.94,5.0,25.0,31,30.82,15,34.48,5,,,,,,5,4,6,,,,8
201908102102,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2019-08-10,ボートレース若松,2R,一般戦,1800,15:42,1,3709,田中浩之,45,山口,51.0,B1,4.02,19.51,4.67,22.22,1,29.81,25,32.26,4,5,6,,,,5,,,,,,7,2,4186,小川時光,38,埼玉,57.0,B1,3.31,14.86,,,47,43.67,60,23.68,6,6,4,,,,3,,,,,,8,3,4250,藤川利文,36,福岡,53.0,B1,4.03,20.22,3.53,17.65,21,29.81,54,21.21,3,3,4,6,,,8,,,,,,,4,4708,半田尚也,30,広島,54.0,B1,4.13,19.51,3.31,23.08,25,30.07,14,37.14,4,4,6,,,,5,,,,,,9,5,3787,天野 誠,47,岡山,53.0,B1,4.58,25.0,4.87,33.33,60,37.89,28,21.05,1,6,4,,,,5,,,,,,6,6,3682,切田潤二,46,山口,49.0,B1,3.89,14.81,3.19,4.76,51,36.88,39,20.59,5,,,,,,4,5,1,,,,
201908102103,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2019-08-10,ボートレース若松,3R,一般戦,1800,16:07,1,3567,吉岡 誠,49,山口,55.0,B1,3.79,12.33,4.82,31.58,52,21.43,61,18.42,2,,,,,,3,4,4,3,,,,2,4288,永田啓二,34,福岡,53.0,B1,5.47,35.29,6.13,42.59,56,36.65,66,27.59,2,,,,,,3,4,1,6,,,11,3,3585,井川真人,46,岡山,56.0,B1,4.13,18.29,3.16,16.0,35,31.55,55,35.29,2,6,2,4,1,,9,,,,,,,4,3814,金子貴志,43,福井,50.0,A2,5.71,35.83,4.83,20.69,22,32.5,11,22.86,1,,,,,,4,3,4,1,,,7,5,4883,岡部大輝,23,東京,51.0,B1,4.29,25.26,4.11,33.33,7,40.0,31,62.07,1,,,,,,5,2,2,3,,,10,6,5086,本村 大,20,長崎,55.0,B2,1.78,,,,33,32.91,49,25.0,5,,,,,,4,6,6,6,,,
201908102104,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2019-08-10,ボートレース若松,4R,一般戦,1800,16:30,1,3620,信濃由行,45,福井,53.0,B1,4.33,22.35,5.24,34.15,5,31.03,57,41.18,4,,,,,,2,5,4,6,,,,2,4958,溝口海義,24,福岡,56.0,B1,4.54,18.75,3.38,13.64,16,36.31,67,35.71,3,4,1,,,,6,5,,,,,10,3,4598,加藤政彦,35,東京,51.0,A2,5.91,38.05,4.71,28.57,41,24.68,75,7.69,4,5,1,5,2,,9,,,,,,,4,3905,天野友和,41,愛知,55.0,B1,4.87,24.3,5.7,30.0,18,28.83,52,37.14,5,6,1,,,,3,,,,,,8,5,4533,峰重侑治,30,岡山,52.0,B1,4.75,29.55,4.4,15.0,40,31.68,18,34.48,1,,,,,,4,3,5,4,,,11,6,3458,東 健介,52,岡山,53.0,A2,5.54,37.07,5.52,30.3,13,28.21,16,37.5,3,4,5,,,,1,2,,,,,9
201908102105,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2019-08-10,ボートレース若松,5R,ゴレースジャ 進入固定 Ｈ１８０,ｍ電,17:00,1,3436,柏野幸二,50,岡山,50.0,A2,6.01,41.57,7.0,51.52,55,38.99,69,32.14,2,1,2,3,3,,1,0,,,,,,2,4732,堀本和也,30,徳島,53.0,A1,6.19,48.18,5.55,36.36,43,30.46,65,21.43,2,4,1,,,,6,3,,,,,10,3,4023,柴田友和,41,福岡,51.0,B1,3.94,18.09,4.6,23.08,34,26.44,47,8.57,3,,,,,,2,5,4,,,,9,4,4292,麻生慎介,34,広島,52.0,A2,6.01,43.75,5.17,30.43,37,26.32,48,41.94,3,5,2,,,,2,2,,,,,9,5,5031,渡辺空依,21,福岡,57.0,B2,1.51,,1.5,,28,29.27,72,22.22,6,6,6,,,,3,,,,,,1,6,5093,浦野 海,17,福岡,55.0,B2,1.32,,,,59,34.76,51,28.95,4,,,,,,6,6,5,,,,1
201908102106,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2019-08-10,ボートレース若松,6R,一般戦,1800,17:32,1,4298,宮下元胤,36,愛知,53.0,A2,4.95,25.61,6.38,50.0,6,33.75,34,40.0,3,4,3,3,3,,,,,,,,,2,4434,田中辰彦,33,広島,54.0,A2,5.9,36.44,4.74,24.07,29,32.37,63,40.74,1,,,,,,3,1,5,5,,,11,3,3787,天野 誠,47,岡山,53.0,B1,4.58,25.0,4.87,33.33,60,37.89,28,21.05,1,6,4,,,,5,,,,,,2,4,3212,亀本勇樹,57,広島,58.0,A2,5.9,41.28,4.81,25.0,8,23.29,43,57.14,1,,,,,,3,2,4,4,,,11,5,4603,谷川将太,31,長崎,53.0,B1,4.82,26.53,4.89,27.78,27,44.1,13,18.52,4,3,1,,,,4,4,,,,,10,6,3462,竹上真司,52,岡山,52.0,A2,5.79,35.9,6.11,46.43,36,33.13,41,37.04,5,,,,,,6,6,6,,,,
201908102107,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2019-08-10,ボートレース若松,7R,一般戦,1800,18:02,1,4564,山本景士,31,広島,51.0,A2,5.28,27.19,4.4,22.22,2,27.71,26,26.92,5,5,1,5,5,,,,,,,,,2,4441,末永由楽,32,岡山,51.0,A2,6.05,38.54,5.62,46.15,46,25.56,45,29.73,2,,,,,,3,2,3,6,,,10,3,3709,田中浩之,45,山口,51.0,B1,4.02,19.51,4.67,22.22,1,29.81,25,32.26,4,5,6,,,,5,,,,,,2,4,3874,山本寛久,43,岡山,51.0,A1,6.32,42.45,6.45,37.93,39,28.08,22,16.67,2,6,2,2,3,,1,1,,,,,,5,3875,廣中良一,42,山口,50.0,B1,4.14,24.42,4.3,26.09,3,27.21,27,25.0,5,6,4,,,,2,,,,,,1,6,3814,金子貴志,43,福井,50.0,A2,5.71,35.83,4.83,20.69,22,32.5,11,22.86,1,,,,,,4,3,4,1,,,3
201908102108,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2019-08-10,ボートレース若松,8R,エイトビート,1800,18:30,1,4163,山崎裕司,37,広島,52.0,A1,6.35,45.87,6.42,48.48,11,20.98,35,39.29,2,5,3,,,,5,5,,,,,11,2,4250,藤川利文,36,福岡,53.0,B1,4.03,20.22,3.53,17.65,21,29.81,54,21.21,3,3,4,6,,,2,,,,,,,3,3905,天野友和,41,愛知,55.0,B1,4.87,24.3,5.7,30.0,18,28.83,52,37.14,5,6,1,,,,3,,,,,,4,4,3477,近藤稔也,48,徳島,55.0,B1,4.13,14.94,5.0,25.0,31,30.82,15,34.48,5,,,,,,5,4,6,,,,1,5,4186,小川時光,38,埼玉,57.0,B1,3.31,14.86,,,47,43.67,60,23.68,6,6,4,,,,3,,,,,,2,6,3338,出本正博,54,広島,53.0,B1,3.95,18.75,4.35,23.53,23,28.95,24,27.59,6,3,5,,,,3,6,,,,,
201908102109,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2019-08-10,ボートレース若松,9R,一般特選,1800,18:58,1,4598,加藤政彦,35,東京,51.0,A2,5.91,38.05,4.71,28.57,41,24.68,75,7.69,4,5,1,5,2,,4,,,,,,,2,4023,柴田友和,41,福岡,51.0,B1,3.94,18.09,4.6,23.08,34,26.44,47,8.57,3,,,,,,2,5,4,,,,5,3,4708,半田尚也,30,広島,54.0,B1,4.13,19.51,3.31,23.08,25,30.07,14,37.14,4,4,6,,,,5,,,,,,2,4,3458,東 健介,52,岡山,53.0,A2,5.54,37.07,5.52,30.3,13,28.21,16,37.5,3,4,5,,,,1,2,,,,,4,5,3585,井川真人,46,岡山,56.0,B1,4.13,18.29,3.16,16.0,35,31.55,55,35.29,2,6,2,4,1,,3,,,,,,,6,4292,麻生慎介,34,広島,52.0,A2,6.01,43.75,5.17,30.43,37,26.32,48,41.94,3,5,2,,,,2,2,,,,,5
201908102110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2019-08-10,ボートレース若松,10R,選抜戦,1800,19:26,1,4732,堀本和也,30,徳島,53.0,A1,6.19,48.18,5.55,36.36,43,30.46,65,21.43,2,4,1,,,,6,3,,,,,5,2,4883,岡部大輝,23,東京,51.0,B1,4.29,25.26,4.11,33.33,7,40.0,31,62.07,1,,,,,,5,2,2,3,,,3,3,4603,谷川将太,31,長崎,53.0,B1,4.82,26.53,4.89,27.78,27,44.1,13,18.52,4,3,1,,,,4,4,,,,,6,4,4958,溝口海義,24,福岡,56.0,B1,4.54,18.75,3.38,13.64,16,36.31,67,35.71,3,4,1,,,,6,5,,,,,4,5,3436,柏野幸二,50,岡山,50.0,A2,6.01,41.57,7.0,51.52,55,38.99,69,32.14,2,1,2,3,3,,5,,,,,,,6,4441,末永由楽,32,岡山,51.0,A2,6.05,38.54,5.62,46.15,46,25.56,45,29.73,2,,,,,,3,2,3,6,,,7
201908102111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2019-08-10,ボートレース若松,11R,選抜戦,1800,19:55,1,3874,山本寛久,43,岡山,51.0,A1,6.32,42.45,6.45,37.93,39,28.08,22,16.67,2,6,2,2,3,,7,,,,,,,2,3212,亀本勇樹,57,広島,58.0,A2,5.9,41.28,4.81,25.0,8,23.29,43,57.14,1,,,,,,3,2,4,4,,,6,3,4533,峰重侑治,30,岡山,52.0,B1,4.75,29.55,4.4,15.0,40,31.68,18,34.48,1,,,,,,4,3,5,4,,,4,4,4163,山崎裕司,37,広島,52.0,A1,6.35,45.87,6.42,48.48,11,20.98,35,39.29,2,5,3,,,,5,5,,,,,8,5,4434,田中辰彦,33,広島,54.0,A2,5.9,36.44,4.74,24.07,29,32.37,63,40.74,1,,,,,,3,1,5,5,,,6,6,4288,永田啓二,34,福岡,53.0,B1,5.47,35.29,6.13,42.59,56,36.65,66,27.59,2,,,,,,3,4,1,6,,,3
201908102112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2019-08-10,ボートレース若松,12R,優勝戦,1800,20:32,1,4074,柳沢 一,38,愛知,50.0,A1,7.24,50.94,5.88,35.29,50,35.0,29,26.32,2,1,1,1,1,,,,,,,,,2,4060,島田一生,40,福岡,55.0,A2,5.7,38.24,5.52,27.59,58,35.8,46,17.14,1,2,1,1,1,,,,,,,,,3,4391,松田祐季,33,福井,52.0,A1,7.11,57.52,,,45,34.73,36,12.5,1,3,2,6,1,,,,,,,,,4,3955,眞田英二,42,徳島,50.0,A2,5.78,36.44,6.4,40.0,20,28.48,70,54.84,3,2,1,2,2,,,,,,,,,5,4571,菅 章哉,31,徳島,51.0,A1,6.52,49.6,5.91,51.79,9,30.87,23,38.71,1,2,5,6,1,,,,,,,,,6,4173,岡谷健吾,36,広島,56.0,A2,6.37,43.65,5.68,34.21,10,45.0,64,22.22,3,1,3,,,,2,2,,,,,
201908102001,地域情報新聞ほっぷ杯,第2日,2019-08-10,ボートレース下関,1R,シーモ戦,1800,15:15,1,4319,三宅 潤,34,大阪,55.0,A2,5.82,39.81,,,61,28.75,27,43.04,4,,,,,,1,2,,,,,,2,3486,渋田治代,53,福岡,48.0,B1,4.43,20.45,4.08,19.23,30,37.93,66,32.91,6,,,,,,8,,,,,,,3,3254,柳澤千春,52,香川,46.0,B1,3.9,14.85,4.52,19.35,46,25.32,11,30.38,5,3,,,,,,,,,,,,4,5013,山下夏鈴,22,三重,44.0,B1,2.62,6.9,,,57,39.33,69,36.71,3,,,,,,5,,,,,,,5,5012,加倉侑征,22,福岡,50.0,B1,3.21,14.93,3.54,7.69,14,30.86,64,20.99,6,,,,,,7,,,,,,,6,2930,新良一規,62,山口,52.0,B1,5.71,44.12,6.0,40.0,56,27.85,57,28.75,1,,,,,,1,0,,,,,
201908102002,地域情報新聞ほっぷ杯,第2日,2019-08-10,ボートレース下関,2R,予選,1800,15:46,1,3036,吉本正昭,61,山口,57.0,B1,4.6,20.83,4.41,27.03,16,29.85,55,40.74,4,6,,,,,,,,,,,,2,4037,別府正幸,40,福岡,55.0,B1,4.08,19.18,5.63,43.75,52,27.78,42,35.37,6,,,,,,6,,,,,,,3,3298,定野久恵,52,静岡,49.0,B2,3.58,14.0,,,65,34.15,47,42.17,6,4,,,,,,,,,,,,4,4221,南部圭史,37,香川,49.0,B1,3.81,17.5,4.13,25.0,40,32.14,34,32.91,6,,,,,,1,0,,,,,,5,5052,赤井星璃,24,大阪,51.0,B2,1.39,,,,21,20.55,26,31.17,6,,,,,,,,,,,,,6,3750,笠井広幸,48,徳島,58.0,B1,4.02,14.13,3.85,14.81,51,32.5,15,32.53,3,,,,,,1,1,,,,,
201908102003,地域情報新聞ほっぷ杯,第2日,2019-08-10,ボートレース下関,3R,予選,1800,16:17,1,3626,中林秀人,50,大阪,58.0,B1,4.02,19.77,3.59,22.22,54,32.39,12,37.04,5,,,,,,9,,,,,,,2,4363,大野芳顕,34,福岡,52.0,A2,5.69,35.51,7.0,40.0,64,38.46,39,21.79,5,,,,,,1,2,,,,,,3,4957,竹之内極,24,福岡,56.0,B1,3.64,19.8,,,55,31.76,43,34.57,5,,,,,,8,,,,,,,4,5019,柴田百恵,19,静岡,45.0,B1,2.36,3.13,1.33,,45,37.8,16,41.98,6,,,,,,,,,,,,,5,3815,森岡満郎,43,岡山,51.0,A2,6.03,48.68,5.4,39.53,33,39.53,33,15.0,5,3,,,,,1,0,,,,,,6,2903,山崎 毅,60,福岡,49.0,B1,4.63,20.22,5.53,36.84,32,27.27,29,36.25,1,,,,,,1,1,,,,,
201908102004,地域情報新聞ほっぷ杯,第2日,2019-08-10,ボートレース下関,4R,予選,1800,16:53,1,4484,稲生夏季,29,東京,51.0,B1,4.54,21.35,4.53,17.65,28,18.92,41,33.75,4,2,,,,,,,,,,,,2,4931,木谷賢太,23,香川,54.0,A2,5.76,36.0,4.44,22.22,49,27.03,60,40.26,5,5,,,,,1,0,,,,,,3,4557,松尾光広,29,岡山,55.0,B1,4.43,26.47,3.91,20.0,20,32.14,53,37.8,1,,,,,,1,2,,,,,,4,3631,田添康介,49,長崎,56.0,A2,5.96,43.12,4.38,12.5,41,32.88,58,34.57,4,,,,,,9,,,,,,,5,3741,松尾基成,45,福岡,56.0,B1,4.48,22.22,3.29,14.29,38,38.1,24,29.63,4,6,,,,,,,,,,,,6,3070,山室展弘,58,岡山,49.0,A1,6.97,58.0,6.34,37.93,42,44.05,48,33.75,2,2,,,,,1,1,,,,,
201908102005,地域情報新聞ほっぷ杯,第2日,2019-08-10,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:22,1,3485,竹村祥司,47,大阪,51.0,A2,4.92,31.76,5.64,36.11,67,43.42,22,26.25,4,,,,,,1,1,,,,,,2,4354,古川 舞,35,東京,46.0,B1,4.06,16.47,4.31,18.75,18,26.58,19,36.59,1,,,,,,1,0,,,,,,3,4185,藤原真也,39,香川,51.0,B1,3.92,18.68,3.64,18.18,23,32.14,21,37.33,3,3,,,,,,,,,,,,4,4471,新田泰章,32,広島,53.0,A2,5.84,39.76,5.63,37.04,44,34.15,67,38.27,1,,,,,,,,,,,,,5,4942,柴田朋哉,29,福岡,52.0,B1,4.37,20.73,2.67,5.56,25,15.87,45,28.57,4,,,,,,9,,,,,,,6,5013,山下夏鈴,22,三重,44.0,B1,2.62,6.9,,,57,39.33,69,36.71,3,,,,,,1,,,,,,
201908102006,地域情報新聞ほっぷ杯,第2日,2019-08-10,ボートレース下関,6R,予選,1800,17:53,1,4241,大串重幸,34,長崎,52.0,B1,4.28,18.92,5.5,33.33,13,40.0,25,27.5,2,4,,,,,,,,,,,,2,4506,稗田聖也,31,福岡,52.0,A2,5.61,40.94,6.44,44.44,59,22.08,28,32.1,2,2,,,,,1,1,,,,,,3,3456,松下 潤,48,徳島,53.0,B1,3.89,19.75,3.7,18.52,58,24.05,44,46.15,5,1,,,,,,,,,,,,4,4037,別府正幸,40,福岡,55.0,B1,4.08,19.18,5.63,43.75,52,27.78,42,35.37,6,,,,,,2,,,,,,,5,4410,井上大輔,33,岡山,51.0,A2,5.37,34.15,5.79,36.84,24,30.38,62,44.58,2,3,,,,,1,2,,,,,,6,4089,妹尾忠幸,38,岡山,55.0,A1,6.35,43.52,6.0,35.0,26,28.57,54,27.85,3,4,,,,,1,0,,,,,
201908102007,地域情報新聞ほっぷ杯,第2日,2019-08-10,ボートレース下関,7R,ふく〜る特賞,1800,18:21,1,4039,村上功祐,40,大阪,57.0,A2,5.45,38.54,5.86,52.38,11,37.18,46,29.27,3,1,,,,,,,,,,,,2,5012,加倉侑征,22,福岡,50.0,B1,3.21,14.93,3.54,7.69,14,30.86,64,20.99,6,,,,,,1,,,,,,,3,3273,石田 豪,53,広島,50.0,B1,4.94,29.49,5.46,17.86,53,33.71,51,39.24,1,2,,,,,,,,,,,,4,4544,松田大志,31,福岡,51.0,A1,5.94,37.88,,,27,33.33,35,40.24,2,5,,,,,1,2,,,,,,5,4713,白神 優,28,岡山,52.0,A2,6.16,47.97,3.89,11.11,12,27.16,65,19.75,3,5,,,,,1,1,,,,,,6,4009,小林一樹,40,山口,57.0,B1,4.97,26.6,6.38,47.37,48,28.57,23,30.0,1,3,,,,,,,,,,,
201908102008,地域情報新聞ほっぷ杯,第2日,2019-08-10,ボートレース下関,8R,予選,1800,18:46,1,4234,野相弘司,35,福岡,59.0,B1,4.69,24.72,3.7,13.33,34,28.4,13,41.46,1,6,,,,,,,,,,,,2,3872,岡田憲行,43,大阪,53.0,A1,6.51,47.83,6.49,47.83,35,18.92,17,28.4,2,1,,,,,,,,,,,,3,4458,抹香雄三,33,広島,54.0,A2,4.6,22.5,5.46,39.29,36,30.95,56,28.05,1,,,,,,1,2,,,,,,4,4957,竹之内極,24,福岡,56.0,B1,3.64,19.8,,,55,31.76,43,34.57,5,,,,,,3,,,,,,,5,4959,井上忠政,23,大阪,52.0,A2,5.18,30.77,,,43,34.57,30,24.05,2,4,,,,,,,,,,,,6,3486,渋田治代,53,福岡,48.0,B1,4.43,20.45,4.08,19.23,30,37.93,66,32.91,6,,,,,,1,,,,,,
201908102009,地域情報新聞ほっぷ杯,第2日,2019-08-10,ボートレース下関,9R,予選,1800,19:15,1,4475,末永祐輝,31,山口,52.0,A2,5.36,25.64,5.31,28.8,31,34.15,37,21.69,5,6,,,,,,,,,,,,2,4942,柴田朋哉,29,福岡,52.0,B1,4.37,20.73,2.67,5.56,25,15.87,45,28.57,4,,,,,,5,,,,,,,3,3631,田添康介,49,長崎,56.0,A2,5.96,43.12,4.38,12.5,41,32.88,58,34.57,4,,,,,,4,,,,,,,4,4884,勝浦真帆,23,岡山,46.0,B1,5.06,35.38,3.83,13.79,60,34.94,59,23.75,4,5,,,,,,,,,,,,5,3626,中林秀人,50,大阪,58.0,B1,4.02,19.77,3.59,22.22,54,32.39,12,37.04,5,,,,,,3,,,,,,,6,4000,松本博昭,42,広島,54.0,A2,5.83,37.39,6.22,37.78,66,23.68,40,29.49,3,2,,,,,,,,,,,
201908102010,地域情報新聞ほっぷ杯,第2日,2019-08-10,ボートレース下関,10R,特賞,1800,19:44,1,3815,森岡満郎,43,岡山,51.0,A2,6.03,48.68,5.4,39.53,33,39.53,33,15.0,5,3,,,,,3,,,,,,,2,4221,南部圭史,37,香川,49.0,B1,3.81,17.5,4.13,25.0,40,32.14,34,32.91,6,,,,,,2,,,,,,,3,2930,新良一規,62,山口,52.0,B1,5.71,44.12,6.0,40.0,56,27.85,57,28.75,1,,,,,,1,,,,,,,4,4931,木谷賢太,23,香川,54.0,A2,5.76,36.0,4.44,22.22,49,27.03,60,40.26,5,5,,,,,4,,,,,,,5,4089,妹尾忠幸,38,岡山,55.0,A1,6.35,43.52,6.0,35.0,26,28.57,54,27.85,3,4,,,,,6,,,,,,,6,4354,古川 舞,35,東京,46.0,B1,4.06,16.47,4.31,18.75,18,26.58,19,36.59,1,,,,,,5,,,,,,
201908102011,地域情報新聞ほっぷ杯,第2日,2019-08-10,ボートレース下関,11R,特選,1800,20:11,1,4713,白神 優,28,岡山,52.0,A2,6.16,47.97,3.89,11.11,12,27.16,65,19.75,3,5,,,,,7,,,,,,,2,2903,山崎 毅,60,福岡,49.0,B1,4.63,20.22,5.53,36.84,32,27.27,29,36.25,1,,,,,,3,,,,,,,3,3485,竹村祥司,47,大阪,51.0,A2,4.92,31.76,5.64,36.11,67,43.42,22,26.25,4,,,,,,5,,,,,,,4,3070,山室展弘,58,岡山,49.0,A1,6.97,58.0,6.34,37.93,42,44.05,48,33.75,2,2,,,,,4,,,,,,,5,3750,笠井広幸,48,徳島,58.0,B1,4.02,14.13,3.85,14.81,51,32.5,15,32.53,3,,,,,,2,,,,,,,6,4506,稗田聖也,31,福岡,52.0,A2,5.61,40.94,6.44,44.44,59,22.08,28,32.1,2,2,,,,,6,,,,,,
