レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202411090810,2024-11-09,08,10R,4601,森野 正弘,2022-09-23,2022-09-26,08,常滑,一般,６４２５５　１１,2020-03-07,2020-03-10,08,常滑,一般,２　１５６２[５],2019-01-31,2019-02-05,08,常滑,ＧⅠ,６　６５５　２　４６５,2018-10-26,2018-10-29,08,常滑,一般,１３１２２１[１],2018-07-07,2018-07-10,08,常滑,一般,３２２２２５１３,3842,星野 太郎,2024-04-01,2024-04-04,08,常滑,一般,５３２１２４１６,2023-09-10,2023-09-13,08,常滑,一般,２２５２３５４２,2022-11-19,2022-11-23,08,常滑,一般,３６６２２　４　２２,2022-09-23,2022-09-26,08,常滑,一般,２１６５１　３３,2022-08-10,2022-08-15,08,常滑,一般,５６５４４,3659,藤生 雄人,2024-02-09,2024-02-12,08,常滑,一般,３２３１２５１４,2023-11-03,2023-11-06,08,常滑,一般,１１３５１６３２,2023-10-01,2023-10-04,08,常滑,一般,１１３２２４２２,2023-03-18,2023-03-22,08,常滑,一般,６３１５３　３２５,2022-04-22,2022-04-26,08,常滑,一般,２４３　４５４４２,4158,木場 雄二郎,2023-04-12,2023-04-15,08,常滑,一般,４６４　２　３,2022-08-27,2022-08-30,08,常滑,一般,４４３２３　転欠,2022-06-25,2022-06-28,08,常滑,一般,４３２　１４６３,2019-01-24,2019-01-27,08,常滑,一般,５　６３１６１３,2018-03-02,2018-03-05,08,常滑,一般,１　３３６６４６,3787,天野 誠,2023-03-10,2023-03-13,08,常滑,一般,５３５　５４５,2019-05-24,2019-05-29,08,常滑,ＧⅢ,３１２６６５５　２　１５,2019-03-01,2019-03-04,08,常滑,一般,３２欠,2018-07-13,2018-07-18,08,常滑,ＧⅢ,３５３　６　２５５　１５,2018-01-19,2018-01-22,08,常滑,一般,４６１　２６４６,4376,藤田 靖弘,2024-06-02,2024-06-05,08,常滑,一般,４２３４６　２５,2024-02-02,2024-02-05,08,常滑,一般,３２１２２５２２,2022-09-30,2022-10-03,08,常滑,一般,４５１３４　４３,2022-08-10,2022-08-15,08,常滑,一般,２１３　５２３１１２[６],2022-06-18,2022-06-21,08,常滑,一般,１３２５１２[６]
202411090811,2024-11-09,08,11R,4677,片橋 幸貴,2023-03-10,2023-03-13,08,常滑,一般,１４３　３１[３],2022-09-03,2022-09-06,08,常滑,一般,３　５５３５５２,2022-05-19,2022-05-22,08,常滑,一般,５２３F５　５,2022-03-04,2022-03-08,08,常滑,一般,６６５３５１５５５１,2020-03-14,2020-03-17,08,常滑,一般,２１３６２２[１],4654,篠田 優也,2024-07-14,2024-07-17,08,常滑,一般,１３２２５２[５],2023-10-27,2023-10-30,08,常滑,一般,３　３６５３１２,2023-08-18,2023-08-21,08,常滑,一般,１２２６３６１３,2021-08-28,2021-09-01,08,常滑,一般,５４４　６４５　６,2021-04-10,2021-04-14,08,常滑,一般,４２６　２１４４６３,4159,向後 龍一,2024-06-23,2024-06-26,08,常滑,一般,１２２２６１[２],2024-03-16,2024-03-22,08,常滑,ＧⅢ,６２３　３５２４１　１５,2022-07-03,2022-07-06,08,常滑,一般,４５欠欠,2022-04-15,2022-04-19,08,常滑,一般,２１１　３４１２[２],2022-01-14,2022-01-18,08,常滑,一般,欠,5057,上田 紗奈,2024-06-08,2024-06-11,08,常滑,一般,６１５６３　１１,2023-06-11,2023-06-16,08,常滑,ＧⅢ,４　２４２　６６２５３,2023-05-20,2023-05-23,08,常滑,一般,１５５４１　１６,2023-03-25,2023-03-28,08,常滑,一般,２６４１６６４,2022-05-26,2022-05-29,08,常滑,一般,４　３６５　１１,4365,盛本 真輔,2024-08-25,2024-08-28,08,常滑,一般,３　４３４５４４,2024-06-02,2024-06-05,08,常滑,一般,３　２１３転,2024-03-16,2024-03-22,08,常滑,ＧⅢ,３　４４３６６　６４４,2023-09-10,2023-09-13,08,常滑,一般,５　４３４１５６,2023-08-02,2023-08-05,08,常滑,一般,５４３　５４１４,4684,楠原 翔太,2024-07-14,2024-07-17,08,常滑,一般,１４１３５６転６,2023-08-18,2023-08-21,08,常滑,一般,５５１１２３２２,2023-06-02,2023-06-05,08,常滑,一般,３５１４４５２１,2021-01-23,2021-01-26,08,常滑,一般,４１５４５　２２,2019-09-14,2019-09-17,08,常滑,一般,３５２　４２１４
202411090812,2024-11-09,08,12R,5088,高憧 四季,2022-07-03,2022-07-06,08,常滑,一般,１６２２５５１３,2021-07-08,2021-07-12,08,常滑,一般,４　６５５　妨５５,2020-10-24,2020-10-29,08,常滑,一般,３６５　６　５６５　６３,,,,,,,,,,,,,4852,川原 祐明,2023-12-13,2023-12-18,08,常滑,一般,１４５５３２３１６１[３],2022-02-26,2022-03-01,08,常滑,一般,１３１６２４４５,2022-01-08,2022-01-10,08,常滑,一般,２　２転６,2019-12-20,2019-12-25,08,常滑,一般,F６６　６　２４４　６,2019-03-13,2019-03-18,08,常滑,一般,１３５　１２３３１３４１,4489,岩川 仁士,2023-05-11,2023-05-15,08,常滑,一般,１４２　３５４３６１,2022-08-27,2022-08-30,08,常滑,一般,１　２６１２[６],2022-07-15,2022-07-20,08,常滑,ＧⅢ,１　５６１　３４５６１６,2022-03-18,2022-03-21,08,常滑,一般,１４６　４６３５,2022-01-14,2022-01-18,08,常滑,一般,５２１　６５６　５６,4960,黒野 元基,2024-08-10,2024-08-15,08,常滑,一般,６２３５１２１　３２[３],2024-06-02,2024-06-05,08,常滑,一般,２１２６１３３３,2024-01-26,2024-01-29,08,常滑,一般,２１６６１４１３,2023-11-12,2023-11-17,08,常滑,ＧⅠ,６　４６１　４　５２５６,2023-10-01,2023-10-04,08,常滑,一般,３５１１５１[２],4464,山下 友貴,2023-11-30,2023-12-05,08,常滑,ＧⅢ,２２２　１F５４４　３,2023-03-25,2023-03-28,08,常滑,一般,５５３２６　６６,2023-03-03,2023-03-06,08,常滑,一般,４２１３５６６１,2023-01-10,2023-01-15,08,常滑,一般,５３５　４　２６６　４５,2022-11-10,2022-11-15,08,常滑,ＧⅢ,１　３３１４１４３２[６],4089,妹尾 忠幸,2023-01-28,2023-01-31,08,常滑,一般,１４４４１３２１,2020-04-16,2020-04-20,08,常滑,一般,１４２５１　３５４３,2019-09-14,2019-09-17,08,常滑,一般,４１６３５　２３,2019-06-22,2019-06-26,08,常滑,一般,３１１４２　５２[４],2019-04-06,2019-04-11,08,常滑,ＧⅠ,３　１　３４４　４　２６
202411091401,2024-11-09,14,01R,3349,吉田 一郎,2024-08-19,2024-08-23,14,鳴門,一般,１６３５２３３２３,2023-10-21,2023-10-24,14,鳴門,一般,４３４４３　５４,2023-04-09,2023-04-13,14,鳴門,一般,５５４２１１２５２３,2023-02-23,2023-02-27,14,鳴門,一般,４６２６２５１　３１,2022-09-11,2022-09-14,14,鳴門,一般,１４３１２１[５],3517,高橋 勲,2024-07-23,2024-07-28,14,鳴門,一般,１５３　３５２　４６４１,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,４　４　６５６　３３６,2024-02-18,2024-02-21,14,鳴門,一般,４１落　２４６２,2020-04-10,2020-04-13,14,鳴門,一般,３３３１２２[],2019-10-29,2019-11-03,14,鳴門,一般,３４６４２５５　５　１３,3701,大西 隆洋,2024-01-08,2024-01-12,14,鳴門,一般,６４６　５５３　５,2023-09-12,2023-09-15,14,鳴門,一般,６２６　６４６,2023-07-14,2023-07-17,14,鳴門,一般,転　３４５６３１,2023-03-22,2023-03-25,14,鳴門,一般,２４４　１５１６,2022-07-15,2022-07-20,14,鳴門,一般,５　２２５４４６５　６２,3477,近藤 稔也,2024-08-10,2024-08-15,14,鳴門,一般,２２６　３５６　２３６,2024-05-04,2024-05-09,14,鳴門,一般,６　５２２６６　２２４４,2024-04-08,2024-04-12,14,鳴門,一般,　　　　　　４F４,2024-04-02,2024-04-05,14,鳴門,一般,４　４５３　３２,2024-02-11,2024-02-14,14,鳴門,一般,　　　　６３２２,4031,飯島 誠,2020-04-10,2020-04-13,14,鳴門,一般,２４４　３６５,2019-09-01,2019-09-04,14,鳴門,一般,４　６２５２２５,2017-11-15,2017-11-20,14,鳴門,ＧⅢ,４　３５５　２５６６６,2016-04-28,2016-05-01,14,鳴門,一般,１２２２５４４３,2012-03-01,2012-03-05,14,鳴門,一般,６５４２１　１６１５,3977,山本 兼士,2023-03-22,2023-03-25,14,鳴門,一般,３　４５２４１５,2021-10-18,2021-10-22,14,鳴門,一般,２２３　３６３２[４],2020-11-21,2020-11-26,14,鳴門,一般,５　１３１　３６３５４６,2020-08-01,2020-08-06,14,鳴門,一般,２５１　３６３４５５１５,2020-02-02,2020-02-06,14,鳴門,一般,５２４１３　１２１６
202411091402,2024-11-09,14,02R,3655,本橋 克洋,2024-02-05,2024-02-08,14,鳴門,一般,４１２６３　４５,2023-10-05,2023-10-08,14,鳴門,一般,５４３　３５３４,2021-03-22,2021-03-25,14,鳴門,一般,５４１　１３１３,2020-03-28,2020-03-31,14,鳴門,一般,２　２６１５２５,2018-07-09,2018-07-14,14,鳴門,一般,６５６,4007,榮田 将彦,2023-05-12,2023-05-15,14,鳴門,一般,６　３２２４６２,2021-06-09,2021-06-13,14,鳴門,一般,５２５　３１２　２６,2020-02-13,2020-02-18,14,鳴門,一般,６１５　５１５　３６４１,2019-06-15,2019-06-19,14,鳴門,一般,５６３　３１５　５２,2018-09-22,2018-09-26,14,鳴門,一般,１３１　６３４２[５],3412,鈴木 博,2024-04-02,2024-04-05,14,鳴門,一般,５６１６５　５,2021-06-17,2021-06-22,14,鳴門,ＧⅢ,３３２１１　３５５４６３,2019-03-13,2019-03-19,14,鳴門,一般,１　２２１４１　２６３５１１,2018-06-09,2018-06-14,14,鳴門,一般,１　１３４２３５５６２５,2017-05-20,2017-05-24,14,鳴門,一般,２２２１１５３２[３],3860,松本 浩貴,2024-08-03,2024-08-06,14,鳴門,一般,１　２４１４４２,2024-02-11,2024-02-14,14,鳴門,一般,５　４６２５１,2023-08-25,2023-08-28,14,鳴門,一般,６　３４６３２,2020-05-12,2020-05-17,14,鳴門,一般,３１３　５１４　４３５１,2019-04-11,2019-04-14,14,鳴門,一般,４４３　１５４５,3619,長谷川 充,2023-06-28,2023-07-02,14,鳴門,一般,５５２　１３５６４３,2023-02-14,2023-02-18,14,鳴門,一般,５６３４５　４　３４,2020-09-04,2020-09-10,14,鳴門,ＧⅢ,１　２３２３２５４２[５],2019-07-16,2019-07-21,14,鳴門,一般,１エ４　４６４　３　６４,2018-12-03,2018-12-06,14,鳴門,一般,３６４３５　２１,3933,山地 正樹,2023-08-25,2023-08-28,14,鳴門,一般,３１２２２６２２,2023-04-01,2023-04-04,14,鳴門,一般,６３６　２６２２,2022-05-03,2022-05-08,14,鳴門,一般,３２２　２３２２３２[１],2021-07-15,2021-07-19,14,鳴門,一般,３３１４２２４４１２,2021-05-08,2021-05-11,14,鳴門,一般,６４３４
202411091403,2024-11-09,14,03R,3054,北川 幸典,2023-09-25,2023-09-30,14,鳴門,一般,６　５６,2022-04-06,2022-04-10,14,鳴門,一般,５１２　１４２３４６,2021-06-17,2021-06-22,14,鳴門,ＧⅢ,６６１１３６３　６１１６,2021-05-15,2021-05-20,14,鳴門,一般,３　４１５２１５３３１１,2020-04-16,2020-04-19,14,鳴門,一般,３２３　３６転５,3907,村越 篤,2023-08-06,2023-08-11,14,鳴門,一般,１４１３１２１　３　[３],2023-02-04,2023-02-09,14,鳴門,ＧⅠ,３　３３６　３５３１４,2022-08-09,2022-08-14,14,鳴門,一般,５３２２３　５２１４５３,2022-06-15,2022-06-19,14,鳴門,一般,２１２６４３１５３５,2022-02-05,2022-02-11,14,鳴門,ＧⅠ,６６６　１４６　６　５,3875,廣中 良一,2024-08-19,2024-08-23,14,鳴門,一般,４１５　４６１　５１,2024-02-05,2024-02-08,14,鳴門,一般,５　３２４１５１,2023-03-10,2023-03-15,14,鳴門,ＧⅢ,４　５,2023-01-10,2023-01-13,14,鳴門,一般,６　２２４１５,2021-11-11,2021-11-15,14,鳴門,一般,２３４１５　６６５５,4037,別府 正幸,2024-01-19,2024-01-22,14,鳴門,一般,４６３４６　６６,2023-06-28,2023-07-02,14,鳴門,一般,１３３６５　１６４５,2020-09-04,2020-09-10,14,鳴門,ＧⅢ,５４６　６３４５４　６２,2019-12-29,2020-01-03,14,鳴門,一般,３　５２３　１１３６３,2018-12-10,2018-12-15,14,鳴門,一般,４　１３６４６　５５３２,3612,馬袋 義則,2023-11-16,2023-11-20,14,鳴門,一般,３６２２２５３４１５,2022-01-18,2022-01-23,14,鳴門,一般,６５２２１　１２[５],2020-05-23,2020-05-27,14,鳴門,一般,６２４５５６５　１,2018-10-01,2018-10-06,14,鳴門,ＧⅠ,３　３４６　６２２１２,2018-06-25,2018-06-28,14,鳴門,一般,３４２１３３３１,3680,森林 太,2024-08-19,2024-08-23,14,鳴門,一般,３　２５６１６１５,2023-04-09,2023-04-13,14,鳴門,一般,４６４　４１５６６４,2023-01-10,2023-01-13,14,鳴門,一般,２　３５６５６,2021-08-27,2021-09-01,14,鳴門,ＧⅢ,１　５４５４５　５３３５,2021-06-09,2021-06-13,14,鳴門,一般,２　５　４３１１６５
202411091404,2024-11-09,14,04R,3747,國崎 良春,2024-08-03,2024-08-06,14,鳴門,一般,３１１６３３４１,2024-05-30,2024-06-03,14,鳴門,一般,４　１２２６２４２６,2023-02-23,2023-02-27,14,鳴門,一般,F６６　３　５　１,2022-10-26,2022-10-30,14,鳴門,一般,４　１３４２３３３４,2021-11-11,2021-11-15,14,鳴門,一般,４３２　２１２４１２,3505,山田 竜一,2023-09-25,2023-09-30,14,鳴門,一般,４６４４４　４１３　３４,2019-06-05,2019-06-08,14,鳴門,一般,１３３４１１[４],2017-10-30,2017-11-04,14,鳴門,一般,５５３　３１４３３２[６],2017-08-27,2017-08-31,14,鳴門,一般,１３２６５４１４３３,2016-12-22,2016-12-26,14,鳴門,一般,３２１５３４１２[３],3869,井芹 大志,2024-07-10,2024-07-15,14,鳴門,一般,３　５２２５２４２６３５,2022-11-03,2022-11-07,14,鳴門,一般,５　４２４５４　５,2021-07-31,2021-08-03,14,鳴門,一般,３　６１５４５２,2021-05-08,2021-05-11,14,鳴門,一般,３　１６２５３６,2021-01-28,2021-02-02,14,鳴門,一般,５　６３６　２５２６,3863,海老澤 泰行,2024-07-01,2024-07-05,14,鳴門,一般,１　１６２４３３６２,2023-11-06,2023-11-11,14,鳴門,一般,５　１４５２３５４５２５,2019-11-28,2019-12-03,14,鳴門,一般,３５４６５　１６６　３２,2018-07-09,2018-07-14,14,鳴門,一般,４　３２４６２２F５４,2017-08-27,2017-08-31,14,鳴門,一般,２１２４２　３６２４,3820,樫葉 次郎,2024-07-23,2024-07-28,14,鳴門,一般,５　２４３　２６６４３６,2024-07-01,2024-07-05,14,鳴門,一般,４F３　３　２　５,2024-05-22,2024-05-25,14,鳴門,一般,２４６　６３６２,2024-04-25,2024-04-30,14,鳴門,一般,２６２　５４６　６２１４,2023-12-30,2024-01-04,14,鳴門,一般,２　５２５　４４５５２,3478,嶋田 貴支,2023-05-12,2023-05-15,14,鳴門,一般,２１５　４５３６,2023-02-23,2023-02-27,14,鳴門,一般,６　４２５　５３５５,2022-11-03,2022-11-07,14,鳴門,一般,６１５　３５６　３,2022-02-05,2022-02-11,14,鳴門,ＧⅠ,４　６　５１４　４５６４,2021-06-17,2021-06-22,14,鳴門,ＧⅢ,４２６４１　２４２　２５
202411091405,2024-11-09,14,05R,3161,古場 輝義,2022-11-10,2022-11-14,14,鳴門,一般,２２３４２　２３１１,2021-11-11,2021-11-15,14,鳴門,一般,６　２１３４１５２３,2021-08-09,2021-08-14,14,鳴門,一般,２５２４５　４３１　１４,2021-06-17,2021-06-22,14,鳴門,ＧⅢ,３５４３６　３６１　４５,2021-01-28,2021-02-02,14,鳴門,一般,３３５　３２３　３４,3873,別府 昌樹,2023-03-22,2023-03-25,14,鳴門,一般,４５２５３　２２,2023-01-26,2023-01-31,14,鳴門,一般,１　１３３失,2022-04-14,2022-04-19,14,鳴門,一般,２３１２６１５　２４１３,2021-12-14,2021-12-19,14,鳴門,一般,３５４　２６１３２５２１,2020-10-13,2020-10-16,14,鳴門,一般,４１５２３３２４,4077,品田 直樹,2021-08-27,2021-09-01,14,鳴門,ＧⅢ,２３３　６５５６５　５６,2017-10-19,2017-10-23,14,鳴門,一般,３　１６２６１　１１,2017-03-03,2017-03-07,14,鳴門,一般,４３３　４１３５１４,2016-06-23,2016-06-27,14,鳴門,一般,４　４２２４３４２４,2013-03-24,2013-03-27,14,鳴門,一般,３４３３１６２５,3773,津留 浩一郎,2024-07-01,2024-07-05,14,鳴門,一般,６１６　２５１　４１,2022-11-03,2022-11-07,14,鳴門,一般,４４２　５４６　５,2022-03-07,2022-03-12,14,鳴門,一般,２２３　３５５５１　５４,2021-11-03,2021-11-07,14,鳴門,一般,３　１４２５６５４６,2021-01-19,2021-01-24,14,鳴門,ＧⅢ,１５６２４　６６４　５５,3946,赤岩 善生,2024-08-19,2024-08-23,14,鳴門,一般,２４３２１３１３１１,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,６　３４３１３　２　[２],2022-11-22,2022-11-27,14,鳴門,ＳＧ,２　６６２　５　６６４,2022-05-15,2022-05-20,14,鳴門,ＧⅠ,２２１　３４F　３　２,2020-07-21,2020-07-26,14,鳴門,ＳＧ,４　２５２　６５１　５４,4040,廣瀬 将亨,2023-04-01,2023-04-04,14,鳴門,一般,５４５　４１４２,2023-02-23,2023-02-27,14,鳴門,一般,４５３３１　４５３３,2021-10-12,2021-10-15,14,鳴門,一般,４４４　F３４,2020-08-20,2020-08-25,14,鳴門,一般,１６５６３３１　２４２１,2020-01-17,2020-01-22,14,鳴門,一般,３２３３３　４１３１[４]
202411091406,2024-11-09,14,06R,3660,長谷川 親王,2024-04-02,2024-04-05,14,鳴門,一般,４６４　６　４３,2023-10-13,2023-10-17,14,鳴門,一般,５４５　６４４　３,2023-07-21,2023-07-25,14,鳴門,一般,５５３　６　４３５２,2023-03-22,2023-03-25,14,鳴門,一般,６　３５３　４６,2022-05-26,2022-05-29,14,鳴門,一般,F１６　４　５,3737,上平 真二,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,４１４　３２１　６　１３,2021-12-23,2021-12-27,14,鳴門,一般,２４１２１　[４],2021-12-04,2021-12-07,14,鳴門,ＧⅠ,２４５　１１１５,2021-10-12,2021-10-15,14,鳴門,一般,２３２４２５１１,2020-05-04,2020-05-08,14,鳴門,一般,１３１３３１３２[２],3740,大澤 普司,2022-06-15,2022-06-19,14,鳴門,一般,１４３２１３５２[３],2018-07-22,2018-07-26,14,鳴門,一般,２２１　３３６２[６],2016-09-22,2016-09-27,14,鳴門,一般,３６２　６３６２２４１３,2013-12-04,2013-12-08,14,鳴門,一般,３１３５４５３　１２,2013-05-29,2013-06-02,14,鳴門,一般,３２３５１３３４１１,3701,大西 隆洋,2024-01-08,2024-01-12,14,鳴門,一般,６４６　５５３　５,2023-09-12,2023-09-15,14,鳴門,一般,６２６　６４６,2023-07-14,2023-07-17,14,鳴門,一般,転　３４５６３１,2023-03-22,2023-03-25,14,鳴門,一般,２４４　１５１６,2022-07-15,2022-07-20,14,鳴門,一般,５　２２５４４６５　６２,3703,鳥飼 眞,2021-10-12,2021-10-15,14,鳴門,一般,１２４６４６１５,2021-09-05,2021-09-08,14,鳴門,一般,１６１３２６１４,2020-12-10,2020-12-14,14,鳴門,一般,３２１２４１３１[２],2018-10-01,2018-10-06,14,鳴門,ＧⅠ,６３５　６　３５２　３４,2017-09-09,2017-09-13,14,鳴門,一般,落欠,3300,川崎 智幸,2024-01-19,2024-01-22,14,鳴門,一般,４２１５３２[２],2023-01-26,2023-01-31,14,鳴門,一般,１３２２５　４６１６１６,2022-06-15,2022-06-19,14,鳴門,一般,２１１５２１４４１２,2021-11-11,2021-11-15,14,鳴門,一般,３３２４２１１３３１,2020-10-22,2020-10-26,14,鳴門,一般,３３２　５１２４３６
202411091407,2024-11-09,14,07R,3563,堤 昇,2021-09-15,2021-09-21,14,鳴門,ＧⅠ,１　６　４６５　３３５４,2021-01-19,2021-01-24,14,鳴門,ＧⅢ,２３３５４３４　６６２,2020-09-04,2020-09-10,14,鳴門,ＧⅢ,４　２２２２６５４３２６,2020-05-12,2020-05-17,14,鳴門,一般,３５２３６４６　１　１２,2019-12-23,2019-12-26,14,鳴門,一般,３４３６２　２４,4031,飯島 誠,2020-04-10,2020-04-13,14,鳴門,一般,２４４　３６５,2019-09-01,2019-09-04,14,鳴門,一般,４　６２５２２５,2017-11-15,2017-11-20,14,鳴門,ＧⅢ,４　３５５　２５６６６,2016-04-28,2016-05-01,14,鳴門,一般,１２２２５４４３,2012-03-01,2012-03-05,14,鳴門,一般,６５４２１　１６１５,3909,佐々木 康幸,2023-09-03,2023-09-07,14,鳴門,一般,３６欠欠,2023-01-10,2023-01-13,14,鳴門,一般,１４１３４転１１,2019-11-28,2019-12-03,14,鳴門,一般,１５２　４４１１５１[２],2018-10-01,2018-10-06,14,鳴門,ＧⅠ,２５１　１　２６２　[３],2013-04-25,2013-04-29,14,鳴門,一般,１１１１２５１２[５],3717,立間 充宏,2024-04-08,2024-04-12,14,鳴門,一般,２４３２６４１　１１,2023-12-13,2023-12-18,14,鳴門,一般,３２３６２４２６２２,2023-09-25,2023-09-30,14,鳴門,一般,１４２　１５３２４１[６],2023-06-28,2023-07-02,14,鳴門,一般,２５１２１４２５１４,2023-04-09,2023-04-13,14,鳴門,一般,１１１１４５３１[２],3627,井上 恵一,2012-06-30,2012-07-03,14,鳴門,一般,１　５５２１２４,2010-04-13,2010-04-18,14,鳴門,一般,６５３　２１３２４４２２,2008-01-11,2008-01-15,14,鳴門,一般,４２２２４４１５５３,2005-09-07,2005-09-11,14,鳴門,一般,１５５５１,2003-02-06,2003-02-11,14,鳴門,一般,エ　３６１１５　２　４,4007,榮田 将彦,2023-05-12,2023-05-15,14,鳴門,一般,６　３２２４６２,2021-06-09,2021-06-13,14,鳴門,一般,５２５　３１２　２６,2020-02-13,2020-02-18,14,鳴門,一般,６１５　５１５　３６４１,2019-06-15,2019-06-19,14,鳴門,一般,５６３　３１５　５２,2018-09-22,2018-09-26,14,鳴門,一般,１３１　６３４２[５]
