レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201701051504,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2017/01/05,丸亀,04R,一般,1800,曇り,北西,5,5,まくり,4,460,4,180,1,100,4-1,1690,5,1-4,500,2,1-4,200,3,2-4,160,1,1-2,180,2,4-1-2,6100,18,1-2-4,380,1,1,4,3710,吉 永 泰 弘,23,64,6.7,4,0.17,110.4,2,1,4776,竹 田 和 哉,46,25,6.84,1,0.27,111.0,3,2,2887,大 井 崇 夫,55,15,6.73,2,0.29,113.4,4,5,4852,川 原 祐 明,31,38,6.68,5,0.13,115.3,5,3,4642,松 尾 夏 海,34,1,6.76,3,0.49,117.1,6,6,3832,下 田 哲 也,66,20,6.79,6,0.16,126.0
201701051505,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2017/01/05,丸亀,05R,一般,1800,晴,北西,6,6,まくり,4,170,4,400,5,550,4-5,3380,9,4-5,2560,7,4-5,450,7,3-4,330,6,3-5,290,3,4-5-3,12640,30,3-4-5,2030,7,1,4,4583,古 田 祐 貴,43,19,6.67,4,0.21,110.3,2,5,4511,中 岡 健 人,11,11,6.69,5,0.22,112.4,3,3,4452,松 尾 祭,15,35,6.65,3,0.28,113.8,4,1,3975,小野寺 智 洋,6,10,6.61,1,0.35,115.4,5,2,3137,岩 井 範 光,64,36,6.71,2,0.32,116.3,6,6,4946,船 越 健 吾,37,12,6.73,6,0.24,117.3
201701051506,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2017/01/05,丸亀,06R,一般,1800,晴,北西,6,6,逃げ,1,110,1,100,6,200,1-6,660,3,1-6,610,2,1-6,210,2,1-3,240,4,3-6,550,11,1-6-3,3260,10,1-3-6,1020,5,1,1,3578,塩 田 雄 一,49,48,6.7,1,0.21,110.6,2,6,3401,上 田 隆 章,1,30,6.77,4,0.23,111.6,3,3,2698,角 川 政 志,40,7,6.73,2,0.2,113.5,4,5,4221,南 部 圭 史,35,60,6.63,6,0.15,114.0,5,2,3753,河 上 哲 也,18,53,6.64,3,0.23,114.4,6,4,4309,坂 口 明 義,56,26,6.78,5,0.18,114.4
201701051507,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2017/01/05,丸亀,07R,一般,1800,晴,北西,6,6,逃げ,1,190,1,100,3,100,1-3,260,1,1-3,180,1,1-3,100,1,1-5,260,5,3-5,180,2,1-3-5,670,1,1-3-5,330,2,1,1,4220,深 川 和 仁,65,23,6.79,1,0.08,109.4,2,3,3837,秋 山 広 一,14,58,6.69,3,0.11,110.8,3,5,4739,中 村 晃 朋,48,33,6.72,5,0.17,112.9,4,6,4821,妻 鳥 晋 也,50,40,6.62,6,0.27,114.4,5,2,4529,嶋 義 信,8,16,6.68,2,0.1,114.4,6,4,3234,金 森 史 吉,10,27,6.78,4,0.14,116.5
201701051508,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2017/01/05,丸亀,08R,一般  進入固定,1800,晴,北,6,6,逃げ,1,140,1,110,4,270,1-4,410,2,1-4,350,2,1-4,270,4,1-3,180,2,3-4,450,7,1-4-3,1360,6,1-3-4,520,3,1,1,4437,中 田 元 泰,19,37,6.72,1,0.13,108.7,2,4,3478,嶋 田 貴 支,5,62,6.65,4,0.12,111.0,3,3,3710,吉 永 泰 弘,23,64,6.66,3,0.19,113.3,4,2,4154,森 安 弘 雅,59,28,6.65,2,0.22,113.9,5,5,3187,篠 原 俊 夫,47,54,6.81,5,0.19,115.1,6,6,4894,原 村 拓 也,20,44,6.71,6,0.11,119.3
201701051509,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2017/01/05,丸亀,09R,一般,1800,晴,北,6,6,逃げ,1,160,1,160,2,320,1-2,1340,5,1-2,730,3,1-2,340,5,1-4,380,6,2-4,650,8,1-2-4,8030,25,1-2-4,4000,10,1,1,4583,古 田 祐 貴,43,19,6.67,1,0.14,108.7,2,2,4642,松 尾 夏 海,34,1,6.63,2,0.12,110.9,3,4,3189,矢 野 素 也,29,63,6.66,4,0.28,112.2,4,6,4852,川 原 祐 明,31,38,6.72,6,0.22,112.7,5,3,4643,近 江 翔 吾,45,6,6.67,3,0.15,114.0,6,5,4020,川 上 清 人,57,32,6.63,5,0.25,118.8
201701051510,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2017/01/05,丸亀,10R,特別選抜Ｂ戦,1800,晴,北,6,6,,1,140,1,150,5,260,1-5,1760,6,1-5,1970,6,1-5,490,6,1-6,450,5,5-6,1050,13,1-5-6,9050,24,1-5-6,3790,11,1,1,3401,上 田 隆 章,1,30,6.67,1,0.27,109.7,2,5,3855,大 熊 辰 弥,24,13,6.67,5,0.16,110.8,3,6,3553,平 池 仁 志,21,5,6.63,6,0.14,112.4,4,2,4220,深 川 和 仁,65,23,6.66,2,0.39,113.7,5,4,2887,大 井 崇 夫,55,15,6.67,4,0.26,114.9,6,3,3975,小野寺 智 洋,6,10,6.72,3,0.43,116.8
201701051511,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2017/01/05,丸亀,11R,特別選抜Ａ戦,1800,晴,北,5,5,逃げ,1,130,1,100,3,130,1-3,310,1,1-3,250,1,1-3,140,2,1-2,130,1,2-3,290,6,1-3-2,920,3,1-2-3,330,1,1,1,3837,秋 山 広 一,14,58,6.65,1,0.17,108.4,2,3,4437,中 田 元 泰,19,37,6.72,3,0.17,109.6,3,2,4452,松 尾 祭,15,35,6.72,2,0.19,111.6,4,6,4776,竹 田 和 哉,46,25,6.71,6,0.16,112.7,5,4,3753,河 上 哲 也,18,53,6.71,4,0.14,113.5,6,5,3578,塩 田 雄 一,49,48,6.78,5,0.14,115.0
201701051512,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2017/01/05,丸亀,12R,優勝戦,1800,晴,北,5,5,逃げ,1,150,1,120,6,250,1-6,940,4,1-6,950,5,1-6,220,3,1-3,170,2,3-6,580,10,1-6-3,3870,16,1-3-6,870,4,1,1,4459,片 岡 雅 裕,32,66,6.67,1,0.11,108.2,2,6,3908,重 成 一 人,39,46,6.81,6,0.15,109.2,3,3,4030,森 高 一 真,9,2,6.74,3,0.16,111.9,4,4,3543,福 田 雅 一,52,9,6.73,4,0.17,112.3,5,2,3541,三 嶌 誠 司,33,43,6.62,2,0.16,113.1,6,5,3907,村 越 篤,16,29,6.7,5,0.16,114.8
201701051201,第５５回全大阪王将戦,第4日,2017/01/05,住之江,01R,予選,1800,晴,北,3,1,逃げ,1,460,1,230,4,540,1-4,3950,12,1-4,3840,9,1-4,640,9,1-3,120,1,3-4,450,8,1-4-3,15380,40,1-3-4,1530,5,1,1,4666,日 笠 勝 弘,14,60,6.74,1,0.22,108.7,2,4,4905,土 井 祥 伍,67,21,6.78,6,0.21,110.4,3,3,4099,吉 永 則 雄,1,22,6.77,3,0.2,112.2,4,6,4200,早 川 尚 人,12,70,6.77,4,0.23,112.7,5,5,4788,小 池 哲 也,54,92,6.78,5,0.26,114.2,6,2,4799,大 山 大 我,27,85,6.8,2,0.2,114.8
201701051202,第５５回全大阪王将戦,第4日,2017/01/05,住之江,02R,予選,1800,晴,北,2,1,まくり,3,230,3,740,5,960,3-5,2010,9,3-5,1250,7,3-5,140,1,3-6,150,2,5-6,290,7,3-5-6,2540,9,3-5-6,530,2,1,3,3951,石 川 吉 鎬,39,56,6.81,3,0.17,108.4,2,5,4514,上 條 嘉 嗣,35,18,6.77,5,0.11,110.8,3,6,4184,渡 邊 雄一郎,8,27,6.78,4,0.16,111.8,4,2,4436,渋 谷 明 憲,78,58,6.83,2,0.15,113.7,5,4,4927,関 野 文,24,80,6.84,6,0.08,114.0,6,1,4826,井 上 一 輝,71,64,6.79,1,0.14,114.8
201701051203,第５５回全大阪王将戦,第4日,2017/01/05,住之江,03R,予選,1800,晴,北,2,1,,5,280,5,120,6,320,5-6,660,6,5-6,700,5,5-6,120,2,1-5,100,1,1-6,220,6,5-6-1,2450,14,1-5-6,460,4,1,5,4042,丸 岡 正 典,32,14,6.82,5,0.08,109.0,2,6,4422,永 井 亮 次,23,77,6.84,6,0.08,110.4,3,1,4750,井 上 尚 悟,73,51,6.76,1,0.04,111.5,4,4,3725,向 達 哉,76,20,6.77,4,0.1,112.3,,,,,,,,,,,,,,,,,,,,
201701051204,第５５回全大阪王将戦,第4日,2017/01/05,住之江,04R,予選,1800,晴,北,4,2,逃げ,1,220,1,150,2,140,1-2,160,1,1-2,150,1,1-2,100,1,1-3,120,2,2-3,150,4,1-2-3,270,1,1-2-3,140,1,1,1,4082,濱 崎 誠,70,54,6.78,1,0.06,107.6,2,2,4397,西 村 拓 也,7,62,6.68,2,0.1,108.7,3,3,4653,小 野 達 哉,2,26,6.77,3,0.12,110.9,4,6,3658,阪 本 聖 秀,17,50,6.7,5,0.21,112.4,5,5,3607,原 田 智 和,31,13,6.75,4,0.2,113.5,6,4,4967,中 村 魁 生,19,78,6.72,6,0.22,114.4
201701051205,第５５回全大阪王将戦,第4日,2017/01/05,住之江,05R,予選,1800,晴,北,4,2,逃げ,1,150,1,110,5,120,1-5,760,3,1-5,820,3,1-5,210,4,1-4,120,1,4-5,170,2,1-5-4,1240,5,1-4-5,190,1,1,1,4760,山 崎 郡,18,55,6.73,1,0.19,109.4,2,5,3915,繁野谷 圭 介,22,37,6.99,3,0.26,110.1,3,4,4044,湯 川 浩 司,74,11,6.82,2,0.24,111.5,4,6,4639,雑 賀 勇 貴,25,38,6.81,4,0.22,113.3,5,3,4666,日 笠 勝 弘,14,60,6.86,5,0.22,115.9,6,2,4806,佐 藤 享 子,26,74,6.78,6,0.19,117.5
201701051206,第５５回全大阪王将戦,第4日,2017/01/05,住之江,06R,予選,1800,晴,北,3,1,逃げ,1,500,1,100,5,110,1-5,260,1,1-5,160,1,1-5,100,1,1-6,150,3,5-6,140,2,1-5-6,470,1,1-5-6,180,1,1,1,4119,泥 谷 一 毅,4,93,6.76,1,0.07,108.2,2,5,3556,田 中 信一郎,80,68,6.83,3,0.13,111.1,3,6,4039,村 上 功 祐,34,31,6.87,4,0.17,112.1,4,4,4907,小 池 修 平,16,52,6.75,6,0.31,113.9,5,3,4599,坂 口 愛,6,79,6.79,5,0.23,114.1,6,2,4620,佐 藤 裕 紀,36,86,6.77,2,0.07,115.9
201701051207,第５５回全大阪王将戦,第4日,2017/01/05,住之江,07R,予選,1800,晴,北,4,2,差し,3,130,3,100,6,580,3-6,1770,7,3-6,1580,5,3-6,270,4,3-5,140,1,5-6,410,6,3-6-5,4140,15,3-5-6,580,2,1,3,3415,松 井 繁,50,82,6.77,3,0.08,107.4,2,6,4710,福 田 宗 平,52,65,6.77,6,0.12,109.4,3,5,4593,小 坂 宗 司,58,94,6.76,5,0.07,110.5,4,1,4908,上 田 龍 星,61,91,6.76,1,0.05,111.6,5,4,4436,渋 谷 明 憲,78,58,6.81,4,0.21,114.0,6,2,4655,三 宅 諒,33,72,6.78,2,0.06,115.5
201701051208,第５５回全大阪王将戦,第4日,2017/01/05,住之江,08R,予選,1800,晴,北,5,2,逃げ,1,100,1,100,4,630,1-4,540,4,1-4,750,5,1-4,200,2,1-6,220,3,4-6,670,9,1-4-6,1830,9,1-4-6,820,5,1,1,3557,太 田 和 美,3,84,6.68,1,0.18,107.9,2,4,3607,原 田 智 和,31,13,6.81,4,0.19,110.5,3,6,4659,木 下 翔 太,20,19,6.83,6,0.31,110.6,4,5,3736,岡 本 猛,15,28,6.75,5,0.18,111.3,5,3,4200,早 川 尚 人,12,70,6.78,3,0.18,114.4,6,2,4826,井 上 一 輝,71,64,6.73,2,0.23,115.0
201701051209,第５５回全大阪王将戦,第4日,2017/01/05,住之江,09R,予選,1800,晴,北,5,2,差し,2,220,2,100,1,100,2-1,530,2,1-2,150,1,1-2,100,1,2-4,220,5,1-4,160,3,2-1-4,1120,4,1-2-4,260,1,1,2,4082,濱 崎 誠,70,54,6.85,2,0.21,109.4,2,1,4042,丸 岡 正 典,32,14,6.79,1,0.21,110.8,3,4,4138,中 井 俊 祐,62,29,6.86,4,0.17,112.5,4,6,3951,石 川 吉 鎬,39,56,6.8,6,0.23,112.6,5,3,4639,雑 賀 勇 貴,25,38,6.82,3,0.19,114.0,6,5,4389,伊 藤 喜 智,69,33,6.87,5,0.26,116.3
201701051210,第５５回全大阪王将戦,第4日,2017/01/05,住之江,10R,予選特別Ｂ戦,1800,晴,北,5,2,逃げ,1,220,1,100,3,250,1-3,270,2,1-3,270,2,1-3,110,2,1-2,100,1,2-3,130,3,1-3-2,540,2,1-2-3,190,1,1,1,4044,湯 川 浩 司,74,11,6.71,1,0.15,107.6,2,3,4184,渡 邊 雄一郎,8,27,6.82,3,0.17,109.6,3,2,4099,吉 永 則 雄,1,22,6.78,2,0.15,110.6,4,6,4578,藤 山 雅 弘,51,57,6.86,6,0.26,112.5,5,5,3725,向 達 哉,76,20,6.88,5,0.25,113.1,6,4,3658,阪 本 聖 秀,17,50,6.76,4,0.2,114.9
201701051211,第５５回全大阪王将戦,第4日,2017/01/05,住之江,11R,予選特別Ａ戦,1800,晴,北,3,1,逃げ,1,120,1,100,5,140,1-5,310,2,1-5,180,1,1-5,130,1,1-4,210,4,4-5,330,6,1-5-4,1430,6,1-4-5,590,4,1,1,3556,田 中 信一郎,80,68,6.91,1,0.08,108.6,2,5,4397,西 村 拓 也,7,62,6.84,5,0.12,109.4,3,4,3432,宮 迫 暢 彦,21,67,6.84,4,0.11,110.5,4,2,4760,山 崎 郡,18,55,6.87,2,0.04,112.4,5,3,3439,大 平 誉史明,75,25,6.92,3,0.07,114.5,6,6,4514,上 條 嘉 嗣,35,18,6.79,6,0.17,116.5
201701051212,第５５回全大阪王将戦,第4日,2017/01/05,住之江,12R,予選特別Ａ戦,1800,晴,北,5,2,,1,100,1,100,5,510,1-5,1170,4,1-5,1590,4,1-5,310,5,1-4,130,1,4-5,560,8,1-5-4,3300,10,1-4-5,530,2,1,1,3415,松 井 繁,50,82,6.71,1,0.15,107.7,2,5,4039,村 上 功 祐,34,31,6.83,5,0.09,108.5,3,4,3557,太 田 和 美,3,84,6.76,4,0.08,110.6,4,6,3977,山 本 兼 士,13,53,6.75,6,0.13,111.9,5,2,4653,小 野 達 哉,2,26,6.76,2,0.17,112.7,6,3,4422,永 井 亮 次,23,77,6.8,3,0.15,116.4
201701052401,新春滋賀県知事杯争奪戦,第3日,2017/01/05,琵琶湖,01R,びわこ幕開け,1800,曇り,北,5,5,逃げ,1,170,1,140,2,190,1-2,450,1,1-2,320,1,1-2,200,2,1-6,240,4,2-6,630,10,1-2-6,1630,7,1-2-6,780,6,1,1,3965,北 中 元 樹,31,45,6.81,1,0.11,108.7,2,2,4353,下 出 秀 明,33,62,6.68,2,0.15,110.2,3,6,4794,和 田 拓 也,40,13,6.56,5,0.12,111.6,4,3,4654,篠 田 優 也,49,17,6.75,3,0.15,112.1,5,4,4120,柘 植 政 浩,35,68,6.76,4,0.18,113.6,6,5,4941,孫 崎 百 世,41,52,6.73,6,0.15,116.0
201701052402,新春滋賀県知事杯争奪戦,第3日,2017/01/05,琵琶湖,02R,予選,1800,曇り,北東,3,4,差し,2,2320,2,560,4,260,2-4,7260,26,2-4,1950,9,2-4,1920,14,2-6,2540,15,4-6,480,6,2-4-6,25810,86,2-4-6,3950,17,1,2,4176,樋 口 喜 彦,58,24,6.73,3,0.06,108.6,2,4,4828,松 山 将 吾,62,29,6.6,4,0.06,109.6,3,6,3900,香 川 素 子,48,20,6.57,6,0.01,111.1,4,1,4572,渡 部 悟,61,56,6.76,1,0.09,112.5,5,5,3278,山 田 豊,65,23,6.65,5,0.05,113.8,6,3,3862,松 元 弥佑紀,22,63,6.7,2,0.06,114.5
201701052403,新春滋賀県知事杯争奪戦,第3日,2017/01/05,琵琶湖,03R,予選,1800,曇り,北,4,4,まくり,2,160,2,100,3,400,2-3,350,1,2-3,300,2,2-3,130,1,2-4,630,7,3-4,920,10,2-3-4,2250,7,2-3-4,1010,5,1,2,3606,川 北 浩 貴,57,67,6.79,2,0.16,107.6,2,3,4003,表 憲 一,19,31,6.83,3,0.26,109.9,3,4,4735,角 山 雄 哉,28,40,6.81,4,0.26,111.8,4,5,4631,新 井 英 孝,56,51,6.78,5,0.27,112.8,5,6,4356,長 岡 良 也,67,39,6.73,6,0.28,113.5,6,1,4656,大 崎 翔,12,18,6.85,1,0.18,114.6
201701052404,新春滋賀県知事杯争奪戦,第3日,2017/01/05,琵琶湖,04R,予選,1800,曇り,北,4,5,差し,5,1230,5,270,1,100,5-1,3360,16,1-5,1530,9,1-5,500,8,5-6,260,5,1-6,160,1,5-1-6,9560,37,1-5-6,1400,7,1,5,3918,深 井 利 寿,21,32,6.88,5,0.1,108.5,2,1,4047,吉 永 浩 則,64,60,6.75,1,0.04,110.9,3,6,4502,遠 藤 エ ミ,43,53,6.73,6,0.1,111.4,4,4,3761,山 本 光 雄,51,70,6.83,4,0.12,111.7,5,3,3912,川 原 正 明,18,58,6.75,3,0.11,114.8,6,2,3950,石 川 哲 秀,54,55,6.87,2,0.17,116.9
201701052405,新春滋賀県知事杯争奪戦,第3日,2017/01/05,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,5,7,,1,160,1,110,3,190,1-3,700,4,1-3,430,3,1-3,220,2,1-4,270,4,3-4,560,7,1-3-4,2420,9,1-3-4,1130,4,1,1,3529,松 本 勝 也,60,21,6.75,1,0.16,109.9,2,3,3694,木 村 恒 一,25,59,6.86,3,0.12,110.9,3,4,4353,下 出 秀 明,33,62,6.79,4,0.05,112.9,4,2,3769,佐 竹 恒 彦,37,66,6.8,2,0.14,115.3,5,6,3633,山 本 修 次,34,22,6.8,5,0.19,117.0,6,5,4961,西 橋 奈 未,47,27,6.68,6,0.21,120.0
201701052406,新春滋賀県知事杯争奪戦,第3日,2017/01/05,琵琶湖,06R,予選,1800,曇り,北東,5,5,まくり,2,1610,2,1420,5,220,2-5,7840,29,2-5,3390,15,2-5,910,14,2-3,650,11,3-5,180,1,2-5-3,38970,111,2-3-5,4890,19,1,2,4162,竹 本 太 樹,59,25,6.83,2,0.17,107.9,2,5,3900,香 川 素 子,48,20,6.7,5,0.16,109.0,3,3,4183,宇 野 弥 生,38,41,6.66,3,0.14,111.2,4,4,4253,西 川 真 人,30,38,6.82,4,0.2,112.8,5,6,4262,馬 場 貴 也,66,34,6.63,6,0.15,112.9,6,1,3781,秋 元 誠,36,33,6.82,1,0.32,116.3
201701052407,新春滋賀県知事杯争奪戦,第3日,2017/01/05,琵琶湖,07R,予選,1800,曇り,北西,4,4,差し,5,2450,5,350,1,290,5-1,11120,21,1-5,2900,11,1-5,1880,11,3-5,500,8,1-3,250,3,5-1-3,38800,79,1-3-5,3220,10,1,5,4794,和 田 拓 也,40,13,6.69,5,0.06,109.8,2,1,4804,高 田 ひかる,23,11,6.71,1,0.39,110.6,3,3,4387,平 山 智 加,14,49,6.77,4,0.11,112.0,4,2,4254,川 島 圭 司,52,57,6.68,3,0.12,112.8,5,4,3582,吉 川 昭 男,20,26,6.75,2,0.14,114.0,6,6,4735,角 山 雄 哉,28,40,6.74,6,0.02,115.6
201701052408,新春滋賀県知事杯争奪戦,第3日,2017/01/05,琵琶湖,08R,予選,1800,曇り,北東,3,4,まくり,3,240,3,120,1,150,3-1,860,3,1-3,630,3,1-3,360,2,3-4,450,5,1-4,530,7,3-1-4,3350,9,1-3-4,580,2,1,3,3918,深 井 利 寿,21,32,6.96,3,0.14,108.2,2,1,4120,柘 植 政 浩,35,68,6.78,1,0.23,110.0,3,4,4633,森 智 也,32,30,6.84,4,0.13,111.3,4,5,4012,中 村 有 裕,24,12,6.81,5,0.16,112.7,5,2,4400,加 藤 奈 月,11,69,6.85,2,0.28,113.8,6,6,4828,松 山 将 吾,62,29,6.72,6,0.15,115.0
201701052409,新春滋賀県知事杯争奪戦,第3日,2017/01/05,琵琶湖,09R,予選,1800,曇り,北西,5,5,逃げ,1,110,1,100,4,330,1-4,380,2,1-4,350,2,1-4,150,2,1-2,280,4,2-4,400,5,1-4-2,800,2,1-2-4,350,1,1,1,4686,丸 野 一 樹,39,35,6.87,1,0.11,109.9,2,4,4003,表 憲 一,19,31,6.86,4,0.18,110.7,3,2,3694,木 村 恒 一,25,59,6.92,2,0.15,111.6,4,3,3761,山 本 光 雄,51,70,6.87,3,0.15,111.6,5,5,4594,谷 川 祐 一,27,19,6.88,5,0.27,115.7,6,6,3896,上 田 洋 平,13,71,6.84,6,0.34,118.3
201701052410,新春滋賀県知事杯争奪戦,第3日,2017/01/05,琵琶湖,10R,特賞戦,1800,曇り,北東,4,4,まくり,2,410,2,410,5,240,2-5,1080,5,2-5,360,1,2-5,160,1,2-3,460,8,3-5,540,9,2-5-3,4860,20,2-3-5,1620,5,1,2,3965,北 中 元 樹,31,45,6.97,3,0.15,108.8,2,5,4502,遠 藤 エ ミ,43,53,6.76,6,0.07,109.0,3,3,4631,新 井 英 孝,56,51,6.79,4,0.09,110.8,4,1,4253,西 川 真 人,30,38,6.83,1,0.17,112.5,5,4,3769,佐 竹 恒 彦,37,66,6.91,5,0.12,114.2,6,6,3862,松 元 弥佑紀,22,63,6.88,2,0.18,116.0
201701052411,新春滋賀県知事杯争奪戦,第3日,2017/01/05,琵琶湖,11R,特別選抜戦,1800,曇り,北東,4,5,まくり,4,350,4,340,6,430,4-6,3050,11,4-6,1810,6,4-6,380,8,1-4,190,3,1-6,170,2,4-6-1,5920,21,1-4-6,570,3,1,4,4572,渡 部 悟,61,56,6.86,3,0.07,109.4,2,6,4012,中 村 有 裕,24,12,6.79,5,0.12,110.8,3,1,4387,平 山 智 加,14,49,6.76,1,0.05,112.2,4,2,3529,松 本 勝 也,60,21,6.84,2,0.29,112.2,5,5,4356,長 岡 良 也,67,39,6.72,4,0.07,114.3,,,,,,,,,,
201701052412,新春滋賀県知事杯争奪戦,第3日,2017/01/05,琵琶湖,12R,記者選抜戦,1800,曇り,北東,3,4,逃げ,1,140,1,100,5,410,1-5,1410,5,1-5,770,4,1-5,420,4,1-3,120,1,3-5,480,6,1-5-3,3940,14,1-3-5,1080,5,1,1,3606,川 北 浩 貴,57,67,6.9,1,0.09,107.9,2,5,4633,森 智 也,32,30,6.82,5,0.12,109.2,3,3,4254,川 島 圭 司,52,57,6.69,3,0.1,110.1,4,2,4686,丸 野 一 樹,39,35,6.82,2,0.12,110.3,5,4,3912,川 原 正 明,18,58,6.96,4,0.13,112.6,6,6,4183,宇 野 弥 生,38,41,6.93,6,0.09,114.7
201701050501,第３８回新春特別かどまつ賞,第3日,2017/01/05,多摩川,01R,まつりだｏｎ,1800,晴,北,3,2,まくり,4,300,4,210,6,930,4-6,1770,6,4-6,1670,6,4-6,400,7,1-4,140,1,1-6,560,9,4-6-1,5510,18,1-4-6,1090,4,1,4,4442,松 竹 大 輔,48,149,6.65,4,0.05,107.8,2,6,4660,宇田川 信 一,33,173,6.64,5,0.14,109.6,3,1,4428,有 賀 達 也,15,165,6.67,1,0.15,111.1,4,3,3827,今 泉 徹,31,180,6.72,3,0.12,112.5,5,2,4847,佐 藤 隆太郎,56,170,6.67,2,0.2,,6,5,4921,二 宮 博 貴,43,155,6.63,6,0.08,
201701050502,第３８回新春特別かどまつ賞,第3日,2017/01/05,多摩川,02R,予選,1800,晴,北,3,2,,6,500,6,180,5,200,6-5,2050,10,5-6,1060,5,5-6,200,3,3-6,170,1,3-5,210,4,6-5-3,6050,27,3-5-6,650,3,1,6,3105,内 山 文 典,52,177,6.68,3,0.07,108.5,2,5,3376,萩 原 善 行,14,123,6.63,2,0.08,110.3,3,3,4769,馬 場 剛,27,154,6.74,5,0.08,111.8,4,4,4779,伊 倉 光,70,148,6.68,6,0.05,111.9,5,2,4274,長 畑 友 輔,62,181,6.72,4,0.11,,6,1,4814,加 藤 裕 太,69,135,6.72,1,0.25,
201701050503,第３８回新春特別かどまつ賞,第3日,2017/01/05,多摩川,03R,予選,1800,晴,北,4,2,逃げ,1,180,1,100,2,220,1-2,1370,4,1-2,900,4,1-2,350,7,1-5,280,5,2-5,1260,11,1-2-5,6810,24,1-2-5,1890,8,1,1,4644,山 田 亮 太,39,145,6.68,1,0.21,108.0,2,2,3277,齋 藤 勇,65,157,6.75,2,0.27,110.3,3,5,4175,川 尻 泰 輔,59,159,6.83,4,0.26,111.3,4,3,4085,荻 野 裕 介,46,121,6.7,3,0.26,111.8,5,6,3613,角 谷 健 吾,30,152,6.73,5,0.28,,6,4,4883,岡 部 大 輝,40,169,6.77,6,0.26,
201701050504,第３８回新春特別かどまつ賞,第3日,2017/01/05,多摩川,04R,予選,1800,晴,北,4,2,差し,4,260,4,110,3,100,4-3,550,2,3-4,220,1,3-4,120,1,4-6,310,5,3-6,520,10,4-3-6,3240,14,3-4-6,940,4,1,4,4688,永 井 彪 也,35,164,6.69,4,0.11,107.5,2,3,3517,高 橋 勲,22,139,6.73,3,0.18,109.6,3,6,4602,三 上 泰 教,17,147,6.79,6,0.13,112.5,4,5,3309,大 塚 信 行,13,143,6.8,5,0.14,113.1,5,2,3916,深 澤 勉,19,167,6.83,2,0.09,,6,1,4696,齋 藤 竜 次,71,137,6.69,1,0.1,
201701050505,第３８回新春特別かどまつ賞,第3日,2017/01/05,多摩川,05R,予選,1800,晴,北,3,2,差し,6,340,6,130,1,220,6-1,2280,12,1-6,770,4,1-6,110,1,2-6,160,2,1-2,260,5,6-1-2,5230,22,1-2-6,620,3,1,6,4266,長 田 頼 宗,68,156,6.79,5,0.13,109.2,2,1,4723,寺 島 吉 彦,36,182,6.71,1,0.08,109.8,3,2,3315,広 瀬 聖 仁,38,127,6.64,2,0.07,111.8,4,3,3393,行 谷 吉 範,53,125,6.74,3,0.12,114.4,5,5,3902,蜷 川 哲 平,41,184,6.65,4,0.15,,6,4,4921,二 宮 博 貴,43,155,6.7,6,0.06,
