レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201701121404,阿波金剛ＩＴソリューションカップ競走,第3日,2017/01/12,鳴門,04R,予選,1800,晴,北西,7,6,差し,5,520,5,170,2,130,5-2,1020,4,2-5,530,2,2-5,200,1,1-5,370,6,1-2,550,11,5-2-1,8210,35,1-2-5,1440,8,1,5,3541,三 嶌 誠 司,54,22,6.98,4,0.14,110.4,2,2,4640,山ノ内 雅 人,59,84,6.84,2,0.13,112.4,3,1,4716,近 久 大 志,19,39,6.78,1,0.09,113.5,4,4,4630,岩 永 雅 人,18,76,6.93,5,0.18,114.0,5,3,3868,尾 形 栄 治,15,30,6.94,3,0.14,,6,6,4649,和 田 操 拓,14,50,6.91,6,0.17,
201701121405,阿波金剛ＩＴソリューションカップ競走,第3日,2017/01/12,鳴門,05R,予選,1800,曇り,北西,7,6,,5,1050,5,440,2,230,5-2,5790,13,2-5,2350,8,2-5,1030,9,5-6,1030,9,2-6,1510,13,5-2-6,46900,76,2-5-6,12800,18,1,5,4092,岡 部 大 輔,23,15,6.79,5,0.11,108.8,2,2,3787,天 野 誠,11,83,6.96,2,0.17,109.7,3,6,3644,矢 橋 成 介,82,10,6.98,6,0.15,112.4,4,4,4198,沼 田 克 彦,68,25,6.89,4,0.15,113.4,5,3,3066,田 中 定 雄,51,75,6.87,3,0.21,,6,1,4369,丹 下 将,53,66,6.91,1,0.14,
201701121406,阿波金剛ＩＴソリューションカップ競走,第3日,2017/01/12,鳴門,06R,予選,1800,曇り,北西,5,5,差し,4,1720,4,410,1,140,4-1,4300,22,1-4,1030,6,1-4,440,6,2-4,380,3,1-2,580,13,4-1-2,16180,77,1-2-4,1520,8,1,4,4331,三 好 勇 人,21,29,6.77,4,0.12,108.0,2,1,4675,井 手 良 太,62,23,6.84,1,0.19,109.5,3,2,4292,麻 生 慎 介,57,62,6.87,2,0.17,111.1,4,6,3961,谷 村 一 哉,35,24,6.86,6,0.13,111.1,5,3,3467,森 弘 行,58,53,6.75,3,0.09,,6,5,4586,磯 部 誠,70,72,6.72,5,0.14,
201701121407,阿波金剛ＩＴソリューションカップ競走,第3日,2017/01/12,鳴門,07R,予選,1800,曇り,北西,7,6,逃げ,1,320,1,410,2,410,1-2,1230,7,1-2,420,2,1-2,140,1,1-4,170,2,2-4,170,2,1-2-4,2230,5,1-2-4,350,1,1,1,3456,松 下 潤,66,17,6.83,1,0.36,110.7,2,2,3401,上 田 隆 章,50,38,6.91,2,0.37,111.5,3,4,4535,北 山 康 介,34,60,6.82,4,0.26,112.6,4,3,4513,河 野 真 也,76,19,6.88,3,0.31,113.2,5,6,3566,川 添 英 正,22,27,6.88,5,0.27,,6,5,3974,深 山 祐 二,83,55,6.85,6,0.28,
201701121408,阿波金剛ＩＴソリューションカップ競走,第3日,2017/01/12,鳴門,08R,予選,1800,晴,北西,5,5,まくり,3,1050,3,300,2,110,3-2,7290,17,2-3,1540,7,2-3,650,8,3-5,1220,11,2-5,260,3,3-2-5,18770,53,2-3-5,2260,8,1,3,4462,夏 山 亮 平,60,63,6.74,3,0.05,108.4,2,2,4237,大 峯 豊,12,35,6.75,2,0.06,109.9,3,5,3489,大 場 敏,10,82,6.86,5,0.19,111.1,4,4,3687,花 田 和 明,84,69,6.74,4,0.13,112.4,5,1,4358,松 本 庸 平,27,61,6.78,1,0.03,,6,6,4630,岩 永 雅 人,18,76,6.87,6,0.16,
201701121409,阿波金剛ＩＴソリューションカップ競走,第3日,2017/01/12,鳴門,09R,予選,1800,曇り,北西,5,5,まくり,5,970,5,300,2,120,5-2,1920,6,2-5,510,2,2-5,170,3,3-5,230,5,2-3,110,1,5-2-3,3010,11,2-3-5,240,1,1,5,4732,堀 本 和 也,67,54,6.78,5,0.07,108.6,2,2,4261,岡 祐 臣,72,68,6.72,2,0.08,110.5,3,3,3156,金 子 良 昭,71,52,6.83,3,0.1,112.1,4,6,4092,岡 部 大 輔,23,15,6.81,6,0.08,113.9,5,1,3549,松 田 和 久,26,80,6.89,1,0.1,,6,4,4490,椎 原 健,13,13,6.86,4,0.11,
201701121410,阿波金剛ＩＴソリューションカップ競走,第3日,2017/01/12,鳴門,10R,特賞,1800,曇り,北西,5,5,逃げ,1,170,1,150,,,1-3,1980,7,1-3,1250,4,1-3,380,6,1-2,210,3,2-3,750,8,1-3-2,5320,17,1-2-3,610,2,1,1,3837,秋 山 広 一,55,71,6.78,1,0.09,108.2,2,3,4649,和 田 操 拓,14,50,6.91,3,0.08,109.2,3,2,4586,磯 部 誠,70,72,6.77,2,0.07,110.6,4,6,3716,石 渡 鉄 兵,37,21,6.8,6,0.09,111.4,5,5,4369,丹 下 将,53,66,6.82,5,0.14,,6,4,4038,田 中 健太郎,25,73,6.89,4,0.08,
201701121411,阿波金剛ＩＴソリューションカップ競走,第3日,2017/01/12,鳴門,11R,特選,1800,曇り,北西,4,4,逃げ,1,150,1,130,2,180,1-2,230,1,1-2,140,1,1-2,200,4,1-3,120,1,2-3,640,11,1-2-3,600,1,1-2-3,270,1,1,1,4237,大 峯 豊,12,35,6.76,1,0.08,107.4,2,2,3984,坂 口 周,16,57,6.8,2,0.22,108.7,3,3,4230,濱 崎 直 矢,32,16,6.78,3,0.16,110.4,4,6,4331,三 好 勇 人,21,29,6.76,6,0.13,111.9,5,4,3401,上 田 隆 章,50,38,6.92,4,0.17,,6,5,3868,尾 形 栄 治,15,30,6.94,5,0.14,
201701121412,阿波金剛ＩＴソリューションカップ競走,第3日,2017/01/12,鳴門,12R,特選,1800,曇り,北西,4,4,差し,3,390,特払い,70,,,3-6,9880,18,3-6,3320,10,3-6,2460,14,3-4,870,7,4-6,1980,13,3-6-4,38870,73,3-4-6,7240,15,1,3,4732,堀 本 和 也,67,54,6.72,3,0.05,107.5,2,6,4513,河 野 真 也,76,19,6.78,6,0.1,108.5,3,4,3961,谷 村 一 哉,35,24,6.88,4,0.09,109.8,4,2,3541,三 嶌 誠 司,54,22,6.82,2,0.08,110.2,5,1,3489,大 場 敏,10,82,6.77,1,0.23,,6,5,4069,山 本 修 一,61,59,6.91,5,0.11,
201701121301,尼崎市長杯争奪　福娘福男選抜男女Ｗ優勝戦,第6日,2017/01/12,尼崎,01R,一般,1800,晴,西,6,4,逃げ,1,260,1,290,4,290,1-4,1490,10,1-4,1400,10,1-4,340,9,1-3,320,8,3-4,290,6,1-4-3,8450,48,1-3-4,1540,9,1,1,3073,北 岡 淳,17,16,6.86,1,0.21,109.9,2,4,4790,柳 内 敬 太,47,77,6.86,4,0.23,110.8,3,3,3691,加 藤 知 弘,58,49,6.69,3,0.21,111.6,4,6,3963,原 田 秀 弥,59,38,6.65,6,0.18,112.4,5,5,3108,松 本 真 吾,42,22,6.73,5,0.23,114.8,6,2,3542,清 水 紀 克,27,27,6.79,2,0.22,114.8
201701121302,尼崎市長杯争奪　福娘福男選抜男女Ｗ優勝戦,第6日,2017/01/12,尼崎,02R,一般,1800,晴,西,3,0,,1,140,1,130,3,260,1-3,280,1,1-3,290,1,1-3,150,1,1-4,150,2,3-4,330,7,1-3-4,890,3,1-3-4,500,2,1,1,3745,橋 本 年 光,64,36,6.75,1,0.04,109.4,2,3,4596,葛 原 大 陽,19,33,6.8,3,0.1,110.6,3,4,3835,三 野 勝 重,41,55,6.72,4,0.09,112.3,4,2,3480,金 子 建 二,16,37,6.78,2,0.11,114.0,5,6,4833,吉 崎 悠 司,57,42,6.68,6,0.06,114.1,6,5,4837,酒 井 陽 祐,61,39,6.8,5,0.11,114.4
201701121303,尼崎市長杯争奪　福娘福男選抜男女Ｗ優勝戦,第6日,2017/01/12,尼崎,03R,一般,1800,曇り,西,3,0,まくり,4,390,4,160,5,180,4-5,2350,10,4-5,1420,6,4-5,190,4,1-4,150,2,1-5,170,3,4-5-1,4610,16,1-4-5,470,3,1,4,3994,茶 谷 桜,20,19,6.71,3,0.08,109.4,2,5,3177,宮 本 紀 美,52,61,6.59,4,0.08,110.5,3,1,4117,廣 中 智紗衣,65,66,6.71,1,0.41,111.4,4,6,4929,梅 内 夕貴奈,23,50,6.62,6,0.1,113.6,5,2,3182,久保田 美 紀,15,72,6.64,2,0.11,115.3,6,3,4897,深 見 亜由美,32,44,6.75,5,0.02,115.9
201701121304,尼崎市長杯争奪　福娘福男選抜男女Ｗ優勝戦,第6日,2017/01/12,尼崎,04R,一般,1800,曇り,西,5,3,差し,4,170,4,100,2,150,4-2,570,2,2-4,340,2,2-4,130,3,4-6,110,1,2-6,130,2,4-2-6,740,2,2-4-6,160,1,1,4,4190,長 嶋 万 記,18,53,6.77,4,0.07,108.5,2,2,3817,森 脇 まどか,62,51,6.72,2,0.05,110.3,3,6,4289,落 合 直 子,6,24,6.8,6,0.01,112.7,4,5,3169,松 堂 留 美,35,25,6.77,5,0.09,112.8,5,3,4781,西 舘 果 里,51,52,6.78,3,0.06,117.1,,,,,,,,,,
201701121305,尼崎市長杯争奪　福娘福男選抜男女Ｗ優勝戦,第6日,2017/01/12,尼崎,05R,一般,1800,曇り,北西,4,0,差し,3,460,3,240,1,110,3-1,1060,4,1-3,310,1,1-3,140,1,3-4,290,6,1-4,180,2,3-1-4,3240,13,1-3-4,490,2,1,3,4325,新 出 浩 司,30,76,6.7,4,0.08,113.8,2,1,3508,久 富 政 弘,54,31,6.66,1,0.17,115.9,3,4,3542,清 水 紀 克,27,27,6.6,2,0.13,118.6,4,5,3073,北 岡 淳,17,16,6.56,5,0.18,121.4,5,2,3691,加 藤 知 弘,58,49,6.64,3,0.18,123.8,,,,,,,,,,
201701121306,尼崎市長杯争奪　福娘福男選抜男女Ｗ優勝戦,第6日,2017/01/12,尼崎,06R,一般,1800,曇り,西,3,0,逃げ,1,150,1,140,4,110,1-4,290,1,1-4,210,1,1-4,160,1,1-5,320,6,4-5,400,8,1-4-5,1310,4,1-4-5,760,3,1,1,3283,窪 田 好 弘,26,71,6.62,1,0.21,109.2,2,4,4596,葛 原 大 陽,19,33,6.74,4,0.24,110.4,3,5,4833,吉 崎 悠 司,57,42,6.72,5,0.22,112.7,4,3,3108,松 本 真 吾,42,22,6.71,3,0.25,114.0,5,6,4790,柳 内 敬 太,47,77,6.77,6,0.17,114.8,6,2,3835,三 野 勝 重,41,55,6.64,2,0.24,114.8
201701121307,尼崎市長杯争奪　福娘福男選抜男女Ｗ優勝戦,第6日,2017/01/12,尼崎,07R,一般,1800,曇り,南西,5,3,逃げ,1,150,1,110,6,270,1-6,390,2,1-6,410,2,1-6,150,1,1-5,220,5,5-6,490,9,1-6-5,2600,11,1-5-6,1000,5,1,1,4464,山 下 友 貴,48,14,6.72,1,0.08,110.6,2,6,4482,守 屋 美 穂,36,11,6.65,6,0.21,111.9,3,5,3182,久保田 美 紀,15,72,6.66,5,0.17,113.7,4,3,3177,宮 本 紀 美,52,61,6.64,3,0.21,115.5,5,4,3334,角 ひとみ,25,35,6.59,4,0.19,115.6,6,2,4781,西 舘 果 里,51,52,6.67,2,0.16,115.9
201701121308,尼崎市長杯争奪　福娘福男選抜男女Ｗ優勝戦,第6日,2017/01/12,尼崎,08R,一般,1800,曇り,西,6,4,差し,6,170,6,100,1,100,6-1,240,1,1-6,140,1,1-6,130,1,4-6,180,3,1-4,290,7,6-1-4,840,3,1-4-6,410,2,1,6,4190,長 嶋 万 記,18,53,6.69,3,0.28,108.8,2,1,3817,森 脇 まどか,62,51,6.74,1,0.24,110.0,3,4,4897,深 見 亜由美,32,44,6.68,4,0.29,113.1,4,5,4929,梅 内 夕貴奈,23,50,6.67,5,0.22,114.2,5,2,3169,松 堂 留 美,35,25,6.73,2,0.32,114.7,,,,,,,,,,
201701121309,尼崎市長杯争奪　福娘福男選抜男女Ｗ優勝戦,第6日,2017/01/12,尼崎,09R,選抜戦,1800,曇り,西,7,5,まくり,3,470,3,280,4,180,3-4,3190,9,3-4,1890,6,3-4,280,6,1-3,130,1,1-4,190,2,3-4-1,7230,21,1-3-4,450,2,1,3,3283,窪 田 好 弘,26,71,6.64,3,0.2,110.1,2,4,3508,久 富 政 弘,54,31,6.69,4,0.25,111.0,3,1,3963,原 田 秀 弥,59,38,6.6,1,0.25,113.2,4,5,3480,金 子 建 二,16,37,6.66,5,0.22,114.7,5,6,3745,橋 本 年 光,64,36,6.6,6,0.26,115.7,6,2,4325,新 出 浩 司,30,76,6.68,2,0.23,117.2
201701121310,尼崎市長杯争奪　福娘福男選抜男女Ｗ優勝戦,第6日,2017/01/12,尼崎,10R,選抜戦,1800,曇り,西,6,4,逃げ,1,200,1,170,2,410,1-2,820,3,1-2,710,2,1-2,290,5,1-5,210,2,2-5,620,9,1-2-5,3460,13,1-2-5,1490,6,1,1,4289,落 合 直 子,6,24,6.7,1,0.25,109.5,2,2,3334,角 ひとみ,25,35,6.69,2,0.26,111.1,3,5,4464,山 下 友 貴,48,14,6.69,5,0.31,112.6,4,4,4117,廣 中 智紗衣,65,66,6.68,4,0.43,112.9,5,3,4482,守 屋 美 穂,36,11,6.71,3,0.21,113.9,6,6,4014,片 岡 恵 里,7,40,6.79,6,0.38,115.0
201701121311,尼崎市長杯争奪　福娘福男選抜男女Ｗ優勝戦,第6日,2017/01/12,尼崎,11R,優勝戦,1800,曇り,西,4,0,逃げ,1,130,1,110,3,300,1-3,340,2,1-3,460,2,1-3,180,2,1-2,130,1,2-3,180,3,1-3-2,900,3,1-2-3,270,1,1,1,3854,吉 川 元 浩,55,34,6.55,1,0.09,107.9,2,3,4409,坂 元 浩 仁,11,47,6.74,3,0.18,109.4,3,2,4055,吉 田 俊 彦,8,18,6.7,2,0.11,111.6,4,5,3780,魚 谷 智 之,1,59,6.72,5,0.2,112.7,5,4,3872,岡 田 憲 行,14,62,6.73,4,0.16,114.4,6,6,3409,三 好 一,4,13,6.73,6,0.26,116.2
201701121312,尼崎市長杯争奪　福娘福男選抜男女Ｗ優勝戦,第6日,2017/01/12,尼崎,12R,優勝戦,1800,曇り,西,5,3,逃げ,1,150,1,140,2,180,1-2,270,1,1-2,240,1,1-2,160,1,1-4,440,8,2-4,380,5,1-2-4,2020,7,1-2-4,1320,4,1,1,3580,水 口 由 紀,33,21,6.62,1,0.18,109.1,2,2,3845,中 谷 朋 子,29,48,6.64,2,0.16,110.9,3,4,4349,犬 童 千 秋,53,46,6.65,4,0.17,112.6,4,5,3611,岩 崎 芳 美,5,23,6.68,5,0.19,113.8,5,6,3894,池 田 明 美,46,12,6.67,6,0.11,115.2,6,3,4011,堀之内 紀代子,12,60,6.63,3,0.15,117.3
201701122401,日刊スポーツ新聞社杯争奪　第３１回荒法師賞,第1日,2017/01/12,琵琶湖,01R,びわこ幕開け,1800,晴,南西,4,3,,1,100,1,110,4,220,1-4,690,3,1-4,580,2,1-4,220,4,1-2,160,2,2-4,270,5,1-4-2,1720,6,1-2-4,350,1,1,1,4146,柳 橋 宏 紀,27,19,6.76,1,0.08,109.5,2,4,4440,萩 原 知 哉,48,34,6.74,4,0.19,110.1,3,2,2014,高 塚 清 一,56,43,6.63,2,0.14,112.1,4,6,3714,梶 原 正,19,66,6.79,6,0.18,114.1,5,3,3870,寺 嶋 雄,23,24,6.75,3,0.29,115.9,6,5,3926,大古場 貴,63,45,6.78,5,0.36,117.3
201701122402,日刊スポーツ新聞社杯争奪　第３１回荒法師賞,第1日,2017/01/12,琵琶湖,02R,予選,1800,晴,南西,3,3,逃げ,1,130,1,110,4,130,1-4,680,2,1-4,320,1,1-4,160,2,1-3,140,1,3-4,350,8,1-4-3,1390,2,1-3-4,440,3,1,1,3819,大 内 裕 樹,15,31,6.81,1,0.25,110.2,2,4,3609,泉 祥 史,12,64,6.77,4,0.19,111.2,3,3,3750,笠 井 広 幸,44,48,6.75,3,0.22,112.6,4,2,3166,谷 田 昭 利,65,53,6.66,2,0.22,113.7,5,6,4934,佐々木 翔 斗,37,51,6.65,6,0.21,114.4,6,5,4712,冨 好 祐 真,22,14,6.77,5,0.2,115.5
201701122403,日刊スポーツ新聞社杯争奪　第３１回荒法師賞,第1日,2017/01/12,琵琶湖,03R,予選,1800,晴,南西,4,4,差し,3,540,3,110,5,180,3-5,2400,12,3-5,1620,6,3-5,380,8,3-4,110,1,4-5,190,3,3-5-4,3270,10,3-4-5,450,1,1,3,3454,井 川 大 作,25,55,6.72,3,0.21,108.6,2,5,3463,乙 津 康 志,24,60,6.51,5,0.24,110.9,3,4,4022,待 鳥 雄 紀,66,71,6.56,4,0.41,112.7,4,2,4106,坂 井 康 嗣,62,11,6.67,2,0.25,112.9,5,1,3753,河 上 哲 也,46,36,6.76,1,0.13,113.2,6,6,4917,岩 橋 裕 馬,39,58,6.65,6,0.25,115.9
201701122404,日刊スポーツ新聞社杯争奪　第３１回荒法師賞,第1日,2017/01/12,琵琶湖,04R,予選,1800,晴,西,3,3,逃げ,1,190,1,370,,,1-3,2340,9,1-3,1100,6,1-3,110,1,1-2,280,4,2-3,2970,14,1-3-2,16540,51,1-2-3,2530,8,1,1,4318,桑 原 将 光,49,65,6.62,1,0.19,116.2,2,3,3123,中 西 宏 文,28,56,6.66,3,0.22,118.6,3,2,3626,中 林 秀 人,17,70,6.68,2,0.16,120.7,4,5,4405,南 野 利 騰,41,54,6.59,5,0.19,123.7,,,,,,,,,,,,,,,,,,,,
201701122405,日刊スポーツ新聞社杯争奪　第３１回荒法師賞,第1日,2017/01/12,琵琶湖,05R,ゴゴイチびわ,1800,晴,南西,4,3,逃げ,1,130,1,100,2,110,1-2,240,1,1-2,180,1,1-2,100,1,1-4,120,2,2-4,210,5,1-2-4,380,1,1-2-4,180,1,1,1,3562,山 下 和 彦,57,62,6.59,1,0.22,107.5,2,2,3268,森 竜 也,40,49,6.71,2,0.23,110.2,3,4,4417,服 部 剛,20,59,6.7,4,0.35,112.0,4,3,4538,笠 置 博 之,29,23,6.79,3,0.22,113.5,5,6,4440,萩 原 知 哉,48,34,6.67,6,0.29,114.7,6,5,3214,中 西 長 松,54,39,6.79,5,0.32,116.1
201701122406,日刊スポーツ新聞社杯争奪　第３１回荒法師賞,第1日,2017/01/12,琵琶湖,06R,予選,1800,晴,南西,3,3,まくり,3,230,3,150,5,220,3-5,840,2,3-5,300,1,3-5,190,2,3-6,240,6,5-6,170,1,3-5-6,1680,1,3-5-6,470,2,1,3,3641,一 瀬 明,36,44,6.76,3,0.13,108.4,2,5,4330,奈 須 啓 太,32,57,6.64,4,0.1,110.2,3,6,4116,川 田 正 人,14,63,6.58,5,0.11,111.8,4,1,3536,一 色 雅 昭,51,67,6.71,1,0.18,112.4,5,2,3832,下 田 哲 也,55,28,6.83,2,0.16,113.6,6,4,4934,佐々木 翔 斗,37,51,6.65,6,0.14,114.3
201701122407,日刊スポーツ新聞社杯争奪　第３１回荒法師賞,第1日,2017/01/12,琵琶湖,07R,予選,1800,晴,南西,4,4,まくり,3,240,3,100,5,300,3-5,1430,4,3-5,1050,4,3-5,190,3,3-4,480,8,4-5,970,11,3-5-4,7390,20,3-4-5,1890,7,1,3,4086,寺 本 重 宣,67,61,6.69,3,0.16,109.6,2,5,3823,本 部 真 吾,52,27,6.72,5,0.11,110.3,3,4,3714,梶 原 正,19,66,6.74,4,0.08,111.7,4,1,3282,池 本 輝 明,34,50,6.64,1,0.3,112.8,5,6,4581,吉 村 誠,61,69,6.69,6,0.17,114.1,6,2,3609,泉 祥 史,12,64,6.83,2,0.22,115.7
201701122408,日刊スポーツ新聞社杯争奪　第３１回荒法師賞,第1日,2017/01/12,琵琶湖,08R,予選,1800,晴,西,3,3,逃げ,1,190,1,560,3,560,1-3,1810,8,1-3,940,6,1-3,530,7,1-6,530,7,3-6,690,10,1-3-6,4770,17,1-3-6,1230,6,1,1,3627,井 上 恵 一,53,22,6.7,1,0.09,108.5,2,3,4106,坂 井 康 嗣,62,11,6.69,3,0.14,109.6,3,6,4604,岩 瀬 裕 亮,45,46,6.71,6,0.1,110.5,4,4,4318,桑 原 将 光,49,65,6.74,4,0.21,111.7,5,5,3750,笠 井 広 幸,44,48,6.67,5,0.18,113.1,6,2,4146,柳 橋 宏 紀,27,19,6.75,2,0.1,113.4
201701122409,日刊スポーツ新聞社杯争奪　第３１回荒法師賞,第1日,2017/01/12,琵琶湖,09R,予選,1800,晴,西,2,2,差し,2,130,2,140,1,140,2-1,420,2,1-2,310,1,1-2,130,1,2-3,170,2,1-3,290,6,2-1-3,820,1,1-2-3,220,1,1,2,3721,守 田 俊 介,26,13,6.72,2,0.18,107.4,2,1,4417,服 部 剛,20,59,6.61,1,0.21,108.9,3,3,3463,乙 津 康 志,24,60,6.59,3,0.23,111.2,4,5,4754,松 尾 充,60,37,6.77,5,0.15,112.2,5,4,3626,中 林 秀 人,17,70,6.72,4,0.2,114.4,6,6,4094,中 島 真 二,64,38,6.64,6,0.16,116.2
201701122410,日刊スポーツ新聞社杯争奪　第３１回荒法師賞,第1日,2017/01/12,琵琶湖,10R,特賞戦,1800,晴,南西,4,5,差し,2,550,2,110,1,160,2-1,460,2,1-2,110,1,1-2,110,1,2-3,300,5,1-3,200,3,2-1-3,1270,3,1-2-3,290,1,1,2,4022,待 鳥 雄 紀,66,71,6.59,2,0.22,116.2,2,1,3268,森 竜 也,40,49,6.65,1,0.11,118.2,3,3,3832,下 田 哲 也,55,28,6.74,3,0.23,121.7,4,6,3123,中 西 宏 文,28,56,6.75,4,0.17,124.8,,,,,,,,,,,,,,,,,,,,
201701122411,日刊スポーツ新聞社杯争奪　第３１回荒法師賞,第1日,2017/01/12,琵琶湖,11R,特別選抜戦,1800,晴,南西,1,2,差し,2,400,2,150,1,100,2-1,1110,5,1-2,280,2,1-2,100,1,2-5,310,6,1-5,190,3,2-1-5,4220,15,1-2-5,410,2,1,2,3454,井 川 大 作,25,55,6.78,2,0.19,108.0,2,1,3641,一 瀬 明,36,44,6.69,1,0.24,109.5,3,5,3584,佐々木 英 樹,50,30,6.8,5,0.18,111.7,4,4,3870,寺 嶋 雄,23,24,6.82,4,0.24,113.0,5,3,4581,吉 村 誠,61,69,6.67,3,0.39,114.0,6,6,4538,笠 置 博 之,29,23,6.67,6,0.18,115.5
201701122412,日刊スポーツ新聞社杯争奪　第３１回荒法師賞,第1日,2017/01/12,琵琶湖,12R,ニッカン選抜,1800,晴,西,1,2,逃げ,1,110,1,120,3,280,1-3,360,1,1-3,280,1,1-3,240,4,1-4,110,1,3-4,380,6,1-3-4,1090,1,1-3-4,450,1,1,1,3721,守 田 俊 介,26,13,6.69,1,0.09,107.2,2,3,4604,岩 瀬 裕 亮,45,46,6.69,3,0.1,108.4,3,4,3562,山 下 和 彦,57,62,6.68,4,0.16,110.3,4,2,4236,松 村 敏,31,17,6.73,2,0.1,111.6,5,5,4086,寺 本 重 宣,67,61,6.69,5,0.14,113.4,6,6,4330,奈 須 啓 太,32,57,6.56,6,0.15,119.7
201701121001,むつき第１戦,第2日,2017/01/12,三国,01R,あさイチ,1800,晴,北西,3,3,まくり,3,1570,3,160,1,120,3-1,3120,8,1-3,370,2,1-3,240,4,3-6,1010,10,1-6,210,3,3-1-6,13290,27,1-3-6,1780,6,1,3,4674,池 田 剛 規,37,15,6.9,3,0.23,108.6,2,1,4210,松 村 康 太,45,14,6.97,1,0.29,111.1,3,6,3998,冨 成 謙 児,17,26,6.99,6,0.29,112.2,4,5,4552,杉 山 勝 匡,69,36,7.0,5,0.26,113.1,5,4,4902,山 川 雄 大,20,47,7.0,4,0.27,,6,2,3482,金 子 猛 志,65,34,6.89,2,0.27,
201701121002,むつき第１戦,第2日,2017/01/12,三国,02R,あさガチ,1800,曇り,北西,3,3,逃げ,1,110,1,150,,,1-4,390,1,1-4,390,1,1-4,100,1,1-2,350,5,2-4,450,7,1-4-2,1420,4,1-2-4,380,2,1,1,3303,渡 辺 豊,28,33,6.97,1,0.24,109.3,2,4,4209,藤 田 竜 弘,31,49,7.0,5,0.16,110.7,3,2,4592,小 林 孝 弘,56,43,7.01,4,0.2,111.3,4,3,3842,星 野 太 郎,22,70,6.96,2,0.19,112.6,5,6,3825,宮 嵜 隆太郎,30,46,6.91,3,0.26,,6,5,4962,畑 竜 生,59,61,6.91,6,0.15,
201701121003,むつき第１戦,第2日,2017/01/12,三国,03R,予選,1800,曇り,北,2,2,差し,3,180,3,240,,,3-6,550,1,3-6,350,2,3-6,160,1,3-5,650,6,,,,,,,,,,1,3,4295,小 坂 尚 哉,63,19,6.89,3,0.15,108.2,2,6,4082,濱 崎 誠,16,30,6.94,6,0.18,111.0,3,5,4881,檀 将 太,13,69,7.0,5,0.16,112.2,4,2,4850,野 中 一 平,32,45,6.87,2,0.15,113.0,5,4,2907,土井内 大 助,15,21,7.05,4,0.18,,6,1,3692,竹 腰 正 樹,41,12,7.06,1,0.25,
201701121004,むつき第１戦,第2日,2017/01/12,三国,04R,予選,1800,曇り,北西,3,3,差し,5,400,5,220,6,150,5-6,680,3,5-6,390,1,5-6,160,1,4-5,1250,10,4-6,360,7,5-6-4,5990,24,4-5-6,1650,5,1,5,4076,杉 田 篤 光,36,39,6.85,4,0.34,108.9,2,6,4269,杉 山 裕 也,49,53,6.79,3,0.25,109.4,3,4,4340,土 性 雅 也,24,65,6.93,5,0.35,112.3,4,2,2914,岡 孝,50,13,6.99,2,0.22,113.3,5,1,3922,菅 沼 佳 昭,14,50,6.88,1,0.2,,6,3,4721,金 光 佑 治,51,38,6.83,6,0.35,
201701121005,むつき第１戦,第2日,2017/01/12,三国,05R,ひるトクトク,1800,曇り,北西,5,3,まくり,4,430,4,150,1,110,4-1,1440,7,1-4,760,3,1-4,150,2,3-4,200,5,1-3,150,1,4-1-3,3950,15,1-3-4,230,1,1,4,4654,篠 田 優 也,21,25,6.86,5,0.13,109.7,2,1,3680,森 林 太,58,37,6.96,1,0.2,111.3,3,3,3300,川 崎 智 幸,61,40,6.9,3,0.22,113.6,4,2,3591,後 藤 孝 義,68,64,6.91,2,0.21,113.8,5,6,3507,藤 井 徹,23,16,6.98,4,0.21,,6,5,4902,山 川 雄 大,20,47,6.99,6,0.24,
