レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201701221302,第１５回報知ローズカップ争奪戦,第2日,2017/01/22,尼崎,02R,予選,1800,雨,,0,0,逃げ,1,190,1,100,3,100,1-3,300,1,1-3,130,1,1-3,120,1,1-2,300,6,2-3,330,7,1-3-2,2280,6,1-2-3,730,3,1,1,4648,木 村 亮 太,6,24,6.64,1,0.16,109.1,2,3,3997,北 村 征 嗣,31,42,6.51,3,0.14,109.9,3,2,4087,吉 田 敦 志,26,18,6.55,2,0.17,111.9,4,4,4794,和 田 拓 也,27,28,6.61,4,0.12,112.8,5,6,3889,須 藤 隆 雄,55,47,6.62,6,0.22,115.0,6,5,3058,原 義 昭,5,72,6.59,5,0.16,117.0
201701221303,第１５回報知ローズカップ争奪戦,第2日,2017/01/22,尼崎,03R,予選,1800,雨,南西,2,0,差し,3,190,3,130,4,160,3-4,310,1,3-4,240,1,3-4,100,1,1-3,120,2,1-4,130,3,3-4-1,970,2,1-3-4,270,1,1,3,3903,白 石 健,29,76,6.65,3,0.17,108.1,2,4,4082,濱 崎 誠,13,48,6.71,4,0.15,110.7,3,1,3973,崎 利 仁,36,44,6.72,1,0.28,112.8,4,5,4463,三 苫 晃 幸,17,22,6.64,5,0.14,114.0,5,6,4158,木 場 雄二郎,9,50,6.64,6,0.23,114.2,6,2,3723,白 井 弘 文,49,12,6.69,2,0.22,116.0
201701221304,第１５回報知ローズカップ争奪戦,第2日,2017/01/22,尼崎,04R,予選,1800,曇り,南西,3,0,差し,3,210,3,180,4,130,3-4,960,3,3-4,500,2,3-4,190,1,3-6,730,12,4-6,620,11,3-4-6,11840,57,3-4-6,2770,12,1,3,4505,島 田 賢 人,47,54,6.61,4,0.18,108.9,2,4,3297,藤 丸 光 一,51,19,6.53,2,0.19,110.8,3,6,4959,井 上 忠 政,40,14,6.55,6,0.25,113.0,4,5,3327,野長瀬 正 孝,50,62,6.67,5,0.22,113.5,5,2,4197,渥 美 卓 郎,54,77,6.66,3,0.21,114.8,6,1,3567,吉 岡 誠,18,30,6.74,1,0.34,116.9
201701221305,第１５回報知ローズカップ争奪戦,第2日,2017/01/22,尼崎,05R,予選,1800,雨,西,7,5,まくり,3,420,3,450,5,110,3-5,3140,9,3-5,1390,5,3-5,300,7,1-3,240,5,1-5,130,1,3-5-1,8970,30,1-3-5,670,3,1,3,4877,鈴 谷 一 平,3,53,6.56,4,0.05,109.8,2,5,3573,前 本 泰 和,57,51,6.59,2,0.17,110.2,3,1,3478,嶋 田 貴 支,35,21,6.73,1,0.17,112.8,4,2,4564,山 本 景士郎,8,17,6.61,3,0.15,113.4,5,4,3602,奥 平 拓 也,44,37,6.59,5,0.07,114.6,6,6,4221,南 部 圭 史,25,11,6.69,6,0.06,116.9
201701221306,第１５回報知ローズカップ争奪戦,第2日,2017/01/22,尼崎,06R,予選,1800,曇り,南西,7,5,差し,2,150,2,240,1,240,2-1,700,3,1-2,170,1,1-2,130,1,2-3,260,5,1-3,200,3,2-1-3,1310,4,1-2-3,290,1,1,2,3442,宮 武 英 司,15,73,6.62,2,0.34,110.5,2,1,4769,馬 場 剛,16,60,6.69,1,0.34,111.1,3,3,4458,抹 香 雄 三,46,52,6.63,3,0.32,112.6,4,5,4087,吉 田 敦 志,26,18,6.54,5,0.41,113.6,5,6,3081,岡 本 慎 治,39,16,6.68,6,0.36,115.5,6,4,3949,今 出 晋 二,32,56,6.71,4,0.44,116.8
201701221307,第１５回報知ローズカップ争奪戦,第2日,2017/01/22,尼崎,07R,予選,1800,曇り,西,4,0,差し,3,210,3,100,1,100,3-1,340,1,1-3,170,1,1-3,100,1,3-4,140,2,1-4,160,3,3-1-4,660,1,1-3-4,220,1,1,3,4036,金 田 諭,11,39,6.53,3,0.16,109.0,2,1,3823,本 部 真 吾,2,13,6.67,1,0.18,110.9,3,4,4648,木 村 亮 太,6,24,6.61,4,0.12,111.7,4,5,4309,坂 口 明 義,21,29,6.58,5,0.1,113.3,5,6,4411,沢 田 昭 宏,61,46,6.7,6,0.08,115.0,6,2,4463,三 苫 晃 幸,17,22,6.59,2,0.18,116.1
201701221308,第１５回報知ローズカップ争奪戦,第2日,2017/01/22,尼崎,08R,予選,1800,曇り,西,4,0,逃げ,1,160,1,100,4,100,1-4,270,1,1-4,140,1,1-4,120,1,1-6,160,2,4-6,180,4,1-4-6,640,1,1-4-6,300,1,1,1,4572,渡 部 悟,53,57,6.69,1,0.27,109.0,2,4,4259,真 庭 明 志,38,34,6.51,4,0.17,110.3,3,6,4794,和 田 拓 也,27,28,6.58,6,0.19,112.9,4,3,3723,白 井 弘 文,49,12,6.61,3,0.17,115.0,5,5,3567,吉 岡 誠,18,30,6.61,5,0.23,116.0,6,2,4334,児 玉 旭,43,40,6.67,2,0.27,117.4
201701221309,第１５回報知ローズカップ争奪戦,第2日,2017/01/22,尼崎,09R,予選,1800,雨,南西,8,6,まくり,3,2070,3,650,2,100,3-2,13310,22,2-3,3840,9,2-3,400,7,1-3,280,5,1-2,150,1,3-2-1,39530,64,1-2-3,800,3,1,3,3973,崎 利 仁,36,44,6.6,3,0.23,110.9,2,2,3731,高 濱 芳 久,65,15,6.68,2,0.17,111.2,3,1,4057,松 井 賢 治,10,61,6.65,1,0.17,112.8,4,4,4877,鈴 谷 一 平,3,53,6.69,4,0.14,113.3,5,5,3811,石 田 章 央,42,69,6.56,5,0.19,115.5,6,6,4197,渥 美 卓 郎,54,77,6.63,6,0.2,118.1
201701221310,第１５回報知ローズカップ争奪戦,第2日,2017/01/22,尼崎,10R,予選特賞,1800,曇り,南西,3,0,逃げ,1,150,1,100,5,260,1-5,900,5,1-5,790,4,1-5,300,5,1-3,230,2,3-5,670,7,1-5-3,3030,13,1-3-5,810,4,1,1,3997,北 村 征 嗣,31,42,6.64,1,0.11,108.1,2,5,4179,広 次 修,34,55,6.59,5,0.14,109.8,3,3,4564,山 本 景士郎,8,17,6.57,3,0.16,111.0,4,2,4505,島 田 賢 人,47,54,6.69,2,0.11,111.2,5,6,4082,濱 崎 誠,13,48,6.72,6,0.19,113.6,6,4,3081,岡 本 慎 治,39,16,6.68,4,0.14,114.9
201701221311,第１５回報知ローズカップ争奪戦,第2日,2017/01/22,尼崎,11R,予選特選,1800,曇り,西,4,0,逃げ,1,100,1,100,5,230,1-5,430,2,1-5,430,2,1-5,110,1,1-2,160,2,2-5,240,5,1-5-2,1320,4,1-2-5,380,1,1,1,4036,金 田 諭,11,39,6.58,1,0.34,108.7,2,5,3442,宮 武 英 司,15,73,6.62,5,0.34,110.6,3,2,3443,森 秋 光,7,74,6.57,2,0.34,111.8,4,3,3605,中 村 守 成,56,36,6.62,3,0.41,113.4,5,6,3297,藤 丸 光 一,51,19,6.56,4,0.39,114.3,6,4,3889,須 藤 隆 雄,55,47,6.56,6,0.26,114.9
201701221312,第１５回報知ローズカップ争奪戦,第2日,2017/01/22,尼崎,12R,予選特選,1800,曇り,西,2,0,逃げ,1,130,1,100,3,230,1-3,930,4,1-3,660,4,1-3,340,6,1-2,180,2,2-3,530,9,1-3-2,4290,15,1-2-3,1670,7,1,1,3573,前 本 泰 和,57,51,6.62,1,0.18,107.3,2,3,3058,原 義 昭,5,72,6.7,3,0.12,110.0,3,2,3327,野長瀬 正 孝,50,62,6.77,2,0.13,112.4,4,4,3233,小 畑 実 成,22,33,6.63,4,0.15,113.2,5,6,4458,抹 香 雄 三,46,52,6.7,6,0.15,113.8,6,5,3903,白 石 健,29,76,6.64,5,0.11,115.2
201701222401,初優勝争奪　オールサンケイスポーツ杯,第3日,2017/01/22,琵琶湖,01R,びわこ幕開け,1800,晴,南西,5,4,まくり,4,330,4,170,1,100,4-1,1310,5,1-4,300,2,1-4,190,2,3-4,240,5,1-3,190,1,4-1-3,3330,12,1-3-4,340,1,1,4,4346,前 田 健太郎,30,15,6.75,4,0.08,110.5,2,1,4485,楠 原 正 剛,33,57,6.62,1,0.29,111.2,3,3,4908,上 田 龍 星,29,41,6.64,3,0.19,111.9,4,6,4677,片 橋 幸 貴,47,23,6.8,6,0.13,112.9,5,5,4840,鈴 木 秀 茉,35,20,6.75,5,0.09,115.9,6,2,3628,石 間 徹,19,48,6.61,2,0.23,117.4
201701222402,初優勝争奪　オールサンケイスポーツ杯,第3日,2017/01/22,琵琶湖,02R,予選,1800,晴,南西,5,4,逃げ,1,250,1,220,3,150,1-3,1120,5,1-3,1450,5,1-3,280,4,1-2,180,2,2-3,520,9,1-3-2,3630,13,1-2-3,980,3,1,1,4182,吉 田 和 仁,39,12,6.54,1,0.21,108.4,2,3,4617,若 林 友,26,35,6.59,3,0.2,111.4,3,2,4359,横 川 聖 志,53,24,6.66,2,0.26,112.4,4,5,4732,堀 本 和 也,36,51,6.7,4,0.17,112.6,5,4,4931,木 谷 賢 太,38,25,6.63,6,0.19,114.1,6,6,4580,長谷川 雅 和,18,56,6.71,5,0.17,114.4
201701222403,初優勝争奪　オールサンケイスポーツ杯,第3日,2017/01/22,琵琶湖,03R,予選,1800,晴,南西,4,4,まくり,5,500,5,210,3,130,5-3,1410,7,3-5,760,3,3-5,150,1,4-5,280,5,3-4,310,6,5-3-4,3060,10,3-4-5,680,2,1,5,4452,松 尾 祭,37,18,6.57,5,0.19,109.1,2,3,4551,三 川 昂 暁,48,67,6.6,3,0.43,110.7,3,4,4649,和 田 操 拓,58,68,6.62,4,0.25,113.0,4,1,4771,下 寺 秀 和,16,29,6.64,1,0.32,114.3,5,2,4750,井 上 尚 悟,28,39,6.53,2,0.36,114.6,6,6,4705,吉 川 勇 作,41,46,6.62,6,0.18,116.8
201701222404,初優勝争奪　オールサンケイスポーツ杯,第3日,2017/01/22,琵琶湖,04R,予選,1800,晴,南西,5,4,差し,3,320,3,220,,,3-5,2100,11,3-5,1510,10,3-5,270,2,3-4,420,7,4-5,910,15,3-5-4,11830,67,3-4-5,2590,16,1,3,4100,松 田 隆 司,64,50,6.65,3,0.17,109.4,2,5,4515,藤 田 浩 人,46,64,6.77,5,0.26,110.9,3,4,3433,諏 訪 忠 宏,56,63,6.72,4,0.22,112.1,4,2,3748,小 黒 竜 吾,66,30,6.69,2,0.19,112.3,5,6,4549,小 林 文 彦,65,21,6.6,6,0.27,114.9,6,1,4662,片 山 雅 雄,34,32,6.66,1,0.33,115.8
201701222405,初優勝争奪　オールサンケイスポーツ杯,第3日,2017/01/22,琵琶湖,05R,ゴゴイチびわ,1800,晴,南西,4,4,差し,2,170,2,100,1,100,2-1,410,2,1-2,170,1,1-2,150,1,2-6,930,11,1-6,1350,12,2-1-6,4000,13,1-2-6,1160,4,1,2,4204,柴 田 大 輔,43,22,6.64,2,0.28,109.7,2,1,3839,川 合 理 司,20,54,6.59,1,0.32,111.1,3,6,4695,尾 崎 雄 二,52,43,6.61,6,0.34,111.6,4,5,4514,上 條 嘉 嗣,15,33,6.67,5,0.3,112.9,5,3,3865,関 道,11,16,6.7,3,0.27,114.0,6,4,3628,石 間 徹,19,48,6.64,4,0.33,114.1
201701222406,初優勝争奪　オールサンケイスポーツ杯,第3日,2017/01/22,琵琶湖,06R,予選,1800,晴,南西,5,4,逃げ,1,190,1,120,3,130,1-3,390,1,1-3,310,1,1-3,180,2,1-4,300,7,3-4,270,6,1-3-4,1670,3,1-3-4,590,2,1,1,4346,前 田 健太郎,30,15,6.66,1,0.07,109.3,2,3,4584,村 岡 賢 人,25,19,6.73,3,0.06,110.9,3,4,4731,間 野 兼 礼,63,37,6.74,4,0.16,112.2,4,5,4748,渡 邉 雄 朗,51,17,6.7,5,0.11,113.1,5,2,4724,吉 田 祐 貴,61,52,6.61,2,0.13,114.8,6,6,4232,笠 雅 雄,49,14,6.68,6,0.28,117.7
201701222407,初優勝争奪　オールサンケイスポーツ杯,第3日,2017/01/22,琵琶湖,07R,予選,1800,晴,南西,4,4,差し,5,3120,5,260,6,1200,5-6,23320,27,5-6,17590,15,5-6,2950,14,3-5,550,8,3-6,330,5,5-6-3,48670,74,3-5-6,6680,16,1,5,4931,木 谷 賢 太,38,25,6.67,6,0.18,108.2,2,6,4253,西 川 真 人,17,28,6.74,5,0.13,111.8,3,3,4523,中 村 辰 也,59,34,6.61,3,0.18,112.0,4,1,4786,佐 藤 博 亮,13,62,6.58,1,0.2,112.1,5,2,3794,前 田 昭 広,45,26,6.63,2,0.25,114.8,6,4,4771,下 寺 秀 和,16,29,6.62,4,0.29,118.2
201701222408,初優勝争奪　オールサンケイスポーツ杯,第3日,2017/01/22,琵琶湖,08R,予選,1800,曇り,南西,2,3,まくり,6,200,6,160,3,230,6-3,400,1,3-6,250,1,3-6,220,3,5-6,580,9,3-5,800,10,6-3-5,3430,11,3-5-6,1320,6,1,6,4378,川 下 晃 司,57,40,6.56,3,0.21,106.5,2,3,4298,宮 下 元 胤,55,60,6.58,4,0.17,109.8,3,5,3561,池 田 真 治,32,70,6.7,6,0.36,111.0,4,4,4750,井 上 尚 悟,28,39,6.64,5,0.23,111.8,5,1,4617,若 林 友,26,35,6.75,1,0.31,113.6,5,2,4058,野 末 智 一,44,47,6.7,2,0.31,113.6
201701222409,初優勝争奪　オールサンケイスポーツ杯,第3日,2017/01/22,琵琶湖,09R,予選,1800,雨,南西,3,2,まくり,2,350,2,190,5,230,2-5,2180,11,2-5,2170,11,2-5,380,9,2-3,250,4,3-5,150,1,2-5-3,5470,28,2-3-5,850,6,1,2,4551,三 川 昂 暁,48,67,6.7,2,0.28,107.4,2,5,4182,吉 田 和 仁,39,12,6.65,5,0.25,108.8,3,3,4759,今 泉 友 吾,50,66,6.6,3,0.3,111.2,4,4,3839,川 合 理 司,20,54,6.67,4,0.37,113.0,5,6,4374,永 田 義 紘,40,61,6.67,6,0.28,115.0,6,1,3433,諏 訪 忠 宏,56,63,6.61,1,0.36,118.9
201701222410,初優勝争奪　オールサンケイスポーツ杯,第3日,2017/01/22,琵琶湖,10R,特賞戦,1800,曇り,南西,4,4,まくり,4,320,4,130,2,350,4-2,4240,13,2-4,3970,8,2-4,420,9,1-4,130,1,1-2,300,5,4-2-1,12690,34,1-2-4,750,2,1,4,4549,小 林 文 彦,65,21,6.64,4,0.1,109.6,2,2,3865,関 道,11,16,6.61,2,0.26,110.8,3,1,4452,松 尾 祭,37,18,6.57,1,0.12,112.4,4,3,4732,堀 本 和 也,36,51,6.63,3,0.16,113.1,5,6,4731,間 野 兼 礼,63,37,6.64,6,0.18,114.4,6,5,4677,片 橋 幸 貴,47,23,6.59,5,0.06,119.6
201701222411,初優勝争奪　オールサンケイスポーツ杯,第3日,2017/01/22,琵琶湖,11R,特別選抜戦,1800,雨,西,3,5,,5,300,5,240,3,290,5-3,2250,10,3-5,830,4,3-5,480,8,5-6,530,9,3-6,660,11,5-3-6,13940,61,3-5-6,2540,14,1,5,4786,佐 藤 博 亮,13,62,6.67,5,0.02,108.2,2,3,4359,横 川 聖 志,53,24,6.67,3,0.12,108.9,3,6,4649,和 田 操 拓,58,68,6.59,6,0.09,110.9,4,1,4100,松 田 隆 司,64,50,6.69,1,0.02,111.9,5,2,4584,村 岡 賢 人,25,19,6.66,2,0.09,112.1,6,4,4514,上 條 嘉 嗣,15,33,6.61,4,0.17,113.6
201701222412,初優勝争奪　オールサンケイスポーツ杯,第3日,2017/01/22,琵琶湖,12R,記者選抜戦,1800,雨,西,3,3,逃げ,1,120,1,130,4,170,1-4,510,1,1-4,260,1,1-4,230,2,1-6,570,9,4-6,490,7,1-4-6,3810,11,1-4-6,1440,5,1,1,4523,中 村 辰 也,59,34,6.65,1,0.06,107.5,2,4,4378,川 下 晃 司,57,40,6.53,4,0.01,108.7,3,6,4908,上 田 龍 星,29,41,6.6,6,0.04,110.9,4,5,3748,小 黒 竜 吾,66,30,6.54,5,,111.5,5,3,4204,柴 田 大 輔,43,22,6.61,3,0.01,113.5,6,2,4748,渡 邉 雄 朗,51,17,6.59,2,0.06,116.2
201701221001,スカパー！・ＪＬＣ杯　近畿選抜戦,第2日,2017/01/22,三国,01R,あさイチ,1800,雨,西,2,2,逃げ,1,110,1,100,2,140,1-2,220,1,1-2,190,1,1-2,170,2,1-5,230,3,2-5,390,6,1-2-5,490,1,1-2-5,190,1,1,1,4719,上 條 暢 嵩,59,70,6.74,1,0.17,107.6,2,2,4339,平 瀬 城 啓,66,33,6.79,2,0.16,109.9,3,5,2785,水 野 要,18,22,6.87,5,0.35,111.7,4,4,4788,小 池 哲 也,20,28,6.86,3,0.19,112.6,5,3,4810,後 藤 麦,12,36,6.73,4,0.24,,6,6,4967,中 村 魁 生,69,55,6.92,6,0.39,
201701221002,スカパー！・ＪＬＣ杯　近畿選抜戦,第2日,2017/01/22,三国,02R,あさガチ,1800,曇り,南東,3,3,逃げ,1,110,1,100,,,1-5,790,3,1-5,780,3,1-5,220,3,1-3,130,1,3-5,320,7,1-5-3,2220,8,1-3-5,420,1,1,1,4469,土 山 卓 也,38,17,6.86,1,0.15,107.3,2,5,3870,寺 嶋 雄,19,54,6.9,5,0.18,109.7,3,3,3107,平 岡 重 典,51,65,6.91,3,0.19,112.3,4,2,4735,角 山 雄 哉,60,39,6.88,2,0.13,113.7,5,6,4631,新 井 英 孝,57,12,6.86,6,0.13,,6,4,3120,竹 村 明,13,69,6.88,4,0.25,
201701221003,スカパー！・ＪＬＣ杯　近畿選抜戦,第2日,2017/01/22,三国,03R,予選,1800,曇り,南東,4,3,差し,3,510,4,120,,,3-4,1470,7,3-4,880,4,3-4,160,3,1-3,300,6,1-4,100,1,3-4-1,4550,18,1-3-4,490,2,1,3,3769,佐 竹 恒 彦,36,59,6.83,3,0.11,108.1,2,4,4002,古 結 宏,11,42,6.73,4,0.11,109.6,3,1,3762,豊 田 光 紀,42,58,6.77,1,0.12,110.4,4,5,4040,廣 瀬 将 亨,34,67,6.79,5,0.14,112.1,5,2,4436,渋 谷 明 憲,25,53,6.87,2,0.17,,6,6,4666,日 笠 勝 弘,49,34,6.77,6,0.19,
201701221004,スカパー！・ＪＬＣ杯　近畿選抜戦,第2日,2017/01/22,三国,04R,予選,1800,雨,北東,1,1,差し,2,130,2,120,1,260,2-1,520,2,1-2,330,1,1-2,250,5,2-3,300,6,1-3,760,10,2-1-3,1170,1,1-2-3,470,1,1,2,4415,下 出 卓 矢,40,40,6.68,2,0.18,108.4,2,1,4325,新 出 浩 司,29,56,6.73,1,0.13,109.1,3,3,3904,森 貴 洋,26,45,6.78,3,0.21,110.9,4,6,3612,馬 袋 義 則,61,61,6.99,5,0.21,111.6,5,4,4905,土 井 祥 伍,35,15,6.79,6,0.21,,6,5,3761,山 本 光 雄,62,48,6.82,4,0.21,
201701221005,スカパー！・ＪＬＣ杯　近畿選抜戦,第2日,2017/01/22,三国,05R,ひるトクトク,1800,雨,南東,2,2,逃げ,1,140,1,100,3,100,1-3,170,1,1-3,240,1,1-3,110,1,1-5,160,3,3-5,170,4,1-3-5,670,1,1-3-5,240,1,1,1,3745,橋 本 年 光,15,62,6.88,1,0.23,108.3,2,3,3654,武 田 光 史,21,16,6.83,3,0.23,109.5,3,5,4828,松 山 将 吾,37,50,6.76,5,0.23,110.4,4,4,3950,石 川 哲 秀,54,46,6.86,4,0.28,113.1,5,6,4810,後 藤 麦,12,36,6.84,6,0.29,,6,2,4162,竹 本 太 樹,32,14,6.9,2,0.27,
201701221006,スカパー！・ＪＬＣ杯　近畿選抜戦,第2日,2017/01/22,三国,06R,予選,1800,雨,西,3,3,逃げ,1,130,1,170,2,840,1-2,1430,6,1-2,840,3,1-2,400,4,1-6,170,3,2-6,440,6,1-2-6,2370,7,1-2-6,440,2,1,1,4512,高 野 哲 史,65,20,6.8,1,0.19,107.6,2,2,4047,吉 永 浩 則,48,47,6.87,3,0.23,110.5,3,6,3721,守 田 俊 介,39,43,6.88,2,0.18,111.6,4,3,3814,金 子 貴 志,33,64,6.84,4,0.21,113.1,5,5,3759,前 田 義 哲,30,30,6.78,5,0.26,,6,4,4967,中 村 魁 生,69,55,6.9,6,0.26,
201701221007,スカパー！・ＪＬＣ杯　近畿選抜戦,第2日,2017/01/22,三国,07R,予選,1800,雨,西,2,2,逃げ,1,150,1,100,5,260,1-5,510,2,1-5,700,4,1-5,340,3,1-2,320,2,2-5,610,4,1-5-2,1200,6,1-2-5,470,3,1,1,3439,大 平 誉史明,53,66,6.79,1,0.18,108.6,2,5,4472,尾 嶋 一 広,44,60,6.89,5,0.19,110.9,3,2,4356,長 岡 良 也,63,52,6.82,2,0.16,111.4,4,6,4436,渋 谷 明 憲,25,53,6.89,6,0.19,112.2,5,4,3548,室 田 泰 史,28,49,6.94,4,0.13,,6,3,4788,小 池 哲 也,20,28,6.89,3,0.34,
201701221008,スカパー！・ＪＬＣ杯　近畿選抜戦,第2日,2017/01/22,三国,08R,予選,1800,曇り,西,3,3,逃げ,1,110,1,100,3,270,1-3,1040,5,1-3,460,3,1-3,250,4,1-2,140,2,2-3,700,7,1-3-2,3000,12,1-2-3,830,5,1,1,4357,田 中 和 也,43,57,6.89,1,0.19,109.3,2,3,4631,新 井 英 孝,57,12,6.86,3,0.27,110.1,3,2,3761,山 本 光 雄,62,48,6.86,2,0.22,111.4,4,5,2878,富 山 弘 幸,58,32,6.88,5,0.24,112.8,5,6,3577,向 所 浩 二,27,19,6.93,6,0.26,,6,4,4025,山 本 隆 幸,16,63,6.98,4,0.27,
201701221009,スカパー！・ＪＬＣ杯　近畿選抜戦,第2日,2017/01/22,三国,09R,予選,1800,曇り,西,4,3,逃げ,1,280,1,240,3,300,1-3,1010,6,1-3,530,3,1-3,260,5,1-5,440,8,3-5,810,11,1-3-5,3820,17,1-3-5,1670,9,1,1,3781,秋 元 誠,70,37,6.85,1,0.15,109.1,2,3,4040,廣 瀬 将 亨,34,67,6.89,3,0.09,110.2,3,5,3745,橋 本 年 光,15,62,6.96,5,0.11,111.0,4,4,4469,土 山 卓 也,38,17,6.96,4,0.09,113.0,5,2,4719,上 條 暢 嵩,59,70,6.95,2,0.22,,6,6,4905,土 井 祥 伍,35,15,6.96,6,0.18,
201701221010,スカパー！・ＪＬＣ杯　近畿選抜戦,第2日,2017/01/22,三国,10R,特賞,1800,曇り,西,6,3,まくり,2,270,2,140,3,100,2-3,570,2,2-3,230,1,2-3,140,1,2-5,270,4,3-5,290,5,2-3-5,1590,7,2-3-5,600,3,1,2,3654,武 田 光 史,21,16,6.94,2,0.22,109.7,2,3,4002,古 結 宏,11,42,6.93,3,0.19,111.9,3,5,3814,金 子 貴 志,33,64,6.97,5,0.15,113.8,4,1,2785,水 野 要,18,22,6.93,1,0.22,114.6,5,4,3904,森 貴 洋,26,45,6.94,4,0.13,,6,6,3120,竹 村 明,13,69,6.96,6,0.16,
201701221011,スカパー！・ＪＬＣ杯　近畿選抜戦,第2日,2017/01/22,三国,11R,記者特選,1800,曇り,北西,6,3,差し,4,210,4,200,1,160,4-1,760,2,1-4,330,1,1-4,210,2,3-4,890,10,1-3,620,8,4-1-3,7780,29,1-3-4,1210,5,1,4,3721,守 田 俊 介,39,43,7.1,4,0.19,110.8,2,1,3107,平 岡 重 典,51,65,7.03,1,0.17,112.3,3,3,3950,石 川 哲 秀,54,46,7.02,3,0.17,112.9,4,2,3612,馬 袋 義 則,61,61,7.03,2,0.16,113.7,5,6,4472,尾 嶋 一 広,44,60,6.97,6,0.29,,6,5,3762,豊 田 光 紀,42,58,7.02,5,0.17,
201701221012,スカパー！・ＪＬＣ杯　近畿選抜戦,第2日,2017/01/22,三国,12R,カニ坊選抜,1800,曇り,北西,5,3,逃げ,1,150,1,120,2,130,1-2,720,4,1-2,590,3,1-2,200,3,1-3,190,2,2-3,290,6,1-2-3,1580,5,1-2-3,490,2,1,1,4025,山 本 隆 幸,16,63,6.93,1,0.2,108.8,2,2,3769,佐 竹 恒 彦,36,59,6.92,2,0.19,109.9,3,3,4512,高 野 哲 史,65,20,6.99,3,0.22,111.1,4,4,4415,下 出 卓 矢,40,40,6.83,4,0.22,111.6,5,5,3439,大 平 誉史明,53,66,7.02,5,0.26,,6,6,4162,竹 本 太 樹,32,14,6.99,6,0.25,
201701220601,東海ＶＳ九州　日刊スポーツウインターカップ,第2日,2017/01/22,浜名湖,01R,予選,1800,晴,西,3,1,まくり,6,1050,6,260,1,120,6-1,2940,13,1-6,670,5,1-6,220,1,2-6,440,9,1-2,250,5,6-1-2,11980,53,1-2-6,1240,7,1,6,3073,北 岡 淳,16,74,6.71,6,0.23,109.3,2,1,3171,田 川 忠 志,15,67,6.71,1,0.28,111.4,3,2,3856,水 野 暁 広,31,24,6.74,2,0.22,112.6,4,5,4321,岩 田 優 一,44,75,6.74,5,0.35,113.6,5,4,4837,酒 井 陽 祐,43,33,6.8,4,0.26,,6,3,4749,山 口 貢 輝,45,70,6.79,3,0.26,
201701220602,東海ＶＳ九州　日刊スポーツウインターカップ,第2日,2017/01/22,浜名湖,02R,予選,1800,晴,北西,3,2,逃げ,1,330,1,140,2,170,1-2,760,2,1-2,370,1,1-2,250,6,1-6,250,6,2-6,210,1,1-2-6,1900,3,1-2-6,480,3,1,1,3051,山 口 俊 英,29,17,6.82,1,0.09,113.7,2,2,3934,鋤 柄 貴 俊,24,61,6.74,2,0.07,116.3,3,6,4376,藤 田 靖 弘,5,76,6.73,5,0.11,118.6,4,5,4193,郷 原 章 平,14,64,6.71,4,0.15,120.8,5,4,4943,八 木 治 樹,17,16,6.8,6,0.26,,,,,,,,,,,
201701220603,東海ＶＳ九州　日刊スポーツウインターカップ,第2日,2017/01/22,浜名湖,03R,予選,1800,晴,北西,4,2,差し,3,180,3,120,5,900,3-5,520,3,3-5,490,2,3-5,140,2,1-3,120,1,1-5,260,5,3-5-1,1960,8,1-3-5,450,3,1,3,3621,天 野 晶 夫,30,48,6.69,3,0.28,109.9,2,5,4139,丹 下 健,27,35,6.71,5,0.2,111.4,3,1,4380,鈴 木 峻 佑,8,53,6.77,1,0.25,113.2,4,2,4669,井 上 茂,23,21,6.7,2,0.2,113.8,5,4,3501,川 上 昇 平,64,69,6.75,4,0.31,,6,6,4157,田 崎 豊,6,37,6.8,6,0.2,
