レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201701310604,Ｇ１浜名湖賞開設６３周年記念,第1日,2017/01/31,浜名湖,04R,予選,1800,晴,北西,5,3,まくり,3,850,3,260,1,110,3-1,2220,7,1-3,460,2,1-3,290,4,3-6,510,9,1-6,300,5,3-1-6,9350,32,1-3-6,960,5,1,3,3744,徳 増 秀 樹,10,63,6.82,3,0.05,108.7,2,1,4237,大 峯 豊,6,65,6.71,1,0.11,110.0,3,6,4256,渡 辺 浩 司,62,57,6.69,6,0.07,111.7,4,4,3388,今 垣 光太郎,21,41,6.79,4,0.02,112.3,5,5,4292,麻 生 慎 介,35,61,6.8,5,0.05,,6,2,4337,平 本 真 之,15,20,6.74,2,0.1,
201701310605,Ｇ１浜名湖賞開設６３周年記念,第1日,2017/01/31,浜名湖,05R,予選,1800,晴,北西,6,3,逃げ,2,250,2,150,4,220,2-4,1880,7,2-4,1160,5,2-4,350,6,2-3,490,7,3-4,780,13,2-4-3,10800,41,2-3-4,2230,10,1,2,4019,笠 原 亮,55,60,6.7,1,0.18,108.9,2,4,4055,吉 田 俊 彦,4,38,6.77,4,0.14,110.3,3,3,3623,深 川 真 二,38,18,6.69,3,0.12,111.1,4,6,4238,毒 島 誠,12,35,6.64,6,0.13,112.3,5,5,3716,石 渡 鉄 兵,47,28,6.71,5,0.14,,6,1,3961,谷 村 一 哉,54,52,6.71,2,0.27,
201701310606,Ｇ１浜名湖賞開設６３周年記念,第1日,2017/01/31,浜名湖,06R,予選,1800,晴,北西,5,3,差し,5,1080,5,460,6,1060,5-6,8210,25,5-6,6410,14,5-6,860,14,4-5,250,3,4-6,330,5,5-6-4,14480,55,4-5-6,800,4,1,5,4166,吉 田 拡 郎,20,54,6.73,5,0.1,109.5,2,6,3555,野 添 貴 裕,23,27,6.7,6,0.1,110.2,3,4,3960,菊 地 孝 平,24,37,6.65,4,0.11,112.0,4,3,3918,深 井 利 寿,39,66,6.77,3,0.23,113.2,5,2,4073,大 橋 純一郎,19,62,6.77,2,0.22,,6,1,4483,北 野 輝 季,16,67,6.78,1,0.15,
201701310607,Ｇ１浜名湖賞開設６３周年記念,第1日,2017/01/31,浜名湖,07R,予選,1800,晴,北西,5,3,逃げ,1,130,1,120,4,220,1-4,550,2,1-4,560,2,1-4,170,2,1-3,240,3,3-4,580,9,1-4-3,2310,9,1-3-4,940,4,1,1,3556,田 中 信一郎,50,40,6.74,1,0.09,107.7,2,4,4477,篠 崎 仁 志,48,33,6.77,4,0.18,111.3,3,3,4083,福 島 勇 樹,11,12,6.72,3,0.27,111.8,4,6,3679,飯 島 昌 弘,41,39,6.78,6,0.17,113.9,5,2,3779,原 田 幸 哉,51,50,6.77,2,0.13,,6,5,3541,三 嶌 誠 司,2,17,6.87,5,0.15,
201701310608,Ｇ１浜名湖賞開設６３周年記念,第1日,2017/01/31,浜名湖,08R,予選,1800,晴,北西,5,3,逃げ,1,190,1,120,2,100,1-2,370,1,1-2,220,1,1-2,120,1,1-4,170,3,2-4,160,2,1-2-4,870,1,1-2-4,270,1,1,1,3737,上 平 真 二,32,59,6.77,1,0.1,108.1,2,2,3959,坪 井 康 晴,25,44,6.72,2,0.12,109.6,3,4,4256,渡 辺 浩 司,62,57,6.76,4,0.11,111.7,4,6,4391,松 田 祐 季,1,21,6.81,6,0.12,112.9,5,5,4760,山 崎 郡,58,72,6.78,5,0.11,,6,3,3984,坂 口 周,30,29,6.72,3,0.19,
201701310609,Ｇ１浜名湖賞開設６３周年記念,第1日,2017/01/31,浜名湖,09R,予選,1800,晴,北西,5,3,逃げ,1,150,1,150,4,390,1-4,1610,6,1-4,1330,6,1-4,420,7,1-3,140,1,3-4,420,6,1-4-3,4850,19,1-3-4,750,3,1,1,2992,今 村 豊,27,15,6.74,1,0.17,108.9,2,4,4096,石 橋 道 友,65,49,6.78,4,0.18,110.6,3,3,3783,瓜 生 正 義,26,22,6.72,3,0.17,111.7,4,5,4290,稲 田 浩 二,66,73,6.76,5,0.17,112.3,5,6,3744,徳 増 秀 樹,10,63,6.82,6,0.19,,6,2,4188,久 田 敏 之,64,69,6.74,2,0.18,
201701310610,Ｇ１浜名湖賞開設６３周年記念,第1日,2017/01/31,浜名湖,10R,予選,1800,晴,北西,5,3,逃げ,1,160,1,140,3,170,1-3,420,1,1-3,300,1,1-3,140,1,1-2,280,5,2-3,430,7,1-3-2,2230,3,1-2-3,580,2,1,1,3388,今 垣 光太郎,21,41,6.79,1,0.15,108.5,2,3,4024,井 口 佳 典,37,75,6.69,3,0.1,109.4,3,2,4294,古 賀 繁 輝,9,48,6.71,2,0.09,110.8,4,4,4019,笠 原 亮,55,60,6.7,4,0.13,111.1,5,5,4033,伊 藤 将 吉,61,68,6.7,5,0.11,,6,6,4266,長 田 頼 宗,52,46,6.73,6,0.12,
201701310611,Ｇ１浜名湖賞開設６３周年記念,第1日,2017/01/31,浜名湖,11R,予選,1800,晴,北西,4,3,,1,130,1,150,3,250,1-3,720,2,1-3,500,2,1-3,200,2,1-5,400,6,3-5,650,10,1-3-5,4110,15,1-3-5,1820,9,1,1,3908,重 成 一 人,34,56,6.67,1,0.1,107.9,2,3,4073,大 橋 純一郎,19,62,6.73,5,0.13,108.8,3,5,4134,杉 山 貴 博,63,45,6.76,6,0.15,111.2,4,4,3779,原 田 幸 哉,51,50,6.69,4,0.29,112.4,5,6,3623,深 川 真 二,38,18,6.72,2,0.23,,6,2,3777,樋 口 亮,17,16,6.77,3,0.24,
201701310612,Ｇ１浜名湖賞開設６３周年記念,第1日,2017/01/31,浜名湖,12R,ドリーム戦,1800,晴,北西,4,3,逃げ,1,120,1,110,4,210,1-4,720,4,1-4,630,3,1-4,240,3,1-3,190,2,3-4,630,11,1-4-3,2460,10,1-3-4,1060,5,1,1,3960,菊 地 孝 平,24,37,6.73,1,0.1,108.1,2,4,3721,守 田 俊 介,40,58,6.81,4,0.12,109.6,3,3,4238,毒 島 誠,12,35,6.75,3,0.11,110.6,4,6,4477,篠 崎 仁 志,48,33,6.75,6,0.23,112.1,5,5,3897,白 井 英 治,7,25,6.72,5,0.17,,6,2,3415,松 井 繁,60,55,6.7,2,0.14,
201701310501,第５４回スポーツニッポン賞,第3日,2017/01/31,多摩川,01R,まつりだｏｎ,1800,晴,北,4,2,逃げ,1,120,1,100,4,110,1-4,340,1,1-4,300,2,1-4,100,1,1-2,130,2,2-4,150,3,1-4-2,630,2,1-2-4,290,1,1,1,4402,乙 藤 智 史,47,133,6.61,1,0.15,107.7,2,4,3956,横 澤 剛 治,49,164,6.68,4,0.28,108.4,3,2,3663,木 山 和 幸,59,150,6.61,2,0.17,110.6,4,3,3702,貞 兼 淳 二,27,135,6.61,3,0.19,111.5,5,6,3137,岩 井 範 光,36,126,6.69,5,0.27,,6,5,4945,上 村 宏 太,34,163,6.6,6,0.25,
201701310502,第５４回スポーツニッポン賞,第3日,2017/01/31,多摩川,02R,予選,1800,晴,北,3,2,逃げ,1,170,1,180,5,630,1-5,4260,12,1-5,1040,4,1-5,330,5,1-3,200,3,3-5,370,6,1-5-3,9060,26,1-3-5,1140,4,1,1,3066,田 中 定 雄,30,134,6.66,1,0.14,108.5,2,5,4329,小 松 卓 司,65,141,6.57,5,0.14,109.5,3,3,3452,吉 田 徳 夫,67,139,6.7,3,0.12,111.9,4,6,4805,今 林 由 喜,13,131,6.65,6,0.11,113.7,5,2,4930,佐 藤 悠,53,177,6.59,2,0.12,,6,4,4459,片 岡 雅 裕,73,158,6.69,4,0.09,
201701310503,第５４回スポーツニッポン賞,第3日,2017/01/31,多摩川,03R,予選,1800,晴,北東,3,2,逃げ,1,560,1,400,4,330,1-4,2290,9,1-4,1010,5,1-4,350,6,1-2,310,5,2-4,230,3,1-4-2,8130,30,1-2-4,1030,4,1,1,3325,福 本 忠 治,20,143,6.66,1,0.19,108.8,2,4,3873,別 府 昌 樹,56,124,6.75,4,0.13,110.2,3,2,4812,西 野 雄 貴,31,168,6.66,2,0.27,110.8,4,5,3944,山 口 裕 二,43,122,6.63,5,0.13,111.1,5,6,4284,山 本 良 一,40,182,6.72,6,0.15,,6,3,3456,松 下 潤,16,162,6.8,3,0.16,
201701310504,第５４回スポーツニッポン賞,第3日,2017/01/31,多摩川,04R,予選,1800,晴,北東,4,2,逃げ,1,180,1,160,6,280,1-6,1850,7,1-6,1690,7,1-6,590,9,1-5,520,8,5-6,2480,15,1-6-5,14440,49,1-5-6,4700,13,1,1,3343,齊 藤 寛 人,72,171,6.74,1,0.15,108.0,2,6,3564,桑 原 啓,54,147,6.66,2,0.13,109.8,3,5,4691,水 原 慎,24,156,6.84,6,0.16,110.8,4,3,3933,山 地 正 樹,15,142,6.68,3,0.16,111.3,5,2,4486,野 村 誠,44,176,6.86,4,0.09,,6,4,3929,杢 野 誓 良,55,172,6.82,5,0.13,
201701310505,第５４回スポーツニッポン賞,第3日,2017/01/31,多摩川,05R,予選,1800,晴,北東,4,3,逃げ,1,330,1,100,4,120,1-4,490,1,1-4,480,3,1-4,120,1,1-2,170,4,2-4,160,3,1-4-2,1490,3,1-2-4,330,1,1,1,3705,濱 田 隆 浩,70,184,6.8,1,0.2,108.8,2,4,4179,広 次 修,18,153,6.69,3,0.24,109.5,3,2,4140,梶 野 学 志,25,169,6.82,2,0.24,110.8,4,5,3956,横 澤 剛 治,49,164,6.73,4,0.19,112.2,5,6,4751,鈴 木 諒 祐,17,180,6.68,5,0.16,,,,,,,,,,,
201701310506,第５４回スポーツニッポン賞,第3日,2017/01/31,多摩川,06R,予選,1800,晴,北,4,2,差し,2,210,2,130,1,140,2-1,810,4,1-2,410,2,1-2,280,2,2-5,400,8,1-5,530,10,2-1-5,3350,13,1-2-5,1090,6,1,2,4379,桑 島 和 宏,22,151,6.76,2,0.11,107.3,2,1,3305,小 野 信 樹,61,121,6.76,1,0.13,109.1,3,5,4459,片 岡 雅 裕,73,158,6.7,5,0.11,110.4,4,3,4172,森 定 晃 史,21,144,6.71,3,0.04,111.1,5,4,3427,大 賀 広 幸,12,161,6.69,4,0.1,,6,6,3925,大 田 誠,33,179,6.72,6,0.15,
201701310507,第５４回スポーツニッポン賞,第3日,2017/01/31,多摩川,07R,予選,1800,晴,北東,4,3,差し,6,350,6,190,1,110,6-1,1040,4,1-6,260,1,1-6,150,1,4-6,340,7,1-4,160,2,6-1-4,2300,8,1-4-6,250,1,1,6,3159,江 口 晃 生,63,127,6.69,2,0.19,107.7,2,1,4064,原 田 篤 志,46,185,6.57,1,0.17,108.1,3,4,4112,大久保 信一郎,29,175,6.69,5,0.24,110.9,4,2,4402,乙 藤 智 史,47,133,6.71,3,0.21,112.2,5,3,3350,藤 本 佳 史,50,159,6.76,4,0.25,,6,5,3456,松 下 潤,16,162,6.72,6,0.28,
201701310508,第５４回スポーツニッポン賞,第3日,2017/01/31,多摩川,08R,予選,1800,晴,北,3,2,逃げ,1,280,1,260,3,200,1-3,600,1,1-3,430,1,1-3,130,1,1-2,210,5,2-3,200,4,1-3-2,1860,3,1-2-3,370,1,1,1,3702,貞 兼 淳 二,27,135,6.7,1,0.17,107.6,2,3,3944,山 口 裕 二,43,122,6.7,3,0.14,108.8,3,2,3343,齊 藤 寛 人,72,171,6.7,2,0.18,110.7,4,6,4366,前 沢 丈 史,19,138,6.71,6,0.16,110.9,5,5,3686,鳥居塚 孝 博,68,174,6.77,5,0.18,,6,4,4880,澤 崎 雄 哉,32,160,6.76,4,0.13,
201701310509,第５４回スポーツニッポン賞,第3日,2017/01/31,多摩川,09R,ターゲット９,1800,晴,北,2,2,逃げ,1,100,1,110,2,190,1-2,430,2,1-2,270,2,1-2,200,3,1-3,170,2,2-3,380,6,1-2-3,1160,5,1-2-3,550,3,1,1,3833,中 辻 博 訓,23,125,6.7,1,0.07,106.9,2,2,3170,谷 口 勝,58,136,6.68,2,0.08,110.4,3,3,3325,福 本 忠 治,20,143,6.63,3,0.1,111.7,4,5,3166,谷 田 昭 利,62,148,6.75,5,0.24,113.0,5,6,4945,上 村 宏 太,34,163,6.7,6,0.19,,6,4,4540,相 原 利 章,37,149,6.62,4,0.15,
201701310510,第５４回スポーツニッポン賞,第3日,2017/01/31,多摩川,10R,予選特賞,1800,晴,北,1,2,逃げ,1,140,1,110,5,360,1-5,840,4,1-5,740,4,1-5,220,3,1-2,480,7,2-5,820,12,1-5-2,5490,20,1-2-5,2030,7,1,1,4172,森 定 晃 史,21,144,6.62,1,0.19,108.5,2,5,3452,吉 田 徳 夫,67,139,6.75,5,0.1,110.1,3,2,4542,高 木 圭 右,69,170,6.73,2,0.14,111.5,4,4,3663,木 山 和 幸,59,150,6.67,4,0.13,111.8,5,3,4140,梶 野 学 志,25,169,6.73,3,0.17,,6,6,3873,別 府 昌 樹,56,124,6.77,6,0.25,
201701310511,第５４回スポーツニッポン賞,第3日,2017/01/31,多摩川,11R,予選特選,1800,晴,北,2,2,逃げ,1,170,1,120,2,460,1-2,960,4,1-2,650,3,1-2,310,5,1-5,160,2,2-5,750,11,1-2-5,4420,15,1-2-5,1670,7,1,1,3933,山 地 正 樹,15,142,6.63,1,0.23,106.6,2,2,3066,田 中 定 雄,30,134,6.67,2,0.26,109.1,3,5,4112,大久保 信一郎,29,175,6.67,5,0.16,110.3,4,3,4379,桑 島 和 宏,22,151,6.69,3,0.15,110.7,5,6,4179,広 次 修,18,153,6.7,6,0.11,,6,4,4284,山 本 良 一,40,182,6.72,4,0.18,
201701310512,第５４回スポーツニッポン賞,第3日,2017/01/31,多摩川,12R,記者選抜戦,1800,晴,北東,2,2,まくり,4,240,4,190,1,120,4-1,990,6,1-4,300,1,1-4,180,2,4-6,590,11,1-6,400,7,4-1-6,4580,21,1-4-6,1360,7,1,4,4812,西 野 雄 貴,31,168,6.62,4,0.09,107.1,2,1,3427,大 賀 広 幸,12,161,6.69,1,0.15,108.9,3,6,3929,杢 野 誓 良,55,172,6.65,6,0.16,111.5,4,5,4366,前 沢 丈 史,19,138,6.66,5,0.17,111.7,5,3,3705,濱 田 隆 浩,70,184,6.76,2,0.16,,6,2,3350,藤 本 佳 史,50,159,6.7,3,0.16,
