レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201701031705,第４３回日刊スポーツ栄光楯広島ダービー,第4日,2017/01/03,宮島,05R,ランチタイム,1800,晴,東,2,3,逃げ,1,120,1,100,,,1-3,290,1,1-3,330,3,1-3,180,3,1-2,130,1,2-3,370,6,1-3-2,540,1,1-2-3,180,1,1,1,4163,山 崎 裕 司,33,23,6.62,1,0.12,109.7,2,3,4316,山 口 裕 太,41,68,6.76,3,0.16,110.2,3,2,4111,奥 田 誠,63,56,6.77,2,0.11,112.6,4,4,4771,下 寺 秀 和,24,29,6.71,4,0.1,113.2,5,6,4811,向井田 佑 紀,36,70,6.76,6,0.11,113.9,6,5,3516,吉 原 聖 人,18,39,6.78,5,0.15,116.1
201701031706,第４３回日刊スポーツ栄光楯広島ダービー,第4日,2017/01/03,宮島,06R,予選,1800,晴,東,3,3,,4,100,4,210,1,350,4-1,1300,7,1-4,560,2,1-4,140,2,3-4,140,1,1-3,290,6,4-1-3,2950,11,1-3-4,450,2,1,4,3499,市 川 哲 也,35,67,6.83,4,0.09,110.3,2,1,4097,貫地谷 直 人,70,17,6.75,1,0.05,111.5,3,3,3158,島 川 光 男,37,33,6.72,3,0.1,112.8,4,5,4302,西 野 翔 太,23,20,6.73,5,0.08,113.2,5,2,4343,村 岡 賢,21,41,6.76,2,0.08,113.6,6,6,4951,新 田 洋 一,66,58,6.77,6,0.15,115.4
201701031707,第４３回日刊スポーツ栄光楯広島ダービー,第4日,2017/01/03,宮島,07R,予選,1800,晴,東,2,2,まくり,2,100,2,150,4,230,2-4,510,2,2-4,340,2,2-4,200,3,2-3,140,1,3-4,430,6,2-4-3,960,2,2-3-4,290,1,1,2,3573,前 本 泰 和,49,27,6.67,2,0.07,109.2,2,4,4682,大 上 卓 人,42,60,6.75,4,0.12,110.7,3,3,3282,池 本 輝 明,54,64,6.71,3,0.08,112.2,4,5,3668,市 川 猛,47,28,6.69,5,0.2,113.8,5,1,4574,東 潤 樹,65,48,6.83,1,0.15,115.1,6,6,4275,菅 野 はやか,14,44,6.76,6,0.21,115.2
201701031708,第４３回日刊スポーツ栄光楯広島ダービー,第4日,2017/01/03,宮島,08R,予選,1800,晴,東,2,2,まくり,2,140,2,100,5,320,2-5,660,2,2-5,540,2,2-5,180,2,2-3,580,8,3-5,1090,10,2-5-3,6040,17,2-3-5,2160,8,1,2,3719,辻 栄 蔵,67,51,6.69,2,0.11,113.1,2,5,4434,田 中 辰 彦,26,30,6.75,5,0.22,116.0,3,3,4763,清 水 敬 太,39,12,6.8,3,0.14,118.0,4,4,4471,新 田 泰 章,51,55,6.75,4,0.18,119.5,5,6,3338,出 本 正 博,56,40,6.8,6,0.2,121.8,,,,,,,,,,
201701031709,第４３回日刊スポーツ栄光楯広島ダービー,第4日,2017/01/03,宮島,09R,ティータイム  進入固定,1800,晴,東,2,2,差し,2,950,2,160,1,100,2-1,1570,4,1-2,290,2,1-2,140,1,2-3,180,3,1-3,140,2,2-1-3,3100,12,1-2-3,210,1,1,2,4458,抹 香 雄 三,32,57,6.78,2,0.17,109.4,2,1,4111,奥 田 誠,63,56,6.77,1,0.13,111.2,3,3,4600,井 内 将太郎,60,52,6.65,3,0.18,113.0,4,4,3824,中 村 智 也,30,38,6.8,4,0.3,114.6,5,5,4429,豊 田 泰 洋,64,62,6.78,5,0.24,115.3,6,6,4844,村 上 奈 穂,28,14,6.76,6,0.22,117.4
201701031710,第４３回日刊スポーツ栄光楯広島ダービー,第4日,2017/01/03,宮島,10R,予選,1800,晴,東,2,2,逃げ,1,100,1,120,4,430,1-4,570,3,1-4,340,2,1-4,140,2,1-3,240,4,3-4,720,7,1-4-3,1470,6,1-3-4,500,3,1,1,4173,岡 谷 健 吾,11,26,6.6,1,0.1,109.3,2,4,3158,島 川 光 男,37,33,6.72,4,0.15,111.5,3,3,3584,佐々木 英 樹,58,53,6.81,3,0.13,113.1,4,2,4316,山 口 裕 太,41,68,6.77,2,0.17,114.1,5,6,3372,加 藤 雅 之,17,59,6.75,6,0.25,115.0,6,5,4416,三 宅 健 太,16,16,6.74,5,0.2,115.1
201701031711,第４３回日刊スポーツ栄光楯広島ダービー,第4日,2017/01/03,宮島,11R,特選,1800,晴,東,1,2,逃げ,1,100,1,160,6,1120,1-6,4660,10,1-6,3040,6,1-6,430,6,1-3,130,1,3-6,200,4,1-6-3,11450,25,1-3-6,1790,7,1,1,3573,前 本 泰 和,49,27,6.74,1,0.19,108.2,2,6,4564,山 本 景士郎,45,50,6.72,6,0.18,111.2,3,3,4398,船 岡 洋一郎,27,31,6.69,3,0.12,112.8,4,5,4771,下 寺 秀 和,24,29,6.69,5,0.18,113.3,5,2,3499,市 川 哲 也,35,67,6.74,2,0.19,113.4,6,4,3397,沖 本 健 二,12,25,6.81,4,0.25,114.9
201701031712,第４３回日刊スポーツ栄光楯広島ダービー,第4日,2017/01/03,宮島,12R,ニッカン特選,1800,晴,南,1,1,逃げ,1,100,1,110,3,300,1-3,280,1,1-3,230,1,1-3,150,2,1-4,220,3,3-4,320,6,1-3-4,740,3,1-3-4,540,2,1,1,3719,辻 栄 蔵,67,51,6.66,1,0.13,113.1,2,3,4163,山 崎 裕 司,33,23,6.62,3,0.22,115.5,3,4,4302,西 野 翔 太,23,20,6.72,4,0.18,118.1,4,5,3614,谷 勝 幸,20,54,6.67,5,0.2,120.5,5,2,3282,池 本 輝 明,54,64,6.63,2,0.2,122.1,,,,,,,,,,
201701031601,第４３回岡山県モーターボート選手権大会,第2日,2017/01/03,児島,01R,朝得ガァ〜コ,1800,晴,北西,2,3,逃げ,1,100,1,100,2,110,1-2,250,1,1-2,300,1,1-2,130,1,1-4,230,4,2-4,420,7,1-2-4,660,1,1-2-4,450,2,1,1,4172,森 定 晃 史,31,12,6.61,1,0.14,109.0,2,2,4373,若 狭 奈美子,45,13,6.75,2,0.2,110.6,3,4,4886,入 海 馨,12,70,6.78,5,0.12,111.2,4,5,4909,薮 内 瑞 希,61,45,6.73,6,0.1,113.1,5,6,3866,木 山 誠 一,37,14,6.82,4,0.16,,6,3,4635,峰 重 力 也,68,19,6.71,3,0.17,
201701031602,第４３回岡山県モーターボート選手権大会,第2日,2017/01/03,児島,02R,予選,1800,晴,北西,2,3,差し,2,1120,2,210,3,270,2-3,2530,10,2-3,700,4,2-3,270,4,1-2,100,1,1-3,140,2,2-3-1,3640,14,1-2-3,340,1,1,2,3949,今 出 晋 二,18,20,6.81,2,0.08,109.5,2,3,4762,藤 原 啓史朗,21,59,6.81,3,0.11,110.5,3,1,3058,原 義 昭,52,66,6.84,1,0.09,111.4,4,4,4280,山 本 章 博,63,17,6.92,4,0.15,113.9,5,6,3600,玄 馬 徹,44,38,6.87,5,0.22,,6,5,4964,土 屋 南,24,52,6.82,6,0.17,
201701031603,第４３回岡山県モーターボート選手権大会,第2日,2017/01/03,児島,03R,予選,1800,晴,北西,3,3,差し,3,440,3,180,6,210,3-6,1260,8,3-6,810,5,3-6,420,7,3-5,1260,14,5-6,1060,12,3-6-5,21050,65,3-5-6,4650,14,1,3,3462,竹 上 真 司,28,54,6.9,3,0.1,109.6,2,6,3685,荒 井 輝 年,60,64,6.76,6,0.1,109.8,3,5,4853,前 原 哉,57,23,6.83,5,0.09,112.2,4,1,3879,中 村 格,34,71,6.89,1,0.25,112.8,5,4,4713,白 神 優,38,57,6.73,4,0.07,,6,2,4733,赤 井 睦,51,51,6.83,2,0.15,
201701031604,第４３回岡山県モーターボート選手権大会,第2日,2017/01/03,児島,04R,予選,1800,晴,北西,2,3,差し,6,670,6,160,1,160,6-1,2660,12,1-6,760,5,1-6,180,2,2-6,210,4,1-2,190,3,6-1-2,4240,14,1-2-6,310,1,1,6,4441,末 永 由 楽,56,48,6.85,6,0.17,108.0,2,1,4323,山 田 佑 樹,42,40,6.78,1,0.15,109.7,3,2,3233,小 畑 実 成,29,34,6.85,2,0.1,111.3,4,3,4423,坂 口 貴 彦,47,32,6.8,3,0.16,112.7,5,5,3561,池 田 真 治,19,67,6.98,5,0.26,,6,4,4884,勝 浦 真 帆,67,65,6.8,4,0.18,
201701031605,第４３回岡山県モーターボート選手権大会,第2日,2017/01/03,児島,05R,予選,1800,晴,北西,4,3,差し,1,310,1,210,2,100,1-2,1050,5,1-2,390,2,1-2,110,1,1-4,270,6,2-4,120,2,1-2-4,2220,8,1-2-4,430,2,1,1,2910,片 山 晃,11,33,6.81,2,0.22,109.7,2,2,3558,山 本 浩 次,48,63,6.77,1,0.18,110.5,3,4,3458,東 健 介,59,49,6.77,4,0.25,112.1,4,3,3935,岩 津 徹 郎,53,39,6.85,3,0.23,113.2,5,6,4563,齋 藤 真 之,23,37,6.8,6,0.21,,6,5,3300,川 崎 智 幸,50,28,6.82,5,0.2,
201701031606,第４３回岡山県モーターボート選手権大会,第2日,2017/01/03,児島,06R,昼得クラリス,1800,晴,北西,3,3,逃げ,1,140,1,100,3,150,1-3,390,2,1-3,250,2,1-3,100,1,1-2,130,2,2-3,230,5,1-3-2,730,2,1-2-3,150,1,1,1,4584,村 岡 賢 人,32,18,6.74,1,0.04,108.1,2,3,3746,岡 瀬 正 人,64,41,6.84,3,0.18,109.9,3,2,4089,妹 尾 忠 幸,54,68,6.82,2,0.12,111.6,4,5,4280,山 本 章 博,63,17,6.9,4,0.19,113.9,5,6,4054,福 嶋 智 之,66,55,6.83,6,0.11,,6,4,3585,井 川 真 人,46,11,6.83,5,0.14,
201701031607,第４３回岡山県モーターボート選手権大会,第2日,2017/01/03,児島,07R,予選,1800,晴,北西,1,3,まくり,5,1570,5,660,6,2430,5-6,3570,11,5-6,1830,6,5-6,480,5,2-5,130,1,2-6,230,4,5-6-2,5870,19,2-5-6,410,2,1,5,3552,片 山 竜 輔,17,42,6.79,3,0.12,108.5,2,6,4370,山 口 達 也,70,22,6.79,4,0.16,109.9,3,2,4418,茅 原 悠 紀,13,25,6.77,2,0.24,110.9,4,1,4580,長谷川 雅 和,26,58,6.83,1,0.21,112.8,5,3,3058,原 義 昭,52,66,6.91,5,0.2,,6,4,4853,前 原 哉,57,23,6.9,6,0.17,
201701031608,第４３回岡山県モーターボート選手権大会,第2日,2017/01/03,児島,08R,予選,1800,晴,南西,4,3,逃げ,1,150,1,100,5,250,1-5,440,2,1-5,250,1,1-5,210,3,1-3,100,1,3-5,230,5,1-5-3,760,2,1-3-5,260,1,1,1,3815,森 岡 満 郎,15,56,6.79,1,0.21,108.9,2,5,3874,山 本 寛 久,27,36,6.8,4,0.2,110.5,3,3,3685,荒 井 輝 年,60,64,6.73,3,0.17,112.6,4,2,3600,玄 馬 徹,44,38,6.9,2,0.19,113.6,5,6,4423,坂 口 貴 彦,47,32,6.74,5,0.22,,6,4,4909,薮 内 瑞 希,61,45,6.71,6,0.16,
201701031609,第４３回岡山県モーターボート選手権大会,第2日,2017/01/03,児島,09R,予選  進入固定,1800,晴,北西,2,3,,1,120,1,370,,,1-5,1670,6,1-5,1590,5,1-5,720,9,1-4,160,1,4-5,580,7,1-5-4,4300,15,1-4-5,610,3,1,1,3458,東 健 介,59,49,6.75,1,0.11,108.2,2,5,4672,守 屋 大 地,41,29,6.74,5,0.03,109.5,3,4,4166,吉 田 拡 郎,69,62,6.8,4,0.12,111.1,4,3,4323,山 田 佑 樹,42,40,6.89,3,0.12,112.0,5,2,3866,木 山 誠 一,37,14,6.83,2,0.08,,6,6,4964,土 屋 南,24,31,6.8,6,0.01,
201701031610,第４３回岡山県モーターボート選手権大会,第2日,2017/01/03,児島,10R,予選,1800,晴,南西,2,3,逃げ,1,140,1,130,4,110,1-4,610,2,1-4,420,3,1-4,140,3,1-3,120,1,3-4,230,6,1-4-3,1660,5,1-3-4,420,2,1,1,4713,白 神 優,38,57,6.8,1,0.21,109.5,2,4,4441,末 永 由 楽,56,48,6.8,4,0.11,110.0,3,3,3558,山 本 浩 次,48,63,6.9,3,0.19,111.7,4,2,3822,平 尾 崇 典,58,47,6.77,2,0.28,112.5,5,5,3585,井 川 真 人,46,11,6.9,5,0.24,,6,6,4635,峰 重 力 也,68,19,6.8,6,0.22,
201701031611,第４３回岡山県モーターボート選手権大会,第2日,2017/01/03,児島,11R,鷲羽選抜,1800,晴,北西,2,3,差し,2,460,2,400,1,200,2-1,2870,13,1-2,1040,4,1-2,260,4,2-3,400,7,1-3,140,1,2-1-3,6960,27,1-2-3,680,3,1,2,4584,村 岡 賢 人,32,18,6.77,2,0.15,107.6,2,1,3300,川 崎 智 幸,50,28,6.78,1,0.13,109.2,3,3,4418,茅 原 悠 紀,13,25,6.75,3,0.14,110.0,4,4,4172,森 定 晃 史,31,12,6.68,4,0.12,112.1,5,5,3462,竹 上 真 司,28,54,6.87,5,0.16,,6,6,3561,池 田 真 治,19,67,6.83,6,0.18,
201701031612,第４３回岡山県モーターボート選手権大会,第2日,2017/01/03,児島,12R,くらしき選抜,1800,晴,北西,2,3,逃げ,1,100,1,100,3,370,1-3,480,2,1-3,540,3,1-3,150,1,1-4,360,6,3-4,460,9,1-3-4,2100,7,1-3-4,880,4,1,1,4166,吉 田 拡 郎,69,62,6.66,1,0.12,108.3,2,3,3552,片 山 竜 輔,17,42,6.72,3,0.14,108.9,3,4,3233,小 畑 実 成,29,34,6.78,4,0.15,110.7,4,2,3815,森 岡 満 郎,15,56,6.65,2,0.17,112.1,5,6,3746,岡 瀬 正 人,64,41,6.76,6,0.23,,6,5,3935,岩 津 徹 郎,53,39,6.79,5,0.18,
201701031501,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2017/01/03,丸亀,01R,予選,1800,晴,南西,3,3,逃げ,1,110,1,100,4,230,1-4,770,4,1-4,590,4,1-4,330,6,1-3,120,1,3-4,280,5,1-4-3,1730,6,1-3-4,360,2,1,1,3837,秋 山 広 一,14,58,6.77,1,0.15,109.6,2,4,4642,松 尾 夏 海,34,1,6.8,4,0.11,110.7,3,3,3855,大 熊 辰 弥,24,13,6.8,3,0.14,112.9,4,2,4309,坂 口 明 義,56,26,6.82,2,0.15,114.0,5,6,4931,木 谷 賢 太,36,34,6.88,6,0.11,114.5,6,5,4852,川 原 祐 明,31,38,6.77,5,0.08,114.8
201701031502,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2017/01/03,丸亀,02R,予選,1800,晴,南西,2,2,差し,2,410,2,120,3,150,2-3,870,4,2-3,450,2,2-3,170,1,1-2,190,4,1-3,240,6,2-3-1,2440,9,1-2-3,460,2,1,2,4776,竹 田 和 哉,46,25,6.85,2,0.22,110.3,2,3,4452,松 尾 祭,15,35,6.74,3,0.22,110.9,3,1,4511,中 岡 健 人,11,11,6.86,1,0.26,113.0,4,6,2698,角 川 政 志,40,41,6.85,5,0.31,113.4,5,4,3710,吉 永 泰 弘,23,64,6.8,4,0.18,114.4,6,5,4946,船 越 健 吾,37,12,6.82,6,0.16,116.6
201701031503,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2017/01/03,丸亀,03R,予選,1800,晴,南西,2,2,逃げ,1,250,1,130,2,120,1-2,360,1,1-2,380,2,1-2,200,5,1-4,140,1,2-4,190,2,1-2-4,930,2,1-2-4,310,1,1,1,3753,河 上 哲 也,18,53,6.82,1,0.15,110.2,2,2,2887,大 井 崇 夫,55,15,6.78,2,0.21,110.9,3,4,3578,塩 田 雄 一,49,48,6.9,4,0.19,112.4,4,3,4583,古 田 祐 貴,43,19,6.84,3,0.14,112.9,5,6,3189,矢 野 素 也,29,63,6.77,6,0.17,114.5,6,5,4894,原 村 拓 也,20,44,6.87,5,0.14,116.4
201701031504,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2017/01/03,丸亀,04R,予選,1800,晴,南西,2,2,差し,3,560,3,120,4,350,3-4,3750,15,3-4,2210,11,3-4,400,9,3-5,240,2,4-5,250,3,3-4-5,5130,20,3-4-5,860,4,1,3,4020,川 上 清 人,57,32,6.69,3,0.05,110.0,2,4,4154,森 安 弘 雅,59,28,6.79,4,0.11,110.9,3,5,3541,三 嶌 誠 司,33,43,6.73,5,0.1,113.2,4,1,4221,南 部 圭 史,35,60,6.75,1,0.12,114.4,5,2,3660,長谷川 親 王,7,59,6.86,2,0.09,114.5,6,6,3234,金 森 史 吉,10,27,6.85,6,0.08,117.6
201701031505,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2017/01/03,丸亀,05R,予選,1800,晴,南西,2,2,逃げ,1,110,1,100,3,120,1-3,190,1,1-3,190,1,1-3,130,1,1-2,130,2,2-3,160,3,1-3-2,480,1,1-2-3,210,1,1,1,4643,近 江 翔 吾,45,6,6.74,1,0.16,109.4,2,3,4437,中 田 元 泰,19,37,6.76,3,0.16,110.4,3,2,3832,下 田 哲 也,66,20,6.73,2,0.21,113.0,4,4,4529,嶋 義 信,8,16,6.86,4,0.15,113.9,5,6,4821,妻 鳥 晋 也,50,40,6.72,6,0.22,114.0,6,5,3187,篠 原 俊 夫,47,54,6.86,5,0.21,116.1
201701031506,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2017/01/03,丸亀,06R,予選,1800,晴,南西,2,2,差し,3,220,3,130,1,110,3-1,800,5,1-3,290,2,1-3,160,1,3-4,330,7,1-4,240,4,3-1-4,2930,9,1-3-4,540,2,1,3,4030,森 高 一 真,9,2,6.81,3,0.15,109.6,2,1,4776,竹 田 和 哉,46,25,6.81,1,0.14,110.5,3,4,4739,中 村 晃 朋,48,33,6.82,4,0.13,111.4,4,6,3478,嶋 田 貴 支,5,62,6.82,6,0.22,113.5,5,5,4170,西 坂 香 松,51,61,6.75,5,0.21,114.9,6,2,3064,山 崎 昭 生,17,51,6.75,2,0.19,117.1
201701031507,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2017/01/03,丸亀,07R,予選,1800,晴,南,2,2,差し,5,4220,5,630,4,120,5-4,27270,21,4-5,4510,8,4-5,520,7,3-5,700,8,3-4,150,1,5-4-3,31270,53,3-4-5,1540,5,1,5,3137,岩 井 範 光,64,36,6.8,5,0.06,114.5,2,4,3908,重 成 一 人,39,46,6.8,4,0.05,117.0,3,3,3543,福 田 雅 一,52,9,6.81,3,0.18,118.4,4,2,4220,深 川 和 仁,65,23,6.85,1,0.07,119.5,5,1,4309,坂 口 明 義,56,26,6.84,2,0.27,122.0,,,,,,,,,,
201701031508,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2017/01/03,丸亀,08R,予選  進入固定,1800,晴,南西,2,2,逃げ,1,100,1,100,3,300,1-3,600,3,1-3,500,3,1-3,220,4,1-4,130,1,3-4,420,8,1-3-4,1310,5,1-3-4,630,3,1,1,3907,村 越 篤,16,29,6.66,1,0.16,110.0,2,3,3553,平 池 仁 志,21,5,6.8,3,0.16,110.9,3,4,3401,上 田 隆 章,1,30,6.78,4,0.21,112.7,4,2,3975,小野寺 智 洋,6,10,6.74,2,0.21,113.7,5,5,3855,大 熊 辰 弥,24,13,6.73,5,0.29,114.7,6,6,4946,船 越 健 吾,37,12,6.82,6,0.35,116.7
201701031509,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2017/01/03,丸亀,09R,予選,1800,晴,南西,1,1,差し,6,4500,6,720,2,220,6-2,37820,27,2-6,12150,13,2-6,1190,12,4-6,510,8,2-4,190,2,6-2-4,91330,89,2-4-6,5720,13,1,6,4852,川 原 祐 明,31,38,6.79,6,0.15,108.4,2,2,4583,古 田 祐 貴,43,19,6.81,2,0.16,110.4,3,4,4459,片 岡 雅 裕,32,66,6.69,4,0.16,111.6,4,1,4437,中 田 元 泰,19,37,6.79,1,0.15,112.8,5,5,3234,金 森 史 吉,10,27,6.78,5,0.2,113.4,6,3,3710,吉 永 泰 弘,23,64,6.76,3,0.19,114.7
201701031510,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2017/01/03,丸亀,10R,予選,1800,晴,南西,1,1,逃げ,1,100,1,100,4,130,1-4,310,2,1-4,300,2,1-4,120,1,1-6,460,8,4-6,430,7,1-4-6,2450,9,1-4-6,1200,6,1,1,4030,森 高 一 真,9,2,6.81,1,0.13,109.8,2,4,3832,下 田 哲 也,66,20,6.77,4,0.13,110.9,3,6,4642,松 尾 夏 海,34,1,6.82,6,0.23,112.5,4,5,3189,矢 野 素 也,29,63,6.79,5,0.21,112.6,5,2,4154,森 安 弘 雅,59,28,6.74,3,0.18,114.6,6,3,2698,角 川 政 志,40,41,6.8,2,0.16,115.4
201701031511,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2017/01/03,丸亀,11R,一般選抜,1800,晴,南東,1,1,逃げ,1,150,1,100,4,150,1-4,400,2,1-4,310,1,1-4,170,2,1-2,210,3,2-4,230,4,1-4-2,990,2,1-2-4,400,1,1,1,3543,福 田 雅 一,52,9,6.8,1,0.15,108.9,2,4,4643,近 江 翔 吾,45,6,6.77,4,0.15,110.6,3,2,3578,塩 田 雄 一,49,48,6.83,2,0.19,110.9,4,5,4739,中 村 晃 朋,48,33,6.74,5,0.12,112.3,5,3,3837,秋 山 広 一,14,58,6.83,3,0.18,113.8,6,6,4020,川 上 清 人,57,32,6.7,6,0.14,114.7
201701031512,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第4日,2017/01/03,丸亀,12R,一般選抜,1800,晴,南東,1,1,逃げ,1,120,1,100,2,260,1-2,420,2,1-2,350,2,1-2,140,2,1-4,130,1,2-4,260,6,1-2-4,700,2,1-2-4,240,1,1,1,3908,重 成 一 人,39,46,6.8,1,0.18,108.6,2,2,3401,上 田 隆 章,1,30,6.86,2,0.21,109.9,3,4,3541,三 嶌 誠 司,33,43,6.71,4,0.15,112.2,4,5,4452,松 尾 祭,15,35,6.68,5,0.25,113.0,5,3,3478,嶋 田 貴 支,5,62,6.89,3,0.18,114.7,6,6,4529,嶋 義 信,8,16,6.79,6,0.26,118.9
201701031401,第４３回松竹杯競走,第5日,2017/01/03,鳴門,01R,一般戦,1800,晴,北西,8,7,差し,5,520,5,1570,,,5-6,16150,25,5-6,11850,14,5-6,1240,14,4-5,390,5,4-6,720,11,5-6-4,33510,75,4-5-6,2560,9,1,5,4636,赤 池 修 平,71,22,7.05,5,0.12,119.1,2,6,4251,川 崎 誠 志,22,62,7.06,6,0.19,121.4,3,4,4052,興 津 藍,76,39,7.0,4,0.18,125.2,4,3,4277,金 田 大 輔,33,28,7.02,3,0.27,127.9,5,1,3955,眞 田 英 二,17,12,7.11,1,0.27,,,,,,,,,,,
201701031402,第４３回松竹杯競走,第5日,2017/01/03,鳴門,02R,一般戦,1800,晴,北西,8,7,逃げ,1,100,1,160,6,600,1-6,880,4,1-6,1020,4,1-6,250,4,1-2,140,1,2-6,520,11,1-6-2,3070,12,1-2-6,710,3,1,1,4812,西 野 雄 貴,78,36,6.95,1,0.12,110.9,2,6,4146,柳 橋 宏 紀,30,50,7.03,6,0.2,112.0,3,2,3123,中 西 宏 文,21,13,7.08,2,0.16,113.3,4,5,4390,松 本 弓 雄,25,19,7.07,5,0.2,114.6,5,3,3750,笠 井 広 幸,51,76,7.1,3,0.2,,6,4,4333,村 田 友 也,74,72,7.01,4,0.2,
201701031403,第４３回松竹杯競走,第5日,2017/01/03,鳴門,03R,一般戦,1800,晴,北西,6,6,逃げ,1,100,1,100,3,180,1-3,310,1,1-3,300,1,1-3,150,2,1-2,140,1,2-3,560,11,1-3-2,2610,8,1-2-3,790,4,1,1,4239,竹 田 辰 也,19,58,7.05,1,0.07,110.5,2,3,3948,大 町 利 克,54,80,7.12,3,0.12,112.0,3,2,3476,中 村 稔 宏,50,38,7.05,2,0.15,113.6,4,5,3628,石 間 徹,36,79,7.02,5,0.1,114.1,5,6,4832,権 藤 俊 光,35,68,7.02,6,0.15,,6,4,4691,水 原 慎,20,82,6.95,4,0.07,
201701031404,第４３回松竹杯競走,第5日,2017/01/03,鳴門,04R,一般戦,1800,晴,北西,5,5,逃げ,1,140,1,130,4,130,1-4,600,1,1-4,310,1,1-4,120,1,1-5,590,11,4-5,400,7,1-4-5,2280,2,1-4-5,1150,6,1,1,3587,武 田 信 一,18,29,7.06,1,0.09,109.9,2,4,3304,烏 野 賢 太,31,59,7.07,4,0.17,111.4,3,5,3507,藤 井 徹,84,81,7.02,5,0.22,112.4,4,6,3743,林 美 憲,10,60,7.12,6,0.18,113.8,5,3,3273,石 田 豪,15,20,7.14,3,0.13,,6,2,3930,岸 本 隆,58,27,7.07,2,0.11,
201701031405,第４３回松竹杯競走,第5日,2017/01/03,鳴門,05R,一般戦,1800,晴,北西,5,5,逃げ,1,170,1,100,4,220,1-4,380,2,1-4,400,2,1-4,140,3,1-2,120,2,2-4,110,1,1-4-2,760,3,1-2-4,190,1,1,1,2914,岡 孝,27,23,6.96,1,0.2,109.9,2,4,4041,小 林 基 樹,73,77,6.97,4,0.21,112.1,3,2,3477,近 藤 稔 也,38,10,6.97,2,0.25,112.9,4,5,4334,児 玉 旭,14,25,7.04,5,0.25,114.0,5,3,3609,泉 祥 史,60,17,6.95,3,0.22,,6,6,4810,後 藤 麦,52,37,6.98,6,0.25,
201701031406,第４３回松竹杯競走,第5日,2017/01/03,鳴門,06R,一般戦,1800,晴,北西,6,6,逃げ,1,160,1,100,5,100,1-5,570,2,1-5,340,2,1-5,180,2,1-6,280,4,5-6,830,9,1-5-6,4890,15,1-5-6,1880,8,1,1,4427,秦 英 悟,67,14,6.98,1,0.11,109.1,2,5,4685,島 村 隆 幸,12,26,6.96,5,0.23,110.6,3,6,4182,吉 田 和 仁,34,35,6.97,6,0.25,112.4,4,4,3841,佐々木 和 伸,82,74,6.9,4,0.21,114.3,5,2,3750,笠 井 広 幸,51,76,7.03,2,0.21,,6,3,4251,川 崎 誠 志,22,62,6.93,3,0.38,
