レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201701291404,６地区対抗バトル,第4日,2017/01/29,鳴門,04R,一般戦,1800,曇り,南東,1,1,差し,2,220,2,630,3,130,2-3,3510,15,2-3,2020,8,2-3,370,7,2-6,310,4,3-6,120,1,2-3-6,5540,20,2-3-6,420,2,1,2,4496,内 堀 学,66,73,6.77,3,0.19,108.0,2,3,3406,中 里 英 夫,81,36,6.77,4,0.14,109.1,3,6,4030,森 高 一 真,51,22,6.78,2,0.16,109.9,4,4,4180,上 野 秀 和,18,77,6.83,5,0.11,110.8,5,1,4763,清 水 敬 太,11,61,6.77,1,0.09,,6,5,3482,金 子 猛 志,70,15,6.78,6,0.12,
201701291405,６地区対抗バトル,第4日,2017/01/29,鳴門,05R,一般戦,1800,曇り,南東,1,1,差し,5,520,5,210,2,190,5-2,4100,14,2-5,1050,7,2-5,480,6,5-6,430,5,2-6,390,3,5-2-6,5840,29,2-5-6,690,4,1,5,4430,永 田 秀 二,83,63,6.76,5,0.24,106.8,2,2,4247,齊 藤 優,31,24,6.7,2,0.16,107.7,3,6,4757,山 田 祐 也,36,57,6.76,6,0.15,110.4,4,3,4196,田 中 太一郎,54,16,6.77,3,0.19,110.9,5,1,3070,山 室 展 弘,79,21,6.77,1,0.18,,6,4,3922,菅 沼 佳 昭,25,83,6.81,4,0.18,
201701291406,６地区対抗バトル,第4日,2017/01/29,鳴門,06R,一般戦,1800,曇り,南東,1,1,差し,3,480,3,370,4,670,3-4,4170,16,3-4,1350,7,3-4,400,6,3-5,350,5,4-5,540,10,3-4-5,31370,76,3-4-5,12240,19,1,3,4422,永 井 亮 次,12,23,6.72,3,0.14,107.2,2,4,4431,石 塚 裕 介,50,58,6.78,4,0.17,108.7,3,5,4562,阪 本 勇 介,13,35,6.76,6,0.26,109.6,4,1,3552,片 山 竜 輔,30,37,6.67,1,0.12,111.0,5,6,4297,山 田 哲 也,37,30,6.68,5,0.12,,6,2,3537,田 山 和 広,69,13,6.69,2,0.17,
201701291407,６地区対抗バトル,第4日,2017/01/29,鳴門,07R,一般戦,1800,曇り,北西,1,1,まくり,4,410,4,150,2,260,4-2,2650,15,2-4,1060,7,2-4,210,4,4-5,380,9,2-5,130,1,4-2-5,8430,38,2-4-5,1050,6,1,4,3641,一 瀬 明,58,39,6.83,4,0.19,106.8,2,2,4105,松 下 直 也,84,14,6.76,2,0.23,108.5,3,5,4581,吉 村 誠,23,54,6.76,5,0.17,109.7,4,3,3713,伊 藤 誠 二,80,52,6.77,3,0.22,110.1,5,1,3642,大 塚 浩 二,72,38,6.64,1,0.24,,6,6,4875,大 塚 康 雅,57,25,6.68,6,0.19,
201701291408,６地区対抗バトル,第4日,2017/01/29,鳴門,08R,一般戦,1800,晴,北,2,2,逃げ,1,130,1,100,3,150,1-3,240,1,1-3,160,1,1-3,120,1,1-2,300,6,2-3,410,8,1-3-2,710,2,1-2-3,390,2,1,1,4099,吉 永 則 雄,34,18,6.77,1,0.09,106.5,2,3,3747,國 崎 良 春,76,62,6.74,3,0.11,109.0,3,2,3482,金 子 猛 志,70,15,6.81,2,0.08,110.2,4,6,4180,上 野 秀 和,18,77,6.93,6,0.25,110.9,5,4,4704,河 野 大,16,50,6.81,4,0.14,,6,5,4902,山 川 雄 大,53,10,6.83,5,0.15,
201701291409,６地区対抗バトル,第4日,2017/01/29,鳴門,09R,一般戦,1800,曇り,北,1,1,,5,4160,5,390,1,160,5-1,7240,22,1-5,2310,8,1-5,450,5,2-5,320,3,1-2,250,2,5-1-2,16380,57,1-2-5,890,5,1,5,4496,内 堀 学,66,73,6.81,5,0.18,107.4,2,1,3261,大 川 茂 実,19,53,6.78,1,0.19,108.7,3,2,4559,西 川 昌 希,82,26,6.8,2,0.19,110.5,4,3,4723,寺 島 吉 彦,71,33,6.82,3,0.21,111.0,5,6,3432,宮 迫 暢 彦,26,55,6.82,6,0.17,,6,4,3070,山 室 展 弘,79,21,6.85,4,0.24,
201701291410,６地区対抗バトル,第4日,2017/01/29,鳴門,10R,準優勝戦,1800,曇り,南東,1,1,,2,350,2,100,1,100,2-1,740,4,1-2,180,1,1-2,110,1,2-4,320,6,1-4,170,2,2-1-4,2380,8,1-2-4,340,2,1,2,4361,柳 生 泰 二,74,66,6.88,2,0.08,107.1,2,1,4030,森 高 一 真,51,22,6.82,1,0.11,108.7,3,4,4422,永 井 亮 次,12,23,6.76,4,0.13,110.2,4,5,4247,齊 藤 優,31,24,6.72,5,0.16,111.5,5,3,3578,塩 田 雄 一,55,71,6.83,3,0.14,,6,6,3552,片 山 竜 輔,30,37,6.8,6,0.15,
201701291411,６地区対抗バトル,第4日,2017/01/29,鳴門,11R,準優勝戦,1800,曇り,北,1,1,逃げ,1,110,1,100,4,600,1-4,570,2,1-4,680,3,1-4,230,3,1-5,450,6,4-5,880,12,1-4-5,4940,18,1-4-5,2640,10,1,1,4297,山 田 哲 也,37,30,6.72,1,0.09,107.1,2,4,3713,伊 藤 誠 二,80,52,6.85,5,0.16,107.7,3,5,4105,松 下 直 也,84,14,6.79,6,0.18,109.2,4,6,4099,吉 永 則 雄,34,18,6.8,3,0.18,110.8,5,3,4431,石 塚 裕 介,50,58,6.72,4,0.19,,6,2,4430,永 田 秀 二,83,63,6.76,2,0.11,
201701291412,６地区対抗バトル,第4日,2017/01/29,鳴門,12R,準優勝戦,1800,曇り,北,1,1,逃げ,1,180,1,130,4,220,1-4,520,3,1-4,490,3,1-4,140,2,1-3,130,1,3-4,160,4,1-4-3,1520,5,1-3-4,410,2,1,1,4757,山 田 祐 也,36,57,6.79,1,0.12,106.7,2,4,3406,中 里 英 夫,81,36,6.88,4,0.22,108.7,3,3,4398,船 岡 洋一郎,68,81,6.71,3,0.06,109.8,4,5,4559,西 川 昌 希,82,26,6.87,5,0.26,110.4,5,6,3537,田 山 和 広,69,13,6.84,6,0.33,,6,2,4581,吉 村 誠,23,54,6.81,2,0.09,
201701291201,２０１７ダイスポジャンピーカップ,第4日,2017/01/29,住之江,01R,予選,1800,曇り,,0,1,,6,370,6,180,4,130,6-4,660,2,4-6,240,1,4-6,170,2,3-6,250,4,3-4,250,3,6-4-3,1800,4,3-4-6,310,1,1,6,4319,三 宅 潤,76,83,6.8,5,0.15,109.2,2,4,4191,赤 羽 克 也,61,63,6.71,4,0.14,111.0,3,3,3575,田野邊 秀 樹,63,66,6.85,3,0.11,112.6,4,2,3506,宮 西 真 昭,79,20,6.83,2,0.2,113.0,5,1,4864,小 川 日紀太,57,17,6.79,1,0.11,113.6,6,5,4834,浜 本 裕 己,25,60,6.85,6,0.16,114.3
201701291202,２０１７ダイスポジャンピーカップ,第4日,2017/01/29,住之江,02R,予選,1800,曇り,,0,1,逃げ,1,100,1,100,4,100,1-4,340,1,1-4,220,1,1-4,130,1,1-6,200,3,4-6,330,6,1-4-6,1100,3,1-4-6,540,2,1,1,3736,岡 本 猛,24,82,6.74,1,0.19,109.0,2,4,4324,海 野 康志郎,29,30,6.82,4,0.17,111.3,3,6,3860,松 本 浩 貴,73,32,6.75,5,0.16,113.3,4,3,3627,井 上 恵 一,11,52,6.79,3,0.18,114.2,5,2,2912,尾 崎 鉄 也,6,86,6.74,2,0.19,114.2,6,5,4950,高 岡 竜 也,80,16,6.8,6,0.15,117.6
201701291203,２０１７ダイスポジャンピーカップ,第4日,2017/01/29,住之江,03R,予選,1800,曇り,,0,1,逃げ,1,140,1,100,5,170,1-5,500,2,1-5,410,2,1-5,240,3,1-6,340,5,5-6,380,6,1-5-6,1370,3,1-5-6,900,2,1,1,4159,向 後 龍 一,10,92,6.76,1,0.11,108.9,2,5,4184,渡 邊 雄一郎,23,19,6.75,5,0.1,109.8,3,6,4644,山 田 亮 太,14,84,6.74,6,0.07,111.8,4,2,4143,浦 田 晃 嗣,34,28,6.85,2,0.11,113.2,5,3,3746,岡 瀬 正 人,54,90,6.79,3,0.1,113.3,6,4,3992,関 口 智 久,75,18,6.89,4,0.07,116.3
201701291204,２０１７ダイスポジャンピーカップ,第4日,2017/01/29,住之江,04R,予選,1800,雨,北東,1,1,,5,470,5,280,4,250,5-4,2070,11,4-5,850,5,4-5,180,2,3-5,220,5,3-4,200,3,5-4-3,4280,22,3-4-5,510,2,1,5,4388,是 澤 孝 宏,77,89,6.79,5,0.1,108.6,2,4,4441,末 永 由 楽,55,56,6.77,4,0.11,109.8,3,3,4488,小 山 勉,9,38,6.79,3,0.17,112.0,4,2,3108,松 本 真 吾,68,24,6.75,2,0.14,113.6,5,1,3850,小 川 知 行,37,78,6.77,1,0.17,113.9,6,6,4863,三 浦 裕 貴,16,61,6.8,6,0.16,116.3
201701291205,２０１７ダイスポジャンピーカップ,第4日,2017/01/29,住之江,05R,予選,1800,雨,北,2,1,差し,2,210,2,160,1,100,2-1,410,1,1-2,280,1,1-2,120,1,2-3,190,2,1-3,210,6,2-1-3,1390,4,1-2-3,350,1,1,2,3412,鈴 木 博,78,81,6.79,2,0.1,109.1,2,1,3970,亀 山 高 雅,35,36,6.8,1,0.11,110.2,3,3,4239,竹 田 辰 也,28,75,6.83,3,0.07,111.7,4,5,3227,長 岡 茂 一,59,23,6.85,4,0.06,113.1,5,6,4331,三 好 勇 人,18,35,6.81,5,0.12,114.2,6,4,4920,桐 村 翔 太,30,91,6.79,6,0.17,115.0
201701291206,２０１７ダイスポジャンピーカップ,第4日,2017/01/29,住之江,06R,予選特別Ｂ戦,1800,雨,北東,2,1,逃げ,1,150,1,110,2,140,1-2,220,1,1-2,220,1,1-2,140,1,1-3,470,7,2-3,810,10,1-2-3,2300,8,1-2-3,940,4,1,1,4324,海 野 康志郎,29,30,6.82,1,0.19,109.9,2,2,4330,奈 須 啓 太,66,87,6.78,2,0.18,111.2,3,3,3281,塚 本 太二郎,65,74,6.91,3,0.25,112.9,4,6,3743,林 美 憲,56,34,6.89,5,0.23,113.2,5,5,3176,長谷川 巌,62,25,6.91,6,0.31,113.2,6,4,3966,作 間 章,69,62,6.96,4,0.26,114.5
201701291207,２０１７ダイスポジャンピーカップ,第4日,2017/01/29,住之江,07R,予選,1800,雨,北東,3,1,逃げ,1,140,1,120,4,100,1-4,360,2,1-4,140,1,1-4,110,1,1-2,150,2,2-4,170,3,1-4-2,820,1,1-2-4,230,1,1,1,4396,大 田 直 弥,1,76,6.82,1,0.13,110.2,2,4,4168,石 野 貴 之,32,77,7.01,4,0.18,112.0,3,2,4191,赤 羽 克 也,61,63,6.87,2,0.15,112.6,4,6,4529,嶋 義 信,38,69,6.96,6,0.29,113.5,5,5,4883,岡 部 大 輝,67,72,6.89,5,0.15,114.6,6,3,3945,橋 口 真 樹,53,71,6.98,3,0.2,115.3
201701291208,２０１７ダイスポジャンピーカップ,第4日,2017/01/29,住之江,08R,予選,1800,雨,北東,1,1,逃げ,1,180,1,100,2,110,1-2,340,2,1-2,190,1,1-2,110,1,1-4,210,4,2-4,200,2,1-2-4,690,2,1-2-4,230,1,1,1,4467,渡 邉 俊 介,3,73,6.81,1,0.15,108.7,2,2,4504,前 田 将 太,72,33,6.84,2,0.15,109.9,3,4,4488,小 山 勉,9,38,6.87,4,0.19,111.8,4,3,4561,藤 山 翔 大,52,37,6.92,3,0.19,113.9,5,5,4120,柘 植 政 浩,71,54,6.78,5,0.18,114.6,6,6,3992,関 口 智 久,75,18,7.0,6,0.17,116.2
201701291209,２０１７ダイスポジャンピーカップ,第4日,2017/01/29,住之江,09R,予選,1800,雨,北,1,1,差し,2,330,2,110,1,110,2-1,930,3,1-2,220,1,1-2,150,1,2-5,420,6,1-5,280,5,2-1-5,5280,19,1-2-5,690,3,1,2,4239,竹 田 辰 也,28,75,6.88,2,0.12,108.2,2,1,3746,岡 瀬 正 人,54,90,6.82,1,0.13,109.8,3,5,3462,竹 上 真 司,33,53,6.85,4,0.13,110.7,4,4,3860,松 本 浩 貴,73,32,6.9,6,0.18,112.9,5,6,4509,平 見 真 彦,64,85,6.95,5,0.15,113.3,6,3,4319,三 宅 潤,76,83,6.84,3,0.12,124.3
201701291210,２０１７ダイスポジャンピーカップ,第4日,2017/01/29,住之江,10R,予選,1800,雨,,0,1,逃げ,2,550,2,150,1,120,2-1,1400,6,1-2,270,2,1-2,170,2,2-5,680,10,1-5,200,4,2-1-5,6870,23,1-2-5,770,6,1,2,3227,長 岡 茂 一,59,23,6.81,1,0.22,109.5,2,1,4330,奈 須 啓 太,66,87,6.76,2,0.2,112.2,3,5,3736,岡 本 猛,24,82,6.77,5,0.22,112.8,4,3,4441,末 永 由 楽,55,56,6.81,3,0.23,114.1,5,6,3717,立 間 充 宏,60,12,6.84,6,0.25,116.2,6,4,4497,桑 原 悠,5,51,6.86,4,0.18,119.3
201701291211,２０１７ダイスポジャンピーカップ,第4日,2017/01/29,住之江,11R,予選特別Ａ戦,1800,雨,北,1,1,差し,6,1430,6,1080,4,610,6-4,24170,24,4-6,3530,8,4-6,800,11,1-6,270,4,1-4,220,3,6-4-1,54800,58,1-4-6,1160,6,1,6,3412,鈴 木 博,78,81,6.8,6,0.16,109.2,2,4,4644,山 田 亮 太,14,84,6.79,5,0.1,110.7,3,1,4168,石 野 貴 之,32,77,6.72,1,0.18,113.5,4,5,3627,井 上 恵 一,11,52,6.85,4,0.2,113.8,5,3,4388,是 澤 孝 宏,77,89,6.89,3,0.15,114.8,6,2,3966,作 間 章,69,62,6.88,2,0.2,116.5
201701291212,２０１７ダイスポジャンピーカップ,第4日,2017/01/29,住之江,12R,一般特別戦,1800,雨,北東,1,1,逃げ,1,110,1,100,5,450,1-5,1440,5,1-5,1050,4,1-5,380,5,1-6,170,2,5-6,860,10,1-5-6,4100,13,1-5-6,1170,6,1,1,4504,前 田 将 太,72,33,6.77,1,0.18,108.9,2,5,4396,大 田 直 弥,1,76,6.87,5,0.1,110.5,3,6,4184,渡 邊 雄一郎,23,19,6.8,6,0.11,111.2,4,3,3743,林 美 憲,56,34,6.85,3,0.06,112.3,5,4,3850,小 川 知 行,37,78,6.85,4,0.13,113.0,6,2,3970,亀 山 高 雅,35,36,6.92,2,0.13,115.0
201701290901,匠シリーズ第９戦　マクール杯倉田栄一伝説,第6日,2017/01/29,津,01R,ツッキーレー,1800,晴,南東,1,1,逃げ,1,100,1,100,4,370,1-4,470,3,1-4,510,3,1-4,140,1,1-2,140,2,2-4,470,7,1-4-2,1500,8,1-2-4,440,3,1,1,3562,山 下 和 彦,36,46,6.69,1,0.2,108.9,2,4,3392,小 森 信 雄,54,59,6.72,4,0.22,110.7,3,2,3335,小 菅 文 隆,66,60,6.81,2,0.23,112.5,4,3,2935,幸 本 誠,31,53,6.63,3,0.19,114.9,5,6,3136,渋 谷 正 義,57,75,6.77,6,0.22,,6,5,2538,高 橋 二 朗,64,56,6.73,5,0.19,
201701290902,匠シリーズ第９戦　マクール杯倉田栄一伝説,第6日,2017/01/29,津,02R,一般,1800,晴,南東,1,1,,1,160,1,120,4,280,1-4,2170,8,1-4,1140,4,1-4,220,3,1-6,220,3,4-6,310,6,1-4-6,3990,14,1-4-6,810,4,1,1,3600,玄 馬 徹,28,61,6.71,1,0.13,110.2,2,4,3521,今 村 賢二郎,35,58,6.76,4,0.12,111.2,3,6,3352,小 川 晃 司,49,13,6.79,6,0.1,112.0,4,5,3594,塚 原 武 之,20,15,6.75,5,0.13,113.3,5,2,3544,豊 田 訓 靖,59,18,6.71,2,0.29,,6,3,2994,茂 垣 達 也,52,21,6.78,3,0.11,
201701290903,匠シリーズ第９戦　マクール杯倉田栄一伝説,第6日,2017/01/29,津,03R,一般,1800,晴,南東,1,1,逃げ,1,130,1,160,4,520,1-4,2700,11,1-4,1680,8,1-4,370,5,1-2,250,3,2-4,920,11,1-4-2,12010,36,1-2-4,2270,10,1,1,3006,上 條 信 一,46,12,6.63,1,0.09,109.7,2,4,2907,土井内 大 助,25,20,6.74,4,0.18,110.8,3,2,3346,宮 本 裕 之,51,71,6.73,2,0.1,112.0,4,3,3278,山 田 豊,26,64,6.7,3,0.08,112.3,5,6,3158,島 川 光 男,44,70,6.67,6,0.18,,6,5,2914,岡 孝,19,17,6.71,5,0.22,
201701290904,匠シリーズ第９戦　マクール杯倉田栄一伝説,第6日,2017/01/29,津,04R,５ールドレー,1800,晴,南東,1,1,逃げ,1,140,1,100,6,220,1-6,620,3,1-6,640,3,1-6,180,1,1-5,630,9,5-6,1090,13,1-6-5,7450,22,1-5-6,4310,12,1,1,3430,角 浜 修,48,76,6.61,1,0.17,109.4,2,6,3284,渡 邊 伸太郎,73,57,6.66,6,0.23,110.2,3,5,2941,田 嶋 茂,17,72,6.69,5,0.16,110.8,4,4,3401,上 田 隆 章,11,43,6.73,4,0.19,112.7,5,2,3079,新 地 雅 洋,32,55,6.65,2,0.22,,6,3,3293,宮 内 由紀英,72,50,6.73,3,0.19,
201701290906,匠シリーズ第９戦　マクール杯倉田栄一伝説,第6日,2017/01/29,津,06R,一般,1800,晴,,0,0,逃げ,1,120,1,150,3,130,1-3,290,1,1-3,280,1,1-3,140,1,1-4,160,2,3-4,220,4,1-3-4,530,1,1-3-4,250,1,1,1,2942,瀬 尾 達 也,47,62,6.67,1,0.16,108.7,2,3,3360,原 田 富士男,16,68,6.75,3,0.21,109.9,3,4,3231,吉 田 隆 義,22,49,6.67,4,0.18,112.1,4,6,3282,池 本 輝 明,33,65,6.71,6,0.34,112.8,5,5,3544,豊 田 訓 靖,59,18,6.65,5,0.21,,6,2,3594,塚 原 武 之,20,15,6.73,2,0.29,
201701290907,匠シリーズ第９戦　マクール杯倉田栄一伝説,第6日,2017/01/29,津,07R,一般,1800,晴,南東,1,1,逃げ,1,100,1,110,2,330,1-2,560,3,1-2,500,3,1-2,170,2,1-5,200,3,2-5,470,7,1-2-5,1730,7,1-2-5,620,5,1,1,3502,渡 邉 英 児,45,44,6.68,1,0.1,108.8,2,2,2538,高 橋 二 朗,64,56,6.71,2,0.13,110.3,3,5,3352,小 川 晃 司,49,13,6.77,6,0.22,111.9,4,4,2994,茂 垣 達 也,52,21,6.75,5,0.17,112.5,5,3,3158,島 川 光 男,44,70,6.69,3,0.07,,6,6,2914,岡 孝,19,17,6.68,4,0.13,
201701290908,匠シリーズ第９戦　マクール杯倉田栄一伝説,第6日,2017/01/29,津,08R,一般,1800,曇り,南東,1,1,差し,3,360,3,120,1,130,3-1,540,2,1-3,160,1,1-3,120,1,3-5,150,2,1-5,180,3,3-1-5,1230,4,1-3-5,240,1,1,3,3156,金 子 良 昭,70,66,6.61,2,0.13,108.7,2,1,3278,山 田 豊,26,64,6.69,1,0.09,109.9,3,5,3284,渡 邊 伸太郎,73,57,6.68,4,0.19,111.6,4,2,2907,土井内 大 助,25,20,6.76,3,0.13,113.1,5,6,3335,小 菅 文 隆,66,60,6.79,6,0.22,,6,4,3600,玄 馬 徹,28,61,6.71,5,0.2,
201701290909,匠シリーズ第９戦　マクール杯倉田栄一伝説,第6日,2017/01/29,津,09R,一般,1800,曇り,南東,1,1,逃げ,1,100,1,110,2,160,1-2,570,3,1-2,390,2,1-2,150,2,1-4,250,3,2-4,780,13,1-2-4,3100,9,1-2-4,1230,7,1,1,3346,宮 本 裕 之,51,71,6.72,1,0.01,109.1,2,2,3310,金 澤 一 洋,13,45,6.59,2,0.11,110.6,3,4,2941,田 嶋 茂,17,72,6.66,5,0.09,111.2,4,5,3079,新 地 雅 洋,32,55,6.66,6,0.06,113.0,5,6,3331,新 美 恵 一,29,16,6.68,4,0.09,,6,3,3521,今 村 賢二郎,35,58,6.76,3,0.04,
201701290910,匠シリーズ第９戦　マクール杯倉田栄一伝説,第6日,2017/01/29,津,10R,選抜戦,1800,雨,南東,1,1,逃げ,1,160,1,100,2,190,1-2,340,1,1-2,200,1,1-2,150,1,1-4,570,7,2-4,910,11,1-2-4,2590,9,1-2-4,1830,6,1,1,3401,上 田 隆 章,11,43,6.73,1,0.11,108.3,2,2,2942,瀬 尾 達 也,47,62,6.72,2,0.08,110.9,3,4,3293,宮 内 由紀英,72,50,6.79,3,0.16,112.0,4,3,3502,渡 邉 英 児,45,44,6.73,5,0.2,112.1,5,5,3484,芝 田 浩 治,53,47,6.75,4,0.21,,6,6,3138,椎 名 政 浩,60,69,6.69,6,0.27,
201701290911,匠シリーズ第９戦　マクール杯倉田栄一伝説,第6日,2017/01/29,津,11R,選抜戦,1800,曇り,,0,0,,1,100,1,150,2,160,1-2,280,1,1-2,250,1,1-2,110,1,1-3,180,3,2-3,360,6,1-2-3,770,2,1-2-3,430,3,1,1,3156,金 子 良 昭,70,66,6.64,1,0.18,108.3,2,2,3360,原 田 富士男,16,68,6.75,2,0.16,110.5,3,3,3231,吉 田 隆 義,22,49,6.69,3,0.14,111.8,4,5,3430,角 浜 修,48,76,6.72,5,0.11,112.5,5,4,3562,山 下 和 彦,36,46,6.74,4,0.11,,6,6,3006,上 條 信 一,46,12,6.72,6,0.21,
201701290912,匠シリーズ第９戦　マクール杯倉田栄一伝説,第6日,2017/01/29,津,12R,優勝戦,1800,曇り,,0,0,逃げ,1,100,1,100,2,150,1-2,320,1,1-2,200,1,1-2,170,1,1-5,260,5,2-5,940,10,1-2-5,1970,8,1-2-5,1030,5,1,1,3532,柴 田 光,58,63,6.62,1,0.2,106.2,2,2,3268,森 竜 也,50,54,6.67,2,0.19,109.2,3,5,3454,井 川 大 作,23,52,6.71,5,0.19,111.8,4,6,3455,谷 本 幸 司,27,14,6.72,6,0.23,112.6,5,4,3200,熊 谷 直 樹,38,19,6.7,4,0.14,,6,3,3329,作 野 恒,56,74,6.71,3,0.13,
201701290801,常滑招き猫ストリート杯,第3日,2017/01/29,常滑,01R,一般,1800,晴,北西,2,1,逃げ,1,220,1,310,6,270,1-6,2870,14,1-6,1470,8,1-6,440,6,1-3,210,2,3-6,270,3,1-6-3,9120,37,1-3-6,1370,7,1,1,3358,桑 原 明,16,48,6.69,1,0.11,110.3,2,6,4895,門 間 雄 大,54,32,6.67,6,0.12,112.6,3,3,3764,小 林 謙 次,59,15,6.73,3,0.11,113.8,4,2,4785,木 幡 純 也,21,14,6.7,2,0.14,114.5,5,5,4807,岡 悠 平,26,36,6.79,5,0.11,,6,4,4406,幸 野 史 明,15,12,6.76,4,0.17,
201701290802,常滑招き猫ストリート杯,第3日,2017/01/29,常滑,02R,一般,1800,晴,北西,2,1,差し,4,280,4,110,2,180,4-2,1020,4,2-4,810,4,2-4,220,3,1-4,170,2,1-2,370,7,4-2-1,3980,14,1-2-4,540,2,1,4,4003,表 憲 一,57,42,6.71,4,0.14,109.2,2,2,4782,浜 崎 準 也,60,13,6.71,2,0.2,110.9,3,1,2842,刀 根 辰 治,43,52,6.71,1,0.17,113.2,4,3,3571,寺 本 武 司,25,34,6.76,3,0.13,114.0,5,5,3283,窪 田 好 弘,12,25,6.76,5,0.19,,6,6,4602,三 上 泰 教,38,35,6.71,6,0.2,
201701290803,常滑招き猫ストリート杯,第3日,2017/01/29,常滑,03R,一般,1800,晴,北西,2,1,差し,4,560,4,210,1,160,4-1,2200,11,1-4,840,5,1-4,410,6,4-5,580,7,1-5,380,5,4-1-5,7510,33,1-4-5,820,5,1,4,3339,泉 具 巳,49,38,6.68,4,0.1,109.2,2,1,4656,大 崎 翔,53,21,6.7,1,0.09,110.9,3,5,3379,打 越 晶,6,45,6.7,5,0.09,111.9,4,2,4122,安 東 幸 治,4,19,6.62,2,0.19,113.6,5,6,3626,中 林 秀 人,31,31,6.72,6,0.14,,6,3,4198,沼 田 克 彦,48,22,6.73,3,0.3,
201701290804,常滑招き猫ストリート杯,第3日,2017/01/29,常滑,04R,一般,1800,晴,西,2,1,差し,2,450,2,120,1,110,2-1,1630,8,1-2,710,3,1-2,290,5,2-3,400,7,1-3,270,4,2-1-3,6370,27,1-2-3,1030,5,1,2,4021,吉 田 健太郎,33,29,6.73,2,0.1,110.1,2,1,3559,水 長 照 雄,56,68,6.69,1,0.1,111.4,3,3,3681,山 谷 央,41,49,6.72,3,0.15,112.5,4,4,4245,高 橋 直 哉,37,57,6.75,4,0.2,112.9,5,5,4352,下 條 雄太郎,2,67,6.68,5,0.14,,6,6,4411,沢 田 昭 宏,5,33,6.73,6,0.15,
201701290805,常滑招き猫ストリート杯,第3日,2017/01/29,常滑,05R,一般,1800,曇り,西,2,1,差し,5,400,5,140,2,260,5-2,2720,11,2-5,2180,9,2-5,260,3,4-5,780,9,2-4,780,9,5-2-4,18320,56,2-4-5,3340,12,1,5,4650,中 山 雄 太,24,71,6.67,4,0.21,108.8,2,2,4570,前 田 聖 文,20,60,6.74,2,0.21,110.9,3,4,4264,長 尾 章 平,8,74,6.77,6,0.24,112.2,4,3,4163,山 崎 裕 司,44,17,6.69,3,0.22,112.7,5,1,4697,國 弘 翔 平,13,53,6.69,1,0.25,,6,6,3135,山 口 博 司,28,39,6.78,5,0.25,
201701290806,常滑招き猫ストリート杯,第3日,2017/01/29,常滑,06R,一般,1800,曇り,西,2,1,まくり,3,300,3,190,2,270,3-2,1080,6,2-3,580,3,2-3,190,4,1-3,150,1,1-2,190,3,3-2-1,2470,10,1-2-3,240,1,1,3,4448,青 木 玄 太,17,30,6.75,3,0.26,109.0,2,2,4316,山 口 裕 太,58,59,6.79,2,0.22,110.6,3,1,4395,下 河 雅 史,45,20,6.78,1,0.18,112.6,4,5,4410,井 上 大 輔,47,58,6.81,5,0.2,113.6,5,4,3333,丸 尾 義 孝,19,55,6.8,4,0.18,,6,6,4406,幸 野 史 明,15,12,6.79,6,0.26,
201701290807,常滑招き猫ストリート杯,第3日,2017/01/29,常滑,07R,一般,1800,曇り,北西,1,0,差し,2,610,2,450,1,240,2-1,2400,12,1-2,520,2,1-2,290,6,2-3,440,10,1-3,190,1,2-1-3,6510,33,1-2-3,610,3,1,2,3458,東 健 介,40,16,6.71,2,0.12,109.1,2,1,3339,泉 具 巳,49,38,6.66,1,0.15,110.8,3,3,3347,矢 後 剛,23,70,6.74,3,0.16,111.5,4,5,4102,益 田 啓 司,42,50,6.71,5,0.17,112.1,5,4,4688,永 井 彪 也,30,43,6.66,4,0.17,,6,6,4160,浅 野 由 将,10,37,6.77,6,0.23,
