レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201701111304,尼崎市長杯争奪　福娘福男選抜男女Ｗ優勝戦,第5日,2017/01/11,尼崎,04R,一般,1800,晴,西,4,0,差し,6,870,6,410,5,180,6-5,1910,7,5-6,730,3,5-6,160,2,3-6,1040,9,3-5,460,6,6-5-3,10670,27,3-5-6,1620,8,1,6,3894,池 田 明 美,46,12,6.65,5,0.07,110.2,2,5,3611,岩 崎 芳 美,5,23,6.63,4,0.11,110.4,3,3,4117,廣 中 智紗衣,65,66,6.8,2,0.19,112.3,4,1,4482,守 屋 美 穂,36,75,6.79,1,0.24,112.4,5,2,4897,深 見 亜由美,32,44,6.76,6,0.11,114.4,6,4,3994,茶 谷 桜,20,19,6.71,3,0.32,114.4
201701111305,尼崎市長杯争奪　福娘福男選抜男女Ｗ優勝戦,第5日,2017/01/11,尼崎,05R,一般,1800,晴,北,3,0,逃げ,1,190,1,100,2,210,1-2,310,1,1-2,160,1,1-2,110,2,1-4,100,1,2-4,180,3,1-2-4,520,1,1-2-4,200,1,1,1,4235,進 藤 侑,3,57,6.64,1,0.15,109.2,2,2,3963,原 田 秀 弥,59,26,6.7,4,0.07,110.7,3,4,3872,岡 田 憲 行,14,62,6.67,2,0.18,111.7,4,5,3542,清 水 紀 克,27,27,6.68,3,0.14,113.4,5,3,3480,金 子 建 二,16,37,6.69,5,0.06,115.0,6,6,4837,酒 井 陽 祐,61,39,6.75,6,0.06,115.2
201701111306,尼崎市長杯争奪　福娘福男選抜男女Ｗ優勝戦,第5日,2017/01/11,尼崎,06R,一般,1800,晴,西,3,0,逃げ,1,180,1,130,2,110,1-2,290,1,1-2,260,1,1-2,130,1,1-3,210,5,2-3,230,6,1-2-3,740,2,1-2-3,320,2,1,1,4556,竹 井 奈 美,21,68,6.85,1,0.18,107.6,2,2,4011,堀之内 紀代子,12,60,6.7,2,0.19,110.2,3,3,4014,片 岡 恵 里,7,40,6.72,3,0.23,112.0,4,6,3580,水 口 由 紀,33,21,6.59,6,0.26,112.2,5,5,3169,松 堂 留 美,35,25,6.69,5,0.31,115.1,6,4,4781,西 舘 果 里,51,52,6.75,4,0.27,117.6
201701111307,尼崎市長杯争奪　福娘福男選抜男女Ｗ優勝戦,第5日,2017/01/11,尼崎,07R,一般,1800,晴,西,4,0,差し,6,160,6,100,1,100,6-1,330,2,1-6,130,1,1-6,120,1,4-6,470,8,1-4,370,7,6-1-4,1580,6,1-4-6,520,3,1,6,3854,吉 川 元 浩,55,34,6.71,2,0.14,108.4,2,1,4409,坂 元 浩 仁,11,47,6.76,1,0.18,109.3,3,4,3691,加 藤 知 弘,58,49,6.8,5,0.22,111.3,4,2,4596,葛 原 大 陽,19,33,6.94,3,0.14,112.8,5,3,4790,柳 内 敬 太,47,77,6.79,4,0.19,114.3,6,5,3835,三 野 勝 重,41,55,6.78,6,0.31,115.5
201701111308,尼崎市長杯争奪　福娘福男選抜男女Ｗ優勝戦,第5日,2017/01/11,尼崎,08R,一般,1800,曇り,西,3,0,逃げ,1,130,1,110,2,190,1-2,760,3,1-2,460,3,1-2,260,3,1-6,140,1,2-6,530,11,1-2-6,1760,4,1-2-6,690,2,1,1,4190,長 嶋 万 記,18,53,6.69,1,0.23,108.5,2,2,3817,森 脇 まどか,62,51,6.74,2,0.29,109.9,3,6,3845,中 谷 朋 子,29,48,6.61,6,0.16,112.0,4,4,3182,久保田 美 紀,15,72,6.69,4,0.23,112.9,5,5,3994,茶 谷 桜,20,19,6.63,5,0.22,113.8,6,3,4349,犬 童 千 秋,53,46,6.72,3,0.26,113.9
201701111309,尼崎市長杯争奪　福娘福男選抜男女Ｗ優勝戦,第5日,2017/01/11,尼崎,09R,準優勝戦,1800,曇り,西,1,0,逃げ,1,110,1,110,3,170,1-3,380,2,1-3,420,2,1-3,170,2,1-5,380,6,3-5,780,10,1-3-5,2750,9,1-3-5,2060,6,1,1,4055,吉 田 俊 彦,8,18,6.73,1,0.08,112.1,2,3,3872,岡 田 憲 行,14,62,6.74,3,0.16,114.8,3,5,3409,三 好 一,4,13,6.7,5,0.12,116.2,4,6,4325,新 出 浩 司,30,76,6.7,6,0.13,118.8,5,4,3283,窪 田 好 弘,26,71,6.64,4,0.25,120.4,,,,,,,,,,
201701111310,尼崎市長杯争奪　福娘福男選抜男女Ｗ優勝戦,第5日,2017/01/11,尼崎,10R,準優勝戦,1800,曇り,北西,3,0,,1,160,1,100,3,200,1-3,490,3,1-3,500,3,1-3,280,3,1-4,210,2,3-4,350,4,1-3-4,1370,5,1-3-4,490,3,1,1,3580,水 口 由 紀,33,21,6.75,1,0.18,108.4,2,3,4011,堀之内 紀代子,12,60,6.75,3,0.16,109.6,3,4,3894,池 田 明 美,46,12,6.72,4,0.19,112.4,4,2,4289,落 合 直 子,6,24,6.79,2,0.28,112.7,5,5,4117,廣 中 智紗衣,65,66,6.72,5,0.27,112.8,6,6,4464,山 下 友 貴,48,14,6.76,6,0.31,115.5
201701111311,尼崎市長杯争奪　福娘福男選抜男女Ｗ優勝戦,第5日,2017/01/11,尼崎,11R,準優勝戦,1800,曇り,西,2,0,,1,100,1,100,2,150,1-2,200,1,1-2,160,1,1-2,110,2,1-3,110,1,2-3,130,3,1-2-3,280,1,1-2-3,150,1,1,1,3854,吉 川 元 浩,55,34,6.73,1,0.12,108.9,2,2,4409,坂 元 浩 仁,11,47,6.74,2,0.08,109.9,3,3,3780,魚 谷 智 之,1,59,6.78,3,0.1,111.8,4,5,3963,原 田 秀 弥,59,26,6.79,5,0.13,112.1,5,6,3508,久 富 政 弘,54,31,6.64,6,0.16,113.6,6,4,3480,金 子 建 二,16,37,6.73,4,0.13,115.2
201701111312,尼崎市長杯争奪　福娘福男選抜男女Ｗ優勝戦,第5日,2017/01/11,尼崎,12R,準優勝戦,1800,曇り,西,7,5,まくり,2,1110,2,160,5,1380,2-5,22040,22,2-5,9560,14,2-5,1100,10,1-2,120,1,1-5,700,9,2-5-1,76500,70,1-2-5,2430,8,1,2,3845,中 谷 朋 子,29,48,6.67,2,0.19,114.0,2,5,4349,犬 童 千 秋,53,46,6.73,5,0.18,115.7,3,1,3611,岩 崎 芳 美,5,23,6.65,1,0.35,116.9,4,6,3334,角 ひとみ,25,35,6.68,6,0.21,120.7,5,3,4482,守 屋 美 穂,36,75,6.76,3,0.14,124.3,,,,,,,,,,
201701111001,むつき第１戦,第1日,2017/01/11,三国,01R,あさイチ,1800,曇り,南東,2,2,逃げ,1,100,1,100,3,130,1-3,210,1,1-3,150,1,1-3,140,1,1-6,230,4,3-6,230,4,1-3-6,690,2,1-3-6,420,3,1,1,3300,川 崎 智 幸,61,40,6.82,1,0.15,107.5,2,3,4850,野 中 一 平,32,45,6.77,3,0.13,109.2,3,6,4592,小 林 孝 弘,56,43,6.79,6,0.12,110.3,4,2,3137,岩 井 範 光,46,52,6.8,2,0.19,112.6,5,4,4552,杉 山 勝 匡,69,36,6.87,4,0.16,,6,5,4881,檀 将 太,13,69,6.84,5,0.17,
201701111002,むつき第１戦,第1日,2017/01/11,三国,02R,あさガチ,1800,曇り,西,3,3,逃げ,1,100,1,100,,,1-5,500,2,1-5,470,2,1-5,190,4,1-3,100,1,3-5,190,4,1-5-3,870,2,1-3-5,190,1,1,1,3777,樋 口 亮,53,20,6.7,1,0.07,108.2,2,5,4654,篠 田 優 也,21,25,6.82,5,0.09,109.9,3,3,2914,岡 孝,50,13,6.8,3,0.15,111.6,4,6,3692,竹 腰 正 樹,41,12,6.88,6,0.18,113.6,5,4,3825,宮 嵜 隆太郎,30,46,6.85,4,0.11,,6,2,4721,金 光 佑 治,51,38,6.74,2,0.07,
201701111003,むつき第１戦,第1日,2017/01/11,三国,03R,予選,1800,曇り,北西,3,3,まくり,2,300,2,370,,,2-6,400,1,2-6,790,3,2-6,240,4,2-4,180,2,4-6,330,5,2-6-4,2610,11,2-4-6,570,3,1,2,4076,杉 田 篤 光,36,39,6.81,2,0.06,109.8,2,6,3890,小 宮 淳 史,55,67,6.95,5,0.15,110.8,3,4,4587,木 田 峰由季,47,59,6.91,4,0.04,111.0,4,3,3922,菅 沼 佳 昭,14,50,6.87,3,0.07,113.0,5,5,4902,山 川 雄 大,20,47,6.87,6,0.24,,6,1,3507,藤 井 徹,23,16,6.87,1,0.08,
201701111004,むつき第１戦,第1日,2017/01/11,三国,04R,予選,1800,曇り,北西,4,3,まくり,3,370,3,110,4,100,3-4,890,4,3-4,230,1,3-4,100,1,2-3,110,3,2-4,100,2,3-4-2,2010,6,2-3-4,200,1,1,3,3680,森 林 太,58,37,6.9,3,0.19,108.9,2,4,4295,小 坂 尚 哉,63,19,6.88,4,0.09,110.3,3,2,4496,内 堀 学,44,44,6.86,2,0.22,111.7,4,5,4962,畑 竜 生,59,61,6.93,6,0.11,112.8,5,6,4674,池 田 剛 規,37,15,6.88,5,0.13,,6,1,2907,土井内 大 助,15,21,6.95,1,0.26,
201701111005,むつき第１戦,第1日,2017/01/11,三国,05R,ひるトクトク,1800,曇り,北西,4,3,差し,3,150,3,100,1,100,3-1,320,1,1-3,150,1,1-3,110,1,3-6,830,8,1-6,410,4,3-1-6,1640,5,1-3-6,710,3,1,3,4311,岡 村 仁,18,23,6.85,3,0.08,114.0,2,1,3955,眞 田 英 二,52,31,6.95,1,0.24,117.1,3,6,3591,後 藤 孝 義,68,64,6.98,5,0.1,119.6,4,2,4129,宇 野 博 之,27,24,6.87,2,0.12,123.6,5,4,4881,檀 将 太,13,69,6.95,6,0.18,,,,,,,,,,,
201701111006,むつき第１戦,第1日,2017/01/11,三国,06R,予選,1800,曇り,北西,5,3,差し,3,240,3,130,,,3-1,1880,10,1-3,1130,6,1-3,350,6,3-5,320,5,1-5,380,7,3-1-5,13580,49,1-3-5,3030,10,1,3,4379,桑 島 和 宏,43,51,6.94,3,0.16,108.9,2,1,3998,冨 成 謙 児,17,26,6.98,1,0.15,110.4,3,5,4850,野 中 一 平,32,45,6.94,5,0.13,112.0,4,6,4210,松 村 康 太,45,14,6.95,4,0.21,112.3,5,2,3501,川 上 昇 平,40,11,6.84,2,0.19,,6,4,4721,金 光 佑 治,51,38,6.93,6,0.24,
201701111007,むつき第１戦,第1日,2017/01/11,三国,07R,予選,1800,曇り,北西,4,4,,2,210,2,100,3,180,2-3,1440,6,2-3,1020,6,2-3,220,3,2-4,190,2,3-4,880,11,2-3-4,5320,21,2-3-4,1880,8,1,2,3909,佐々木 康 幸,35,66,6.88,2,0.12,109.0,2,3,4340,土 性 雅 也,24,65,6.97,3,0.22,110.6,3,4,4407,鹿 島 敏 弘,64,57,6.94,5,0.31,111.9,4,6,3303,渡 辺 豊,28,33,6.87,4,0.29,112.6,5,5,3507,藤 井 徹,23,16,6.97,6,0.34,,6,1,3825,宮 嵜 隆太郎,30,46,6.82,1,0.13,
201701111008,むつき第１戦,第1日,2017/01/11,三国,08R,予選,1800,曇り,北西,4,4,逃げ,1,310,1,110,3,100,1-3,430,1,1-3,270,2,1-3,100,1,1-2,150,2,2-3,160,3,1-3-2,980,1,1-2-3,170,1,1,1,4587,木 田 峰由季,47,59,6.93,1,0.18,109.5,2,3,4269,杉 山 裕 也,49,53,6.91,3,0.19,110.0,3,2,4209,藤 田 竜 弘,31,49,7.01,2,0.22,113.0,4,6,3680,森 林 太,58,37,6.94,6,0.31,113.5,5,5,3482,金 子 猛 志,65,34,6.89,5,0.19,,6,4,3137,岩 井 範 光,46,52,7.02,4,0.23,
201701111009,むつき第１戦,第1日,2017/01/11,三国,09R,予選,1800,曇り,北西,5,3,まくり,2,110,2,100,3,150,2-3,200,1,2-3,200,1,2-3,120,1,2-6,310,4,3-6,440,6,2-3-6,760,2,2-3-6,460,3,1,2,3897,白 井 英 治,11,32,6.88,2,0.25,109.1,2,3,4076,杉 田 篤 光,36,39,6.93,3,0.21,110.5,3,6,4654,篠 田 優 也,21,25,6.88,6,0.09,112.4,4,5,4470,平 田 健之佑,67,27,6.94,5,0.15,113.6,5,4,4674,池 田 剛 規,37,15,6.95,4,0.14,,6,1,4129,宇 野 博 之,27,24,7.02,1,0.31,
201701111010,むつき第１戦,第1日,2017/01/11,三国,10R,特賞,1800,曇り,北西,4,3,まくり,3,1050,3,240,2,100,3-2,4420,13,2-3,1210,6,2-3,370,4,1-3,370,4,1-2,190,2,3-2-1,15200,45,1-2-3,540,2,1,3,3591,後 藤 孝 義,68,64,6.97,3,0.17,109.0,2,2,4082,濱 崎 誠,16,30,6.96,2,0.14,110.3,3,1,2914,岡 孝,50,13,6.96,1,0.12,111.8,4,5,4496,内 堀 学,44,44,6.86,5,0.11,111.8,5,4,3890,小 宮 淳 史,55,67,6.94,4,0.13,,6,6,3501,川 上 昇 平,40,11,6.94,6,0.06,
201701111011,むつき第１戦,第1日,2017/01/11,三国,11R,記者特選,1800,曇り,北西,5,3,差し,5,1310,特払い,70,,,5-6,17900,24,5-6,10870,13,5-6,760,9,3-5,2150,13,3-6,760,9,5-6-3,70200,86,3-5-6,8240,16,1,5,3922,菅 沼 佳 昭,14,50,6.95,5,0.15,109.9,2,6,4379,桑 島 和 宏,43,51,6.89,6,0.14,111.4,3,3,3777,樋 口 亮,53,20,6.93,3,0.25,112.4,4,1,4295,小 坂 尚 哉,63,19,6.82,1,0.19,112.5,5,4,3955,眞 田 英 二,52,31,6.96,4,0.19,,6,2,4407,鹿 島 敏 弘,64,57,6.96,2,0.22,
201701111012,むつき第１戦,第1日,2017/01/11,三国,12R,三国選抜,1800,曇り,北西,5,3,逃げ,1,110,1,100,3,100,1-3,270,1,1-3,280,1,1-3,170,1,1-5,170,1,3-5,290,6,1-3-5,790,1,1-3-5,570,2,1,1,3897,白 井 英 治,11,32,7.01,1,0.21,109.2,2,3,3909,佐々木 康 幸,35,66,6.88,3,0.18,110.2,3,5,4269,杉 山 裕 也,49,53,6.85,5,0.19,111.4,4,4,4210,松 村 康 太,45,14,7.01,4,0.24,113.8,5,2,3300,川 崎 智 幸,61,40,6.96,2,0.23,,6,6,4311,岡 村 仁,18,23,7.0,6,0.23,
201701110901,日本トーターカップ,第1日,2017/01/11,津,01R,ツッキーレー,1800,晴,北西,5,3,差し,5,670,5,220,1,100,5-1,1670,6,1-5,320,2,1-5,110,1,2-5,320,5,1-2,120,2,5-1-2,4620,13,1-2-5,420,1,1,5,4797,中 山 将,24,55,6.57,5,0.11,109.5,2,1,4335,若 林 将,55,53,6.61,1,0.09,111.5,3,2,3663,木 山 和 幸,20,35,6.62,2,0.1,113.9,4,3,3186,沖 悟,65,39,6.57,3,0.15,115.0,5,4,4692,酒 井 俊 弘,59,38,6.53,4,0.13,,6,6,4240,今 井 裕 梨,47,31,6.61,6,0.19,
201701110902,日本トーターカップ,第1日,2017/01/11,津,02R,予選,1800,晴,北西,5,3,逃げ,1,150,1,100,2,100,1-2,570,2,1-2,230,1,1-2,150,3,1-3,130,1,2-3,410,5,1-2-3,960,1,1-2-3,410,1,1,1,4623,中 北 将 史,66,11,6.68,1,0.35,113.0,2,2,3666,内 野 省 一,69,48,6.56,2,0.36,114.3,3,3,3370,坪 内 実,15,40,6.55,3,0.34,115.3,4,5,3856,水 野 暁 広,34,47,6.57,5,0.5,116.7,5,6,4212,宮 地 孝四朗,21,27,6.57,6,0.55,,6,4,4510,坂 本 奈 央,61,23,6.49,4,0.61,
201701110903,日本トーターカップ,第1日,2017/01/11,津,03R,予選,1800,晴,北西,5,3,差し,2,930,1,370,,,2-1,2000,10,1-2,460,2,1-2,280,3,2-6,310,5,1-6,550,8,2-1-6,10420,39,1-2-6,2660,11,1,2,4121,富 永 修 一,25,64,6.55,2,0.13,110.7,2,1,3357,福 島 陽 子,41,59,6.56,1,0.14,112.5,3,6,3602,奥 平 拓 也,52,62,6.6,6,0.07,113.2,4,4,4396,大 田 直 弥,67,43,6.62,4,0.08,114.2,5,3,3931,黒 崎 竜 也,62,46,6.5,3,0.08,,6,5,4273,佐 藤 旭,51,28,6.64,5,0.05,
201701110904,日本トーターカップ,第1日,2017/01/11,津,04R,５ールドレー,1800,晴,北西,5,3,まくり,1,1380,1,100,6,260,1-6,860,3,1-6,500,3,1-6,130,1,1-3,160,2,3-6,220,3,1-6-3,1720,2,1-3-6,340,1,1,1,3848,川 上 聡 介,17,63,6.57,1,0.05,110.2,2,6,3436,柏 野 幸 二,28,50,6.59,4,0.1,112.3,3,3,3987,後 藤 正 宗,39,30,6.6,3,0.07,113.8,4,4,3674,岸 恵 子,64,29,6.56,5,0.09,115.0,5,5,4539,金 子 賢 志,36,32,6.6,6,0.12,,6,2,3443,森 秋 光,16,49,6.59,2,0.11,
201701110906,日本トーターカップ,第1日,2017/01/11,津,06R,予選,1800,晴,北西,5,3,逃げ,1,600,1,110,2,100,1-2,1140,5,1-2,430,2,1-2,120,1,1-3,390,7,2-3,140,2,1-2-3,2690,12,1-2-3,500,3,1,1,4692,酒 井 俊 弘,59,38,6.64,1,0.05,110.9,2,2,4188,久 田 敏 之,12,36,6.61,2,0.13,112.0,3,3,4220,深 川 和 仁,29,41,6.59,3,0.15,113.1,4,6,4324,海 野 康志郎,43,37,6.59,5,0.18,114.3,5,4,3666,内 野 省 一,69,48,6.62,4,0.16,,6,5,4806,佐 藤 享 子,49,34,6.61,6,0.08,
201701110907,日本トーターカップ,第1日,2017/01/11,津,07R,予選,1800,晴,北西,5,3,差し,3,210,3,100,5,150,3-5,500,2,3-5,560,2,3-5,140,1,2-3,220,4,2-5,470,8,3-5-2,3590,13,2-3-5,1090,6,1,3,3304,烏 野 賢 太,18,52,6.58,3,0.17,111.5,2,5,4139,丹 下 健,46,44,6.6,5,0.12,112.8,3,2,3186,沖 悟,65,39,6.58,2,0.22,114.6,4,6,4202,浮 田 圭 浩,14,33,6.6,6,0.15,115.4,5,1,3448,高 山 秀 雄,35,56,6.64,1,0.29,,6,4,4212,宮 地 孝四朗,21,27,6.57,4,0.18,
201701110908,日本トーターカップ,第1日,2017/01/11,津,08R,予選,1800,晴,北西,5,3,逃げ,1,180,1,130,3,370,1-3,690,3,1-3,350,1,1-3,440,6,1-5,570,8,3-5,1170,12,1-3-5,3090,11,1-3-5,890,4,1,1,4121,富 永 修 一,25,64,6.61,1,0.25,111.0,2,3,3478,嶋 田 貴 支,33,66,6.63,3,0.21,113.3,3,5,3370,坪 内 実,15,40,6.58,5,0.27,114.3,4,4,3443,森 秋 光,16,49,6.64,4,0.31,114.7,5,2,3010,大 嶋 一 也,23,65,6.66,2,0.33,,6,6,4302,西 野 翔 太,44,25,6.64,6,0.29,
201701110909,日本トーターカップ,第1日,2017/01/11,津,09R,予選,1800,晴,北西,5,3,差し,3,600,3,410,2,410,3-2,5610,15,2-3,2990,10,2-3,330,4,3-5,730,10,2-5,1710,13,3-2-5,43890,80,2-3-5,9320,17,1,3,3357,福 島 陽 子,41,59,6.57,3,0.17,114.9,2,2,3474,松 瀬 弘 美,73,54,6.55,2,0.22,116.2,3,5,4224,大 橋 栄里佳,19,57,6.55,5,0.14,118.8,4,1,3674,岸 恵 子,64,29,6.57,1,0.23,120.8,5,4,4804,高 田 ひかる,68,76,6.56,4,0.11,,,,,,,,,,,
201701110910,日本トーターカップ,第1日,2017/01/11,津,10R,予選特賞,1800,晴,北西,4,2,逃げ,1,210,1,150,3,220,1-3,360,1,1-3,250,2,1-3,170,3,1-2,160,1,2-3,340,7,1-3-2,900,2,1-2-3,270,1,1,1,3811,石 田 章 央,40,26,6.63,1,0.2,110.6,2,3,4207,松 下 一 也,45,60,6.61,3,0.24,112.6,3,2,4134,杉 山 貴 博,54,61,6.63,2,0.19,112.7,4,6,4220,深 川 和 仁,29,41,6.6,6,0.19,113.3,5,5,3602,奥 平 拓 也,52,62,6.64,5,0.25,,6,4,4539,金 子 賢 志,36,32,6.65,4,0.21,
201701110911,日本トーターカップ,第1日,2017/01/11,津,11R,予選特選,1800,晴,北西,4,2,まくり,3,100,3,150,4,120,3-4,1970,6,3-4,910,4,3-4,310,5,1-3,180,3,1-4,140,1,3-4-1,3440,13,1-3-4,220,1,1,3,3534,野 澤 大 二,70,45,6.56,3,0.09,110.1,2,4,4188,久 田 敏 之,12,36,6.59,4,0.11,112.8,3,1,3987,後 藤 正 宗,39,30,6.54,1,0.25,114.0,4,5,4202,浮 田 圭 浩,14,33,6.58,5,0.14,114.5,5,6,4520,高 倉 孝 太,63,58,6.45,6,0.13,,6,2,4396,大 田 直 弥,67,43,6.67,2,0.24,
201701110912,日本トーターカップ,第1日,2017/01/11,津,12R,ドリーム戦,1800,晴,北西,4,2,差し,2,430,2,480,,,2-6,2560,9,2-6,2110,8,2-6,950,14,1-2,240,3,1-6,680,10,2-6-1,12220,49,1-2-6,1280,6,1,2,3304,烏 野 賢 太,18,52,6.55,2,0.17,109.0,2,6,3931,黒 崎 竜 也,62,46,6.62,6,0.23,110.6,3,1,3010,大 嶋 一 也,23,65,6.6,1,0.11,113.0,4,3,3436,柏 野 幸 二,28,50,6.61,3,0.14,113.9,5,5,4324,海 野 康志郎,43,37,6.6,5,0.23,,6,4,4335,若 林 将,55,53,6.64,4,0.19,
201701110701,サンクス蒲郡ボートウイング店ＣＵＰ,第4日,2017/01/11,蒲郡,01R,予選,1800,曇り,北,2,1,差し,5,670,5,250,4,100,5-4,3190,17,4-5,1840,12,4-5,620,12,3-5,580,9,3-4,520,8,5-4-3,25320,109,3-4-5,3280,19,1,5,3775,泉 啓 文,48,33,6.71,4,0.13,120.7,2,4,3352,小 川 晃 司,69,35,6.84,6,0.19,124.4,3,3,3759,前 田 義 哲,75,50,6.78,3,0.15,125.8,4,2,3812,山 崎 聖 司,19,27,6.7,2,0.16,129.0,5,1,3564,桑 原 啓,62,43,6.76,1,0.19,,,,,,,,,,,
201701110702,サンクス蒲郡ボートウイング店ＣＵＰ,第4日,2017/01/11,蒲郡,02R,予選,1800,曇り,北西,2,1,まくり,2,200,2,100,3,150,2-3,630,3,2-3,440,2,2-3,150,2,1-2,110,1,1-3,180,4,2-3-1,1130,3,1-2-3,170,1,1,2,3885,久 田 武,16,69,6.67,2,0.19,110.2,2,3,4228,吉 田 慎二郎,65,46,6.71,3,0.3,111.0,3,1,3796,長 野 道 臣,64,23,6.72,1,0.22,113.4,4,6,4867,松 山 靖,77,21,6.77,6,0.34,114.4,5,4,3135,山 口 博 司,28,20,6.77,4,0.36,,6,5,3122,高 山 哲 也,25,52,6.71,5,0.33,
201701110703,サンクス蒲郡ボートウイング店ＣＵＰ,第4日,2017/01/11,蒲郡,03R,予選,1800,晴,北,2,1,差し,3,270,3,100,1,220,3-1,1110,4,1-3,300,1,1-3,210,3,3-6,190,2,1-6,230,4,3-1-6,2860,8,1-3-6,620,2,1,3,4614,石 倉 洋 行,20,30,6.73,2,0.19,109.5,2,1,3880,浅 見 宗 孝,29,32,6.77,1,0.19,111.7,3,6,3967,鈴 木 茂 高,27,53,6.77,6,0.29,113.4,4,4,4345,西 舘 健,46,48,6.73,4,0.19,114.7,5,5,3930,岸 本 隆,18,51,6.7,5,0.21,,6,2,4026,小 林 晋,67,76,6.76,3,0.18,
201701110704,サンクス蒲郡ボートウイング店ＣＵＰ,第4日,2017/01/11,蒲郡,04R,予選,1800,晴,西,3,1,まくり,4,610,4,130,3,240,4-3,2050,10,3-4,760,3,3-4,190,1,4-5,1720,13,3-5,1280,12,4-3-5,19540,73,3-4-5,3600,12,1,4,4040,廣 瀬 将 亨,55,26,6.67,3,0.07,109.2,2,3,3852,澤 大 介,45,34,6.66,6,0.07,111.4,3,5,3535,渡 修 平,47,63,6.74,4,0.2,112.7,4,2,4319,三 宅 潤,52,29,6.69,2,0.18,113.4,5,6,4073,大 橋 純一郎,22,15,6.74,5,0.14,,6,1,3261,大 川 茂 実,58,37,6.69,1,0.13,
201701110705,サンクス蒲郡ボートウイング店ＣＵＰ,第4日,2017/01/11,蒲郡,05R,予選,1800,晴,西,4,2,差し,2,110,2,140,4,160,2-4,500,2,2-4,310,1,2-4,160,2,2-6,360,7,4-6,350,6,2-4-6,1990,5,2-4-6,890,5,1,2,4472,尾 嶋 一 広,70,66,6.73,2,0.15,108.1,2,4,3814,金 子 貴 志,32,38,6.75,4,0.2,109.6,3,6,4523,中 村 辰 也,41,39,6.73,5,0.14,110.8,4,3,3654,武 田 光 史,73,47,6.77,3,0.2,112.1,5,1,4093,吉 田 宗 弘,76,13,6.75,1,0.19,,6,5,4865,立 具 敬 司,38,45,6.74,6,0.16,
201701110706,サンクス蒲郡ボートウイング店ＣＵＰ,第4日,2017/01/11,蒲郡,06R,予選,1800,曇り,北西,3,1,差し,2,240,2,110,1,100,2-1,400,2,1-2,180,1,1-2,140,1,2-5,290,5,1-5,560,8,2-1-5,2710,10,1-2-5,940,5,1,2,3784,中 島 友 和,39,73,6.75,2,0.2,113.8,2,1,3546,中 里 昌 志,26,36,6.79,1,0.22,117.8,3,5,3564,桑 原 啓,62,43,6.79,4,0.23,119.8,4,3,4043,桐 本 康 臣,43,19,6.89,3,0.24,125.7,5,4,4867,松 山 靖,77,21,6.87,6,0.24,,,,,,,,,,,
201701110707,サンクス蒲郡ボートウイング店ＣＵＰ,第4日,2017/01/11,蒲郡,07R,予選  進入固定,1800,曇り,北西,3,1,逃げ,1,160,1,140,4,150,1-4,470,2,1-4,320,3,1-4,130,3,1-3,120,2,3-4,110,1,1-4-3,940,4,1-3-4,150,1,1,1,3930,岸 本 隆,18,51,6.74,1,0.08,108.5,2,4,4351,里 岡 右 貴,35,55,6.76,4,0.15,109.5,3,3,3621,天 野 晶 夫,24,25,6.77,3,0.14,110.6,4,2,3135,山 口 博 司,28,20,6.83,2,0.12,112.6,5,5,3989,熊 本 英 一,63,65,6.82,5,0.19,,6,6,4329,小 松 卓 司,72,28,6.8,6,0.25,
