レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201701241003,スカパー！・ＪＬＣ杯　近畿選抜戦,第4日,2017/01/24,三国,03R,予選,1800,曇り,北西,2,2,逃げ,1,110,1,100,2,150,1-2,240,1,1-2,220,1,1-2,120,1,1-3,200,3,2-3,240,6,1-2-3,460,1,1-2-3,310,2,1,1,4512,高 野 哲 史,65,20,6.74,1,0.08,107.1,2,2,2878,富 山 弘 幸,58,32,6.74,2,0.12,108.9,3,3,4356,長 岡 良 也,63,52,6.89,3,0.08,109.5,4,4,4047,吉 永 浩 則,48,47,6.86,4,0.08,111.3,5,6,3548,室 田 泰 史,28,49,6.88,5,0.07,,6,5,4905,土 井 祥 伍,35,15,6.81,6,0.01,
201701241004,スカパー！・ＪＬＣ杯　近畿選抜戦,第4日,2017/01/24,三国,04R,予選,1800,曇り,北西,4,3,まくり,2,190,2,120,3,180,2-3,330,1,2-3,320,2,2-3,110,1,2-4,170,2,3-4,240,4,2-3-4,680,1,2-3-4,240,1,1,2,4469,土 山 卓 也,38,17,6.81,2,0.08,117.5,2,3,3107,平 岡 重 典,51,65,6.79,3,0.14,119.8,3,4,3612,馬 袋 義 則,61,61,6.9,4,0.11,123.2,4,6,3762,豊 田 光 紀,42,58,6.85,5,0.05,123.7,5,1,4810,後 藤 麦,12,36,6.77,1,0.11,,,,,,,,,,,
201701241005,スカパー！・ＪＬＣ杯　近畿選抜戦,第4日,2017/01/24,三国,05R,ひるトクトク,1800,曇り,北西,5,3,,4,850,4,940,2,550,4-2,4740,8,2-4,2160,5,2-4,190,3,1-4,190,3,1-2,100,1,4-2-1,12090,27,1-2-4,370,2,1,4,4631,新 井 英 孝,57,12,6.98,4,0.12,108.0,2,2,3781,秋 元 誠,70,37,6.86,2,0.2,109.0,3,1,4719,上 條 暢 嵩,59,70,6.87,1,0.18,111.0,4,3,3745,橋 本 年 光,15,62,6.93,3,0.18,112.5,5,6,4325,新 出 浩 司,29,56,6.98,6,0.13,,6,5,4735,角 山 雄 哉,60,39,6.98,5,0.14,
201701241006,スカパー！・ＪＬＣ杯　近畿選抜戦,第4日,2017/01/24,三国,06R,予選,1800,曇り,北西,3,3,逃げ,1,370,1,210,3,100,1-3,560,1,1-3,380,2,1-3,140,2,1-6,390,6,3-6,150,3,1-3-6,2280,8,1-3-6,540,3,1,1,4339,平 瀬 城 啓,66,33,6.86,1,0.09,107.7,2,3,4472,尾 嶋 一 広,44,60,6.9,3,0.12,109.6,3,6,3654,武 田 光 史,21,16,7.0,4,0.05,110.5,4,2,3904,森 貴 洋,26,45,6.92,2,0.06,110.7,5,4,2785,水 野 要,18,22,7.0,5,0.18,,6,5,3120,竹 村 明,13,69,6.99,6,0.19,
201701241007,スカパー！・ＪＬＣ杯　近畿選抜戦,第4日,2017/01/24,三国,07R,予選,1800,,北西,5,3,逃げ,1,220,1,150,2,150,1-2,1170,6,1-2,1600,4,1-2,360,6,1-3,120,1,2-3,180,3,1-2-3,3100,12,1-2-3,580,3,1,1,4162,竹 本 太 樹,32,14,7.0,1,0.13,108.7,2,2,4356,長 岡 良 也,63,52,6.92,2,0.15,110.1,3,3,3721,守 田 俊 介,39,43,7.01,3,0.15,110.8,4,5,3577,向 所 浩 二,27,19,6.91,5,0.22,112.9,5,4,3759,前 田 義 哲,30,30,6.86,4,0.24,,6,6,3814,金 子 貴 志,33,64,6.95,6,0.25,
201701241008,スカパー！・ＪＬＣ杯　近畿選抜戦,第4日,2017/01/24,三国,08R,予選,1800,曇り,北西,9,4,まくり,2,180,2,110,6,630,2-6,870,3,2-6,800,5,2-6,1100,10,2-4,180,3,4-6,360,5,2-6-4,2920,14,2-4-6,550,3,1,2,3548,室 田 泰 史,28,49,6.95,2,0.09,111.4,2,6,4040,廣 瀬 将 亨,34,67,6.93,5,0.11,112.0,3,4,4002,古 結 宏,11,42,7.02,4,0.08,113.7,4,3,3439,大 平 誉史明,53,66,7.03,3,0.16,115.5,5,5,4967,中 村 魁 生,69,55,6.96,6,0.13,,6,1,4788,小 池 哲 也,20,28,7.15,1,0.09,
201701241009,スカパー！・ＪＬＣ杯　近畿選抜戦,第4日,2017/01/24,三国,09R,予選,1800,曇り,北西,9,4,差し,3,140,3,100,6,480,3-6,3610,12,3-6,3360,10,3-6,1100,10,2-3,2890,12,2-6,3830,14,3-6-2,64360,84,2-3-6,14700,20,1,3,4025,山 本 隆 幸,16,63,7.14,2,0.29,114.8,2,6,2878,富 山 弘 幸,58,32,6.98,5,0.29,118.1,3,2,4810,後 藤 麦,12,36,6.98,6,0.28,122.2,4,5,4357,田 中 和 也,43,57,7.15,4,0.23,124.7,5,4,3769,佐 竹 恒 彦,36,59,7.12,3,0.29,,,,,,,,,,,
201701241010,スカパー！・ＪＬＣ杯　近畿選抜戦,第4日,2017/01/24,三国,10R,特賞,1800,曇り,北西,7,4,,4,350,4,110,5,480,4-5,1100,3,4-5,540,2,4-5,300,4,2-4,320,5,2-5,320,5,4-5-2,1820,1,2-4-5,500,1,1,4,4415,下 出 卓 矢,40,40,6.93,4,0.14,110.3,2,5,4472,尾 嶋 一 広,44,60,7.08,5,0.15,110.8,3,2,3745,橋 本 年 光,15,62,7.08,2,0.15,113.2,4,1,4436,渋 谷 明 憲,25,53,7.08,1,0.15,114.7,5,6,4905,土 井 祥 伍,35,15,7.06,6,0.26,,6,3,3612,馬 袋 義 則,61,61,7.06,3,0.16,
201701241011,スカパー！・ＪＬＣ杯　近畿選抜戦,第4日,2017/01/24,三国,11R,記者特選,1800,曇り,北西,8,4,逃げ,1,100,1,140,3,860,1-3,360,2,1-3,180,2,1-3,170,1,1-4,200,2,3-4,520,9,1-3-4,1050,4,1-3-4,530,3,1,1,3721,守 田 俊 介,39,43,7.02,1,0.15,115.0,2,3,4719,上 條 暢 嵩,59,70,6.94,3,0.17,118.4,3,4,4828,松 山 将 吾,37,24,6.88,4,0.17,120.9,4,2,4040,廣 瀬 将 亨,34,67,7.01,2,0.17,123.3,5,5,4469,土 山 卓 也,38,17,7.07,5,0.12,,,,,,,,,,,
201701241012,スカパー！・ＪＬＣ杯　近畿選抜戦,第4日,2017/01/24,三国,12R,カニ坊選抜,1800,,北西,6,4,差し,2,560,2,180,1,130,2-1,1110,5,1-2,300,1,1-2,140,2,2-5,2270,13,1-5,510,5,2-1-5,8790,33,1-2-5,3470,10,1,2,3577,向 所 浩 二,27,19,6.96,2,0.17,115.7,2,1,3439,大 平 誉史明,53,66,6.99,1,0.17,118.8,3,5,3950,石 川 哲 秀,54,46,7.09,5,0.18,122.8,4,6,3107,平 岡 重 典,51,65,7.13,6,0.28,126.6,,,,,,,,,,,,,,,,,,,,
201701240901,匠シリーズ第９戦　マクール杯倉田栄一伝説,第1日,2017/01/24,津,01R,ツッキーレー,1800,晴,北西,3,2,逃げ,1,100,1,100,2,100,1-2,250,1,1-2,190,1,1-2,110,1,1-4,220,4,2-4,140,2,1-2-4,450,1,1-2-4,190,1,1,1,3331,新 美 恵 一,29,16,6.59,1,0.17,109.0,2,2,3293,宮 内 由紀英,72,50,6.62,2,0.26,111.4,3,4,3382,岩 谷 真,69,67,6.68,4,0.32,113.5,4,5,2941,田 嶋 茂,17,72,6.59,5,0.29,113.9,5,3,3594,塚 原 武 之,20,15,6.71,3,0.29,,6,6,3521,今 村 賢二郎,35,58,6.62,6,0.27,
201701240902,匠シリーズ第９戦　マクール杯倉田栄一伝説,第1日,2017/01/24,津,02R,予選,1800,晴,北西,3,2,差し,2,500,2,120,1,110,2-1,900,4,1-2,190,1,1-2,210,1,2-6,230,3,1-6,360,9,2-1-6,5410,18,1-2-6,940,3,1,2,3624,大 石 和 彦,61,51,6.7,2,0.27,109.6,2,1,3392,小 森 信 雄,54,59,6.59,1,0.26,110.9,3,6,3310,金 澤 一 洋,13,45,6.59,6,0.42,112.1,4,4,2538,高 橋 二 朗,64,56,6.72,4,0.35,112.8,5,3,3136,渋 谷 正 義,57,75,6.69,3,0.26,,6,5,3540,大 橋 庸 志,30,48,6.64,5,0.47,
201701240903,匠シリーズ第９戦　マクール杯倉田栄一伝説,第1日,2017/01/24,津,03R,予選,1800,晴,北西,2,1,差し,3,320,3,110,2,190,3-2,450,2,2-3,210,1,2-3,140,1,1-3,260,5,1-2,260,5,3-2-1,2870,9,1-2-3,510,2,1,3,3532,柴 田 光,58,63,6.61,3,0.18,107.8,2,2,3268,森 竜 也,50,54,6.63,2,0.23,110.0,3,1,2969,久 田 正 晴,37,22,6.66,1,0.18,112.3,4,4,2907,土井内 大 助,25,20,6.76,4,0.3,112.9,5,6,3502,渡 邉 英 児,45,44,6.67,6,0.32,,6,5,3079,新 地 雅 洋,32,55,6.65,5,0.22,
201701240904,匠シリーズ第９戦　マクール杯倉田栄一伝説,第1日,2017/01/24,津,04R,５ールドレー,1800,晴,北西,3,2,差し,1,210,1,3010,,,1-2,2830,11,1-2,1110,5,1-2,1300,8,1-3,180,1,,,,,,,,,,1,1,3544,豊 田 訓 靖,59,18,6.61,1,0.23,110.8,2,2,3006,上 條 信 一,46,12,6.65,2,0.24,111.9,3,3,2942,瀬 尾 達 也,47,62,6.63,3,0.21,113.4,4,5,3329,作 野 恒,56,74,6.67,5,0.23,115.0,5,6,2914,岡 孝,19,17,6.7,6,0.23,,6,4,3562,山 下 和 彦,36,46,6.63,4,0.27,
201701240906,匠シリーズ第９戦　マクール杯倉田栄一伝説,第1日,2017/01/24,津,06R,予選,1800,晴,北西,3,2,差し,2,330,2,100,1,250,2-1,650,3,1-2,380,2,1-2,150,1,2-5,210,3,1-5,310,7,2-1-5,2340,6,1-2-5,590,3,1,2,3156,金 子 良 昭,70,66,6.48,2,0.17,109.3,2,1,3335,小 菅 文 隆,66,60,6.64,1,0.13,111.0,3,5,3231,吉 田 隆 義,22,49,6.63,4,0.16,112.4,4,6,3200,熊 谷 直 樹,38,19,6.62,6,0.22,112.5,5,4,3310,金 澤 一 洋,13,45,6.51,5,0.25,,6,3,3521,今 村 賢二郎,35,58,6.61,3,0.36,
201701240907,匠シリーズ第９戦　マクール杯倉田栄一伝説,第1日,2017/01/24,津,07R,予選,1800,晴,北西,2,1,逃げ,2,580,2,160,3,180,2-3,1250,6,2-3,980,5,2-3,290,4,1-2,330,5,1-3,360,7,2-3-1,7240,33,1-2-3,900,4,1,2,3454,井 川 大 作,23,52,6.67,1,0.32,109.2,2,3,3430,角 浜 修,48,76,6.6,5,0.28,111.2,3,1,3138,椎 名 政 浩,60,69,6.59,2,0.27,113.7,4,6,2907,土井内 大 助,25,20,6.71,6,0.25,115.1,5,4,3257,田 頭 実,67,73,6.67,3,0.23,,6,5,3136,渋 谷 正 義,57,75,6.68,4,0.29,
201701240908,匠シリーズ第９戦　マクール杯倉田栄一伝説,第1日,2017/01/24,津,08R,予選,1800,晴,南東,1,1,差し,2,110,2,100,1,140,2-1,600,3,1-2,350,1,1-2,140,1,2-6,240,4,1-6,820,11,2-1-6,2030,8,1-2-6,950,5,1,2,3484,芝 田 浩 治,53,47,6.62,2,0.11,108.4,2,1,3594,塚 原 武 之,20,15,6.64,1,0.09,110.2,3,6,2942,瀬 尾 達 也,47,62,6.58,6,0.23,112.1,4,4,3282,池 本 輝 明,33,65,6.68,4,0.21,112.9,5,3,3392,小 森 信 雄,54,59,6.59,3,0.17,,6,5,3600,玄 馬 徹,28,61,6.62,5,0.26,
201701240909,匠シリーズ第９戦　マクール杯倉田栄一伝説,第1日,2017/01/24,津,09R,予選,1800,晴,南東,2,1,逃げ,1,120,1,100,3,160,1-3,260,1,1-3,190,1,1-3,160,1,1-6,420,7,3-6,900,11,1-3-6,3040,12,1-3-6,2250,8,1,1,3268,森 竜 也,50,54,6.6,1,0.05,107.2,2,3,3329,作 野 恒,56,74,6.69,3,0.05,109.3,3,6,2538,高 橋 二 朗,64,56,6.75,6,0.2,111.6,4,4,3346,宮 本 裕 之,51,71,6.69,4,0.02,112.1,5,2,2935,幸 本 誠,31,53,6.64,2,0.08,,6,5,3158,島 川 光 男,44,70,6.69,5,0.07,
201701240910,匠シリーズ第９戦　マクール杯倉田栄一伝説,第1日,2017/01/24,津,10R,予選特賞,1800,曇り,,0,0,逃げ,1,160,1,170,3,490,1-3,490,2,1-3,540,2,1-3,110,1,1-2,160,2,2-3,540,10,1-3-2,1480,2,1-2-3,400,1,1,1,3401,上 田 隆 章,11,43,6.74,1,0.21,108.5,2,3,3231,吉 田 隆 義,22,49,6.72,3,0.15,110.6,3,2,3360,原 田 富士男,16,68,6.75,2,0.15,112.2,4,5,2914,岡 孝,19,17,6.71,5,0.2,112.3,5,6,3352,小 川 晃 司,49,13,6.75,6,0.15,,6,4,3079,新 地 雅 洋,32,55,6.63,4,0.19,
201701240911,匠シリーズ第９戦　マクール杯倉田栄一伝説,第1日,2017/01/24,津,11R,予選特選,1800,晴,北西,3,2,差し,5,260,5,240,3,240,5-3,2920,11,3-5,630,3,3-5,130,1,2-5,200,4,2-3,220,6,5-3-2,13840,44,2-3-5,1200,4,1,5,3532,柴 田 光,58,63,6.71,5,0.35,108.0,2,3,3156,金 子 良 昭,70,66,6.64,2,0.34,110.3,3,2,3284,渡 邊 伸太郎,73,57,6.64,3,0.39,110.8,4,1,3278,山 田 豊,26,64,6.7,1,0.22,112.1,5,6,3430,角 浜 修,48,76,6.72,6,0.34,,6,4,3544,豊 田 訓 靖,59,18,6.74,4,0.34,
201701240912,匠シリーズ第９戦　マクール杯倉田栄一伝説,第1日,2017/01/24,津,12R,ドリーム戦,1800,曇り,南東,2,1,差し,3,1910,3,280,1,120,3-1,2420,8,1-3,370,3,1-3,240,5,3-4,320,6,1-4,160,1,3-1-4,6630,21,1-3-4,470,3,1,3,3200,熊 谷 直 樹,38,19,6.67,3,0.08,107.1,2,1,3484,芝 田 浩 治,53,47,6.68,1,0.14,109.1,3,4,3331,新 美 恵 一,29,16,6.63,4,0.09,110.3,4,2,3257,田 頭 実,67,73,6.69,2,0.08,110.6,5,5,3502,渡 邉 英 児,45,44,6.68,5,0.15,,6,6,3562,山 下 和 彦,36,46,6.67,6,0.22,
201701240701,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2017/01/24,蒲郡,01R,予選,1800,晴,西,3,1,逃げ,1,200,1,150,3,180,1-3,380,1,1-3,280,1,1-3,150,1,1-2,150,2,2-3,290,5,1-3-2,1150,2,1-2-3,330,1,1,1,4081,樋 口 範 政,33,53,6.63,1,0.08,108.3,2,3,4525,真 子 奈津実,18,55,6.6,3,0.17,110.1,3,2,4779,伊 倉 光,66,56,6.56,2,0.15,111.2,4,4,2910,片 山 晃,20,68,6.68,4,0.25,111.9,5,5,4811,向井田 佑 紀,74,40,6.67,5,0.21,,6,6,4884,勝 浦 真 帆,49,49,6.61,6,0.19,
201701240702,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2017/01/24,蒲郡,02R,予選,1800,晴,西,3,1,まくり,4,110,4,100,2,250,4-2,1060,5,2-4,640,3,2-4,280,5,4-6,210,3,2-6,310,6,4-2-6,2300,10,2-4-6,560,4,1,4,4888,金 児 隆 太,35,37,6.55,4,0.01,106.8,2,2,4700,金 子 和 之,65,16,6.67,2,0.16,108.5,3,6,4706,三 浦 洋次朗,23,76,6.72,5,0.02,111.4,4,3,4818,伏 見 俊 介,17,43,6.73,3,0.13,112.4,5,1,3357,福 島 陽 子,34,71,6.65,1,0.18,,,,,,,,,,,
201701240703,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2017/01/24,蒲郡,03R,予選,1800,晴,西,2,1,逃げ,1,280,1,180,2,100,1-2,1150,7,1-2,340,2,1-2,220,3,1-6,380,8,2-6,320,5,1-2-6,4020,18,1-2-6,1270,5,1,1,4151,下 河 誉 史,29,27,6.66,1,0.23,107.3,2,2,4086,寺 本 重 宣,64,62,6.65,2,0.2,108.8,3,6,3596,河 上 年 昭,61,51,6.65,5,0.27,109.8,4,4,4306,畔 柳 俊 吾,67,41,6.61,4,0.24,111.7,5,3,4202,浮 田 圭 浩,27,45,6.68,3,0.25,,6,5,4963,實 森 美 祐,46,66,6.68,6,0.29,
201701240704,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2017/01/24,蒲郡,04R,予選,1800,晴,西,3,1,逃げ,2,220,2,100,6,150,2-6,1420,7,2-6,580,4,2-6,190,3,2-4,140,1,4-6,220,4,2-6-4,2020,6,2-4-6,360,1,1,2,4370,山 口 達 也,51,17,6.58,1,0.09,108.3,2,6,4409,坂 元 浩 仁,56,15,6.67,6,0.19,109.8,3,4,4302,西 野 翔 太,63,60,6.62,5,0.12,112.3,4,3,3778,安 達 美 帆,59,72,6.62,4,0.19,112.4,5,5,3542,清 水 紀 克,31,70,6.6,3,0.14,,6,1,4438,森 作 雄 大,43,77,6.6,2,0.08,
201701240705,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2017/01/24,蒲郡,05R,予選,1800,晴,西,2,1,まくり,2,310,2,120,3,110,2-3,400,1,2-3,230,1,2-3,140,1,2-5,440,8,3-5,270,4,2-3-5,1410,4,2-3-5,570,3,1,2,4369,丹 下 将,37,54,6.69,2,0.13,107.6,2,3,3876,中 辻 崇 人,71,52,6.67,3,0.11,109.2,3,5,4129,宇 野 博 之,62,58,6.7,5,0.38,111.5,4,1,4811,向井田 佑 紀,74,40,6.71,1,0.21,112.8,5,6,3448,高 山 秀 雄,50,65,6.72,6,0.48,,6,4,4612,志々目 裕 樹,30,61,6.75,4,0.18,
201701240706,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2017/01/24,蒲郡,06R,予選,1800,晴,北西,2,1,,1,640,1,210,3,250,1-3,510,1,1-3,630,5,1-3,230,2,1-2,230,5,2-3,290,6,1-3-2,2480,7,1-2-3,310,1,1,1,4588,田 中 京 介,77,14,6.7,1,0.19,108.4,2,3,4413,水 摩 敦,36,46,6.71,3,0.22,110.0,3,2,3900,香 川 素 子,45,63,6.7,2,0.24,111.0,4,4,4274,長 畑 友 輔,40,75,6.79,4,0.23,111.4,5,6,3978,齊 藤 仁,13,13,6.72,6,0.2,,6,5,4884,勝 浦 真 帆,49,49,6.72,5,0.19,
201701240707,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2017/01/24,蒲郡,07R,予選  進入固定,1800,晴,西,2,1,まくり,3,120,3,120,4,120,3-4,310,1,3-4,260,1,3-4,100,1,3-5,120,2,4-5,240,6,3-4-5,520,1,3-4-5,260,1,1,3,3054,北 川 幸 典,72,39,6.66,2,0.14,107.3,2,4,4202,浮 田 圭 浩,27,45,6.73,3,0.22,108.9,3,5,4355,小 川 広 大,25,11,6.73,4,0.17,110.3,4,6,4818,伏 見 俊 介,17,43,6.77,5,0.15,113.0,5,2,2910,片 山 晃,20,68,6.71,1,0.21,,,,,,,,,,,
201701240708,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2017/01/24,蒲郡,08R,予選,1800,晴,西,2,1,逃げ,1,190,1,100,5,120,1-5,320,1,1-5,210,1,1-5,120,1,1-3,160,2,3-5,180,4,1-5-3,730,1,1-3-5,210,1,1,1,4471,新 田 泰 章,22,73,6.75,1,0.11,107.7,2,5,4074,柳 沢 一,54,48,6.77,5,0.13,108.7,3,3,4823,中 村 桃 佳,73,38,6.77,3,0.15,109.6,4,4,4779,伊 倉 光,66,56,6.8,4,0.13,111.3,5,6,4306,畔 柳 俊 吾,67,41,6.74,6,0.16,,6,2,4820,上 野 励,60,57,6.79,2,0.17,
201701240709,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2017/01/24,蒲郡,09R,予選,1800,晴,西,3,1,逃げ,1,170,1,110,2,110,1-2,260,1,1-2,210,1,1-2,140,1,1-5,180,2,2-5,220,4,1-2-5,640,1,1-2-5,310,1,1,1,4401,小 林 泰,26,59,6.71,1,0.1,106.7,2,2,4409,坂 元 浩 仁,56,15,6.71,2,0.15,107.9,3,5,4086,寺 本 重 宣,64,62,6.74,5,0.2,109.8,4,3,4369,丹 下 将,37,54,6.74,3,0.17,110.6,5,6,4888,金 児 隆 太,35,37,6.54,6,0.21,,6,4,3306,武 田 正 紀,21,67,6.78,4,0.18,
201701240710,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2017/01/24,蒲郡,10R,予選特賞,1800,晴,西,2,1,差し,3,970,3,360,1,110,3-1,5920,17,1-3,1140,6,1-3,420,7,2-3,490,8,1-2,150,1,3-1-2,15720,48,1-2-3,830,3,1,3,4516,野 口 勝 弘,41,64,6.7,3,0.16,107.1,2,1,4302,西 野 翔 太,63,60,6.7,1,0.24,108.5,3,2,3876,中 辻 崇 人,71,52,6.69,2,0.23,110.3,4,5,4201,佐 竹 友 樹,38,50,6.72,5,0.19,111.6,5,4,3978,齊 藤 仁,13,13,6.78,4,0.22,,6,6,3935,岩 津 徹 郎,28,69,6.77,6,0.25,
201701240711,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2017/01/24,蒲郡,11R,予選特選,1800,晴,北西,4,2,逃げ,1,100,1,100,4,230,1-4,580,3,1-4,1250,6,1-4,140,2,1-3,100,1,3-4,170,3,1-4-3,1020,4,1-3-4,180,1,1,1,3054,北 川 幸 典,72,39,6.66,1,0.18,107.9,2,4,4370,山 口 達 也,51,17,6.69,2,0.15,108.9,3,3,4074,柳 沢 一,54,48,6.74,3,0.13,111.2,4,2,4612,志々目 裕 樹,30,61,6.72,4,0.19,112.0,5,6,4413,水 摩 敦,36,46,6.71,6,0.27,,6,5,4706,三 浦 洋次朗,23,76,6.85,5,0.23,
201701240712,愛知バス杯争奪　ＡＢＣツアーカップ,第2日,2017/01/24,蒲郡,12R,予選記者特選,1800,晴,西,3,1,逃げ,1,130,1,100,4,100,1-4,210,1,1-4,170,1,1-4,110,1,1-5,150,3,4-5,190,4,1-4-5,590,1,1-4-5,270,1,1,1,3900,香 川 素 子,45,63,6.61,1,0.15,107.0,2,4,4823,中 村 桃 佳,73,38,6.75,3,0.16,109.8,3,5,3778,安 達 美 帆,59,72,6.73,4,0.26,109.9,4,6,4525,真 子 奈津実,18,55,6.68,5,0.19,111.7,5,2,3357,福 島 陽 子,34,71,6.75,2,0.19,,,,,,,,,,,
201701240601,東海ＶＳ九州　日刊スポーツウインターカップ,第4日,2017/01/24,浜名湖,01R,一般戦,1800,晴,北西,4,2,差し,2,280,2,150,1,120,2-1,1080,5,1-2,310,2,1-2,160,2,2-3,250,5,1-3,150,1,2-1-3,1970,5,1-2-3,310,1,1,2,4394,永 嶋 裕 一,48,15,6.76,2,0.03,109.9,2,1,4380,鈴 木 峻 佑,8,26,6.78,1,0.13,110.5,3,3,4669,井 上 茂,23,21,6.72,3,0.06,111.9,4,4,4926,吉 川 貴 仁,7,71,6.75,4,0.06,113.4,5,6,4270,岸 本 雄 貴,57,46,6.8,6,0.07,,6,5,4837,酒 井 陽 祐,43,33,6.78,5,0.05,
201701240602,東海ＶＳ九州　日刊スポーツウインターカップ,第4日,2017/01/24,浜名湖,02R,一般戦,1800,晴,北西,3,2,,3,340,3,280,5,280,3-5,730,1,3-5,540,2,3-5,150,1,1-3,240,3,1-5,440,9,3-5-1,4880,19,1-3-5,1000,5,1,3,4513,河 野 真 也,37,30,6.68,3,0.19,109.3,2,5,4136,江 夏 満,50,28,6.8,5,0.2,110.9,3,1,4745,関 野 龍,2,55,6.76,1,0.21,111.5,4,2,4623,中 北 将 史,12,73,6.71,2,0.22,112.6,5,4,4679,植 田 太 一,32,59,6.74,4,0.21,,6,6,4193,郷 原 章 平,14,64,6.75,6,0.18,
201701240603,東海ＶＳ九州　日刊スポーツウインターカップ,第4日,2017/01/24,浜名湖,03R,一般戦,1800,晴,北西,6,4,まくり,3,180,3,190,4,160,3-4,380,1,3-4,230,1,3-4,160,1,3-6,520,8,4-6,580,9,3-4-6,2330,12,3-4-6,1370,5,1,3,4288,永 田 啓 二,40,57,6.68,3,0.14,110.4,2,4,3687,花 田 和 明,4,44,6.66,4,0.12,111.7,3,6,4618,乃 村 康 友,28,14,6.75,6,0.27,113.3,4,2,3981,今 坂 晃 広,10,47,6.79,2,0.11,113.3,5,5,4303,牧 原 崇,9,25,6.71,5,0.23,,,,,,,,,,,
201701240604,東海ＶＳ九州　日刊スポーツウインターカップ,第4日,2017/01/24,浜名湖,04R,ランチタイム,1800,晴,北西,3,2,逃げ,1,100,1,160,4,690,1-4,540,3,1-4,600,3,1-4,210,3,1-2,120,1,2-4,450,7,1-4-2,1740,11,1-2-4,600,5,1,1,4500,山 田 康 二,3,32,6.75,1,0.26,116.6,2,4,4321,岩 田 優 一,44,75,6.71,4,0.22,120.1,3,2,3171,田 川 忠 志,15,67,6.72,2,0.24,123.3,4,5,4474,渡 辺 崇,18,62,6.73,5,0.2,127.0,5,6,4943,八 木 治 樹,17,16,6.73,6,0.22,,,,,,,,,,,
201701240605,東海ＶＳ九州　日刊スポーツウインターカップ,第4日,2017/01/24,浜名湖,05R,一般戦,1800,晴,北西,4,2,差し,5,550,5,120,1,480,5-1,3850,21,1-5,1650,10,1-5,380,6,4-5,450,8,1-4,720,14,5-1-4,16860,79,1-4-5,3330,15,1,5,4080,山 崎 哲 司,47,12,6.76,5,0.17,109.1,2,1,4669,井 上 茂,23,21,6.74,1,0.15,110.5,3,4,4301,関 裕 也,58,43,6.77,4,0.21,111.9,4,3,3680,森 林 太,20,65,6.72,3,0.26,113.0,5,2,3726,桂 林 寛,22,31,6.78,2,0.29,,6,6,4518,大須賀 友,52,13,6.65,6,0.18,
201701240606,東海ＶＳ九州　日刊スポーツウインターカップ,第4日,2017/01/24,浜名湖,06R,一般戦,1800,晴,北西,3,2,差し,6,2170,6,1050,1,100,6-1,14830,25,1-6,1330,5,1-6,270,4,3-6,450,8,1-3,150,1,6-1-3,53840,72,1-3-6,1040,6,1,6,3690,河 合 三 弘,1,23,6.78,5,0.17,108.5,2,1,4276,鈴 木 勝 博,19,50,6.79,1,0.14,109.8,3,3,3501,川 上 昇 平,64,69,6.75,3,0.21,111.8,4,2,3073,北 岡 淳,16,74,6.79,2,0.22,113.3,5,4,4285,伴 将 典,21,19,6.74,6,0.22,,6,5,4376,藤 田 靖 弘,5,76,6.8,4,0.18,
