レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201701081304,尼崎市長杯争奪　福娘福男選抜男女Ｗ優勝戦,第2日,2017/01/08,尼崎,04R,予選,1800,雨,北東,4,0,まくり,2,150,2,100,3,100,2-3,200,1,2-3,180,1,2-3,110,1,2-6,380,8,3-6,800,12,2-3-6,1820,6,2-3-6,1140,4,1,2,3854,吉 川 元 浩,55,34,6.8,2,0.19,117.8,2,3,4409,坂 元 浩 仁,11,47,6.82,3,0.21,119.3,3,6,3480,金 子 建 二,16,37,6.76,6,0.16,122.8,4,1,3073,北 岡 淳,17,16,6.93,1,0.28,128.9,,,,,,,,,,,,,,,,,,,,
201701081305,尼崎市長杯争奪　福娘福男選抜男女Ｗ優勝戦,第2日,2017/01/08,尼崎,05R,予選,1800,雨,北,4,0,逃げ,1,350,1,190,6,200,1-6,1220,6,1-6,980,4,1-6,260,6,1-2,190,3,2-6,150,2,1-6-2,2590,12,1-2-6,380,2,1,1,4349,犬 童 千 秋,53,46,6.8,1,0.23,109.5,2,6,3845,中 谷 朋 子,29,48,6.77,5,0.35,110.9,3,2,4482,守 屋 美 穂,36,75,6.79,2,0.21,112.0,4,3,4464,山 下 友 貴,48,14,6.84,3,0.19,113.1,5,4,3169,松 堂 留 美,35,25,6.83,4,0.36,114.9,6,5,4929,梅 内 夕貴奈,23,50,6.77,6,0.43,115.8
201701081306,尼崎市長杯争奪　福娘福男選抜男女Ｗ優勝戦,第2日,2017/01/08,尼崎,06R,予選,1800,雨,北東,3,0,差し,2,240,2,100,6,100,2-6,540,2,2-6,310,1,2-6,110,1,1-2,210,4,1-6,170,2,2-6-1,1690,4,1-2-6,320,1,1,2,3963,原 田 秀 弥,59,26,6.87,2,0.2,109.6,2,6,3780,魚 谷 智 之,1,59,6.81,4,0.2,110.5,3,1,3691,加 藤 知 弘,58,49,6.82,1,0.2,112.1,4,3,4596,葛 原 大 陽,19,33,6.88,3,0.15,113.6,5,5,3108,松 本 真 吾,42,22,6.94,6,0.24,114.3,6,4,4833,吉 崎 悠 司,57,42,6.84,5,0.19,116.3
201701081307,尼崎市長杯争奪　福娘福男選抜男女Ｗ優勝戦,第2日,2017/01/08,尼崎,07R,予選,1800,雨,北東,2,0,逃げ,1,130,1,120,4,250,1-4,460,2,1-4,390,2,1-4,130,1,1-3,270,4,3-4,420,7,1-4-3,3010,16,1-3-4,1070,7,1,1,4556,竹 井 奈 美,21,68,6.79,1,0.19,108.0,2,4,4014,片 岡 恵 里,7,40,6.92,4,0.18,110.7,3,3,4117,廣 中 智紗衣,65,66,6.87,3,0.27,111.5,4,5,3334,角 ひとみ,25,35,6.8,5,0.18,112.5,5,2,3994,茶 谷 桜,20,19,6.85,2,0.34,113.2,6,6,4190,長 嶋 万 記,18,53,6.77,6,0.2,114.5
201701081308,尼崎市長杯争奪　福娘福男選抜男女Ｗ優勝戦,第2日,2017/01/08,尼崎,08R,予選,1800,雨,北東,3,0,逃げ,1,180,1,110,3,110,1-3,960,3,1-3,860,2,1-3,330,4,1-5,450,5,3-5,2050,12,1-3-5,11220,24,1-3-5,4220,10,1,1,3872,岡 田 憲 行,14,62,6.81,1,0.14,107.0,2,3,3835,三 野 勝 重,41,55,6.71,4,0.14,111.8,3,5,3073,北 岡 淳,17,16,6.8,6,0.13,112.1,4,6,4055,吉 田 俊 彦,8,18,6.85,3,0.09,113.9,5,4,3170,谷 口 勝,10,28,6.88,5,0.15,115.4,6,2,3480,金 子 建 二,16,37,6.83,2,0.17,116.0
201701081309,尼崎市長杯争奪　福娘福男選抜男女Ｗ優勝戦,第2日,2017/01/08,尼崎,09R,予選,1800,雨,北東,1,0,逃げ,1,150,1,110,4,160,1-4,260,1,1-4,170,1,1-4,100,1,1-2,100,2,2-4,120,3,1-4-2,390,1,1-2-4,150,1,1,1,3580,水 口 由 紀,33,21,6.88,1,0.15,109.3,2,4,4482,守 屋 美 穂,36,75,6.87,3,0.25,110.8,3,2,4464,山 下 友 貴,48,14,6.91,2,0.32,112.4,4,5,3817,森 脇 まどか,62,51,6.88,4,0.22,114.0,5,6,4781,西 舘 果 里,51,52,6.91,5,0.21,116.9,6,3,4897,深 見 亜由美,32,44,6.99,6,0.17,117.5
201701081310,尼崎市長杯争奪　福娘福男選抜男女Ｗ優勝戦,第2日,2017/01/08,尼崎,10R,予選特賞,1800,雨,北,5,3,逃げ,1,130,1,100,5,190,1-5,370,2,1-5,320,1,1-5,100,1,1-2,200,4,2-5,270,5,1-5-2,1240,3,1-2-5,380,2,1,1,4409,坂 元 浩 仁,11,47,6.92,1,0.08,108.9,2,5,3780,魚 谷 智 之,1,59,6.9,5,0.07,110.6,3,2,3745,橋 本 年 光,64,36,6.97,2,0.09,112.0,4,6,3963,原 田 秀 弥,59,26,6.86,6,0.16,112.8,5,3,3283,窪 田 好 弘,26,71,6.78,3,0.13,113.8,6,4,4837,酒 井 陽 祐,61,39,6.88,4,0.1,117.3
201701081311,尼崎市長杯争奪　福娘福男選抜男女Ｗ優勝戦,第2日,2017/01/08,尼崎,11R,予選特選,1800,雨,北東,4,0,逃げ,1,120,1,110,2,120,1-2,470,2,1-2,350,2,1-2,190,2,1-3,160,1,2-3,270,6,1-2-3,910,2,1-2-3,360,1,1,1,3611,岩 崎 芳 美,5,23,6.82,1,0.1,108.8,2,2,4289,落 合 直 子,6,24,6.86,2,0.17,110.5,3,3,3845,中 谷 朋 子,29,48,6.83,3,0.14,113.0,4,5,3894,池 田 明 美,46,12,6.8,5,0.22,114.3,5,6,4011,堀之内 紀代子,12,60,6.96,6,0.23,114.4,6,4,3518,倉 田 郁 美,38,29,6.78,4,0.27,116.3
201701081312,尼崎市長杯争奪　福娘福男選抜男女Ｗ優勝戦,第2日,2017/01/08,尼崎,12R,予選特選,1800,雨,北,4,0,逃げ,1,100,1,100,4,100,1-4,340,2,1-4,290,2,1-4,110,2,1-2,100,1,2-4,170,4,1-4-2,630,2,1-2-4,230,1,1,1,3854,吉 川 元 浩,55,34,6.84,1,0.19,107.7,2,4,4235,進 藤 侑,3,57,6.82,4,0.08,110.7,3,2,3872,岡 田 憲 行,14,62,6.97,2,0.19,112.1,4,3,3508,久 富 政 弘,54,31,6.89,3,0.21,113.6,5,5,3409,三 好 一,4,13,6.94,5,0.11,115.2,6,6,4833,吉 崎 悠 司,57,42,6.96,6,0.12,115.9
201701082401,新春滋賀県知事杯争奪戦,第6日,2017/01/08,琵琶湖,01R,びわこ幕開け,1800,雨,東,2,2,逃げ,1,110,1,120,3,250,1-3,570,3,1-3,460,3,1-3,190,3,1-2,120,1,2-3,290,6,1-3-2,1220,5,1-2-3,380,2,1,1,4572,渡 部 悟,61,56,6.75,1,0.19,108.5,2,3,4804,高 田 ひかる,23,11,6.86,3,0.2,109.2,3,2,3761,山 本 光 雄,51,70,6.79,2,0.15,112.2,4,4,4656,大 崎 翔,12,18,6.82,4,0.12,112.6,5,5,4941,孫 崎 百 世,41,65,6.78,5,0.09,113.5,6,6,4961,西 橋 奈 未,47,27,6.72,6,0.1,115.2
201701082402,新春滋賀県知事杯争奪戦,第6日,2017/01/08,琵琶湖,02R,一般戦,1800,雨,東,2,3,まくり,3,1440,3,290,2,330,3-2,3400,18,2-3,1760,11,2-3,420,9,3-5,400,6,2-5,300,2,3-2-5,15280,75,2-3-5,1870,12,1,3,4047,吉 永 浩 則,64,60,6.77,3,0.09,109.3,2,2,4400,加 藤 奈 月,11,69,6.71,2,0.26,110.2,3,5,4828,松 山 将 吾,62,29,6.65,5,0.16,110.9,4,4,3862,松 元 弥佑紀,22,63,6.75,4,0.12,111.8,5,6,4356,長 岡 良 也,67,39,6.69,6,0.15,112.8,6,1,3633,山 本 修 次,34,22,6.71,1,0.16,116.3
201701082403,新春滋賀県知事杯争奪戦,第6日,2017/01/08,琵琶湖,03R,一般戦,1800,雨,北東,1,1,逃げ,1,140,1,110,2,120,1-2,430,2,1-2,420,2,1-2,140,2,1-4,100,1,2-4,310,6,1-2-4,900,2,1-2-4,340,1,1,1,4254,川 島 圭 司,52,57,6.67,1,0.06,108.5,2,2,4353,下 出 秀 明,33,62,6.76,2,0.09,109.8,3,4,3965,北 中 元 樹,31,45,6.86,4,0.18,111.6,4,3,3694,木 村 恒 一,25,59,6.79,3,0.12,112.3,5,6,4253,西 川 真 人,30,38,6.8,5,0.2,114.9,6,5,3896,上 田 洋 平,13,71,6.85,6,0.31,116.1
201701082404,新春滋賀県知事杯争奪戦,第6日,2017/01/08,琵琶湖,04R,一般戦,1800,雨,北東,3,2,差し,3,270,3,210,4,400,3-4,2840,11,3-4,1550,7,3-4,200,2,3-6,530,10,4-6,680,11,3-4-6,12580,49,3-4-6,2930,14,1,3,3582,吉 川 昭 男,20,26,6.81,3,0.13,110.1,2,4,4654,篠 田 優 也,49,17,6.72,4,0.09,110.7,3,6,4794,和 田 拓 也,40,13,6.77,6,0.15,112.2,4,2,4594,谷 川 祐 一,27,19,6.8,2,0.08,112.6,5,5,4012,中 村 有 裕,24,12,6.78,5,0.15,114.3,6,1,4183,宇 野 弥 生,38,41,6.68,1,0.13,115.0
201701082405,新春滋賀県知事杯争奪戦,第6日,2017/01/08,琵琶湖,05R,ゴゴイチびわ,1800,雨,北東,3,3,逃げ,1,110,1,110,4,270,1-4,1550,5,1-4,1190,4,1-4,130,3,1-6,120,1,4-6,1120,10,1-4-6,6320,16,1-4-6,2700,8,1,1,4633,森 智 也,32,30,6.8,1,0.04,108.8,2,4,3781,秋 元 誠,36,33,6.84,4,0.06,110.4,3,6,4162,竹 本 太 樹,59,25,6.9,5,0.06,111.7,4,2,3900,香 川 素 子,48,20,6.74,2,0.13,112.3,5,3,4176,樋 口 喜 彦,58,24,6.85,3,0.12,114.0,6,5,4961,西 橋 奈 未,47,27,6.83,6,0.18,115.2
201701082406,新春滋賀県知事杯争奪戦,第6日,2017/01/08,琵琶湖,06R,一般戦,1800,雨,北東,3,3,差し,3,480,3,100,2,230,3-2,2740,10,2-3,1870,6,2-3,480,5,3-5,300,4,2-5,480,5,3-2-5,8900,24,2-3-5,1310,5,1,3,3529,松 本 勝 也,60,21,6.75,3,0.14,109.5,2,2,4735,角 山 雄 哉,28,40,6.75,2,0.14,110.8,3,5,4387,平 山 智 加,14,49,6.82,5,0.17,112.3,4,1,3769,佐 竹 恒 彦,37,66,6.76,1,0.16,112.8,5,4,3633,山 本 修 次,34,22,6.85,4,0.17,114.9,6,6,4941,孫 崎 百 世,41,65,6.84,6,0.28,115.3
201701082407,新春滋賀県知事杯争奪戦,第6日,2017/01/08,琵琶湖,07R,一般戦,1800,雨,北東,4,4,差し,3,250,3,100,1,100,3-1,380,2,1-3,160,1,1-3,120,1,2-3,340,6,1-2,200,3,3-1-2,1820,8,1-2-3,340,2,1,3,4686,丸 野 一 樹,39,35,6.75,3,0.19,108.9,2,1,3278,山 田 豊,65,23,6.71,1,0.17,109.7,3,2,3862,松 元 弥佑紀,22,63,6.76,2,0.17,111.8,4,4,4003,表 憲 一,19,31,6.77,4,0.28,112.3,5,5,4804,高 田 ひかる,23,11,6.78,5,0.28,112.3,6,6,3896,上 田 洋 平,13,71,6.93,6,0.41,116.9
201701082408,新春滋賀県知事杯争奪戦,第6日,2017/01/08,琵琶湖,08R,一般戦,1800,雨,北東,3,3,差し,2,260,2,100,3,120,2-3,340,1,2-3,190,1,2-3,110,1,2-4,190,3,3-4,190,2,2-3-4,890,1,2-3-4,370,2,1,2,3918,深 井 利 寿,21,32,6.86,3,0.22,109.1,2,3,4502,遠 藤 エ ミ,43,53,6.78,4,0.17,111.4,3,4,4120,柘 植 政 浩,35,68,6.8,5,0.16,112.1,4,6,4594,谷 川 祐 一,27,19,6.86,2,0.31,113.5,5,5,4656,大 崎 翔,12,18,6.88,6,0.17,115.5,6,1,4631,新 井 英 孝,56,51,6.81,1,0.17,120.1
201701082409,新春滋賀県知事杯争奪戦,第6日,2017/01/08,琵琶湖,09R,一般戦,1800,雨,北東,3,3,まくり,5,1440,5,310,3,190,5-3,3460,12,3-5,720,3,3-5,210,2,4-5,710,11,3-4,400,5,5-3-4,14410,49,3-4-5,1440,7,1,5,3912,川 原 正 明,18,58,6.74,2,0.01,108.8,2,3,3606,川 北 浩 貴,57,67,6.73,5,0.12,109.6,3,4,4047,吉 永 浩 則,64,60,6.76,6,0.19,112.1,4,6,3582,吉 川 昭 男,20,26,6.79,3,0.12,113.1,5,2,3781,秋 元 誠,36,33,6.85,1,0.02,114.2,6,1,4353,下 出 秀 明,33,62,6.74,4,0.04,117.1
201701082410,新春滋賀県知事杯争奪戦,第6日,2017/01/08,琵琶湖,10R,準優勝戦,1800,雨,北東,3,3,,2,500,2,100,1,100,2-1,950,4,1-2,200,1,1-2,100,1,2-5,310,6,1-5,250,5,2-1-5,4590,14,1-2-5,680,3,1,2,4387,平 山 智 加,14,49,6.85,2,0.15,109.3,2,1,4686,丸 野 一 樹,39,35,6.76,1,0.08,110.8,3,5,4572,渡 部 悟,61,56,6.79,5,0.13,110.9,4,4,4254,川 島 圭 司,52,57,6.75,4,0.15,111.4,5,3,4828,松 山 将 吾,62,29,6.65,3,0.14,113.0,6,6,4654,篠 田 優 也,49,17,6.74,6,0.15,114.0
201701082411,新春滋賀県知事杯争奪戦,第6日,2017/01/08,琵琶湖,11R,準優勝戦,1800,雨,北東,4,3,まくり,3,900,3,200,1,120,3-1,2850,9,1-3,450,3,1-3,290,4,3-5,1890,13,1-5,140,2,3-1-5,16320,36,1-3-5,1420,6,1,3,3769,佐 竹 恒 彦,37,66,6.76,3,0.16,108.0,2,1,4502,遠 藤 エ ミ,43,53,6.71,1,0.14,109.1,3,5,3900,香 川 素 子,48,20,6.81,5,0.28,111.6,4,4,3278,山 田 豊,65,23,6.7,4,0.19,112.0,5,2,4012,中 村 有 裕,24,12,6.76,2,0.2,113.7,6,6,3965,北 中 元 樹,31,45,6.88,6,0.37,116.2
201701082412,新春滋賀県知事杯争奪戦,第6日,2017/01/08,琵琶湖,12R,準優勝戦,1800,雨,北東,2,3,逃げ,1,110,1,100,2,240,1-2,280,1,1-2,280,1,1-2,170,3,1-5,180,4,2-5,490,6,1-2-5,830,2,1-2-5,510,2,1,1,3606,川 北 浩 貴,57,67,6.63,1,0.15,108.5,2,2,4633,森 智 也,32,30,6.78,2,0.17,110.3,3,5,3918,深 井 利 寿,21,32,6.73,5,0.26,111.1,4,4,3529,松 本 勝 也,60,21,6.73,4,0.27,112.0,5,3,4794,和 田 拓 也,40,13,6.73,3,0.17,112.6,6,6,4003,表 憲 一,19,31,6.8,6,0.29,113.6
201701080801,スポーツ報知杯争奪第７回ビクトリーカップ,第2日,2017/01/08,常滑,01R,予選,1800,曇り,北東,1,0,逃げ,1,160,1,100,4,100,1-4,160,1,1-4,140,1,1-4,100,1,1-2,190,3,2-4,270,5,1-4-2,550,2,1-2-4,270,1,1,1,3548,室 田 泰 史,60,74,6.86,1,0.07,109.7,2,4,4342,谷 野 錬 志,16,46,6.76,4,0.16,111.3,3,2,3847,鈴 木 孝 之,2,24,6.8,2,0.12,112.4,4,3,4658,古 賀 雅 晟,12,23,6.83,3,0.17,114.7,5,5,3373,黒 瀬 三 幸,41,33,6.78,5,0.28,,6,6,4920,桐 村 翔 太,1,55,6.81,6,0.22,
201701080802,スポーツ報知杯争奪第７回ビクトリーカップ,第2日,2017/01/08,常滑,02R,予選,1800,雨,北東,1,0,まくり,6,1420,6,350,4,130,6-4,4300,12,4-6,1370,6,4-6,250,3,2-6,1080,12,2-4,430,7,6-4-2,18640,43,2-4-6,2870,10,1,6,4415,下 出 卓 矢,27,25,6.7,5,0.13,109.8,2,4,3813,佐 藤 大 介,51,68,6.79,2,0.17,111.5,3,2,3085,川 名 稔,6,19,6.75,3,0.16,112.3,4,1,4112,大久保 信一郎,8,26,6.73,1,0.13,113.4,5,5,4303,牧 原 崇,11,44,6.82,4,0.19,,6,3,4877,鈴 谷 一 平,31,50,6.76,6,0.16,
201701080803,スポーツ報知杯争奪第７回ビクトリーカップ,第2日,2017/01/08,常滑,03R,予選,1800,雨,北東,1,0,逃げ,1,230,1,100,3,100,1-3,240,1,1-3,140,1,1-3,110,1,1-6,160,2,3-6,180,3,1-3-6,410,1,1-3-6,130,1,1,1,4365,盛 本 真 輔,50,15,6.75,1,0.11,108.6,2,3,3939,渡 辺 真 至,33,63,6.81,3,0.12,110.4,3,6,3343,齊 藤 寛 人,25,73,6.79,4,0.16,112.7,4,4,3588,新 藤 哲 三,45,14,6.81,5,0.16,113.4,5,5,4925,森 悠 稀,34,51,6.75,6,0.15,,6,2,4542,高 木 圭 右,46,28,6.78,2,0.13,
201701080804,スポーツ報知杯争奪第７回ビクトリーカップ,第2日,2017/01/08,常滑,04R,予選,1800,雨,北東,1,0,逃げ,1,140,1,110,,,1-3,1780,8,1-3,1620,6,1-3,270,4,1-2,370,6,2-3,3950,12,1-3-2,7410,21,1-2-3,3430,8,1,1,3956,横 澤 剛 治,23,66,6.74,1,0.18,110.8,2,3,3537,田 山 和 広,58,60,6.81,3,0.2,111.7,3,2,4197,渥 美 卓 郎,36,48,6.79,2,0.19,112.7,4,6,3326,生 方 厚 成,5,58,6.73,5,0.18,112.9,5,5,4424,松 尾 昂 明,37,56,6.76,4,0.26,,6,4,4904,松 本 一 毅,43,32,6.8,6,0.17,
201701080805,スポーツ報知杯争奪第７回ビクトリーカップ,第2日,2017/01/08,常滑,05R,予選,1800,雨,北,1,0,逃げ,1,150,1,120,2,250,1-2,550,3,1-2,330,2,1-2,130,2,1-4,100,1,2-4,160,3,1-2-4,1050,3,1-2-4,200,1,1,1,3929,杢 野 誓 良,3,75,6.72,1,0.2,108.9,2,2,4252,松 下 哲 也,55,57,6.67,2,0.19,110.1,3,4,4276,鈴 木 勝 博,52,37,6.79,4,0.25,111.9,4,6,3740,大 澤 普 司,7,34,6.76,6,0.32,113.1,5,5,3310,金 澤 一 洋,44,31,6.77,5,0.32,,6,3,3698,小 巻 良 至,18,36,6.78,3,0.22,
201701080806,スポーツ報知杯争奪第７回ビクトリーカップ,第2日,2017/01/08,常滑,06R,予選,1800,雨,北,1,0,差し,2,160,2,110,1,150,2-1,420,2,1-2,260,2,1-2,220,5,2-6,120,1,1-6,220,3,2-1-6,760,1,1-2-6,140,1,1,2,3997,北 村 征 嗣,54,35,6.71,2,0.22,109.4,2,1,3306,武 田 正 紀,39,39,6.76,1,0.3,111.4,3,6,3563,堤 昇,57,54,6.77,4,0.34,111.9,4,3,4113,木 村 浩 士,38,12,6.8,3,0.27,114.5,5,5,4658,古 賀 雅 晟,12,23,6.84,6,0.29,,6,4,3228,伸 澤 進,20,21,6.77,5,0.33,
201701080807,スポーツ報知杯争奪第７回ビクトリーカップ,第2日,2017/01/08,常滑,07R,予選,1800,雨,北,1,0,,4,1420,4,300,6,150,4-6,1210,5,4-6,410,2,4-6,100,1,1-4,140,3,1-6,100,2,4-6-1,3620,13,1-4-6,120,1,1,4,3346,宮 本 裕 之,24,38,6.8,2,0.25,109.6,2,6,3946,赤 岩 善 生,29,29,6.74,3,0.16,110.6,3,1,4128,川 口 貴 久,53,65,6.77,1,0.06,112.5,4,5,4920,桐 村 翔 太,1,55,6.82,6,0.14,114.4,5,2,4877,鈴 谷 一 平,31,50,6.77,5,0.2,,6,3,4542,高 木 圭 右,46,28,6.76,4,0.11,
201701080808,スポーツ報知杯争奪第７回ビクトリーカップ,第2日,2017/01/08,常滑,08R,予選,1800,雨,北,1,0,逃げ,1,160,1,100,5,100,1-5,240,1,1-5,120,1,1-5,110,3,1-6,100,1,5-6,100,2,1-5-6,360,1,1-5-6,110,1,1,1,4424,松 尾 昂 明,37,56,6.7,1,0.12,109.4,2,5,3623,深 川 真 二,32,59,6.78,2,0.2,110.8,3,6,3813,佐 藤 大 介,51,68,6.79,3,0.22,111.3,4,4,4925,森 悠 稀,34,51,6.76,6,0.13,111.6,5,3,3847,鈴 木 孝 之,2,24,6.77,5,0.23,,6,2,4803,飯 田 庄 吾,35,62,6.72,4,0.37,
201701080809,スポーツ報知杯争奪第７回ビクトリーカップ,第2日,2017/01/08,常滑,09R,予選,1800,雨,北,1,0,逃げ,1,100,1,170,3,750,1-3,680,2,1-3,480,2,1-3,170,2,1-2,100,1,2-3,190,4,1-3-2,1210,5,1-2-3,270,1,1,1,3939,渡 辺 真 至,33,63,6.69,1,0.18,108.6,2,3,3085,川 名 稔,6,19,6.79,3,0.2,110.3,3,2,3929,杢 野 誓 良,3,75,6.74,2,0.15,110.9,4,6,3294,野 中 義 生,10,52,6.78,6,0.23,113.3,5,5,4197,渥 美 卓 郎,36,48,6.75,5,0.31,,6,4,3373,黒 瀬 三 幸,41,33,6.75,4,0.31,
201701080810,スポーツ報知杯争奪第７回ビクトリーカップ,第2日,2017/01/08,常滑,10R,予選特賞,1800,雨,北,1,0,逃げ,1,160,1,100,2,100,1-2,250,1,1-2,200,1,1-2,110,1,1-4,170,3,2-4,210,4,1-2-4,620,2,1-2-4,330,2,1,1,3997,北 村 征 嗣,54,35,6.72,1,0.13,109.0,2,2,4415,下 出 卓 矢,27,25,6.71,2,0.14,110.5,3,4,4365,盛 本 真 輔,50,15,6.74,3,0.19,112.8,4,3,4342,谷 野 錬 志,16,46,6.73,4,0.26,114.7,5,6,3776,横 井 健 太,15,20,6.78,6,0.27,,6,5,3698,小 巻 良 至,18,36,6.8,5,0.25,
201701080811,スポーツ報知杯争奪第７回ビクトリーカップ,第2日,2017/01/08,常滑,11R,予選特選,1800,雨,北,2,1,逃げ,1,700,1,100,3,110,1-3,240,1,1-3,210,1,1-3,120,1,1-2,150,3,2-3,150,2,1-3-2,560,1,1-2-3,150,1,1,1,4276,鈴 木 勝 博,52,37,6.78,1,0.19,108.7,2,3,3946,赤 岩 善 生,29,29,6.72,3,0.17,110.0,3,2,3956,横 澤 剛 治,23,66,6.75,2,0.28,112.1,4,5,3548,室 田 泰 史,60,74,6.84,6,0.14,113.6,5,4,3343,齊 藤 寛 人,25,73,6.81,4,0.17,,6,6,4113,木 村 浩 士,38,12,6.78,5,0.18,
201701080812,スポーツ報知杯争奪第７回ビクトリーカップ,第2日,2017/01/08,常滑,12R,予選特選,1800,雨,北,2,1,逃げ,1,120,1,120,3,450,1-3,470,2,1-3,580,3,1-3,190,3,1-2,100,1,2-3,270,5,1-3-2,1190,4,1-2-3,270,1,1,1,3623,深 川 真 二,32,59,6.73,1,0.19,109.3,2,3,3326,生 方 厚 成,5,58,6.8,3,0.14,110.2,3,2,3563,堤 昇,57,54,6.81,2,0.2,111.1,4,4,4112,大久保 信一郎,8,26,6.82,4,0.11,112.9,5,5,3740,大 澤 普 司,7,34,6.79,5,0.12,,6,6,3346,宮 本 裕 之,24,38,6.8,6,0.14,
201701080701,サンクス蒲郡ボートウイング店ＣＵＰ,第1日,2017/01/08,蒲郡,01R,予選,1800,雨,西,2,1,逃げ,1,190,1,170,3,110,1-3,500,1,1-3,380,1,1-3,140,1,1-5,1830,15,3-5,780,9,1-3-5,8400,32,1-3-5,3530,11,1,1,3135,山 口 博 司,28,20,6.72,1,0.08,110.0,2,3,4228,吉 田 慎二郎,65,46,6.7,3,0.14,110.8,3,5,4867,松 山 靖,77,21,6.79,6,0.17,112.9,4,2,4345,西 舘 健,46,48,6.75,2,0.12,114.0,5,4,4026,小 林 晋,67,76,6.78,5,0.12,,6,6,3702,貞 兼 淳 二,54,31,6.71,4,0.1,
201701080702,サンクス蒲郡ボートウイング店ＣＵＰ,第1日,2017/01/08,蒲郡,02R,予選,1800,雨,西,2,1,まくり,2,500,2,210,5,350,2-5,4150,16,2-5,2070,9,2-5,700,9,2-3,300,3,3-5,380,5,2-5-3,10450,41,2-3-5,1000,4,1,2,3880,浅 見 宗 孝,29,32,6.69,2,0.17,109.5,2,5,3796,長 野 道 臣,64,23,6.71,4,0.12,111.3,3,3,3852,澤 大 介,45,34,6.6,6,0.29,112.9,4,6,3122,高 山 哲 也,25,52,6.71,5,0.11,113.3,5,4,3775,泉 啓 文,48,33,6.64,3,0.15,,6,1,3571,寺 本 武 司,50,40,6.72,1,0.27,
201701080703,サンクス蒲郡ボートウイング店ＣＵＰ,第1日,2017/01/08,蒲郡,03R,予選,1800,雨,南西,2,1,まくり,2,2140,2,480,5,480,2-5,6150,20,2-5,2430,8,2-5,680,11,2-6,1800,15,5-6,1010,13,2-5-6,45430,97,2-5-6,5550,17,1,2,3535,渡 修 平,47,54,6.69,2,0.24,109.5,2,5,3546,中 里 昌 志,26,36,6.7,5,0.19,109.6,3,6,4329,小 松 卓 司,72,28,6.69,6,0.18,111.8,4,1,3455,谷 本 幸 司,74,24,6.69,1,0.42,112.7,5,4,3564,桑 原 啓,62,43,6.7,4,0.22,,6,3,4469,土 山 卓 也,66,59,6.72,3,0.15,
201701080704,サンクス蒲郡ボートウイング店ＣＵＰ,第1日,2017/01/08,蒲郡,04R,予選,1800,雨,西,2,1,差し,4,330,4,180,5,320,4-5,930,5,4-5,580,4,4-5,190,3,4-6,690,9,5-6,450,7,4-5-6,3310,14,4-5-6,1510,5,1,4,3933,山 地 正 樹,71,49,6.72,4,0.22,108.5,2,5,4494,河 合 佑 樹,15,41,6.75,5,0.17,110.5,3,6,3352,小 川 晃 司,69,35,6.86,6,0.12,111.9,4,1,3812,山 崎 聖 司,19,27,6.78,1,0.21,113.4,5,2,3654,武 田 光 史,73,47,6.79,2,0.29,,6,3,3759,前 田 義 哲,75,50,6.76,3,0.29,
201701080705,サンクス蒲郡ボートウイング店ＣＵＰ,第1日,2017/01/08,蒲郡,05R,予選,1800,雨,西,2,1,逃げ,1,210,1,190,2,170,1-2,790,3,1-2,520,4,1-2,240,4,1-6,310,6,2-6,250,5,1-2-6,3020,13,1-2-6,980,4,1,1,3246,星 野 政 彦,61,18,6.78,1,0.16,113.5,2,2,4614,石 倉 洋 行,20,30,6.77,2,0.15,115.8,3,6,4351,里 岡 右 貴,35,55,6.85,5,0.13,118.4,4,5,3989,熊 本 英 一,63,65,6.86,6,0.3,120.1,5,3,3135,山 口 博 司,28,20,6.83,3,0.24,,,,,,,,,,,
