レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201701062405,新春滋賀県知事杯争奪戦,第4日,2017/01/06,琵琶湖,05R,ゴゴイチびわ,1800,晴,東,2,1,逃げ,1,130,1,100,2,100,1-2,190,1,1-2,170,1,1-2,120,1,1-6,310,4,2-6,480,7,1-2-6,1380,5,1-2-6,750,3,1,1,3965,北 中 元 樹,31,45,6.74,1,0.16,108.5,2,2,3278,山 田 豊,65,23,6.67,2,0.12,109.4,3,6,4656,大 崎 翔,12,18,6.74,5,0.19,112.0,4,3,4183,宇 野 弥 生,38,41,6.57,3,0.14,113.3,5,5,3633,山 本 修 次,34,22,6.71,4,0.19,114.3,6,4,4941,孫 崎 百 世,41,52,6.63,6,0.19,115.4
201701062406,新春滋賀県知事杯争奪戦,第4日,2017/01/06,琵琶湖,06R,予選,1800,晴,東,1,1,差し,3,600,3,190,5,170,3-5,790,4,3-5,360,2,3-5,170,1,3-4,380,7,4-5,320,5,3-5-4,2860,9,3-4-5,700,3,1,3,4254,川 島 圭 司,52,57,6.62,3,0.07,113.1,2,5,3606,川 北 浩 貴,57,67,6.57,5,0.07,115.2,3,4,3694,木 村 恒 一,25,59,6.7,4,0.07,119.2,4,6,4253,西 川 真 人,30,38,6.6,6,0.11,123.8,5,2,4804,高 田 ひかる,23,11,6.73,2,0.12,124.2,,,,,,,,,,
201701062407,新春滋賀県知事杯争奪戦,第4日,2017/01/06,琵琶湖,07R,予選,1800,晴,北東,2,1,差し,2,220,2,100,1,240,2-1,2190,9,1-2,700,4,1-2,260,4,2-3,150,1,1-3,370,6,2-1-3,2800,7,1-2-3,570,3,1,2,3769,佐 竹 恒 彦,37,66,6.69,2,0.16,108.0,2,1,4400,加 藤 奈 月,11,69,6.65,1,0.15,109.1,3,3,3529,松 本 勝 也,60,21,6.74,4,0.22,110.4,4,6,4162,竹 本 太 樹,59,25,6.63,6,0.23,111.8,5,5,3582,吉 川 昭 男,20,26,6.72,3,0.18,113.8,6,4,4631,新 井 英 孝,56,51,6.84,5,0.23,115.0
201701062408,新春滋賀県知事杯争奪戦,第4日,2017/01/06,琵琶湖,08R,予選,1800,晴,北東,2,2,まくり,4,860,4,170,6,480,4-6,840,3,4-6,770,4,4-6,260,4,3-4,140,1,3-6,290,6,4-6-3,2290,4,3-4-6,440,1,1,4,4828,松 山 将 吾,62,29,6.54,4,0.07,106.9,2,6,4572,渡 部 悟,61,56,6.76,5,0.13,108.5,3,3,4012,中 村 有 裕,24,12,6.7,3,0.08,111.4,4,1,4594,谷 川 祐 一,27,19,6.71,1,0.07,111.9,5,2,4047,吉 永 浩 則,64,60,6.67,2,0.11,113.5,6,5,3896,上 田 洋 平,13,71,6.73,6,0.23,115.6
201701062409,新春滋賀県知事杯争奪戦,第4日,2017/01/06,琵琶湖,09R,予選,1800,晴,,0,1,差し,6,1120,6,550,5,310,6-5,9820,19,5-6,3170,11,5-6,1180,11,3-6,350,4,3-5,500,5,6-5-3,21280,48,3-5-6,2330,10,1,6,4686,丸 野 一 樹,39,35,6.72,6,0.05,107.5,2,5,4654,篠 田 優 也,49,17,6.73,5,0.06,109.1,3,3,4633,森 智 也,32,30,6.7,3,0.15,110.3,4,1,3278,山 田 豊,65,23,6.71,1,0.15,111.1,5,2,3862,松 元 弥佑紀,22,63,6.72,2,0.12,112.4,6,4,3781,秋 元 誠,36,33,6.7,4,0.12,116.7
201701062410,新春滋賀県知事杯争奪戦,第4日,2017/01/06,琵琶湖,10R,特賞戦,1800,晴,北東,1,1,逃げ,1,200,1,160,6,780,1-6,1670,6,1-6,1130,4,1-6,380,7,1-2,180,2,2-6,350,6,1-6-2,3910,13,1-2-6,670,3,1,1,3900,香 川 素 子,48,20,6.63,1,0.12,106.9,2,6,4254,川 島 圭 司,52,57,6.61,6,0.15,109.3,3,2,3529,松 本 勝 也,60,21,6.68,2,0.17,111.0,4,4,3965,北 中 元 樹,31,45,6.75,4,0.18,111.8,5,3,4356,長 岡 良 也,67,39,6.63,3,0.24,112.4,6,5,4176,樋 口 喜 彦,58,24,6.73,5,0.13,113.4
201701062411,新春滋賀県知事杯争奪戦,第4日,2017/01/06,琵琶湖,11R,特別選抜戦,1800,晴,北東,1,1,逃げ,1,120,1,110,4,120,1-4,290,1,1-4,340,1,1-4,130,1,1-2,270,3,2-4,350,6,1-4-2,940,1,1-2-4,320,1,1,1,4502,遠 藤 エ ミ,43,53,6.61,1,0.09,106.4,2,4,3606,川 北 浩 貴,57,67,6.61,4,0.06,107.6,3,2,3582,吉 川 昭 男,20,26,6.7,2,0.1,110.5,4,3,4794,和 田 拓 也,40,13,6.6,3,0.04,111.1,5,6,4828,松 山 将 吾,62,29,6.51,6,0.12,111.9,6,5,3912,川 原 正 明,18,58,6.7,5,0.08,113.3
201701062412,新春滋賀県知事杯争奪戦,第4日,2017/01/06,琵琶湖,12R,記者選抜戦,1800,晴,北東,2,1,逃げ,1,220,1,150,4,170,1-4,470,2,1-4,360,2,1-4,140,1,1-2,200,2,2-4,200,3,1-4-2,1070,2,1-2-4,350,1,1,1,4012,中 村 有 裕,24,12,6.66,1,0.12,107.5,2,4,4387,平 山 智 加,14,49,6.71,4,0.14,109.2,3,2,4633,森 智 也,32,30,6.68,2,0.09,110.5,4,6,3769,佐 竹 恒 彦,37,66,6.59,6,0.12,111.4,5,3,4003,表 憲 一,19,31,6.64,3,0.11,111.9,6,5,4353,下 出 秀 明,33,62,6.61,5,0.09,115.8
201701060501,第３８回新春特別かどまつ賞,第4日,2017/01/06,多摩川,01R,まつりだｏｎ,1800,晴,北,2,2,逃げ,1,260,1,140,2,110,1-2,750,3,1-2,600,2,1-2,210,2,1-6,590,8,2-6,1420,12,1-2-6,5420,21,1-2-6,2510,8,1,1,3902,蜷 川 哲 平,41,184,6.75,1,0.16,108.0,2,2,4792,杉 村 賢 也,28,163,6.74,2,0.09,109.0,3,6,4723,寺 島 吉 彦,36,182,6.78,6,0.2,109.6,4,4,3538,菊 池 峰 晴,26,133,6.63,4,0.14,111.4,5,3,4602,三 上 泰 教,17,147,6.74,3,0.15,,6,5,4883,岡 部 大 輝,40,169,6.76,5,0.17,
201701060502,第３８回新春特別かどまつ賞,第4日,2017/01/06,多摩川,02R,予選,1800,晴,北東,4,3,,3,540,3,150,5,230,3-5,470,2,3-5,220,1,3-5,140,1,1-3,150,2,1-5,160,3,3-5-1,830,2,1-3-5,230,1,1,3,3517,高 橋 勲,22,139,6.66,3,0.07,107.6,2,5,3315,広 瀬 聖 仁,38,127,6.65,4,0.07,109.6,3,1,3382,岩 谷 真,73,179,6.62,1,0.12,111.6,4,6,3433,諏 訪 忠 宏,20,151,6.69,5,0.13,112.9,5,2,4814,加 藤 裕 太,69,135,6.64,2,0.11,,6,4,4921,二 宮 博 貴,43,155,6.57,6,0.08,
201701060503,第３８回新春特別かどまつ賞,第4日,2017/01/06,多摩川,03R,予選,1800,晴,北東,4,3,差し,6,860,6,260,1,110,6-1,4470,16,1-6,1520,8,1-6,540,10,3-6,250,5,1-3,170,1,6-1-3,10000,39,1-3-6,370,1,1,6,3445,加 藤 高 史,60,172,6.68,6,0.09,107.3,2,1,4274,長 畑 友 輔,62,181,6.77,1,0.19,109.7,3,3,3227,長 岡 茂 一,57,142,6.71,3,0.16,111.0,4,4,4428,有 賀 達 也,15,165,6.67,4,0.14,112.0,5,2,4779,伊 倉 光,70,148,6.65,2,0.17,,6,5,4660,宇田川 信 一,33,173,6.75,5,0.15,
201701060504,第３８回新春特別かどまつ賞,第4日,2017/01/06,多摩川,04R,予選,1800,晴,北東,2,2,,6,280,6,260,3,120,6-3,1180,6,3-6,410,2,3-6,360,6,4-6,890,14,3-4,430,10,6-3-4,9660,40,3-4-6,1480,7,1,6,3347,矢 後 剛,64,130,6.74,6,0.24,106.2,2,3,4644,山 田 亮 太,39,145,6.69,3,0.09,107.5,3,4,3398,有 田 岳,49,166,6.78,4,0.13,109.8,4,2,3376,萩 原 善 行,14,123,6.76,1,0.18,112.0,5,5,4769,馬 場 剛,27,154,6.75,5,0.2,,6,1,4847,佐 藤 隆太郎,56,170,6.7,2,0.36,
201701060505,第３８回新春特別かどまつ賞,第4日,2017/01/06,多摩川,05R,予選,1800,晴,北東,3,2,まくり,2,200,2,100,5,160,2-5,390,1,2-5,350,1,2-5,190,1,2-4,350,5,4-5,510,8,2-5-4,3570,13,2-4-5,1370,6,1,2,3641,一 瀬 明,11,138,6.78,2,0.12,108.3,2,5,3414,加 瀬 智 宏,51,122,6.65,5,0.18,109.8,3,4,4792,杉 村 賢 也,28,163,6.75,4,0.17,111.8,4,3,3877,松 浦 博 人,54,132,6.68,3,0.13,112.7,5,6,3277,齋 藤 勇,65,157,6.74,6,0.19,,6,1,4815,伏 島 祐 介,16,158,6.75,1,0.06,
201701060506,第３８回新春特別かどまつ賞,第4日,2017/01/06,多摩川,06R,予選,1800,晴,北東,4,2,逃げ,1,210,1,100,5,260,1-5,730,3,1-5,540,3,1-5,120,2,1-4,100,1,4-5,270,5,1-5-4,1890,5,1-4-5,410,1,1,1,4175,川 尻 泰 輔,59,159,6.64,1,0.08,107.4,2,5,3826,村 田 修 次,25,124,6.74,5,0.09,109.3,3,4,4318,桑 原 将 光,45,153,6.7,4,0.07,110.7,4,6,4568,廣 瀬 真 也,29,141,6.66,6,0.1,111.9,5,2,4085,荻 野 裕 介,46,121,6.61,2,0.13,,6,3,3309,大 塚 信 行,13,143,6.74,3,0.05,
201701060507,第３８回新春特別かどまつ賞,第4日,2017/01/06,多摩川,07R,予選,1800,晴,北東,3,2,差し,2,320,2,100,3,110,2-3,730,4,2-3,280,1,2-3,130,1,1-2,260,5,1-3,140,2,2-3-1,1740,5,1-2-3,280,1,1,2,4177,萬 正 嗣,32,168,6.74,2,0.17,116.4,2,3,4266,長 田 頼 宗,68,156,6.73,3,0.23,118.6,3,1,4265,村 上 祐 次,66,171,6.74,1,0.15,120.2,4,4,4660,宇田川 信 一,33,173,6.73,4,0.25,123.8,5,6,4233,亀 山 雅 幸,23,134,6.72,6,0.23,,,,,,,,,,,
201701060508,第３８回新春特別かどまつ賞,第4日,2017/01/06,多摩川,08R,予選,1800,晴,北東,3,2,まくり,4,830,4,1120,6,600,4-6,5320,14,4-6,2420,9,4-6,470,9,3-4,200,4,3-6,160,1,4-6-3,8030,30,3-4-6,500,1,1,4,3315,広 瀬 聖 仁,38,127,6.73,4,0.23,108.5,2,6,4442,松 竹 大 輔,48,149,6.65,5,0.22,109.5,3,3,3613,角 谷 健 吾,30,152,6.63,3,0.33,111.3,4,2,4428,有 賀 達 也,15,165,6.72,2,0.23,112.0,5,5,3393,行 谷 吉 範,53,125,6.68,6,0.27,,6,1,3376,萩 原 善 行,14,123,6.67,1,0.24,
201701060509,第３８回新春特別かどまつ賞,第4日,2017/01/06,多摩川,09R,ターゲット９,1800,晴,北東,3,2,逃げ,1,120,1,100,4,100,1-4,290,1,1-4,240,1,1-4,170,2,1-5,240,4,4-5,800,10,1-4-5,1140,4,1-4-5,780,5,1,1,3227,長 岡 茂 一,57,142,6.64,1,0.1,108.1,2,4,4847,佐 藤 隆太郎,56,170,6.65,4,0.06,109.4,3,5,4696,齋 藤 竜 次,71,137,6.67,5,0.1,111.8,4,6,3827,今 泉 徹,31,160,6.7,6,0.14,113.2,5,2,3916,深 澤 勉,19,167,6.75,2,0.16,,6,3,4815,伏 島 祐 介,16,158,6.75,3,0.07,
201701060510,第３８回新春特別かどまつ賞,第4日,2017/01/06,多摩川,10R,新春選抜戦,1800,晴,東,3,2,差し,2,370,2,150,6,240,2-6,7720,21,2-6,3620,10,2-6,490,9,2-3,530,10,3-6,1920,15,2-6-3,41800,91,2-3-6,12790,20,1,2,3538,菊 池 峰 晴,26,133,6.65,2,0.08,109.4,2,6,3398,有 田 岳,49,183,6.58,6,0.01,110.3,3,3,3277,齋 藤 勇,65,157,6.72,3,0.13,111.9,4,4,3826,村 田 修 次,25,124,6.71,4,0.08,113.1,5,1,3105,内 山 文 典,52,177,6.66,1,0.09,,6,5,4688,永 井 彪 也,35,164,6.72,5,0.08,
201701060511,第３８回新春特別かどまつ賞,第4日,2017/01/06,多摩川,11R,新春選抜戦,1800,晴,南東,2,2,逃げ,1,150,1,100,5,260,1-5,2770,10,1-5,2970,10,1-5,1070,11,1-6,290,4,5-6,1180,12,1-5-6,16610,44,1-5-6,5940,15,1,1,4177,萬 正 嗣,32,168,6.64,1,0.09,107.7,2,5,3877,松 浦 博 人,54,132,6.68,5,0.12,109.2,3,6,4318,桑 原 将 光,45,153,6.75,6,0.12,109.9,4,3,3347,矢 後 剛,64,130,6.66,3,0.11,110.9,5,2,3792,田 中 豪,24,128,6.7,2,0.14,,6,4,4723,寺 島 吉 彦,36,182,6.72,4,0.15,
201701060512,第３８回新春特別かどまつ賞,第4日,2017/01/06,多摩川,12R,記者選抜戦,1800,晴,東,3,2,差し,3,610,3,190,4,230,3-4,2980,9,3-4,3390,9,3-4,500,8,3-5,390,6,4-5,1360,13,3-4-5,13550,37,3-4-5,5360,18,1,3,3641,一 瀬 明,11,138,6.74,3,0.07,108.2,2,4,4265,村 上 祐 次,66,171,6.66,4,0.02,109.7,3,5,4568,廣 瀬 真 也,29,141,6.73,5,0.07,111.0,4,2,3902,蜷 川 哲 平,41,184,6.64,2,0.1,111.1,5,1,3517,高 橋 勲,22,139,6.67,1,0.1,,6,6,4769,馬 場 剛,27,154,6.7,6,0.05,
201701060401,第５５回サンケイスポーツ杯争奪第４６回東京ダービー,第4日,2017/01/06,平和島,01R,予選,1800,晴,北,4,3,差し,2,150,2,130,1,110,2-1,410,2,1-2,250,1,1-2,140,1,2-6,340,5,1-6,420,8,2-1-6,3910,12,1-2-6,1220,5,1,2,4430,永 田 秀 二,10,16,6.61,2,0.1,107.9,2,1,4438,森 作 雄 大,56,30,6.65,1,0.1,110.3,3,6,4895,門 間 雄 大,37,29,6.73,6,0.02,112.8,4,5,3565,坂 本 徳 克,27,15,6.75,5,0.04,113.8,5,3,3138,椎 名 政 浩,69,66,6.63,3,0.13,,6,4,4863,三 浦 裕 貴,20,22,6.68,4,0.09,
201701060402,第５５回サンケイスポーツ杯争奪第４６回東京ダービー,第4日,2017/01/06,平和島,02R,予選,1800,晴,北,5,4,逃げ,1,180,1,120,2,360,1-2,990,5,1-2,470,2,1-2,280,5,1-3,180,1,2-3,300,7,1-2-3,2120,5,1-2-3,630,3,1,1,3800,牧 宏 次,49,75,6.63,1,0.08,109.3,2,2,4818,伏 見 俊 介,28,44,6.65,2,0.09,111.0,3,3,3236,田 上 晋 六,50,61,6.69,3,0.11,112.4,4,4,3340,池 田 雷 太,44,21,6.67,4,0.14,113.7,5,6,3226,浦 田 信 義,52,13,6.65,6,0.13,,6,5,4613,竹 内 吉 弘,11,71,6.64,5,0.14,
201701060403,第５５回サンケイスポーツ杯争奪第４６回東京ダービー,第4日,2017/01/06,平和島,03R,予選,1800,晴,北,4,3,逃げ,1,240,1,690,5,310,1-5,2750,11,1-5,2440,9,1-5,340,6,1-3,210,2,3-5,220,4,1-5-3,5820,24,1-3-5,590,2,1,1,3020,若女井 正,18,37,6.68,1,0.12,110.0,2,5,3771,折 下 寛 法,12,27,6.72,5,0.07,110.9,3,3,4211,村 田 敦,66,26,6.65,3,0.06,112.3,4,2,4641,磯 村 匠,13,67,6.59,2,0.11,112.7,5,4,4928,栗 城 匠,21,25,6.63,4,0.09,,6,6,4875,大 塚 康 雅,19,55,6.75,6,0.09,
201701060404,第５５回サンケイスポーツ杯争奪第４６回東京ダービー,第4日,2017/01/06,平和島,04R,予選,1800,晴,北,3,3,まくり,5,630,5,240,3,370,5-3,7470,22,3-5,2470,10,3-5,550,7,5-6,1360,15,3-6,900,14,5-3-6,36920,89,3-5-6,8820,20,1,5,4496,内 堀 学,53,72,6.7,5,0.15,117.5,2,3,4676,後 藤 隼 之,15,73,6.61,3,0.19,121.7,3,6,3863,海老澤 泰 行,61,70,6.68,6,0.13,123.0,4,1,3256,三 角 哲 男,43,51,6.7,1,0.19,124.6,5,2,3072,西 田 靖,63,10,6.69,2,0.19,,,,,,,,,,,
201701060405,第５５回サンケイスポーツ杯争奪第４６回東京ダービー,第4日,2017/01/06,平和島,05R,予選,1800,晴,北,3,3,逃げ,1,160,1,100,5,130,1-5,590,4,1-5,470,3,1-5,250,4,1-3,200,2,3-5,820,11,1-5-3,2350,12,1-3-5,580,3,1,1,4075,中 野 次 郎,60,56,6.63,1,0.23,108.9,2,5,3569,増 田 進,36,12,6.78,5,0.19,110.1,3,3,4059,入 澤 友 治,46,65,6.72,3,0.23,112.0,4,4,3090,土 屋 昭,45,20,6.73,4,0.17,113.4,5,6,4945,上 村 宏 太,58,24,6.64,6,0.15,,6,2,4438,森 作 雄 大,56,30,6.74,2,0.28,
201701060406,第５５回サンケイスポーツ杯争奪第４６回東京ダービー,第4日,2017/01/06,平和島,06R,予選,1800,晴,北,4,3,,3,220,3,160,4,210,3-4,610,2,3-4,320,2,3-4,100,1,2-3,130,3,2-4,120,2,3-4-2,1250,5,2-3-4,190,1,1,3,3888,山 本 英 志,33,40,6.6,3,0.03,108.4,2,4,4297,山 田 哲 也,55,28,6.61,4,0.04,110.2,3,2,3805,高 橋 英 之,16,69,6.6,2,0.06,111.1,4,6,3138,椎 名 政 浩,69,66,6.71,6,0.12,112.3,5,5,4617,若 林 友,24,18,6.69,5,0.08,,,,,,,,,,,
201701060407,第５５回サンケイスポーツ杯争奪第４６回東京ダービー,第4日,2017/01/06,平和島,07R,予選,1800,晴,南,1,3,差し,2,870,2,110,1,100,2-1,740,3,1-2,230,1,1-2,130,1,2-3,220,4,1-3,160,2,2-1-3,1830,6,1-2-3,260,1,1,2,4211,村 田 敦,66,26,6.66,2,0.16,108.3,2,1,3681,山 谷 央,64,74,6.59,1,0.12,109.4,3,3,4496,内 堀 学,53,72,6.72,3,0.13,110.3,4,4,3800,牧 宏 次,49,75,6.65,4,0.1,110.5,5,6,3460,堤 健 一,39,52,6.71,6,0.17,,6,5,4598,加 藤 政 彦,73,64,6.7,5,0.17,
201701060408,第５５回サンケイスポーツ杯争奪第４６回東京ダービー,第4日,2017/01/06,平和島,08R,予選,1800,晴,北,1,3,逃げ,1,190,1,120,4,540,1-4,3120,9,1-4,4180,11,1-4,340,7,1-2,140,1,2-4,420,8,1-4-2,10160,29,1-2-4,1100,5,1,1,3385,渡 邉 睦 広,26,19,6.76,1,0.14,108.7,2,4,3565,坂 本 徳 克,27,15,6.78,4,0.19,110.4,3,2,4152,深 水 慎一郎,32,59,6.61,2,0.23,112.3,4,3,3072,西 田 靖,63,10,6.67,3,0.15,112.8,5,6,3340,池 田 雷 太,44,21,6.65,6,0.19,,6,5,3377,塚 田 修 二,51,11,6.69,5,0.27,
201701060409,第５５回サンケイスポーツ杯争奪第４６回東京ダービー,第4日,2017/01/06,平和島,09R,予選,1800,晴,北,2,3,,1,170,1,120,6,380,1-6,2260,8,1-6,850,4,1-6,260,6,1-2,130,1,2-6,200,3,1-6-2,5730,18,1-2-6,590,3,1,1,3200,熊 谷 直 樹,34,53,6.66,1,0.03,108.5,2,6,3236,田 上 晋 六,50,61,6.65,5,0.05,110.1,3,2,4297,山 田 哲 也,55,28,6.61,2,0.08,111.3,4,3,3771,折 下 寛 法,12,27,6.63,3,0.03,111.9,5,4,4059,入 澤 友 治,46,65,6.63,4,0.08,,6,5,4863,三 浦 裕 貴,20,22,6.59,6,0.02,
201701060410,第５５回サンケイスポーツ杯争奪第４６回東京ダービー,第4日,2017/01/06,平和島,10R,予選特別,1800,晴,南,1,3,逃げ,1,120,1,110,5,310,1-5,740,3,1-5,620,3,1-5,240,3,1-6,300,4,5-6,780,11,1-5-6,2560,9,1-5-6,1640,6,1,1,3590,濱野谷 憲 吾,65,23,6.62,1,0.13,107.5,2,5,3888,山 本 英 志,33,40,6.65,5,0.12,109.9,3,6,4641,磯 村 匠,13,67,6.57,6,0.21,110.8,4,2,3681,山 谷 央,64,74,6.6,2,0.19,111.1,5,4,3336,遠 藤 晃 司,70,54,6.62,4,0.12,,6,3,3256,三 角 哲 男,43,51,6.68,3,0.13,
201701060411,第５５回サンケイスポーツ杯争奪第４６回東京ダービー,第4日,2017/01/06,平和島,11R,予選特別,1800,晴,南,1,3,逃げ,1,180,1,100,2,130,1-2,290,1,1-2,230,1,1-2,170,1,1-4,240,4,2-4,330,6,1-2-4,660,1,1-2-4,340,1,1,1,3978,齊 藤 仁,72,62,6.74,1,0.21,108.5,2,2,4075,中 野 次 郎,60,56,6.61,2,0.23,109.5,3,4,4430,永 田 秀 二,10,16,6.72,4,0.21,110.1,4,5,4676,後 藤 隼 之,15,73,6.68,5,0.17,111.7,5,3,4617,若 林 友,24,18,6.83,3,0.26,,6,6,4152,深 水 慎一郎,32,59,6.65,6,0.16,
201701060412,第５５回サンケイスポーツ杯争奪第４６回東京ダービー,第4日,2017/01/06,平和島,12R,記者選抜,1800,晴,,0,3,逃げ,2,680,2,100,3,120,2-3,290,1,2-3,150,1,2-3,120,1,2-5,160,2,3-5,280,8,2-3-5,700,2,2-3-5,540,3,1,2,3391,鈴 木 茂 正,59,60,6.61,1,0.07,108.1,2,3,3805,高 橋 英 之,16,69,6.72,2,0.13,109.5,3,5,3226,浦 田 信 義,52,13,6.72,4,0.14,110.5,4,6,3377,塚 田 修 二,51,11,6.78,5,0.15,112.7,5,4,3020,若女井 正,18,37,6.71,3,0.16,,,,,,,,,,,
201701060301,第３５回新春金盃　スタ展１０時１０分！,第5日,2017/01/06,江戸川,01R,一般,1800,晴,北,5,5,差し,2,1240,2,150,1,100,2-1,2330,6,1-2,220,1,1-2,160,1,2-3,590,9,1-3,210,4,2-1-3,7280,21,1-2-3,510,2,1,2,4615,板 倉 敦 史,41,63,6.61,2,0.22,113.2,2,1,4335,若 林 将,23,51,6.67,1,0.14,115.2,3,3,4465,大 西 賢,54,19,6.74,3,0.24,116.1,4,4,3911,鈴 木 猛,22,68,6.7,4,0.26,116.5,5,5,4517,平 野 恭 兵,43,49,6.64,5,0.21,,6,6,4939,宮之原 輝 紀,20,11,6.7,6,0.41,
201701060302,第３５回新春金盃　スタ展１０時１０分！,第5日,2017/01/06,江戸川,02R,一般,1800,晴,北,7,10,差し,3,330,3,110,4,270,3-4,1860,10,3-4,850,5,3-4,240,3,3-5,660,9,4-5,660,9,3-4-5,11050,37,3-4-5,2630,8,1,3,3202,三 品 隆 浩,49,56,6.66,3,0.2,116.1,2,4,3648,原 田 通 雅,50,32,6.66,4,0.36,117.0,3,5,4780,マイケル 田 代,25,65,6.75,5,0.18,118.0,4,6,4880,澤 崎 雄 哉,61,58,6.68,6,0.21,119.0,5,1,3407,道 見 数 成,63,16,6.77,1,0.24,,6,2,4728,山 口 亮,48,21,6.67,2,0.11,
201701060303,第３５回新春金盃　スタ展１０時１０分！,第5日,2017/01/06,江戸川,03R,一般,1800,晴,北西,6,5,,2,570,2,180,3,150,2-3,1340,6,2-3,630,4,2-3,220,3,1-2,230,4,1-3,120,1,2-3-1,4440,18,1-2-3,440,2,1,2,3868,尾 形 栄 治,51,26,6.67,2,0.24,112.0,2,3,4748,渡 邉 雄 朗,56,24,6.51,3,0.26,112.4,3,1,4031,飯 島 誠,39,18,6.67,1,0.05,114.3,4,6,4535,北 山 康 介,40,50,6.6,6,0.36,115.5,5,5,4169,多 田 有 佑,65,23,6.65,5,0.49,,6,4,4249,曾 根 孝 仁,55,27,6.71,4,0.43,
201701060304,第３５回新春金盃　スタ展１０時１０分！,第5日,2017/01/06,江戸川,04R,一般,1800,晴,北西,8,5,差し,3,570,3,330,4,600,3-4,5170,15,3-4,4020,9,3-4,920,9,1-3,250,4,1-4,1050,11,3-4-1,16810,50,1-3-4,2530,9,1,3,3303,渡 辺 豊,59,31,6.58,3,0.21,112.6,2,4,3924,平 井 紀 之,33,29,6.55,4,0.31,114.0,3,1,3417,河 相 秀 行,69,41,6.54,1,0.19,115.5,4,2,4366,前 沢 丈 史,45,36,6.6,2,0.19,115.7,5,5,4608,荒 井 翔 伍,68,33,6.6,5,0.25,,6,6,4439,近 藤 友 宝,36,69,6.63,6,0.27,
201701060305,第３５回新春金盃　スタ展１０時１０分！,第5日,2017/01/06,江戸川,05R,一般,1800,晴,北西,4,5,まくり,3,150,3,100,4,170,3-4,410,1,3-4,320,2,3-4,130,2,1-3,120,1,1-4,230,4,3-4-1,1230,3,1-3-4,310,1,1,3,4468,大 池 佑 来,19,64,6.52,3,0.04,110.0,2,4,4379,桑 島 和 宏,11,71,6.65,4,0.06,112.4,3,1,4440,萩 原 知 哉,13,46,6.51,1,0.11,114.6,4,6,4465,大 西 賢,54,19,6.62,6,0.14,116.0,5,2,4807,岡 悠 平,21,34,6.58,2,0.13,,6,5,4610,佐 藤 大 佑,28,66,6.61,5,0.12,
201701060306,第３５回新春金盃　スタ展１０時１０分！,第5日,2017/01/06,江戸川,06R,一般,1800,晴,北,7,5,差し,6,1080,6,130,4,100,6-4,2020,9,4-6,410,1,4-6,180,2,1-6,270,6,1-4,170,1,6-4-1,5200,20,1-4-6,490,1,1,6,3488,柳 田 英 明,60,67,6.65,6,0.15,111.1,2,4,4702,三 浦 敬 太,26,25,6.58,4,0.2,111.8,3,1,4145,小 澤 学,10,52,6.68,1,0.24,115.1,4,2,3472,浅 和 重 哉,24,45,6.55,2,0.26,115.3,5,3,3648,原 田 通 雅,50,32,6.65,3,0.21,,6,5,4813,宮 内 直 哉,32,13,6.58,5,0.15,
