レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201908222404,デイリースポーツ杯争奪第３４回オールニッポン選抜戦,第4日,2019/08/22,琵琶湖,04R,予選,1800,曇り,南西,1,1,逃げ,1,160,1,250,2,160,1-2,810,5,1-2,900,4,1-2,340,4,1-6,350,5,2-6,350,5,1-2-6,2970,11,1-2-6,1250,5,1,1,3993,永 井 聖 美,53,36,6.7,1,0.19,110.0,2,2,4081,樋 口 範 政,32,15,6.71,2,0.16,111.0,3,6,4210,松 村 康 太,38,61,6.83,5,0.19,112.8,4,5,3880,浅 見 宗 孝,37,40,6.88,4,0.16,114.3,5,3,3554,仲 口 博 崇,63,25,6.69,3,0.17,,6,4,5021,計 盛 光,12,58,6.74,6,0.16,
201908222405,デイリースポーツ杯争奪第３４回オールニッポン選抜戦,第4日,2019/08/22,琵琶湖,05R,ゴゴイチびわ,1800,曇り,南西,1,1,,6,4400,6,510,4,290,6-4,14440,18,4-6,3800,8,4-6,230,4,1-6,330,6,1-4,120,1,6-4-1,37580,59,1-4-6,2030,7,1,6,4953,尾 上 雅 也,49,13,6.79,5,0.2,110.6,2,4,4417,服 部 剛,60,44,6.76,4,0.23,111.4,3,1,3966,作 間 章,48,22,6.75,1,0.33,112.9,4,2,4959,井 上 忠 政,55,24,6.7,2,0.28,114.9,5,3,3592,橋 本 健 造,46,59,6.71,3,0.23,,6,5,5079,大 石 真 央,31,31,6.76,6,0.26,
201908222406,デイリースポーツ杯争奪第３４回オールニッポン選抜戦,第4日,2019/08/22,琵琶湖,06R,スゴ６！びわ,1800,曇り,,0,1,まくり,4,610,4,170,3,100,4-3,1670,6,3-4,550,2,3-4,200,2,4-6,410,7,3-6,260,4,4-3-6,5530,16,3-4-6,1000,4,1,4,4215,吉 島 祥 之,22,16,6.83,4,0.12,110.7,2,3,4290,稲 田 浩 二,25,33,6.81,3,0.22,112.0,3,6,4421,森 作 広 大,13,14,6.76,5,0.17,112.4,4,1,3863,海老澤 泰 行,50,54,6.81,1,0.13,113.3,5,2,4338,白 石 佳 江,29,62,6.76,2,0.17,,6,5,5088,高 憧 四 季,26,65,6.76,6,0.18,
201908222407,デイリースポーツ杯争奪第３４回オールニッポン選抜戦,第4日,2019/08/22,琵琶湖,07R,予選,1800,晴,北東,3,2,,1,240,1,170,2,170,1-2,380,1,1-2,290,1,1-2,190,3,1-3,280,6,2-3,240,4,1-2-3,920,2,1-2-3,560,2,1,1,4229,市 川 美 宏,23,57,6.66,1,0.18,110.2,2,2,3517,高 橋 勲,35,30,6.8,2,0.07,112.0,3,3,5002,上 田 健 太,11,60,6.81,3,0.09,113.7,4,5,4382,高 山 智 至,43,32,6.81,4,0.1,115.1,5,6,5019,柴 田 百 恵,54,45,6.69,6,0.05,,6,4,5050,木 下 雄 介,21,47,6.85,5,0.01,
201908222408,デイリースポーツ杯争奪第３４回オールニッポン選抜戦,第4日,2019/08/22,琵琶湖,08R,予選,1800,晴,北東,5,3,まくり,3,190,3,120,5,250,3-5,1390,6,3-5,1230,5,3-5,410,5,2-3,450,6,2-5,500,8,3-5-2,4970,19,2-3-5,1320,5,1,3,4427,秦 英 悟,28,49,6.81,3,0.13,110.0,2,5,4448,青 木 玄 太,67,27,6.89,5,0.2,112.0,3,2,3993,永 井 聖 美,53,36,6.8,2,0.17,113.7,4,4,4692,酒 井 俊 弘,44,55,6.83,4,0.15,114.4,5,1,4057,松 井 賢 治,58,28,6.77,1,0.1,,6,6,3633,山 本 修 次,45,71,6.9,6,0.17,
201908222409,デイリースポーツ杯争奪第３４回オールニッポン選抜戦,第4日,2019/08/22,琵琶湖,09R,特賞戦,1800,晴,北東,2,4,差し,4,900,4,230,3,150,4-3,2680,11,3-4,1240,5,3-4,350,6,4-5,760,9,3-5,310,4,4-3-5,11060,35,3-4-5,1490,7,1,4,5017,澤 田 尚 也,19,39,6.76,4,0.07,110.9,2,3,4759,今 泉 友 吾,56,26,6.86,3,0.19,112.1,3,5,4953,尾 上 雅 也,49,13,6.83,5,0.05,113.1,4,1,3319,山 崎 義 明,36,70,6.78,1,0.11,113.5,5,2,4210,松 村 康 太,38,61,6.9,2,0.08,,6,6,3544,豊 田 訓 靖,15,12,6.87,6,0.12,
201908222410,デイリースポーツ杯争奪第３４回オールニッポン選抜戦,第4日,2019/08/22,琵琶湖,10R,特賞戦,1800,晴,北東,1,4,差し,5,460,5,310,4,640,5-4,6250,14,4-5,3290,9,4-5,1390,12,3-5,370,6,3-4,1390,12,5-4-3,37310,66,3-4-5,5520,16,1,5,3554,仲 口 博 崇,63,25,6.86,3,0.12,111.4,2,4,3592,橋 本 健 造,46,59,6.9,5,0.08,112.2,3,3,4110,小 澤 和 也,51,17,6.79,4,0.08,113.0,4,2,4159,向 後 龍 一,17,35,6.86,2,0.16,113.1,5,1,4290,稲 田 浩 二,25,33,6.85,1,0.15,,6,6,4927,関 野 文,61,53,6.9,6,0.15,
201908222411,デイリースポーツ杯争奪第３４回オールニッポン選抜戦,第4日,2019/08/22,琵琶湖,11R,特別選抜戦,1800,晴,北東,1,3,逃げ,1,100,1,110,3,160,1-3,240,1,1-3,260,1,1-3,100,1,1-5,260,5,3-5,570,12,1-3-5,1060,2,1-3-5,580,3,1,1,4427,秦 英 悟,28,49,6.7,1,0.07,109.5,2,3,4959,井 上 忠 政,55,24,6.81,3,0.15,111.0,3,5,3303,渡 辺 豊,52,29,6.82,5,0.19,112.4,4,2,4215,吉 島 祥 之,22,16,6.93,2,0.23,112.9,5,4,4382,高 山 智 至,43,32,6.81,4,0.18,,6,6,4700,金 子 和 之,66,11,6.83,6,0.18,
201908222412,デイリースポーツ杯争奪第３４回オールニッポン選抜戦,第4日,2019/08/22,琵琶湖,12R,特別選抜戦,1800,晴,北東,1,3,逃げ,1,200,1,170,4,180,1-4,720,2,1-4,570,2,1-4,190,2,1-3,140,1,3-4,260,5,1-4-3,1470,5,1-3-4,230,1,1,1,4759,今 泉 友 吾,56,26,6.76,1,0.19,108.6,2,4,3966,作 間 章,48,22,6.78,4,0.26,111.3,3,3,4448,青 木 玄 太,67,27,6.75,3,0.17,112.7,4,5,3863,海老澤 泰 行,50,54,6.85,5,0.21,112.9,5,6,4081,樋 口 範 政,32,15,6.74,6,0.26,,6,2,3485,竹 村 祥 司,14,18,6.89,2,0.27,
201908220901,Ｇ３津オールレディース　マクール杯,第1日,2019/08/22,津,01R,予選,1800,晴,北西,1,1,逃げ,1,150,1,110,2,130,1-2,360,1,1-2,230,1,1-2,140,3,1-4,130,2,2-4,210,4,1-2-4,570,1,1-2-4,230,1,1,1,4964,土 屋 南,17,60,6.62,1,0.09,110.6,2,2,3474,松 瀬 弘 美,45,39,6.61,2,0.11,112.2,3,4,3175,渡 辺 千 草,14,21,6.64,4,0.16,114.0,4,5,5013,山 下 夏 鈴,63,35,6.67,5,0.05,115.1,5,3,3580,水 口 由 紀,67,11,6.69,3,0.14,,6,6,4510,坂 本 奈 央,31,20,6.75,6,0.22,
201908220902,Ｇ３津オールレディース　マクール杯,第1日,2019/08/22,津,02R,予選,1800,晴,北西,1,1,まくり,2,170,2,100,1,120,2-1,420,1,1-2,200,1,1-2,160,1,2-6,840,11,1-6,2920,13,2-1-6,6550,20,1-2-6,3050,10,1,2,4183,宇 野 弥 生,28,57,6.68,2,0.09,111.1,2,1,3704,本 部 めぐみ,51,54,6.71,1,0.21,112.6,3,6,4997,濱 崎 寿里矢,41,48,6.67,6,0.08,114.5,4,3,4845,前 田 紗 希,29,44,6.74,3,0.18,115.5,5,5,4689,豊 田 結,62,71,6.73,5,0.17,,6,4,4929,梅 内 夕貴奈,54,22,6.67,4,0.23,
201908220903,Ｇ３津オールレディース　マクール杯,第1日,2019/08/22,津,03R,予選,1800,晴,,0,0,まくり,3,230,3,100,4,140,3-4,350,1,3-4,290,1,3-4,150,1,3-5,250,4,4-5,300,6,3-4-5,1010,1,3-4-5,500,2,1,3,4730,土 屋 実沙希,72,72,6.69,3,0.14,110.8,2,4,4590,渡 邉 優 美,64,17,6.74,4,0.21,111.4,3,5,4300,加 藤 綾,23,30,6.69,5,0.23,113.3,4,6,4758,富 樫 麗 加,24,46,6.75,6,0.21,115.1,5,2,4891,寺 島 美 里,27,37,6.74,2,0.24,,6,1,4473,藤 堂 里 香,26,49,6.71,1,0.19,
201908220904,Ｇ３津オールレディース　マクール杯,第1日,2019/08/22,津,04R,５ールドレー,1800,晴,南東,2,1,差し,5,680,5,210,1,150,5-1,1910,9,1-5,440,2,1-5,190,2,2-5,750,11,1-2,250,5,5-1-2,12060,37,1-2-5,1920,7,1,5,4900,中 田 夕 貴,57,38,6.72,5,0.06,113.5,2,1,4819,蜂 須 瑞 生,58,58,6.85,1,0.15,114.4,3,2,4854,大 橋 由 珠,49,76,6.82,2,0.13,115.5,4,4,4775,千 葉 真 弥,52,52,6.83,4,0.12,116.2,5,3,4289,落 合 直 子,30,74,6.85,3,0.21,,6,6,5078,山 川 波 乙,50,12,6.79,6,0.13,
201908220906,Ｇ３津オールレディース　マクール杯,第1日,2019/08/22,津,06R,予選,1800,晴,南東,2,1,逃げ,1,310,1,140,2,110,1-2,360,1,1-2,160,1,1-2,130,2,1-4,140,3,2-4,120,1,1-2-4,740,1,1-2-4,200,1,1,1,3994,茶 谷 桜,46,15,6.81,1,0.1,110.1,2,2,4804,高 田 ひかる,61,24,6.8,2,0.13,112.6,3,4,4964,土 屋 南,17,60,6.75,4,0.07,114.4,4,5,4244,鈴 木 成 美,36,27,6.82,5,0.1,115.6,5,6,4830,勝 又 桜,20,51,6.85,6,0.12,,6,3,4929,梅 内 夕貴奈,54,22,6.76,3,0.08,
201908220907,Ｇ３津オールレディース　マクール杯,第1日,2019/08/22,津,07R,予選,1800,晴,南東,3,2,差し,4,1740,4,190,1,190,4-1,5090,12,1-4,1240,5,1-4,370,5,4-5,1040,11,1-5,780,9,4-1-5,29560,47,1-4-5,5640,10,1,4,4758,富 樫 麗 加,24,46,6.83,4,0.18,117.2,2,1,3175,渡 辺 千 草,14,21,6.78,1,0.24,118.7,3,5,4984,森 下 愛 梨,35,31,6.87,5,0.13,121.6,4,2,4938,小 芦 るり華,59,69,6.82,2,0.28,124.4,5,6,5052,赤 井 星璃菜,53,41,6.81,6,0.21,,,,,,,,,,,
201908220908,Ｇ３津オールレディース　マクール杯,第1日,2019/08/22,津,08R,予選,1800,晴,南東,2,1,逃げ,2,110,2,110,5,330,2-5,520,3,2-5,380,2,2-5,190,3,2-3,150,1,3-5,400,7,2-5-3,1310,4,2-3-5,440,2,1,2,4050,田 口 節 子,56,25,6.77,1,0.13,109.9,2,5,4775,千 葉 真 弥,52,52,6.84,5,0.16,112.8,3,3,3704,本 部 めぐみ,51,54,6.79,3,0.19,114.1,4,1,3355,橋谷田 佳 織,47,59,6.84,2,0.26,115.8,5,4,4891,寺 島 美 里,27,37,6.8,4,0.21,,6,6,5013,山 下 夏 鈴,63,35,6.79,6,0.17,
201908220909,Ｇ３津オールレディース　マクール杯,第1日,2019/08/22,津,09R,予選,1800,曇り,南東,2,1,まくり,3,1220,3,630,4,630,3-4,8380,14,3-4,2200,6,3-4,540,8,3-6,2130,14,4-6,920,11,3-4-6,41670,51,3-4-6,7590,13,1,3,4689,豊 田 結,62,71,6.85,3,0.15,112.6,2,4,4300,加 藤 綾,23,30,6.82,4,0.14,113.5,3,6,4849,森 田 太 陽,38,63,6.81,6,0.14,115.1,4,5,4854,大 橋 由 珠,49,76,6.87,5,0.1,117.0,5,1,4501,樋 口 由加里,66,26,6.8,1,0.14,,6,2,4484,稲 生 夏 季,39,62,6.86,2,0.16,
201908220910,Ｇ３津オールレディース　マクール杯,第1日,2019/08/22,津,10R,予選特賞,1800,曇り,南東,1,1,まくり,4,630,4,110,3,150,4-3,3100,9,3-4,970,4,3-4,270,4,4-5,680,10,3-5,520,7,4-3-5,15160,35,3-4-5,2980,9,1,4,4244,鈴 木 成 美,36,27,6.77,4,0.15,111.8,2,3,3474,松 瀬 弘 美,45,39,6.73,3,0.26,113.1,3,5,4283,石 井 裕 美,19,19,6.78,5,0.23,115.3,4,2,3932,池 田 浩 美,13,45,6.82,2,0.22,115.7,5,1,4590,渡 邉 優 美,64,17,6.75,1,0.29,,6,6,4897,深 見 亜由美,21,28,6.79,6,0.28,
201908220911,Ｇ３津オールレディース　マクール杯,第1日,2019/08/22,津,11R,予選特選,1800,晴,,0,0,逃げ,1,130,1,110,2,140,1-2,250,1,1-2,120,1,1-2,100,1,1-4,160,2,2-4,170,3,1-2-4,580,1,1-2-4,280,1,1,1,4183,宇 野 弥 生,28,57,6.73,1,0.03,110.6,2,2,4730,土 屋 実沙希,72,72,6.72,2,0.08,111.6,3,4,4870,新 田 有 理,33,61,6.68,4,0.12,113.5,4,3,4819,蜂 須 瑞 生,58,58,6.78,3,0.09,115.4,5,5,4569,中 澤 宏 奈,16,23,6.75,5,0.22,,6,6,4938,小 芦 るり華,59,69,6.73,6,0.2,
201908220912,Ｇ３津オールレディース　マクール杯,第1日,2019/08/22,津,12R,ドリーム戦,1800,晴,南,1,1,差し,5,2120,5,460,2,140,5-2,18310,24,2-5,5030,10,2-5,730,10,3-5,670,9,2-3,360,5,5-2-3,94640,87,2-3-5,4740,12,1,5,4501,樋 口 由加里,66,26,6.73,5,0.11,110.8,2,2,4450,平 高 奈 菜,11,33,6.74,2,0.28,112.4,3,3,4399,松 本 晶 恵,73,53,6.75,3,0.22,113.4,4,4,4804,高 田 ひかる,61,24,6.75,4,0.1,114.7,5,1,4050,田 口 節 子,56,25,6.73,1,0.13,,6,6,4289,落 合 直 子,30,66,6.73,6,0.15,
201908220501,ＢＴＳ大郷開設記念第２１回大郷葉月杯,第6日,2019/08/22,多摩川,01R,まつりだｏｎ,1800,晴,北,1,2,逃げ,1,110,1,100,4,100,1-4,280,1,1-4,210,1,1-4,120,1,1-6,260,3,4-6,500,9,1-4-6,1140,4,1-4-6,750,3,1,1,3200,熊 谷 直 樹,37,154,6.8,1,0.28,109.9,2,4,4233,亀 山 雅 幸,11,145,6.77,4,0.23,111.5,3,6,2538,高 橋 二 朗,41,165,6.69,6,0.28,113.3,4,5,4432,黄金井 力 良,58,169,6.75,5,0.25,113.5,5,2,3647,伊 藤 雄 二,28,175,6.81,2,0.28,,6,3,3565,坂 本 徳 克,71,124,6.76,3,0.31,
201908220502,ＢＴＳ大郷開設記念第２１回大郷葉月杯,第6日,2019/08/22,多摩川,02R,一般戦,1800,晴,北,1,2,逃げ,1,100,1,100,2,360,1-2,520,3,1-2,530,2,1-2,290,3,1-5,500,9,2-5,1190,13,1-2-5,6360,18,1-2-5,3350,10,1,1,4140,梶 野 学 志,13,155,6.78,1,0.13,108.5,2,2,4889,後 藤 盛 也,20,182,6.76,2,0.14,111.0,3,5,4103,山 崎 善 庸,21,183,6.85,5,0.19,111.9,4,4,4906,鈴 木 雅 希,15,181,6.74,4,0.15,113.2,5,3,3713,伊 藤 誠 二,44,148,6.76,3,0.14,,6,6,4442,松 竹 大 輔,32,166,6.79,6,0.2,
201908220503,ＢＴＳ大郷開設記念第２１回大郷葉月杯,第6日,2019/08/22,多摩川,03R,一般戦,1800,曇り,北東,1,2,,2,110,2,100,3,220,2-3,1060,5,2-3,500,3,2-3,160,2,1-2,120,1,1-3,190,3,2-3-1,2940,10,1-2-3,340,1,1,2,4188,久 田 敏 之,19,128,6.76,2,0.05,110.6,2,3,4053,芦 澤 望,74,161,6.79,3,0.03,111.4,3,1,3868,尾 形 栄 治,46,152,6.76,1,0.14,112.9,4,5,3575,田野邊 秀 樹,69,132,6.79,5,0.1,113.2,5,6,3681,山 谷 央,35,139,6.74,6,0.17,,6,4,4723,寺 島 吉 彦,45,153,6.79,4,0.16,
201908220504,ＢＴＳ大郷開設記念第２１回大郷葉月杯,第6日,2019/08/22,多摩川,04R,一般戦,1800,曇り,北西,2,2,逃げ,1,520,1,260,5,430,1-5,3670,13,1-5,1300,6,1-5,170,2,1-3,210,5,3-5,160,1,1-5-3,7240,29,1-3-5,910,4,1,1,5006,久保原 秀 人,59,173,6.71,1,0.11,109.7,2,5,3445,加 藤 高 史,26,125,6.68,5,0.12,110.4,3,3,4847,佐 藤 隆太郎,68,176,6.71,3,0.11,111.6,4,2,3519,冨 田 秀 幸,60,150,6.78,2,0.13,113.0,5,4,4468,大 池 佑 来,14,158,6.78,4,0.13,,6,6,4863,三 浦 裕 貴,31,141,6.83,6,0.13,
201908220505,ＢＴＳ大郷開設記念第２１回大郷葉月杯,第6日,2019/08/22,多摩川,05R,一般戦,1800,曇り,北東,2,2,まくり,4,1110,4,600,3,370,4-3,6650,19,3-4,3100,10,3-4,880,11,4-6,2300,15,3-6,1440,13,4-3-6,98710,93,3-4-6,16730,20,1,4,4114,深 澤 達 徳,64,146,6.83,4,0.14,110.1,2,3,3463,乙 津 康 志,75,149,6.69,3,0.26,111.4,3,6,4979,中 野 夢 斗,24,160,6.83,6,0.12,111.9,4,5,4191,赤 羽 克 也,42,184,6.76,5,0.14,112.3,5,1,4438,森 作 雄 大,30,121,6.81,1,0.19,,6,2,4031,飯 島 誠,62,156,6.81,2,0.21,
201908220506,ＢＴＳ大郷開設記念第２１回大郷葉月杯,第6日,2019/08/22,多摩川,06R,一般戦,1800,曇り,北,1,2,逃げ,1,270,1,100,2,120,1-2,590,2,1-2,370,1,1-2,180,3,1-6,150,2,2-6,130,1,1-2-6,1600,2,1-2-6,410,1,1,1,4602,三 上 泰 教,66,133,6.81,1,0.2,111.3,2,2,4134,杉 山 貴 博,38,147,6.84,2,0.21,112.1,3,6,4688,永 井 彪 也,63,185,6.82,6,0.29,112.4,4,4,4560,庄 司 樹良々,73,168,6.86,4,0.16,114.1,5,5,3647,伊 藤 雄 二,28,175,6.9,5,0.21,,6,3,4906,鈴 木 雅 希,15,181,6.81,3,0.2,
201908220507,ＢＴＳ大郷開設記念第２１回大郷葉月杯,第6日,2019/08/22,多摩川,07R,一般戦,1800,曇り,北東,1,2,逃げ,1,120,1,180,5,470,1-5,1880,9,1-5,1170,6,1-5,300,3,1-6,280,2,5-6,500,12,1-5-6,6180,24,1-5-6,1570,11,1,1,4943,八 木 治 樹,65,135,6.81,1,0.11,109.9,2,5,4889,後 藤 盛 也,20,182,6.82,5,0.21,112.1,3,6,3488,柳 田 英 明,52,171,6.77,6,0.26,113.6,4,3,4113,木 村 浩 士,34,137,6.87,3,0.15,114.8,5,4,4883,岡 部 大 輝,16,129,6.79,4,0.13,,6,2,3575,田野邊 秀 樹,69,132,6.86,2,0.25,
201908220508,ＢＴＳ大郷開設記念第２１回大郷葉月杯,第6日,2019/08/22,多摩川,08R,一般戦,1800,曇り,北西,1,2,まくり,3,280,3,100,6,280,3-6,1150,4,3-6,920,4,3-6,260,3,1-3,140,1,1-6,370,6,3-6-1,4390,17,1-3-6,600,2,1,3,3681,山 谷 央,35,139,6.72,3,0.23,111.7,2,6,4053,芦 澤 望,74,161,6.83,6,0.14,112.8,3,1,3020,若女井 正,67,178,6.77,1,0.24,114.7,4,5,3519,冨 田 秀 幸,60,150,6.78,5,0.16,115.3,5,2,4103,山 崎 善 庸,21,183,6.89,2,0.27,,5,4,3565,坂 本 徳 克,71,124,6.81,4,0.14,
201908220509,ＢＴＳ大郷開設記念第２１回大郷葉月杯,第6日,2019/08/22,多摩川,09R,静波まつり選,1800,曇り,東,2,2,,2,260,2,200,4,330,2-4,3410,13,2-4,1720,8,2-4,220,5,1-2,120,2,1-4,110,1,2-4-1,12370,42,1-2-4,640,3,1,2,3445,加 藤 高 史,26,125,6.66,2,0.15,110.7,2,4,3463,乙 津 康 志,75,149,6.77,4,0.12,111.5,3,1,4442,松 竹 大 輔,32,166,6.67,1,0.12,113.1,4,3,3200,熊 谷 直 樹,37,154,6.77,3,0.09,113.3,5,5,4188,久 田 敏 之,19,128,6.77,5,0.15,,6,6,4438,森 作 雄 大,30,121,6.85,6,0.14,
201908220510,ＢＴＳ大郷開設記念第２１回大郷葉月杯,第6日,2019/08/22,多摩川,10R,特別選抜Ｂ戦,1800,曇り,北,1,2,逃げ,1,150,1,100,4,180,1-4,430,1,1-4,260,1,1-4,150,1,1-2,180,3,2-4,210,4,1-4-2,780,1,1-2-4,280,1,1,1,4688,永 井 彪 也,63,185,6.87,1,0.1,109.9,2,4,4847,佐 藤 隆太郎,68,176,6.69,4,0.13,111.2,3,2,4432,黄金井 力 良,58,169,6.78,2,0.11,111.9,4,3,4723,寺 島 吉 彦,45,153,6.84,3,0.13,115.2,5,5,4031,飯 島 誠,62,156,6.79,5,0.16,,6,6,4140,梶 野 学 志,13,155,6.82,6,0.19,
201908220511,ＢＴＳ大郷開設記念第２１回大郷葉月杯,第6日,2019/08/22,多摩川,11R,特別選抜Ａ戦,1800,曇り,北,1,2,差し,2,660,2,210,3,310,2-3,2290,8,2-3,850,4,2-3,290,4,2-5,460,8,3-5,460,8,2-3-5,10380,34,2-3-5,2110,9,1,2,4191,赤 羽 克 也,42,184,6.77,2,0.22,109.0,2,3,4468,大 池 佑 来,14,158,6.81,3,0.19,110.3,3,5,4134,杉 山 貴 博,38,147,6.82,5,0.18,111.8,4,4,3713,伊 藤 誠 二,44,148,6.8,4,0.16,112.8,5,1,3488,柳 田 英 明,52,171,6.8,1,0.16,,6,6,3868,尾 形 栄 治,46,152,6.79,6,0.18,
201908220512,ＢＴＳ大郷開設記念第２１回大郷葉月杯,第6日,2019/08/22,多摩川,12R,優勝戦,1800,晴,北東,1,2,逃げ,1,110,1,110,4,170,1-4,460,3,1-4,390,3,1-4,160,1,1-2,200,3,2-4,280,7,1-4-2,1420,6,1-2-4,500,2,1,1,3256,三 角 哲 男,27,131,6.77,1,0.11,108.5,2,4,3978,齊 藤 仁,55,163,6.76,4,0.15,110.0,3,2,4769,馬 場 剛,72,170,6.8,2,0.08,111.4,4,3,3613,角 谷 健 吾,17,134,6.83,3,0.17,111.7,5,6,4496,内 堀 学,12,143,6.72,6,0.14,,6,5,4266,長 田 頼 宗,29,159,6.91,5,0.16,
201908220201,日本財団会長賞,第2日,2019/08/22,戸田,01R,予選,1800,曇り,北,1,0,差し,2,420,2,140,3,220,2-3,800,4,2-3,600,2,2-3,100,1,1-2,160,2,1-3,210,3,2-3-1,1540,4,1-2-3,220,1,1,2,4857,加 藤 翔 馬,16,40,6.67,2,0.3,111.2,2,3,4389,伊 藤 喜 智,44,52,6.69,3,0.16,112.7,3,1,4552,杉 山 勝 匡,39,16,6.7,1,0.22,114.1,4,4,5014,梶 山 涼 斗,42,15,6.73,4,0.14,115.5,5,6,5061,中 村 駿 平,45,20,6.78,6,0.11,,6,5,5039,倉 田 茂 将,54,46,6.71,5,0.04,
201908220202,日本財団会長賞,第2日,2019/08/22,戸田,02R,予選,1800,曇り,北東,1,1,まくり,4,130,4,110,1,140,4-1,460,1,1-4,280,1,1-4,140,1,2-4,210,4,1-2,180,3,4-1-2,1150,1,1-2-4,380,1,1,4,4269,杉 山 裕 也,3,60,6.66,4,0.11,110.7,2,1,4740,齋 藤 達 希,18,37,6.76,1,0.16,112.2,3,2,4780,マイケル 田 代,52,24,6.7,2,0.15,114.2,4,5,4989,石 原 翼,24,35,6.65,5,0.12,115.4,5,6,5089,前 田 翔,47,69,6.84,6,0.13,,6,3,3617,竹 田 広 樹,20,13,6.77,3,0.31,
201908220203,日本財団会長賞,第2日,2019/08/22,戸田,03R,予選,1800,曇り,,0,0,まくり,2,510,2,150,3,140,2-3,1100,5,2-3,470,2,2-3,190,3,2-5,250,4,3-5,180,2,2-3-5,1690,1,2-3-5,410,1,1,2,3533,佐 川 正 道,21,36,6.74,2,0.08,110.9,2,3,4836,大 谷 健 太,19,51,6.65,3,0.07,111.7,3,5,4512,高 野 哲 史,56,25,6.79,5,0.09,114.3,4,1,3293,宮 内 由紀英,49,62,6.83,1,0.11,115.5,5,6,3211,北 川 敏 弘,12,72,6.72,6,0.09,,6,4,3839,川 合 理 司,4,47,6.83,4,0.13,
201908220204,日本財団会長賞,第2日,2019/08/22,戸田,04R,予選,1800,曇り,,0,0,まくり,4,260,4,150,5,150,4-5,440,1,4-5,300,1,4-5,150,1,2-4,200,3,2-5,270,6,4-5-2,1570,2,2-4-5,600,3,1,4,4503,上 野 真之介,5,59,6.76,4,0.06,110.1,2,5,4535,北 山 康 介,1,70,6.65,5,0.05,111.8,3,2,4516,野 口 勝 弘,51,19,6.72,2,0.14,113.4,4,6,4345,西 舘 健,48,61,6.77,6,0.18,114.5,5,1,3772,一 柳 和 孝,14,54,6.8,1,0.11,,6,3,4828,松 山 将 吾,8,39,6.74,3,0.15,
201908220205,日本財団会長賞,第2日,2019/08/22,戸田,05R,予選,1800,曇り,北西,1,1,差し,2,220,2,270,1,390,2-1,1080,4,1-2,740,6,1-2,300,6,2-4,120,1,1-4,250,3,2-1-4,2710,7,1-2-4,600,3,1,2,3331,新 美 恵 一,13,44,6.7,2,0.21,110.2,2,1,4625,渡 邊 裕 貴,22,38,6.71,1,0.26,111.6,3,4,4099,吉 永 則 雄,57,63,6.79,4,0.14,113.3,4,5,4092,岡 部 大 輔,34,68,6.82,5,0.16,114.5,5,6,4488,小 山 勉,10,45,6.76,6,0.16,,6,3,4066,東 本 勝 利,55,18,6.8,3,0.2,
201908220206,日本財団会長賞,第2日,2019/08/22,戸田,06R,予選,1800,曇り,北,1,0,差し,2,570,2,110,3,170,2-3,1390,6,2-3,840,3,2-3,160,3,1-2,150,2,1-3,130,1,2-3-1,3360,13,1-2-3,270,1,1,2,3965,北 中 元 樹,58,66,6.78,2,0.12,111.0,2,3,4230,濱 崎 直 矢,40,50,6.75,3,0.13,111.7,3,1,4142,平 野 和 明,46,23,6.73,1,0.14,113.4,4,5,5034,若 林 義 人,62,67,6.87,5,0.16,115.4,5,4,3226,浦 田 信 義,23,31,6.78,4,0.19,,6,6,3663,木 山 和 幸,7,53,6.82,6,0.19,
