レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201908072002,サッポロビールカップ,第1日,2019/08/07,若松,02R,予選,1800,曇り,東,4,4,逃げ,1,290,1,110,4,100,1-4,420,1,1-4,250,1,1-4,140,2,1-3,190,3,3-4,250,4,1-4-3,860,1,1-3-4,350,2,1,1,4883,岡 部 大 輝,7,31,6.93,1,0.16,112.0,2,4,3436,柏 野 幸 二,55,69,6.92,3,0.14,112.9,3,3,4958,溝 口 海義也,16,67,7.01,4,0.13,115.8,4,6,5093,浦 野 海,59,51,6.96,6,0.18,117.5,5,2,3875,廣 中 良 一,3,27,6.99,2,0.17,,6,5,3723,白 井 弘 文,57,32,6.97,5,0.26,
201908072003,サッポロビールカップ,第1日,2019/08/07,若松,03R,予選,1800,曇り,南西,4,4,逃げ,1,100,1,100,,,1-5,3850,13,1-5,2220,8,1-5,740,10,1-4,160,1,4-5,400,7,1-5-4,9410,29,1-4-5,1270,5,1,1,4533,峰 重 侑 治,40,18,6.91,1,0.29,112.0,2,5,3567,吉 岡 誠,52,61,7.08,5,0.21,115.3,3,4,4173,岡 谷 健 吾,10,64,6.98,2,0.33,115.8,4,6,4708,半 田 尚 也,25,14,7.07,6,0.19,116.8,5,2,3905,天 野 友 和,18,52,6.97,3,0.29,,6,3,4186,小 川 時 光,47,60,6.93,4,0.27,
201908072004,サッポロビールカップ,第1日,2019/08/07,若松,04R,予選,1800,雨,南西,3,3,まくり,4,270,4,100,1,100,4-1,600,4,1-4,250,1,1-4,100,1,3-4,100,2,1-3,110,3,4-1-3,980,3,1-3-4,150,1,1,4,4391,松 田 祐 季,45,36,6.82,4,0.14,111.8,2,1,4288,永 田 啓 二,56,66,6.87,1,0.22,113.5,3,3,4292,麻 生 慎 介,37,48,6.93,3,0.19,114.9,4,2,3709,田 中 浩 之,1,25,6.94,2,0.24,115.8,5,6,5086,本 村 大,33,49,6.94,6,0.43,,6,5,3338,出 本 正 博,23,24,6.96,5,0.16,
201908072005,サッポロビールカップ,第1日,2019/08/07,若松,05R,ゴレースジャ  進入固定,1800,雨,南,2,2,逃げ,1,110,1,100,2,100,1-2,240,1,1-2,100,1,1-2,100,1,1-5,320,7,2-5,620,8,1-2-5,1400,6,1-2-5,580,3,1,1,4060,島 田 一 生,58,46,6.86,1,0.01,110.1,2,2,4074,柳 沢 一,50,29,6.91,2,0.07,111.1,3,5,4250,藤 川 利 文,21,54,6.9,5,0.08,114.1,4,4,4598,加 藤 政 彦,41,75,6.88,4,0.11,114.6,5,3,3477,近 藤 稔 也,31,15,6.85,3,0.08,,6,6,5031,渡 辺 空 依,28,72,6.89,6,0.12,
201908072006,サッポロビールカップ,第1日,2019/08/07,若松,06R,予選,1800,雨,南,1,1,逃げ,1,180,1,110,3,110,1-3,140,1,1-3,200,1,1-3,160,1,1-6,250,5,3-6,420,7,1-3-6,1240,2,1-3-6,650,3,1,1,3814,金 子 貴 志,22,11,6.89,1,0.19,110.7,2,3,4163,山 崎 裕 司,11,35,6.91,3,0.22,112.5,3,6,3955,眞 田 英 二,20,70,6.97,6,0.19,113.1,4,2,3620,信 濃 由 行,5,57,6.98,2,0.24,114.4,5,5,3462,竹 上 真 司,36,41,6.93,5,0.19,,6,4,3585,井 川 真 人,35,55,7.02,4,0.23,
201908072007,サッポロビールカップ,第1日,2019/08/07,若松,07R,予選特賞,1800,曇り,南西,2,2,逃げ,1,100,1,100,3,110,1-3,310,1,1-3,250,1,1-3,110,1,1-2,120,2,2-3,150,3,1-3-2,750,2,1-2-3,200,1,1,1,3212,亀 本 勇 樹,8,43,6.94,1,0.09,110.8,2,3,4732,堀 本 和 也,43,65,6.85,3,0.09,111.4,3,2,4298,宮 下 元 胤,6,34,6.86,2,0.16,114.2,4,4,3723,白 井 弘 文,57,32,6.87,4,0.11,115.9,5,5,4564,山 本 景士郎,2,26,6.86,6,0.13,,6,6,3787,天 野 誠,60,28,6.94,5,0.13,
201908072008,サッポロビールカップ,第1日,2019/08/07,若松,08R,エイトビート,1800,曇り,南,1,1,差し,3,450,3,150,1,110,3-1,1000,3,1-3,200,1,1-3,120,2,2-3,130,3,1-2,100,1,3-1-2,3020,8,1-2-3,170,1,1,3,4434,田 中 辰 彦,29,63,6.81,3,0.17,110.5,2,1,3874,山 本 寛 久,39,22,6.83,1,0.18,112.1,3,2,3458,東 健 介,13,16,6.89,2,0.19,114.3,4,6,4958,溝 口 海義也,16,67,6.84,5,0.14,115.2,5,5,3709,田 中 浩 之,1,25,6.91,6,0.22,,6,4,4186,小 川 時 光,47,60,6.88,4,0.25,
201908072009,サッポロビールカップ,第1日,2019/08/07,若松,09R,予選,1800,曇り,南西,2,2,逃げ,1,190,1,100,3,150,1-3,210,1,1-3,190,1,1-3,110,1,1-4,200,3,3-4,230,5,1-3-4,670,2,1-3-4,310,1,1,1,4571,菅 章 哉,9,23,6.85,1,0.1,110.4,2,3,4441,末 永 由 楽,46,45,6.86,3,0.09,111.7,3,4,4250,藤 川 利 文,21,54,6.92,4,0.07,113.9,4,2,4708,半 田 尚 也,25,14,6.92,2,0.14,114.8,5,6,4292,麻 生 慎 介,37,48,6.93,6,0.07,,6,5,3698,小 巻 良 至,30,30,6.93,5,0.06,
201908072010,サッポロビールカップ,第1日,2019/08/07,若松,10R,予選特賞,1800,曇り,南,1,1,逃げ,1,100,1,110,3,130,1-3,200,1,1-3,190,1,1-3,150,2,1-2,140,1,2-3,880,11,1-3-2,1360,5,1-2-3,720,3,1,1,4173,岡 谷 健 吾,10,64,6.83,1,0.17,111.3,2,3,3955,眞 田 英 二,20,70,6.88,3,0.11,112.2,3,2,3338,出 本 正 博,23,24,6.92,2,0.13,114.7,4,5,4298,宮 下 元 胤,6,34,6.84,5,0.12,115.9,5,6,4598,加 藤 政 彦,41,75,6.95,6,0.16,,6,4,3875,廣 中 良 一,3,27,6.87,4,0.14,
201908072011,サッポロビールカップ,第1日,2019/08/07,若松,11R,予選特選,1800,曇り,南,1,1,逃げ,1,100,1,100,4,150,1-4,300,1,1-4,270,1,1-4,150,1,1-3,220,4,3-4,370,7,1-4-3,1070,4,1-3-4,390,2,1,1,3436,柏 野 幸 二,55,69,6.86,1,0.05,111.5,2,4,4060,島 田 一 生,58,46,6.88,4,0.13,112.2,3,3,4603,谷 川 将 太,27,13,6.91,3,0.08,113.3,4,5,3458,東 健 介,13,16,6.94,5,0.07,115.1,5,2,4564,山 本 景士郎,2,26,6.89,2,0.15,,6,6,3905,天 野 友 和,18,52,6.93,6,0.12,
201908072012,サッポロビールカップ,第1日,2019/08/07,若松,12R,ドリーム戦,1800,曇り,東,3,3,逃げ,1,130,1,100,4,230,1-4,580,3,1-4,460,2,1-4,200,3,1-2,180,1,2-4,370,6,1-4-2,1400,3,1-2-4,440,1,1,1,4074,柳 沢 一,50,29,6.88,1,0.09,110.2,2,4,4571,菅 章 哉,9,23,6.88,5,0.07,111.9,3,2,4391,松 田 祐 季,45,36,6.88,3,0.12,112.4,4,5,4732,堀 本 和 也,43,65,6.81,6,0.09,114.1,5,6,4163,山 崎 裕 司,11,35,6.88,2,0.14,,6,3,3874,山 本 寛 久,39,22,6.89,4,0.15,
201908071801,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第5日,2019/08/07,徳山,01R,モーニング一  進入固定,1800,晴,南,3,3,逃げ,1,100,1,120,5,560,1-5,630,4,1-5,450,4,1-5,250,4,1-4,180,3,4-5,420,6,1-5-4,1270,7,1-4-5,450,2,1,1,4908,上 田 龍 星,40,13,7.02,1,0.16,112.7,2,5,4815,伏 島 祐 介,38,26,7.04,5,0.11,114.0,3,4,4846,佐 藤 駿 介,61,33,7.11,4,0.16,115.9,4,3,4899,占 部 一 真,15,29,7.11,3,0.15,116.8,5,6,4955,福 田 慶 尚,72,56,7.1,6,0.09,,6,2,4946,船 越 健 吾,43,39,7.07,2,0.1,
201908071802,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第5日,2019/08/07,徳山,02R,モーニング一,1800,晴,南,2,2,逃げ,1,100,1,110,2,190,1-2,360,3,1-2,380,3,1-2,170,3,1-3,140,2,2-3,290,6,1-2-3,960,5,1-2-3,320,2,1,1,4847,佐 藤 隆太郎,71,61,7.0,1,0.19,112.1,2,2,4842,山 下 昂 大,52,57,7.13,2,0.24,112.8,3,3,4817,渡 邉 翼,42,68,7.12,3,0.19,114.5,4,5,4772,石 丸 海 渡,74,75,7.09,5,0.17,114.6,5,4,4969,町 田 洸 希,68,46,7.11,4,0.18,,6,6,4749,山 口 貢 輝,69,63,7.14,6,0.18,
201908071803,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第5日,2019/08/07,徳山,03R,モーニング一,1800,晴,南,4,4,逃げ,1,110,1,100,6,220,1-6,590,4,1-6,700,4,1-6,240,4,1-2,200,3,2-6,250,6,1-6-2,2560,12,1-2-6,860,5,1,1,4816,村 松 修 二,64,16,7.06,1,0.19,111.9,2,6,4798,浜 先 真 範,75,14,7.04,6,0.17,113.4,3,2,4863,三 浦 裕 貴,41,28,7.11,2,0.16,115.1,4,4,4867,松 山 靖,56,51,7.08,4,0.19,116.5,5,3,4855,江 頭 賢 太,62,41,7.03,3,0.17,,6,5,5036,福 田 翔 吾,66,17,7.15,5,0.15,
201908071804,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第5日,2019/08/07,徳山,04R,モーニング一,1800,晴,南,4,4,逃げ,1,110,1,110,5,110,1-5,930,5,1-5,620,2,1-5,340,4,1-3,200,2,3-5,1570,13,1-5-3,5430,16,1-3-5,2000,6,1,1,4719,上 條 暢 嵩,59,50,7.07,1,0.1,111.9,2,5,4766,石 井 孝 之,51,52,7.07,4,0.15,113.6,3,3,4861,田 中 宏 樹,18,35,7.08,3,0.12,115.9,4,2,4802,中 田 達 也,67,69,7.1,2,0.11,116.0,5,6,4860,伏 見 卓,55,73,7.08,5,0.15,,6,4,5010,宇留田 翔 平,60,65,7.12,6,0.21,
201908071805,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第5日,2019/08/07,徳山,05R,一般,1800,晴,南,4,4,差し,2,300,2,290,5,610,2-5,1500,7,2-5,1250,6,2-5,330,7,2-3,170,2,3-5,190,3,2-5-3,3220,10,2-3-5,240,1,1,2,4872,山 下 流 心,13,20,7.03,2,0.19,112.6,2,5,4852,川 原 祐 明,12,37,7.1,5,0.16,113.3,3,3,4685,島 村 隆 幸,57,11,7.08,3,0.14,114.9,4,4,4967,中 村 魁 生,16,36,7.05,4,0.21,115.4,5,6,4846,佐 藤 駿 介,61,33,7.07,6,0.22,,6,1,5006,久保原 秀 人,73,42,7.12,1,0.18,
201908071806,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第5日,2019/08/07,徳山,06R,一般,1800,晴,南,3,3,差し,2,570,2,150,3,130,2-3,1510,6,2-3,670,3,2-3,220,2,2-5,330,6,3-5,250,3,2-3-5,3190,12,2-3-5,670,3,1,2,4887,富 澤 祐 作,58,31,7.02,2,0.16,112.2,2,3,4960,黒 野 元 基,39,40,6.98,3,0.21,112.9,3,5,4932,新 開 航,45,60,7.05,5,0.19,114.9,4,4,4584,村 岡 賢 人,49,30,7.1,4,0.18,116.0,5,1,4968,宮 崎 光 基,44,15,7.09,1,0.22,,6,6,5000,岡 本 翔太郎,11,23,7.09,6,0.18,
201908071807,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第5日,2019/08/07,徳山,07R,一般,1800,晴,南西,3,3,逃げ,1,140,1,110,2,150,1-2,310,1,1-2,270,1,1-2,160,1,1-3,190,3,2-3,460,8,1-2-3,990,2,1-2-3,530,2,1,1,4890,石 川 諒,65,72,7.0,1,0.18,112.3,2,2,4749,山 口 貢 輝,69,63,7.11,2,0.17,113.3,3,3,4862,武 藤 直 志,17,48,7.1,3,0.12,115.4,4,5,4863,三 浦 裕 貴,41,28,7.09,5,0.23,116.7,5,4,4955,福 田 慶 尚,72,56,7.05,4,0.23,,6,6,5010,宇留田 翔 平,60,65,7.08,6,0.22,
201908071808,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第5日,2019/08/07,徳山,08R,一般,1800,晴,南西,3,3,逃げ,1,130,1,100,5,170,1-5,330,1,1-5,190,1,1-5,120,1,1-4,150,3,4-5,190,4,1-5-4,720,2,1-4-5,270,1,1,1,4776,竹 田 和 哉,53,58,7.09,1,0.18,112.4,2,5,4787,椎 名 豊,50,71,7.06,5,0.07,114.2,3,4,4782,浜 崎 準 也,14,22,7.12,4,0.09,114.8,4,6,5036,福 田 翔 吾,66,17,7.13,6,0.1,116.8,5,2,4948,木 場 悠 介,48,62,7.09,2,0.15,,6,3,4952,吉 武 真 也,47,74,7.09,3,0.15,
201908071809,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第5日,2019/08/07,徳山,09R,一般,1800,晴,南西,5,5,逃げ,1,100,1,110,5,120,1-5,260,1,1-5,230,1,1-5,110,1,1-3,170,4,3-5,130,2,1-5-3,730,3,1-3-5,290,2,1,1,4769,馬 場 剛,46,44,7.04,1,0.13,112.7,2,5,4760,山 崎 郡,63,70,7.1,5,0.12,113.8,3,3,4880,澤 崎 雄 哉,54,38,7.15,3,0.18,115.4,4,2,4951,新 田 洋 一,70,64,7.04,2,0.18,115.9,5,6,4969,町 田 洸 希,68,46,7.12,6,0.25,,6,4,5006,久保原 秀 人,73,42,7.11,4,0.16,
201908071810,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第5日,2019/08/07,徳山,10R,準優勝戦,1800,晴,南西,4,4,差し,2,410,2,130,1,100,2-1,1320,5,1-2,230,2,1-2,120,2,2-3,170,4,1-3,120,1,2-1-3,2560,10,1-2-3,230,1,1,2,4852,川 原 祐 明,12,37,7.07,2,0.14,111.5,2,1,4932,新 開 航,45,60,7.05,1,0.08,112.6,3,3,4816,村 松 修 二,64,16,7.08,3,0.07,113.8,4,4,4817,渡 邉 翼,42,68,7.08,4,0.09,115.2,5,5,4842,山 下 昂 大,52,57,7.1,5,0.11,,6,6,4867,松 山 靖,56,51,7.11,6,0.16,
201908071811,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第5日,2019/08/07,徳山,11R,準優勝戦,1800,晴,南西,4,4,逃げ,1,110,1,100,3,110,1-3,240,2,1-3,230,2,1-3,140,2,1-4,190,3,3-4,600,8,1-3-4,1340,4,1-3-4,830,4,1,1,4685,島 村 隆 幸,57,11,7.05,1,0.08,111.8,2,3,4772,石 丸 海 渡,74,75,7.07,3,0.09,113.3,3,4,4855,江 頭 賢 太,62,41,7.0,4,0.1,115.6,4,5,4887,富 澤 祐 作,58,31,7.04,5,0.13,117.2,5,2,4908,上 田 龍 星,40,13,7.04,2,0.13,,6,6,4802,中 田 達 也,67,69,7.07,6,0.19,
201908071812,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第5日,2019/08/07,徳山,12R,準優勝戦,1800,晴,南西,3,3,逃げ,1,120,1,100,4,160,1-4,420,2,1-4,280,2,1-4,180,3,1-2,100,1,2-4,180,4,1-4-2,810,3,1-2-4,310,1,1,1,4787,椎 名 豊,50,71,7.04,1,0.14,111.7,2,4,4847,佐 藤 隆太郎,71,61,7.02,4,0.14,112.7,3,2,4719,上 條 暢 嵩,59,50,7.06,2,0.16,114.3,4,5,4776,竹 田 和 哉,53,58,7.14,5,0.21,114.7,5,6,4872,山 下 流 心,13,20,7.04,6,0.25,,6,3,4584,村 岡 賢 人,49,30,7.09,3,0.18,
201908071701,第１３回日本トーター賞,第2日,2019/08/07,宮島,01R,ファーストＢ,1800,晴,南西,2,3,逃げ,1,140,1,100,5,180,1-5,510,2,1-5,380,2,1-5,260,3,1-4,230,2,4-5,530,7,1-5-4,2210,9,1-4-5,750,5,1,1,3690,河 合 三 弘,68,35,6.66,1,0.25,110.8,2,5,3339,泉 具 巳,59,67,6.71,5,0.32,111.5,3,4,3879,中 村 格,65,59,6.71,4,0.27,114.5,4,3,4549,小 林 文 彦,36,55,6.7,3,0.33,115.6,5,2,4212,宮 地 孝四朗,61,41,6.72,2,0.3,117.2,6,6,3695,安 東 将,63,44,6.71,6,0.28,119.1
201908071702,第１３回日本トーター賞,第2日,2019/08/07,宮島,02R,予選,1800,晴,南西,3,3,まくり,2,1230,2,230,4,170,2-4,1720,10,2-4,600,3,2-4,230,5,2-3,290,7,3-4,200,2,2-4-3,3660,14,2-3-4,720,4,1,2,3518,倉 田 郁 美,39,53,6.67,2,0.22,112.5,2,4,3580,水 口 由 紀,29,60,6.67,4,0.18,114.3,3,3,4891,寺 島 美 里,49,49,6.68,3,0.16,114.3,4,5,3207,田 村 美 和,16,38,6.68,5,0.19,116.8,5,1,4870,新 田 有 理,45,40,6.69,1,0.23,117.3,,,,,,,,,,
201908071703,第１３回日本トーター賞,第2日,2019/08/07,宮島,03R,予選,1800,晴,南,2,2,まくり,2,240,2,150,3,360,2-3,1010,3,2-3,1350,6,2-3,300,4,2-4,210,2,3-4,510,12,2-3-4,6280,26,2-3-4,1180,5,1,2,3233,小 畑 実 成,26,70,6.69,2,0.14,111.8,2,3,3692,竹 腰 正 樹,23,30,6.71,3,0.16,113.6,3,4,3873,別 府 昌 樹,44,19,6.76,4,0.28,114.8,4,5,3576,白 水 勝 也,43,13,6.67,5,0.26,115.3,5,1,4563,齋 藤 真 之,53,34,6.7,1,0.22,118.1,,,,,,,,,,
201908071704,第１３回日本トーター賞,第2日,2019/08/07,宮島,04R,予選,1800,晴,南,3,3,差し,3,500,3,230,5,200,3-5,4940,19,3-5,3240,10,3-5,280,6,3-4,210,3,4-5,120,1,3-5-4,9650,40,3-4-5,970,6,1,3,4892,柴 田 直 哉,47,47,6.68,3,0.22,111.2,2,5,3986,沖 島 広 和,24,32,6.71,5,0.19,113.5,3,4,4166,吉 田 拡 郎,25,64,6.69,4,0.18,114.3,4,1,3561,池 田 真 治,52,54,6.73,1,0.2,115.3,5,6,4712,冨 好 祐 真,69,71,6.7,6,0.23,117.1,6,2,4316,山 口 裕 太,72,31,6.75,2,0.19,119.4
201908071705,第１３回日本トーター賞,第2日,2019/08/07,宮島,05R,ランチ特賞,1800,晴,南,3,3,逃げ,1,100,1,100,3,160,1-3,200,1,1-3,240,1,1-3,130,1,1-6,1020,10,3-6,1020,10,1-3-6,3660,15,1-3-6,1830,6,1,1,4586,磯 部 誠,51,66,6.58,1,0.16,116.1,2,3,3022,西 山 昇 一,62,42,6.66,3,0.08,118.6,3,6,4212,宮 地 孝四朗,61,41,6.76,6,0.31,121.6,4,2,4985,井 本 昌 也,12,57,6.66,2,0.23,127.0,,,,,,,,,,,,,,,,,,,,
201908071706,第１３回日本トーター賞,第2日,2019/08/07,宮島,06R,予選,1800,晴,南西,3,3,差し,2,240,2,100,1,120,2-1,390,2,1-2,290,2,1-2,110,1,2-3,120,2,1-3,160,4,2-1-3,850,2,1-2-3,280,1,1,2,4370,山 口 達 也,19,52,6.66,2,0.09,112.0,2,1,3879,中 村 格,65,59,6.73,1,0.12,112.6,3,3,2942,瀬 尾 達 也,21,62,6.73,3,0.09,114.0,4,6,3615,横 田 茂,32,29,6.94,5,0.17,114.1,5,5,5056,西 岡 成 美,13,22,6.71,6,0.28,116.4,6,4,3372,加 藤 雅 之,11,23,6.82,4,0.31,119.1
201908071707,第１３回日本トーター賞,第2日,2019/08/07,宮島,07R,予選,1800,晴,南西,3,3,差し,5,500,5,220,4,100,5-4,1020,5,4-5,350,1,4-5,280,5,2-5,280,6,2-4,210,3,5-4-2,4070,15,2-4-5,660,4,1,5,3300,川 崎 智 幸,56,69,6.67,5,0.12,110.3,2,4,4359,横 川 聖 志,40,24,6.75,4,0.12,113.1,3,2,3901,松 田 憲 幸,71,68,6.8,2,0.21,115.0,4,1,3339,泉 具 巳,59,67,6.74,1,0.19,115.9,5,6,3692,竹 腰 正 樹,23,30,6.74,6,0.14,117.6,6,3,4088,野 田 祥 子,20,26,6.73,3,0.23,118.5
201908071708,第１３回日本トーター賞,第2日,2019/08/07,宮島,08R,予選,1800,晴,南西,3,3,逃げ,1,1220,1,110,2,100,1-2,320,2,1-2,160,1,1-2,100,1,1-4,200,3,2-4,180,2,1-2-4,1030,2,1-2-4,280,1,1,1,4703,森 永 隆,41,58,6.71,1,0.11,110.8,2,2,3833,中 辻 博 訓,27,16,6.68,2,0.13,111.7,3,4,4116,川 田 正 人,14,27,6.7,4,0.18,112.7,4,5,4892,柴 田 直 哉,47,47,6.69,5,0.16,114.7,5,6,4456,鎌 倉 涼,35,17,6.67,6,0.19,116.3,6,3,3695,安 東 将,63,44,6.67,3,0.17,118.9
201908071709,第１３回日本トーター賞,第2日,2019/08/07,宮島,09R,ティータイム  進入固定,1800,晴,南,2,2,逃げ,1,120,1,100,2,140,1-2,240,1,1-2,180,1,1-2,110,1,1-4,200,3,2-4,290,5,1-2-4,810,2,1-2-4,390,2,1,1,4316,山 口 裕 太,72,31,6.8,1,0.12,111.3,2,2,3690,河 合 三 弘,68,35,6.7,2,0.13,112.7,3,4,4563,齋 藤 真 之,53,34,6.53,4,0.23,113.8,4,5,4891,寺 島 美 里,49,49,6.52,5,0.23,114.7,5,3,4718,北 川 太 一,31,28,6.55,3,0.18,116.1,6,6,5029,中 亮 太,50,46,6.56,6,0.24,117.4
201908071710,第１３回日本トーター賞,第2日,2019/08/07,宮島,10R,特賞,1800,晴,南,2,2,まくり,2,180,2,140,3,210,2-3,1200,6,2-3,790,4,2-3,260,4,2-4,300,5,3-4,460,6,2-3-4,2710,9,2-3-4,760,3,1,2,4166,吉 田 拡 郎,25,64,6.71,2,0.14,111.2,2,3,3615,横 田 茂,32,29,6.72,3,0.16,112.2,3,4,3576,白 水 勝 也,43,13,6.75,4,0.25,113.6,4,5,4985,井 本 昌 也,12,57,6.72,5,0.28,115.3,5,6,4549,小 林 文 彦,36,55,6.71,6,0.27,116.7,6,1,3295,濱 村 芳 宏,38,12,6.74,1,0.22,121.6
201908071711,第１３回日本トーター賞,第2日,2019/08/07,宮島,11R,特選,1800,晴,南,1,1,差し,2,270,2,100,1,100,2-1,390,2,1-2,230,1,1-2,120,2,2-3,110,1,1-3,130,3,2-1-3,530,1,1-2-3,150,1,1,2,4586,磯 部 誠,51,66,6.63,2,0.23,110.2,2,1,2942,瀬 尾 達 也,21,62,6.72,1,0.17,112.0,3,3,3300,川 崎 智 幸,56,69,6.66,3,0.2,113.0,4,4,4871,菊 池 宏 志,57,63,6.76,4,0.17,113.2,5,5,3561,池 田 真 治,52,54,6.72,5,0.21,114.7,6,6,3873,別 府 昌 樹,44,19,6.78,6,0.25,116.3
201908071712,第１３回日本トーター賞,第2日,2019/08/07,宮島,12R,モンタ特選,1800,晴,南西,2,2,,3,780,3,280,4,480,3-4,1880,5,3-4,1720,6,3-4,410,5,3-6,640,8,4-6,1160,12,3-4-6,9910,26,3-4-6,2900,10,1,3,3833,中 辻 博 訓,27,16,6.72,3,0.12,110.1,2,4,3022,西 山 昇 一,62,42,6.71,4,0.21,111.7,3,6,4008,中 尾 誠,33,14,6.73,6,0.23,113.3,4,1,4370,山 口 達 也,19,52,6.7,1,0.2,114.0,5,5,3901,松 田 憲 幸,71,68,6.76,5,0.2,117.0,6,2,3986,沖 島 広 和,24,32,6.7,2,0.24,117.2
201908071601,「ガァ〜コの部屋」開設１２周年記念競走,第1日,2019/08/07,児島,01R,朝得ガァ〜コ,1800,晴,南東,3,3,逃げ,1,110,1,100,3,160,1-3,750,4,1-3,540,3,1-3,380,5,1-6,470,6,3-6,4900,15,1-3-6,5420,17,1-3-6,3380,10,1,1,3726,桂 林 寛,41,52,6.74,1,0.23,110.5,2,3,3424,松 浦 努,16,53,6.94,3,0.21,112.3,3,6,4353,下 出 秀 明,57,63,6.94,6,0.22,113.7,4,5,3755,吉 村 和 也,23,42,6.82,5,0.27,114.8,5,4,3519,冨 田 秀 幸,26,40,6.87,4,0.37,,6,2,4198,沼 田 克 彦,37,50,6.89,2,0.26,
201908071602,「ガァ〜コの部屋」開設１２周年記念競走,第1日,2019/08/07,児島,02R,予選,1800,晴,南東,4,3,差し,4,1200,4,250,5,210,4-5,2230,8,4-5,880,4,4-5,210,2,2-4,480,8,2-5,580,10,4-5-2,13780,55,2-4-5,2110,10,1,4,4672,守 屋 大 地,63,59,6.79,4,0.18,111.2,2,5,3906,飯 山 晃 三,56,69,6.77,5,0.19,112.9,3,2,4636,赤 池 修 平,18,13,6.91,2,0.31,114.2,4,6,4251,川 崎 誠 志,62,29,6.81,6,0.22,114.3,5,3,4511,中 岡 健 人,58,57,6.78,3,0.24,,6,1,3775,泉 啓 文,46,49,6.82,1,0.34,
201908071603,「ガァ〜コの部屋」開設１２周年記念競走,第1日,2019/08/07,児島,03R,予選,1800,晴,南東,4,3,,1,200,1,120,5,320,1-5,840,3,1-5,570,2,1-5,160,2,1-6,210,3,5-6,230,5,1-5-6,1650,4,1-5-6,770,3,1,1,3834,細 川 明 人,29,23,6.8,1,0.17,111.8,2,5,4204,柴 田 大 輔,11,11,6.79,4,0.08,112.4,3,6,3907,村 越 篤,64,16,6.87,5,0.13,113.4,4,2,4153,佐々木 巌,32,64,6.9,2,0.34,114.7,5,3,3921,川 村 正 輝,13,35,6.9,3,0.2,,6,4,4333,村 田 友 也,44,27,6.9,6,0.15,
201908071604,「ガァ〜コの部屋」開設１２周年記念競走,第1日,2019/08/07,児島,04R,予選,1800,晴,南東,4,3,逃げ,1,150,1,210,3,170,1-3,780,4,1-3,400,2,1-3,180,2,1-2,110,1,2-3,190,3,1-3-2,1280,2,1-2-3,320,1,1,1,4252,松 下 哲 也,55,34,6.72,1,0.13,110.5,2,3,4076,杉 田 篤 光,43,65,6.84,3,0.17,112.1,3,2,4526,池 田 雄 祐,19,15,6.79,2,0.16,112.7,4,6,3684,清 水 攻 二,25,38,6.84,5,0.18,113.9,5,5,3478,嶋 田 貴 支,38,44,6.87,4,0.18,,6,4,4992,廣 瀬 篤 哉,65,66,6.83,6,0.15,
