レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201908041802,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第2日,2019/08/04,徳山,02R,グランプリ特,1800,晴,南西,1,1,,1,120,1,120,2,170,1-2,330,2,1-2,330,2,1-2,140,2,1-4,110,1,2-4,150,4,1-2-4,630,1,1-2-4,220,1,1,1,4772,石 丸 海 渡,74,75,7.04,1,0.12,112.0,2,2,4802,中 田 達 也,67,69,7.06,2,0.17,113.3,3,4,4719,上 條 暢 嵩,59,50,7.07,4,0.14,115.0,4,5,4842,山 下 昂 大,52,57,7.07,5,0.18,116.3,5,6,4887,富 澤 祐 作,58,31,7.04,6,0.17,,6,3,4769,馬 場 剛,46,44,7.09,3,0.21,
201908041803,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第2日,2019/08/04,徳山,03R,プライド予選,1800,晴,南西,2,2,逃げ,1,100,1,120,4,360,1-4,840,4,1-4,870,3,1-4,370,7,1-2,670,8,2-4,1860,13,1-4-2,8930,26,1-2-4,3340,8,1,1,4908,上 田 龍 星,40,13,7.04,1,0.15,112.7,2,4,4948,木 場 悠 介,48,62,7.1,4,0.17,114.9,3,2,5006,久保原 秀 人,73,42,7.1,2,0.17,116.5,4,6,4861,田 中 宏 樹,18,35,7.08,6,0.19,117.8,5,5,4685,島 村 隆 幸,57,11,7.07,5,0.17,,6,3,4782,浜 崎 準 也,14,22,7.11,3,0.14,
201908041804,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第2日,2019/08/04,徳山,04R,モーニング予,1800,晴,南西,2,2,逃げ,1,110,1,100,2,110,1-2,180,1,1-2,140,1,1-2,120,1,1-6,570,8,2-6,570,8,1-2-6,2050,7,1-2-6,1030,4,1,1,4816,村 松 修 二,64,16,7.05,1,0.2,111.9,2,2,4852,川 原 祐 明,12,37,7.05,2,0.27,114.1,3,6,4860,伏 見 卓,55,73,7.07,5,0.08,115.1,4,4,4846,佐 藤 駿 介,61,33,7.1,4,0.15,115.5,5,3,4749,山 口 貢 輝,69,63,7.12,3,0.21,,6,5,5010,宇留田 翔 平,60,65,7.14,6,0.08,
201908041805,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第2日,2019/08/04,徳山,05R,予選,1800,晴,南西,3,3,差し,3,730,3,220,1,190,3-1,1920,7,1-3,700,4,1-3,240,4,3-6,400,6,1-6,390,5,3-1-6,6850,23,1-3-6,950,4,1,3,4817,渡 邉 翼,42,68,7.08,3,0.19,112.6,2,1,4815,伏 島 祐 介,38,26,7.05,1,0.15,113.6,3,6,4776,竹 田 和 哉,53,58,7.18,4,0.2,114.6,4,2,4787,椎 名 豊,50,71,7.03,2,0.36,117.2,5,5,4952,吉 武 真 也,47,74,7.11,6,0.24,,6,4,4968,宮 崎 光 基,44,15,7.08,5,0.25,
201908041806,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第2日,2019/08/04,徳山,06R,予選,1800,晴,南西,3,3,差し,4,440,4,140,2,180,4-2,2070,11,2-4,930,6,2-4,260,5,1-4,300,6,1-2,220,4,4-2-1,7430,30,1-2-4,770,4,1,4,4932,新 開 航,45,60,7.03,4,0.2,112.1,2,2,4798,浜 先 真 範,75,14,7.02,2,0.2,114.1,3,1,4863,三 浦 裕 貴,41,28,7.11,1,0.19,114.4,4,5,4969,町 田 洸 希,68,46,7.07,5,0.23,116.3,5,3,4760,山 崎 郡,63,70,7.04,3,0.17,,6,6,4842,山 下 昂 大,52,57,7.08,6,0.27,
201908041807,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第2日,2019/08/04,徳山,07R,予選,1800,晴,南西,3,3,,4,230,4,150,3,210,4-3,3230,13,3-4,570,4,3-4,210,2,2-4,330,7,2-3,220,3,4-3-2,6360,27,2-3-4,600,3,1,4,4960,黒 野 元 基,39,40,6.97,4,0.11,112.0,2,3,4908,上 田 龍 星,40,13,7.05,3,0.14,113.2,3,2,4772,石 丸 海 渡,74,75,7.06,2,0.1,114.1,4,1,4880,澤 崎 雄 哉,54,38,7.06,1,0.13,116.0,5,5,4872,山 下 流 心,13,20,7.02,5,0.15,,6,6,5000,岡 本 翔太郎,11,23,7.07,6,0.15,
201908041808,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第2日,2019/08/04,徳山,08R,予選,1800,晴,南西,2,2,まくり,4,220,4,100,6,100,4-6,470,1,4-6,250,1,4-6,120,1,2-4,190,2,2-6,200,4,4-6-2,1030,1,2-4-6,280,1,1,4,4847,佐 藤 隆太郎,71,61,7.0,4,0.07,111.8,2,6,4719,上 條 暢 嵩,59,50,7.05,5,0.09,114.2,3,2,4855,江 頭 賢 太,62,41,7.04,2,0.25,114.6,4,5,4890,石 川 諒,65,72,7.06,6,0.17,115.8,5,3,5006,久保原 秀 人,73,42,7.07,3,0.23,,6,1,4862,武 藤 直 志,17,67,7.06,1,0.45,
201908041809,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第2日,2019/08/04,徳山,09R,予選,1800,晴,南西,2,2,差し,5,2010,5,860,1,140,5-1,20820,29,1-5,3400,11,1-5,1110,12,4-5,590,9,1-4,230,2,5-1-4,32970,80,1-4-5,1250,5,1,5,4887,富 澤 祐 作,58,31,7.03,5,0.15,112.5,2,1,4749,山 口 貢 輝,69,63,7.09,1,0.11,114.6,3,4,4584,村 岡 賢 人,49,30,7.05,4,0.11,115.2,4,3,4946,船 越 健 吾,43,39,7.06,3,0.09,116.8,5,6,4817,渡 邉 翼,42,68,7.08,6,0.16,,6,2,4951,新 田 洋 一,70,64,7.02,2,0.1,
201908041810,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第2日,2019/08/04,徳山,10R,予選,1800,晴,南西,2,2,差し,2,670,2,420,1,280,2-1,1940,9,1-2,740,4,1-2,190,4,2-3,220,5,1-3,160,2,2-1-3,4050,17,1-2-3,410,2,1,2,4766,石 井 孝 之,51,52,7.02,2,0.16,111.8,2,1,4867,松 山 靖,56,51,7.07,1,0.15,113.8,3,3,4816,村 松 修 二,64,16,7.03,3,0.18,115.4,4,5,4769,馬 場 剛,46,44,7.1,5,0.11,116.5,5,6,4969,町 田 洸 希,68,46,7.07,6,0.19,,6,4,5036,福 田 翔 吾,66,17,7.09,4,0.15,
201908041811,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第2日,2019/08/04,徳山,11R,すなっち特賞,1800,晴,南西,2,2,,4,250,4,100,1,100,4-1,640,3,1-4,260,2,1-4,110,1,4-6,230,5,1-6,200,3,4-1-6,1530,4,1-4-6,300,2,1,4,4787,椎 名 豊,50,71,7.03,4,0.12,112.0,2,1,4852,川 原 祐 明,12,37,7.01,1,0.08,112.9,3,6,4802,中 田 達 也,67,69,7.05,5,0.09,114.9,4,2,4967,中 村 魁 生,16,36,6.97,2,0.15,115.7,5,5,4955,福 田 慶 尚,72,56,7.02,6,0.11,,6,3,4861,田 中 宏 樹,18,35,7.13,3,0.22,
201908041812,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第2日,2019/08/04,徳山,12R,特選,1800,晴,南西,3,3,逃げ,1,120,1,100,3,130,1-3,330,1,1-3,240,1,1-3,100,1,1-2,130,2,2-3,170,4,1-3-2,990,3,1-2-3,370,2,1,1,4685,島 村 隆 幸,57,11,7.01,1,0.06,110.7,2,3,4847,佐 藤 隆太郎,71,61,7.03,3,0.12,112.5,3,2,4776,竹 田 和 哉,53,58,7.12,2,0.13,114.5,4,4,4760,山 崎 郡,63,70,7.06,4,0.21,115.1,5,6,4872,山 下 流 心,13,20,7.02,6,0.21,,6,5,4846,佐 藤 駿 介,61,33,7.07,5,0.18,
201908041501,サッポロビールカップ２０１９,第2日,2019/08/04,丸亀,01R,予選,1800,晴,北,4,4,まくり,3,700,3,210,1,100,3-1,2190,7,1-3,420,2,1-3,150,1,2-3,500,8,1-2,240,4,3-1-2,9720,31,1-2-3,560,3,1,3,4091,荒 田 泰 明,39,41,6.85,5,0.18,113.0,2,1,4351,里 岡 右 貴,48,38,6.75,1,0.18,114.1,3,2,4187,香 川 友 尚,46,52,6.8,6,0.25,114.5,4,4,3851,森 田 昭 彦,24,35,6.85,2,0.17,115.1,5,5,4257,古 川 健,51,33,6.91,3,0.24,116.5,6,6,3153,前 川 竜 次,17,51,6.83,4,0.31,118.4
201908041502,サッポロビールカップ２０１９,第2日,2019/08/04,丸亀,02R,予選,1800,晴,北,4,4,差し,4,580,4,130,1,130,4-1,420,1,1-4,390,2,1-4,120,1,2-4,170,2,1-2,190,4,4-1-2,1730,4,1-2-4,340,1,1,4,3742,宮 地 秀 祈,31,44,6.78,4,0.24,112.7,2,1,3587,武 田 信 一,6,58,6.83,1,0.19,114.3,3,2,4631,新 井 英 孝,35,39,6.87,2,0.15,114.9,4,5,4329,小 松 卓 司,66,40,6.8,5,0.21,115.4,5,3,3617,竹 田 広 樹,14,13,6.82,3,0.18,117.3,6,6,5043,中 村 日 向,20,62,6.78,6,0.27,119.5
201908041503,サッポロビールカップ２０１９,第2日,2019/08/04,丸亀,03R,予選,1800,晴,北,3,3,まくり,5,200,5,110,6,300,5-6,1570,5,5-6,1300,6,5-6,440,6,3-5,510,8,3-6,1040,12,5-6-3,6830,29,3-5-6,3540,16,1,5,4851,関 浩 哉,57,20,6.74,4,0.12,110.5,2,6,3793,高 橋 真 吾,22,65,6.79,6,0.07,112.6,3,3,3073,北 岡 淳,10,31,6.87,5,0.09,115.8,4,1,3123,中 西 宏 文,59,56,6.79,1,0.23,116.0,5,2,4020,川 上 清 人,13,37,6.88,2,0.21,116.6,6,4,3290,倉 谷 和 信,65,25,6.76,3,0.19,119.7
201908041504,サッポロビールカップ２０１９,第2日,2019/08/04,丸亀,04R,予選,1800,晴,北東,2,2,まくり,3,250,3,140,1,170,3-1,1090,4,1-3,270,1,1-3,250,5,2-3,140,1,1-2,540,9,3-1-2,6040,31,1-2-3,1130,6,1,3,3439,大 平 誉史明,54,18,6.77,3,0.28,111.9,2,1,3108,松 本 真 吾,62,55,6.82,1,0.25,113.4,3,2,4196,田 中 太一郎,32,19,6.81,2,0.19,114.3,4,4,4393,田 中 孝 明,18,50,6.86,6,0.31,115.2,5,5,3475,橋 本 久 和,8,27,6.78,4,0.22,116.0,6,6,3773,津 留 浩一郎,9,63,6.84,5,0.21,117.7
201908041505,サッポロビールカップ２０１９,第2日,2019/08/04,丸亀,05R,予選特賞,1800,晴,北,4,4,まくり,3,620,3,210,2,480,3-2,7250,12,2-3,1840,5,2-3,340,3,3-6,940,10,2-6,1120,12,3-2-6,33020,55,2-3-6,12790,16,1,3,4254,川 島 圭 司,4,60,6.81,3,0.21,111.4,2,2,3825,宮 嵜 隆太郎,27,57,6.79,2,0.11,113.0,3,6,3711,江 本 真 治,40,47,6.82,6,0.16,115.0,4,1,4545,岡 村 慶 太,28,15,6.76,1,0.25,116.3,5,5,3797,岩 井 繁,12,48,6.78,5,0.12,116.7,6,4,4828,松 山 将 吾,60,5,6.86,4,0.14,117.1
201908041506,サッポロビールカップ２０１９,第2日,2019/08/04,丸亀,06R,予選,1800,晴,北,3,3,まくり,6,150,6,110,5,910,6-5,2810,11,5-6,3080,7,5-6,540,8,2-6,160,2,2-5,590,11,6-5-2,7960,31,2-5-6,1700,7,1,6,4044,湯 川 浩 司,23,61,6.69,4,0.14,111.3,2,5,4187,香 川 友 尚,46,52,6.8,5,0.13,112.5,3,2,4448,青 木 玄 太,63,46,6.91,2,0.25,113.7,4,4,4081,樋 口 範 政,43,49,6.89,6,0.12,115.2,5,3,3522,長 溝 一 生,56,36,6.77,3,0.23,116.0,6,1,3617,竹 田 広 樹,14,13,6.82,1,0.2,119.1
201908041507,サッポロビールカップ２０１９,第2日,2019/08/04,丸亀,07R,予選,1800,晴,北,3,3,逃げ,1,370,1,110,6,150,1-6,1770,9,1-6,1330,6,1-6,310,5,1-2,290,3,2-6,290,4,1-6-2,6010,26,1-2-6,890,4,1,1,3537,田 山 和 広,37,24,6.8,1,0.21,111.0,2,6,4445,宮 地 元 輝,30,66,6.79,6,0.1,112.1,3,2,4931,木 谷 賢 太,45,30,6.8,2,0.17,114.2,4,4,4631,新 井 英 孝,35,39,6.89,4,0.1,114.6,5,5,4594,谷 川 祐 一,11,59,6.77,5,0.08,115.1,6,3,3123,中 西 宏 文,59,56,6.86,3,0.14,115.6
201908041508,サッポロビールカップ２０１９,第2日,2019/08/04,丸亀,08R,予選  進入固定,1800,晴,北,3,3,逃げ,1,110,1,100,3,310,1-3,460,3,1-3,470,3,1-3,170,2,1-4,180,3,3-4,360,7,1-3-4,1100,3,1-3-4,490,2,1,1,3290,倉 谷 和 信,65,25,6.79,1,0.13,111.4,2,3,4004,山 本 浩 輔,5,28,6.79,3,0.19,112.8,3,4,4016,西 川 新太郎,25,43,6.86,4,0.14,114.5,4,2,4393,田 中 孝 明,18,50,6.84,2,0.18,114.7,5,6,3742,宮 地 秀 祈,31,44,6.77,6,0.12,115.4,6,5,4091,荒 田 泰 明,39,41,6.85,5,0.17,116.7
201908041509,サッポロビールカップ２０１９,第2日,2019/08/04,丸亀,09R,予選,1800,晴,北,2,2,逃げ,1,320,1,130,6,120,1-6,840,4,1-6,390,2,1-6,160,3,1-2,130,1,2-6,140,2,1-6-2,1140,3,1-2-6,280,1,1,1,3713,伊 藤 誠 二,36,64,6.84,1,0.04,110.1,2,6,3475,橋 本 久 和,8,27,6.82,4,0.19,111.0,3,2,4254,川 島 圭 司,4,60,6.76,2,0.15,113.9,4,3,3153,前 川 竜 次,17,51,6.76,3,0.24,115.2,5,4,4329,小 松 卓 司,66,40,6.76,5,0.24,116.0,6,5,4020,川 上 清 人,13,37,6.91,6,0.26,117.7
201908041510,サッポロビールカップ２０１９,第2日,2019/08/04,丸亀,10R,予選特賞,1800,晴,北,3,3,逃げ,1,140,1,100,2,130,1-2,670,3,1-2,580,3,1-2,310,5,1-5,200,2,2-5,920,11,1-2-5,2680,11,1-2-5,1210,5,1,1,4448,青 木 玄 太,63,46,6.85,1,0.14,109.8,2,2,3851,森 田 昭 彦,24,35,6.83,2,0.13,112.0,3,5,4931,木 谷 賢 太,45,30,6.88,5,0.18,112.6,4,4,4545,岡 村 慶 太,28,15,6.81,4,0.17,114.8,5,3,3108,松 本 真 吾,62,55,6.9,3,0.13,115.2,6,6,3073,北 岡 淳,10,31,6.84,6,0.16,121.0
201908041511,サッポロビールカップ２０１９,第2日,2019/08/04,丸亀,11R,一般選抜,1800,晴,北,2,2,逃げ,1,140,1,100,2,120,1-2,230,1,1-2,190,1,1-2,140,1,1-3,260,3,2-3,490,10,1-2-3,770,1,1-2-3,440,1,1,1,4851,関 浩 哉,57,20,6.81,1,0.09,108.5,2,2,4445,宮 地 元 輝,30,66,6.82,2,0.08,110.6,3,3,4828,松 山 将 吾,60,5,6.89,3,0.14,112.5,4,6,3439,大 平 誉史明,54,18,6.83,6,0.14,113.5,5,5,4351,里 岡 右 貴,48,38,6.84,5,0.13,114.0,6,4,3522,長 溝 一 生,56,36,6.9,4,0.12,115.0
201908041512,サッポロビールカップ２０１９,第2日,2019/08/04,丸亀,12R,一般選抜,1800,晴,北西,1,1,まくり,3,1390,3,120,2,120,3-2,3270,9,2-3,1690,5,2-3,240,4,3-4,340,7,2-4,200,2,3-2-4,10770,27,2-3-4,650,3,1,3,4016,西 川 新太郎,25,43,6.85,3,0.18,110.8,2,2,4044,湯 川 浩 司,23,61,6.87,2,0.17,112.2,3,4,3713,伊 藤 誠 二,36,64,6.9,4,0.12,113.0,4,1,4594,谷 川 祐 一,11,59,6.66,1,0.17,113.8,5,5,3793,高 橋 真 吾,22,65,6.88,5,0.09,114.7,6,6,4196,田 中 太一郎,32,19,6.83,6,0.03,116.5
201908041401,ボートレースチケットショップ土佐開設２３周年記念,第5日,2019/08/04,鳴門,01R,一般戦,1800,晴,南東,3,3,逃げ,1,100,1,100,2,200,1-2,260,1,1-2,200,1,1-2,230,3,1-6,360,5,2-6,990,11,1-2-6,1870,7,1-2-6,920,6,1,1,3708,岡 部 貴 司,21,12,6.7,1,0.05,110.2,2,2,3170,谷 口 勝,75,80,6.74,2,0.08,112.1,3,6,4360,庄 司 孝 輔,70,11,6.81,6,0.02,113.2,4,3,3202,三 品 隆 浩,52,15,6.82,3,0.11,114.4,5,5,4981,牧 山 敦 也,71,34,6.76,5,0.04,,6,4,3456,松 下 潤,73,39,6.78,4,0.14,
201908041402,ボートレースチケットショップ土佐開設２３周年記念,第5日,2019/08/04,鳴門,02R,一般戦,1800,晴,南東,3,3,逃げ,1,100,1,110,3,200,1-3,370,1,1-3,400,3,1-3,240,5,1-4,220,3,3-4,370,7,1-3-4,2180,9,1-3-4,1380,7,1,1,4431,石 塚 裕 介,11,74,6.66,1,0.22,110.0,2,3,4248,岡 本 大,27,62,6.68,3,0.29,112.1,3,4,4873,蒲 原 健 太,19,19,6.72,4,0.25,112.1,4,2,3614,谷 勝 幸,26,58,6.68,2,0.33,113.1,5,5,4151,下 河 誉 史,67,50,6.84,5,0.31,,6,6,4822,百 武 翔,13,63,6.77,6,0.31,
201908041403,ボートレースチケットショップ土佐開設２３周年記念,第5日,2019/08/04,鳴門,03R,一般戦,1800,晴,南東,3,3,逃げ,1,100,1,100,2,200,1-2,210,1,1-2,130,1,1-2,130,1,1-3,180,3,2-3,390,6,1-2-3,710,3,1-2-3,220,1,1,1,3517,高 橋 勲,17,18,6.67,1,0.31,108.7,2,2,4380,鈴 木 峻 佑,65,72,6.75,2,0.28,111.2,3,3,4977,馬 野 耀,55,33,6.72,3,0.28,111.3,4,5,3459,中 野 和 裕,22,55,6.76,5,0.2,112.8,5,4,3750,笠 井 広 幸,76,26,6.82,4,0.21,,6,6,5067,山 田 真 聖,24,67,6.8,6,0.22,
201908041404,ボートレースチケットショップ土佐開設２３周年記念,第5日,2019/08/04,鳴門,04R,一般戦,1800,晴,南東,3,3,まくり,5,2100,5,330,2,140,5-2,6280,16,2-5,3050,8,2-5,570,9,4-5,890,12,2-4,280,4,5-2-4,58530,97,2-4-5,5060,14,1,5,4879,山 崎 鉄 平,74,68,6.74,5,0.11,108.9,2,2,4131,原 豊 土,34,30,6.71,2,0.29,110.7,3,4,4896,花 本 剛,78,22,6.74,4,0.35,112.6,4,3,4234,野 相 弘 司,51,69,6.79,3,0.26,114.1,5,1,4607,鶴 田 勇 雄,64,65,6.71,1,0.3,,6,6,4919,吉 田 翔 悟,14,23,6.64,6,0.17,
201908041405,ボートレースチケットショップ土佐開設２３周年記念,第5日,2019/08/04,鳴門,05R,一般戦,1800,晴,南東,4,4,逃げ,1,160,1,190,6,1380,1-6,2990,12,1-6,1850,9,1-6,360,9,1-5,200,2,5-6,270,5,1-6-5,6450,30,1-5-6,1150,7,1,1,3443,森 秋 光,33,54,6.7,1,0.19,109.6,2,6,4485,楠 原 正 剛,23,17,6.77,6,0.12,110.3,3,5,3997,北 村 征 嗣,18,16,6.73,5,0.12,111.4,4,3,4041,小 林 基 樹,68,81,6.69,3,0.17,113.1,5,4,4140,梶 野 学 志,57,66,6.79,4,0.13,,6,2,4981,牧 山 敦 也,71,34,6.7,2,0.15,
201908041406,ボートレースチケットショップ土佐開設２３周年記念,第5日,2019/08/04,鳴門,06R,一般戦,1800,晴,南東,3,3,差し,2,560,2,180,1,130,2-1,720,3,1-2,450,2,1-2,160,2,2-3,160,2,1-3,130,1,2-1-3,2020,5,1-2-3,370,1,1,2,3882,新 田 智 彰,53,71,6.7,2,0.1,109.3,2,1,3536,一 色 雅 昭,50,79,6.67,1,0.16,110.8,3,3,4475,末 永 祐 輝,38,24,6.75,3,0.16,110.9,4,4,3614,谷 勝 幸,26,58,6.72,4,0.19,113.3,5,5,3757,畑 和 宏,66,61,6.75,5,0.18,,6,6,5055,眞 鳥 章 太,63,28,6.66,6,0.11,
201908041407,ボートレースチケットショップ土佐開設２３周年記念,第5日,2019/08/04,鳴門,07R,一般戦,1800,晴,南東,3,3,差し,3,180,3,100,1,150,3-1,440,1,1-3,270,1,1-3,190,2,3-6,290,5,1-6,550,9,3-1-6,1870,7,1-3-6,920,4,1,3,4451,松 崎 祐太郎,39,10,6.73,3,0.17,109.2,2,1,3750,笠 井 広 幸,76,26,6.74,1,0.16,111.0,3,6,4873,蒲 原 健 太,19,19,6.79,5,0.17,112.1,4,4,3170,谷 口 勝,75,80,6.72,4,0.2,113.8,5,2,3202,三 品 隆 浩,52,15,6.79,2,0.19,,6,5,5067,山 田 真 聖,24,67,6.8,6,0.18,
201908041408,ボートレースチケットショップ土佐開設２３周年記念,第5日,2019/08/04,鳴門,08R,一般戦,1800,晴,南東,3,3,まくり,4,480,4,280,5,900,4-5,2630,14,4-5,2210,10,4-5,620,9,1-4,290,3,1-5,460,7,4-5-1,15810,68,1-4-5,2120,12,1,4,4248,岡 本 大,27,62,6.82,4,0.09,109.7,2,5,4977,馬 野 耀,55,33,6.78,5,0.08,111.1,3,1,3456,松 下 潤,73,39,6.73,1,0.14,112.4,4,3,4896,花 本 剛,78,22,6.71,3,0.2,113.8,5,6,4879,山 崎 鉄 平,74,68,6.79,6,0.11,,6,2,3459,中 野 和 裕,22,55,6.85,2,0.14,
201908041409,ボートレースチケットショップ土佐開設２３周年記念,第5日,2019/08/04,鳴門,09R,なるちゃん特,1800,晴,南東,3,3,逃げ,1,130,1,150,,,1-4,850,4,1-4,1110,4,1-4,410,7,1-3,150,1,3-4,550,9,1-4-3,2850,13,1-3-4,1150,6,1,1,3997,北 村 征 嗣,18,16,6.7,1,0.2,108.8,2,4,4919,吉 田 翔 悟,14,23,6.72,4,0.24,111.0,3,3,4380,鈴 木 峻 佑,65,72,6.78,3,0.25,113.2,4,6,4357,田 中 和 也,25,78,6.77,6,0.29,114.6,5,2,4198,沼 田 克 彦,15,56,6.67,2,0.21,,6,5,4041,小 林 基 樹,68,81,6.77,5,0.3,
201908041410,ボートレースチケットショップ土佐開設２３周年記念,第5日,2019/08/04,鳴門,10R,選抜戦,1800,晴,南東,3,3,差し,2,840,2,120,1,120,2-1,1180,4,1-2,300,2,1-2,140,1,2-5,650,11,1-5,140,2,2-1-5,7060,22,1-2-5,1070,5,1,2,4151,下 河 誉 史,67,50,6.81,2,0.2,109.1,2,1,4822,百 武 翔,13,63,6.66,1,0.18,110.7,3,5,3708,岡 部 貴 司,21,12,6.75,5,0.16,112.4,4,3,4140,梶 野 学 志,57,66,6.85,3,0.15,113.2,5,4,4607,鶴 田 勇 雄,64,65,6.83,4,0.2,,6,6,3443,森 秋 光,33,54,6.76,6,0.17,
201908041411,ボートレースチケットショップ土佐開設２３周年記念,第5日,2019/08/04,鳴門,11R,選抜戦,1800,晴,南東,3,3,逃げ,1,480,1,110,2,240,1-2,660,2,1-2,460,2,1-2,150,3,1-4,130,1,2-4,130,2,1-2-4,1070,1,1-2-4,330,1,1,1,4485,楠 原 正 剛,23,17,6.63,1,0.09,109.2,2,2,3517,高 橋 勲,17,18,6.66,2,0.08,110.9,3,4,4451,松 崎 祐太郎,39,10,6.69,4,0.22,112.3,4,5,3882,新 田 智 彰,53,71,6.72,5,0.21,112.9,5,6,3536,一 色 雅 昭,50,79,6.77,6,0.25,,6,3,4431,石 塚 裕 介,11,74,6.73,3,0.16,
201908041412,ボートレースチケットショップ土佐開設２３周年記念,第5日,2019/08/04,鳴門,12R,優勝戦,1800,晴,南東,2,2,逃げ,1,100,1,120,2,230,1-2,200,1,1-2,250,2,1-2,100,1,1-3,140,2,2-3,190,3,1-2-3,530,1,1-2-3,240,1,1,1,4136,江 夏 満,69,76,6.68,1,0.08,107.2,2,2,3743,林 美 憲,29,70,6.67,2,0.12,109.5,3,3,4042,丸 岡 正 典,12,82,6.7,3,0.15,110.8,4,5,4650,中 山 雄 太,35,57,6.71,6,0.09,112.6,5,4,4247,齊 藤 優,20,38,6.76,5,0.12,,6,6,3268,森 竜 也,54,59,6.81,4,0.15,
201908041201,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,第5日,2019/08/04,住之江,01R,一般戦,1800,晴,,0,1,逃げ,1,120,1,100,2,280,1-2,600,3,1-2,500,3,1-2,180,2,1-3,310,5,2-3,650,10,1-2-3,2810,11,1-2-3,720,4,1,1,3872,岡 田 憲 行,23,86,6.93,1,0.14,111.2,2,2,3564,桑 原 啓,85,61,6.87,2,0.18,111.8,3,3,3553,平 池 仁 志,75,54,6.89,3,0.16,112.7,4,5,4544,松 田 大志郎,17,66,6.81,5,0.15,113.1,5,4,4181,花 本 夏 樹,34,56,6.85,4,0.15,115.2,6,6,3052,原 田 正 己,87,35,6.89,6,0.21,117.4
201908041202,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,第5日,2019/08/04,住之江,02R,一般戦,1800,晴,南,1,1,,5,3300,特払い,70,,,5-4,16040,18,4-5,5950,11,4-5,600,8,3-5,250,4,3-4,340,5,5-4-3,55020,54,3-4-5,3340,9,1,5,3848,川 上 聡 介,54,79,6.82,5,0.08,111.7,2,4,3151,落 合 敬 一,28,84,6.95,4,0.09,113.1,3,3,4040,廣 瀬 将 亨,37,64,6.82,3,0.19,115.3,4,1,4388,是 澤 孝 宏,11,62,6.88,1,0.25,116.3,5,2,3820,樫 葉 次 郎,35,18,6.89,2,0.2,117.7,6,6,4972,横 川 光 弥,51,55,6.9,6,0.2,120.9
201908041203,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,第5日,2019/08/04,住之江,03R,一般戦,1800,晴,南,3,1,逃げ,1,230,1,100,3,100,1-3,280,1,1-3,130,1,1-3,100,1,1-2,150,2,2-3,180,4,1-3-2,580,1,1-2-3,180,1,1,1,4630,岩 永 雅 人,86,15,6.79,1,0.11,110.6,2,3,4063,市 橋 卓 士,89,78,6.79,3,0.07,111.8,3,2,4047,吉 永 浩 則,52,71,6.84,2,0.1,114.6,4,5,3694,木 村 恒 一,61,63,6.93,4,0.14,115.7,5,6,4322,永 瀬 巧,72,34,6.83,6,0.19,117.1,6,4,5020,宮 村 勇 哉,31,80,6.89,5,0.2,118.2
