レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201908021202,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,第3日,2019/08/02,住之江,02R,予選,1800,晴,南,2,1,差し,5,1800,5,290,2,170,5-2,13420,18,2-5,2620,8,2-5,470,9,4-5,320,5,2-4,190,2,5-2-4,18930,54,2-4-5,830,5,1,5,4252,松 下 哲 也,21,73,6.86,5,0.16,111.8,2,2,3881,浦 上 拓 也,22,81,6.82,2,0.16,112.6,3,4,3550,都 築 正 治,71,94,6.9,3,0.25,114.6,4,1,3052,原 田 正 己,87,35,6.78,1,0.2,115.4,5,6,5004,河 野 主 樹,56,83,6.87,6,0.32,117.0,6,3,3820,樫 葉 次 郎,35,18,6.94,4,0.19,118.0
201908021203,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,第3日,2019/08/02,住之江,03R,予選,1800,晴,南,3,1,差し,2,320,2,130,3,210,2-3,1360,7,2-3,490,3,2-3,190,3,2-4,220,4,3-4,290,6,2-3-4,1430,5,2-3-4,600,3,1,2,4033,伊 藤 将 吉,27,75,6.87,2,0.11,111.3,2,3,3975,小野寺 智 洋,32,50,6.82,3,0.16,112.6,3,4,3848,川 上 聡 介,54,79,6.89,4,0.07,114.1,4,1,4213,重 富 伸 也,70,72,6.84,1,0.17,115.1,5,6,3670,古 澤 信 二,25,16,6.88,5,0.09,116.6,6,5,5020,宮 村 勇 哉,31,80,6.87,6,0.17,119.6
201908021204,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,第3日,2019/08/02,住之江,04R,予選,1800,晴,南,2,1,まくり,2,290,2,170,3,210,2-3,1690,6,2-3,800,4,2-3,300,6,2-5,280,5,3-5,410,9,2-3-5,4410,17,2-3-5,1450,8,1,2,4356,長 岡 良 也,53,12,6.82,2,0.17,110.3,2,3,4181,花 本 夏 樹,34,56,6.83,3,0.16,112.3,3,5,4047,吉 永 浩 則,52,71,6.89,5,0.12,113.9,4,6,3995,重 野 哲 之,18,87,6.95,6,0.16,114.7,5,4,3553,平 池 仁 志,75,54,6.92,4,0.1,116.7,6,1,3151,落 合 敬 一,28,84,6.88,1,0.2,119.2
201908021205,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,第3日,2019/08/02,住之江,05R,住之江ファイ,1800,晴,南,2,1,差し,2,1020,2,210,1,100,2-1,3400,8,1-2,480,4,1-2,230,4,2-3,440,8,1-3,180,3,2-1-3,15320,36,1-2-3,830,5,1,2,4818,伏 見 俊 介,26,70,6.84,2,0.12,110.3,2,1,3686,鳥居塚 孝 博,82,74,6.79,1,0.03,111.4,3,3,3187,篠 原 俊 夫,57,88,6.9,3,0.09,113.0,4,4,4467,渡 邉 俊 介,69,52,6.87,4,0.17,113.5,5,6,3872,岡 田 憲 行,23,86,6.85,5,0.19,116.2,6,5,4972,横 川 光 弥,51,55,6.88,6,0.18,120.2
201908021206,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,第3日,2019/08/02,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,390,1,220,2,100,1-2,550,3,1-2,340,2,1-2,190,2,1-4,200,3,2-4,140,1,1-2-4,2120,8,1-2-4,400,1,1,1,4322,永 瀬 巧,72,34,6.85,1,0.21,110.4,2,2,4290,稲 田 浩 二,16,59,6.8,2,0.21,111.6,3,4,4027,松 江 秀 徳,80,90,6.81,4,0.23,112.8,4,6,4713,白 神 優,29,76,6.85,6,0.2,113.5,5,5,3488,柳 田 英 明,77,20,6.86,5,0.18,115.4,6,3,3234,金 森 史 吉,50,14,6.94,3,0.19,118.7
201908021207,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,第3日,2019/08/02,住之江,07R,予選,1800,晴,,0,1,差し,3,930,3,180,2,160,3-2,1280,10,2-3,510,3,2-3,140,1,3-4,150,2,2-4,210,5,3-2-4,2160,6,2-3-4,320,1,1,3,4500,山 田 康 二,58,39,6.97,3,0.06,118.1,2,2,3769,佐 竹 恒 彦,13,92,6.92,2,0.09,121.5,3,4,4544,松 田 大志郎,17,66,6.86,4,0.34,125.3,4,1,3949,今 出 晋 二,15,65,6.9,1,0.15,129.3,5,5,5004,河 野 主 樹,56,83,6.91,5,0.09,133.3,,,,,,,,,,
201908021208,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,第3日,2019/08/02,住之江,08R,トワイライト,1800,晴,,0,1,差し,4,180,4,120,1,100,4-1,800,3,1-4,450,2,1-4,160,1,3-4,290,6,1-3,320,7,4-1-3,4430,14,1-3-4,640,3,1,4,4063,市 橋 卓 士,89,78,6.85,4,0.13,110.2,2,1,4559,西 川 昌 希,84,69,6.79,1,0.2,111.5,3,3,4684,楠 原 翔 太,83,91,6.87,3,0.14,113.5,4,2,4047,吉 永 浩 則,52,71,6.92,2,0.22,115.0,5,5,4033,伊 藤 将 吉,27,75,6.88,5,0.16,116.0,6,6,3820,樫 葉 次 郎,35,18,6.85,6,0.13,116.3
201908021209,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,第3日,2019/08/02,住之江,09R,予選,1800,晴,,0,1,逃げ,1,170,1,120,2,130,1-2,290,1,1-2,170,1,1-2,120,1,1-4,260,5,2-4,200,4,1-2-4,980,3,1-2-4,470,2,1,1,3848,川 上 聡 介,54,79,6.87,1,0.15,109.9,2,2,4095,福 来 剛,79,58,6.87,2,0.16,111.5,3,4,3564,桑 原 啓,85,61,6.83,4,0.19,113.4,4,3,4553,坪 口 竜 也,36,31,6.83,3,0.21,114.9,5,6,3694,木 村 恒 一,61,63,6.98,6,0.21,116.3,6,5,3553,平 池 仁 志,75,54,7.0,5,0.21,118.3
201908021210,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,第3日,2019/08/02,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,差し,4,720,4,130,3,180,4-3,3870,11,3-4,1520,5,3-4,330,5,4-6,700,8,3-6,340,6,4-3-6,8440,28,3-4-6,1560,5,1,4,4713,白 神 優,29,76,6.86,4,0.04,110.4,2,3,3872,岡 田 憲 行,23,86,6.9,3,0.06,112.2,3,6,4040,廣 瀬 将 亨,37,64,6.89,5,0.02,114.1,4,5,3670,古 澤 信 二,25,16,6.92,6,0.05,115.1,5,1,4356,長 岡 良 也,53,12,6.82,1,0.2,115.9,6,2,3052,原 田 正 己,87,35,6.96,2,0.15,118.6
201908021211,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,第3日,2019/08/02,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,130,1,100,3,130,1-3,280,1,1-3,240,1,1-3,110,1,1-4,200,3,3-4,230,4,1-3-4,670,1,1-3-4,460,2,1,1,4290,稲 田 浩 二,16,59,6.89,1,0.13,110.0,2,3,3686,鳥居塚 孝 博,82,74,6.88,3,0.22,110.9,3,4,4388,是 澤 孝 宏,11,62,6.9,4,0.19,112.7,4,5,4630,岩 永 雅 人,86,15,6.86,5,0.14,114.0,5,2,3186,沖 悟,59,77,6.86,2,0.18,114.0,6,6,4272,大 場 広 孝,66,36,6.89,6,0.15,116.5
201908021212,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,第3日,2019/08/02,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,,5,1350,5,590,4,340,5-4,26170,26,4-5,6570,11,4-5,1800,14,1-5,760,9,1-4,430,4,5-4-1,84560,88,1-4-5,2660,10,1,5,4467,渡 邉 俊 介,69,52,6.97,5,0.11,110.4,2,4,3488,柳 田 英 明,77,20,6.91,4,0.1,112.2,3,1,4063,市 橋 卓 士,89,78,6.91,1,0.11,112.5,4,2,3975,小野寺 智 洋,32,50,6.91,2,0.12,113.3,5,6,4544,松 田 大志郎,17,66,6.92,6,0.14,114.0,6,3,3550,都 築 正 治,71,94,6.98,3,0.09,115.4
201908022401,開設６７周年記念　Ｇ１びわこ大賞,第2日,2019/08/02,琵琶湖,01R,予選,1800,晴,北東,1,1,まくり,3,1130,3,440,5,500,3-5,5400,16,3-5,1640,7,3-5,670,8,2-3,780,9,2-5,880,11,3-5-2,35520,73,2-3-5,5260,15,1,3,4748,渡 邉 雄 朗,39,18,6.82,3,0.1,109.7,2,5,4686,丸 野 一 樹,53,36,6.89,5,0.13,110.8,3,2,4446,和 田 兼 輔,13,71,6.88,2,0.15,112.6,4,4,3783,瓜 生 正 義,58,50,6.82,4,0.1,113.1,5,1,4831,羽 野 直 也,60,32,6.8,1,0.18,,6,6,4172,森 定 晃 史,50,54,6.9,6,0.18,
201908022402,開設６７周年記念　Ｇ１びわこ大賞,第2日,2019/08/02,琵琶湖,02R,予選,1800,晴,北東,1,2,まくり,3,390,3,210,4,350,3-4,1280,4,3-4,880,3,3-4,240,2,1-3,270,3,1-4,430,8,3-4-1,5860,23,1-3-4,1630,8,1,3,4415,下 出 卓 矢,43,57,6.74,4,0.13,110.3,2,4,4311,岡 村 仁,16,49,6.9,5,0.21,110.7,3,1,4762,藤 原 啓史朗,19,28,6.81,1,0.15,112.1,4,2,4295,小 坂 尚 哉,64,59,6.85,3,0.18,112.6,5,5,4260,中 越 博 紀,56,68,6.8,6,0.19,,6,6,3415,松 井 繁,37,63,6.79,2,0.19,
201908022403,開設６７周年記念　Ｇ１びわこ大賞,第2日,2019/08/02,琵琶湖,03R,予選,1800,晴,北東,1,1,,1,140,1,150,2,110,1-2,540,2,1-2,530,2,1-2,150,1,1-3,160,2,2-3,320,7,1-2-3,1470,3,1-2-3,420,2,1,1,4734,安河内 将,52,25,6.77,1,0.17,109.8,2,2,4084,杉 山 正 樹,12,38,6.82,2,0.2,111.8,3,3,4266,長 田 頼 宗,23,51,6.75,3,0.15,112.2,4,5,3897,白 井 英 治,26,41,6.89,5,0.16,113.1,5,4,3541,三 嶌 誠 司,55,23,6.89,4,0.17,,6,6,3842,星 野 太 郎,30,11,6.95,6,0.29,
201908022404,開設６７周年記念　Ｇ１びわこ大賞,第2日,2019/08/02,琵琶湖,04R,予選,1800,晴,北東,1,1,逃げ,1,100,1,100,3,130,1-3,270,1,1-3,210,1,1-3,150,1,1-4,310,5,3-4,360,6,1-3-4,1080,2,1-3-4,530,2,1,1,3606,川 北 浩 貴,62,66,6.84,1,0.08,109.6,2,3,4024,井 口 佳 典,36,62,6.8,3,0.19,111.1,3,4,3502,渡 邉 英 児,45,19,6.85,4,0.26,112.0,4,2,4109,谷 津 幸 宏,63,12,6.86,2,0.19,113.0,5,6,3573,前 本 泰 和,22,61,6.86,5,0.17,,6,5,4856,豊 田 健士郎,20,48,6.85,6,0.16,
201908022405,開設６７周年記念　Ｇ１びわこ大賞,第2日,2019/08/02,琵琶湖,05R,予選,1800,晴,北東,2,2,逃げ,1,160,1,140,3,360,1-3,570,3,1-3,530,3,1-3,190,2,1-6,250,4,3-6,520,9,1-3-6,2050,7,1-3-6,1190,7,1,1,3960,菊 地 孝 平,41,16,6.91,1,0.09,109.1,2,3,4294,古 賀 繁 輝,25,24,6.79,3,0.08,110.8,3,6,4262,馬 場 貴 也,34,64,6.83,6,0.15,111.5,4,4,3622,山 崎 智 也,40,46,6.86,4,0.12,114.0,5,2,4108,吉 村 正 明,11,44,6.89,2,0.07,,6,5,4188,久 田 敏 之,47,56,6.92,5,0.17,
201908022406,開設６７周年記念　Ｇ１びわこ大賞,第2日,2019/08/02,琵琶湖,06R,予選,1800,晴,北東,2,2,まくり,2,1790,2,960,4,420,2-4,9670,22,2-4,3290,12,2-4,930,13,2-5,740,11,4-5,590,8,2-4-5,55830,99,2-4-5,7490,17,1,2,4601,森 野 正 弘,61,27,6.8,2,0.2,109.7,2,4,3582,吉 川 昭 男,57,55,6.79,4,0.21,110.3,3,5,4503,上 野 真之介,29,22,6.88,5,0.2,112.1,4,3,4444,桐 生 順 平,27,67,6.87,3,0.32,112.2,5,6,3251,平 石 和 男,28,52,6.87,6,0.22,,6,1,4494,河 合 佑 樹,44,33,6.81,1,0.27,
201908022407,開設６７周年記念　Ｇ１びわこ大賞,第2日,2019/08/02,琵琶湖,07R,予選,1800,晴,北東,2,2,まくり,2,520,2,290,5,330,2-5,3520,9,2-5,1640,5,2-5,380,5,2-4,500,6,4-5,590,9,2-5-4,13150,39,2-4-5,1710,7,1,2,4734,安河内 将,52,25,6.85,2,0.11,109.3,2,5,3783,瓜 生 正 義,58,50,6.78,5,0.14,109.9,3,4,3946,赤 岩 善 生,31,37,6.85,4,0.13,112.4,4,6,4295,小 坂 尚 哉,64,59,6.89,6,0.15,112.9,5,1,4682,大 上 卓 人,67,13,6.76,1,0.1,,6,3,3256,三 角 哲 男,65,70,6.79,3,0.08,
201908022408,開設６７周年記念　Ｇ１びわこ大賞,第2日,2019/08/02,琵琶湖,08R,予選,1800,晴,北東,3,2,逃げ,1,130,1,100,4,190,1-4,390,2,1-4,300,2,1-4,220,2,1-3,280,4,3-4,580,11,1-4-3,1750,5,1-3-4,700,3,1,1,4266,長 田 頼 宗,23,51,6.75,1,0.13,109.2,2,4,3415,松 井 繁,37,63,6.87,4,0.14,110.9,3,3,4172,森 定 晃 史,50,54,6.87,3,0.09,112.0,4,5,3502,渡 邉 英 児,45,19,6.86,5,0.15,112.1,5,6,3908,重 成 一 人,21,58,6.92,6,0.11,,6,2,3918,深 井 利 寿,15,35,6.97,2,0.12,
201908022409,開設６７周年記念　Ｇ１びわこ大賞,第2日,2019/08/02,琵琶湖,09R,予選,1800,晴,北東,1,1,差し,2,400,2,160,1,120,2-1,760,2,1-2,210,1,1-2,170,2,2-5,240,5,1-5,150,1,2-1-5,2020,3,1-2-5,520,1,1,2,4686,丸 野 一 樹,53,36,6.82,2,0.14,108.5,2,1,4109,谷 津 幸 宏,63,12,6.82,1,0.16,110.8,3,5,3780,魚 谷 智 之,51,14,6.9,5,0.23,112.3,4,3,3897,白 井 英 治,26,41,6.96,3,0.13,112.8,5,6,4294,古 賀 繁 輝,25,24,6.8,6,0.24,,6,4,4260,中 越 博 紀,56,68,6.86,4,0.18,
201908022410,開設６７周年記念　Ｇ１びわこ大賞,第2日,2019/08/02,琵琶湖,10R,予選,1800,晴,北東,1,1,逃げ,1,240,1,100,4,530,1-4,1000,4,1-4,600,4,1-4,260,4,1-2,190,2,2-4,660,12,1-4-2,3190,11,1-2-4,800,4,1,1,4024,井 口 佳 典,36,62,6.82,1,0.15,115.4,2,4,4831,羽 野 直 也,60,32,6.83,4,0.19,118.4,3,2,3622,山 崎 智 也,40,46,6.9,2,0.18,122.1,4,3,4084,杉 山 正 樹,12,38,6.86,3,0.18,125.0,5,5,4762,藤 原 啓史朗,19,28,6.82,5,0.12,,,,,,,,,,,
201908022411,開設６７周年記念　Ｇ１びわこ大賞,第2日,2019/08/02,琵琶湖,11R,予選,1800,晴,北東,1,1,,1,140,1,100,2,160,1-2,470,3,1-2,340,2,1-2,160,2,1-4,130,1,2-4,260,6,1-2-4,1000,2,1-2-4,380,1,1,1,4444,桐 生 順 平,27,67,6.85,1,0.08,108.9,2,2,4311,岡 村 仁,16,49,6.88,2,0.07,109.8,3,4,4262,馬 場 貴 也,34,64,6.79,4,0.14,111.4,4,6,4856,豊 田 健士郎,20,48,6.86,6,0.12,112.8,5,3,3541,三 嶌 誠 司,55,23,6.87,3,0.1,,6,5,3499,市 川 哲 也,17,43,6.93,5,0.12,
201908022412,開設６７周年記念　Ｇ１びわこ大賞,第2日,2019/08/02,琵琶湖,12R,ドリーム２ｎ,1800,晴,北東,1,1,逃げ,1,150,1,100,2,120,1-2,340,1,1-2,280,1,1-2,170,1,1-4,170,2,2-4,320,6,1-2-4,940,1,1-2-4,410,1,1,1,3721,守 田 俊 介,14,29,6.89,1,0.07,108.8,2,2,3941,池 田 浩 二,66,60,6.83,2,0.07,110.1,3,4,3557,太 田 和 美,49,30,6.87,4,0.12,112.0,4,6,4418,茅 原 悠 紀,54,53,6.75,6,0.08,112.9,5,3,4350,篠 崎 元 志,48,40,6.9,3,0.09,,6,5,4238,毒 島 誠,35,45,6.83,5,0.07,
201908021001,夏盛り！！三国観光産業社長杯,第6日,2019/08/02,三国,01R,みくにあさイ,1800,晴,西,1,1,逃げ,1,130,1,110,3,340,1-3,380,2,1-3,520,2,1-3,140,1,1-5,370,5,3-5,620,9,1-3-5,2000,8,1-3-5,1150,5,1,1,4624,高 田 明,19,25,6.67,1,0.11,109.6,2,3,4674,池 田 剛 規,20,33,6.68,3,0.13,111.5,3,5,4592,小 林 孝 弘,37,29,6.65,5,0.16,112.2,4,2,3953,志 道 吉 和,60,46,6.64,2,0.11,113.2,5,6,5038,金 田 智 博,69,24,6.68,6,0.18,,6,4,4980,佐々木 完 太,59,57,6.74,4,0.09,
201908021002,夏盛り！！三国観光産業社長杯,第6日,2019/08/02,三国,02R,みくにあさガ,1800,晴,,0,0,逃げ,1,110,1,110,3,180,1-3,320,2,1-3,240,2,1-3,110,1,1-2,120,2,2-3,190,3,1-3-2,570,2,1-2-3,220,1,1,1,4578,藤 山 雅 弘,57,54,6.71,1,0.1,109.6,2,3,4104,木 下 陽 介,23,53,6.71,3,0.04,111.1,3,2,3902,蜷 川 哲 平,58,52,6.82,2,0.12,112.5,4,6,4511,中 岡 健 人,16,49,6.73,6,0.24,113.8,5,5,4046,谷 村 啓 司,17,27,6.61,5,0.18,,6,4,4023,柴 田 友 和,11,43,6.75,4,0.19,
201908021003,夏盛り！！三国観光産業社長杯,第6日,2019/08/02,三国,03R,みくにあさズ,1800,晴,北西,4,3,,1,150,1,140,4,250,1-4,490,2,1-4,290,2,1-4,230,2,1-6,1250,11,4-6,820,8,1-4-6,12510,32,1-4-6,6550,10,1,1,3414,加 瀬 智 宏,52,63,6.68,1,0.08,112.1,2,4,4508,野 間 大 樹,14,19,6.63,4,0.03,113.8,3,6,5033,藤 原 孝 斗,44,40,6.77,6,0.24,115.0,4,5,3376,萩 原 善 行,43,13,6.72,5,0.14,115.0,5,2,4563,齋 藤 真 之,40,45,6.67,2,0.04,,6,3,4737,竹 井 貴 史,30,65,6.74,3,0.07,
201908021004,夏盛り！！三国観光産業社長杯,第6日,2019/08/02,三国,04R,みくにあさ特,1800,晴,北西,4,3,逃げ,1,150,1,100,2,160,1-2,310,1,1-2,200,1,1-2,120,2,1-3,110,1,2-3,150,4,1-2-3,480,1,1-2-3,200,1,1,1,3662,大 庭 元 明,66,44,6.75,1,0.06,109.8,2,2,4526,池 田 雄 祐,53,59,6.65,2,0.11,111.8,3,3,4142,平 野 和 明,72,23,6.74,3,0.15,112.4,4,5,4995,田 邉 亮 蔵,64,68,6.76,5,0.16,114.3,5,4,4538,笠 置 博 之,12,20,6.75,4,0.14,,6,6,3624,大 石 和 彦,35,32,6.79,6,0.15,
201908021005,夏盛り！！三国観光産業社長杯,第6日,2019/08/02,三国,05R,一般,1800,晴,北西,4,3,逃げ,1,110,1,130,2,210,1-2,340,2,1-2,360,2,1-2,170,3,1-3,120,1,2-3,130,2,1-2-3,620,1,1-2-3,300,1,1,1,3895,堀 本 裕 也,70,28,6.76,1,0.07,109.9,2,2,5015,高 橋 竜 矢,67,15,6.76,2,0.09,110.2,3,3,4159,向 後 龍 一,61,67,6.75,3,0.19,113.5,4,5,4692,酒 井 俊 弘,41,48,6.76,5,0.19,114.6,5,4,3690,河 合 三 弘,56,18,6.83,4,0.18,,6,6,5037,田 頭 虎 親,26,36,6.79,6,0.19,
201908021006,夏盛り！！三国観光産業社長杯,第6日,2019/08/02,三国,06R,一般,1800,晴,北西,4,3,まくり,4,280,4,120,5,610,4-5,1550,5,4-5,1540,5,4-5,370,6,2-4,210,2,2-5,670,9,4-5-2,6550,17,2-4-5,3040,7,1,4,4391,松 田 祐 季,51,64,6.81,4,0.19,110.3,2,5,2903,山 崎 毅,68,42,6.87,5,0.23,111.8,3,2,4592,小 林 孝 弘,37,29,6.77,2,0.24,112.0,4,1,3629,浅 見 昌 克,18,58,6.77,1,0.16,112.8,5,3,4046,谷 村 啓 司,17,27,6.76,3,0.26,,6,6,5082,一 色 凌 雅,65,34,6.72,6,0.19,
201908021007,夏盛り！！三国観光産業社長杯,第6日,2019/08/02,三国,07R,一般,1800,晴,北西,4,3,まくり,4,430,4,460,1,110,4-1,4500,8,1-4,950,4,1-4,250,4,2-4,570,11,1-2,150,1,4-1-2,12530,34,1-2-4,760,3,1,4,5038,金 田 智 博,69,24,6.76,4,0.19,110.5,2,1,3409,三 好 一,71,14,6.85,1,0.18,111.6,3,2,4023,柴 田 友 和,11,43,6.84,2,0.18,113.7,4,6,3668,市 川 猛,54,39,6.77,6,0.25,114.1,5,5,4563,齋 藤 真 之,40,45,6.78,5,0.23,,6,3,4995,田 邉 亮 蔵,64,68,6.79,3,0.33,
201908021008,夏盛り！！三国観光産業社長杯,第6日,2019/08/02,三国,08R,一般,1800,晴,北西,4,3,差し,6,1360,6,280,1,120,6-1,4600,11,1-6,1630,6,1-6,540,7,5-6,1370,15,1-5,370,5,6-1-5,33280,63,1-5-6,1740,8,1,6,4980,佐々木 完 太,59,57,6.76,6,0.12,110.4,2,1,4102,益 田 啓 司,13,55,6.85,1,0.17,112.3,3,5,5015,高 橋 竜 矢,67,15,6.86,5,0.08,113.3,4,4,3662,大 庭 元 明,66,44,6.81,4,0.06,113.4,5,2,4511,中 岡 健 人,16,49,6.77,2,0.19,,6,3,3376,萩 原 善 行,43,56,6.81,3,0.17,
201908021009,夏盛り！！三国観光産業社長杯,第6日,2019/08/02,三国,09R,一般特選,1800,晴,北西,3,3,まくり,2,1630,2,180,1,110,2-1,1280,6,1-2,240,1,1-2,160,2,2-4,390,5,1-4,180,3,2-1-4,2940,9,1-2-4,260,1,1,2,4692,酒 井 俊 弘,41,48,6.74,2,0.22,117.2,2,1,4737,竹 井 貴 史,30,65,6.73,1,0.38,119.5,3,4,4526,池 田 雄 祐,53,59,6.76,4,0.16,121.4,4,3,3224,栗 山 繁 洋,22,61,6.83,3,0.33,123.1,5,6,4674,池 田 剛 規,20,33,6.69,6,0.19,,,,,,,,,,,
201908021010,夏盛り！！三国観光産業社長杯,第6日,2019/08/02,三国,10R,選抜戦,1800,晴,北西,4,3,差し,2,1120,2,180,1,120,2-1,1400,5,1-2,130,1,1-2,190,4,2-5,580,8,1-5,150,2,2-1-5,3780,14,1-2-5,500,3,1,2,4142,平 野 和 明,72,23,6.78,2,0.24,110.1,2,1,4159,向 後 龍 一,61,67,6.79,1,0.21,111.5,3,5,4578,藤 山 雅 弘,57,54,6.72,5,0.22,112.5,4,4,3629,浅 見 昌 克,18,58,6.82,4,0.19,113.2,5,6,3953,志 道 吉 和,60,46,6.76,6,0.23,,6,3,4508,野 間 大 樹,14,19,6.77,3,0.24,
201908021011,夏盛り！！三国観光産業社長杯,第6日,2019/08/02,三国,11R,選抜戦,1800,晴,北,4,3,まくり,2,490,2,180,3,420,2-3,3220,8,2-3,1800,5,2-3,430,3,2-5,770,8,3-5,1780,13,2-3-5,12930,32,2-3-5,4510,12,1,2,4624,高 田 明,19,25,6.75,4,0.09,109.9,2,3,4102,益 田 啓 司,13,55,6.83,5,0.12,112.3,3,5,3895,堀 本 裕 也,70,28,6.87,6,0.16,113.5,4,4,4104,木 下 陽 介,23,53,6.91,2,0.15,113.9,5,1,4391,松 田 祐 季,51,64,6.79,1,0.13,,6,6,3414,加 瀬 智 宏,52,63,6.89,3,0.15,
201908021012,夏盛り！！三国観光産業社長杯,第6日,2019/08/02,三国,12R,優勝戦,1800,晴,北西,4,3,逃げ,1,120,1,100,3,150,1-3,490,3,1-3,640,3,1-3,350,5,1-2,150,2,2-3,390,6,1-3-2,2070,7,1-2-3,410,2,1,1,4659,木 下 翔 太,47,50,6.79,1,0.12,108.8,2,3,4637,中 田 友 也,38,41,6.84,3,0.12,110.8,3,2,4370,山 口 達 也,21,38,6.75,2,0.15,112.2,4,4,4524,深 谷 知 博,32,70,6.84,4,0.13,113.0,5,5,4535,北 山 康 介,29,22,6.86,5,0.16,,6,6,4134,杉 山 貴 博,27,17,6.82,6,0.18,
201908020901,ＢＴＳ名張４周年記念モンスターカップ,第4日,2019/08/02,津,01R,ツッキーレー,1800,晴,東,2,1,逃げ,1,110,1,100,3,120,1-3,130,1,1-3,150,1,1-3,100,1,1-6,120,2,3-6,270,5,1-3-6,460,1,1-3-6,290,1,1,1,4512,高 野 哲 史,63,70,6.78,1,0.1,111.0,2,3,4633,森 智 也,31,41,6.86,3,0.09,112.6,3,6,3934,鋤 柄 貴 俊,41,44,6.84,6,0.14,113.9,4,4,4767,米 井 里 実,54,52,6.79,4,0.11,115.6,5,2,4265,村 上 祐 次,51,22,6.88,2,0.13,,6,5,3509,道 上 千 夏,46,64,6.84,5,0.14,
201908020902,ＢＴＳ名張４周年記念モンスターカップ,第4日,2019/08/02,津,02R,予選,1800,晴,南東,2,1,差し,4,170,4,170,1,200,4-1,630,3,1-4,330,1,1-4,210,2,4-6,390,6,1-6,410,7,4-1-6,2490,4,1-4-6,550,2,1,4,4323,山 田 佑 樹,21,57,6.88,4,0.05,110.8,2,1,3482,金 子 猛 志,65,39,6.85,1,0.1,112.6,3,6,4825,倉 持 莉 々,45,17,6.78,6,0.14,113.4,4,2,4284,山 本 良 一,16,23,6.85,2,0.12,115.6,5,5,5042,畑 田 汰 一,47,69,6.82,5,0.08,,6,3,3483,入 船 幸 子,61,74,6.83,3,0.08,
201908020903,ＢＴＳ名張４周年記念モンスターカップ,第4日,2019/08/02,津,03R,予選,1800,晴,南東,2,1,逃げ,1,240,1,170,6,160,1-6,2040,11,1-6,1120,7,1-6,400,7,1-3,290,4,3-6,750,12,1-6-3,9190,41,1-3-6,1700,10,1,1,3051,山 口 俊 英,62,55,6.84,1,0.24,111.1,2,6,4623,中 北 将 史,39,38,6.78,4,0.11,112.0,3,3,4148,枝 尾 賢,58,11,6.9,3,0.16,113.7,4,2,3497,後 藤 浩,15,51,6.77,2,0.18,114.7,5,4,2878,富 山 弘 幸,32,28,6.77,5,0.29,,6,5,4458,抹 香 雄 三,73,60,6.84,6,0.27,
