レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201908171604,第３７回天領杯,第2日,2019/08/17,児島,04R,予選,1800,晴,南,4,3,,5,580,5,150,2,150,5-2,1040,6,2-5,460,2,2-5,180,2,3-5,310,6,2-3,200,3,5-2-3,2530,13,2-3-5,550,4,1,5,4762,藤 原 啓史朗,24,25,6.76,5,0.13,109.9,2,2,4441,末 永 由 楽,41,42,6.72,2,0.23,111.0,3,3,3558,山 本 浩 次,28,12,6.81,3,0.2,112.6,4,1,3443,森 秋 光,50,59,6.76,1,0.19,113.5,5,6,3709,田 中 浩 之,12,11,6.95,6,0.14,,6,4,4563,齋 藤 真 之,21,14,6.87,4,0.14,
201908171605,第３７回天領杯,第2日,2019/08/17,児島,05R,日替艇食戦,1800,晴,南西,3,3,逃げ,1,230,1,130,6,160,1-6,1580,10,1-6,850,5,1-6,130,1,1-3,250,5,3-6,140,2,1-6-3,2960,13,1-3-6,540,2,1,1,3787,天 野 誠,62,38,6.83,1,0.13,110.2,2,6,4370,山 口 達 也,38,23,6.73,5,0.16,111.1,3,3,4172,森 定 晃 史,49,24,6.79,3,0.12,112.6,4,2,3539,金 子 順 一,19,54,6.79,2,0.15,113.4,5,5,3436,柏 野 幸 二,68,18,6.76,4,0.17,,6,4,4971,秦 直 也,61,53,6.84,6,0.37,
201908171606,第３７回天領杯,第2日,2019/08/17,児島,06R,昼得クラリス,1800,晴,南,3,3,逃げ,1,110,1,100,2,130,1-2,240,1,1-2,230,2,1-2,140,3,1-4,130,2,2-4,350,5,1-2-4,910,4,1-2-4,610,3,1,1,3717,立 間 充 宏,54,33,6.8,1,0.09,110.7,2,2,3685,荒 井 輝 年,32,50,6.74,2,0.09,111.1,3,4,3982,福 田 理,25,47,6.85,4,0.1,113.2,4,3,4584,村 岡 賢 人,13,37,6.81,3,0.11,113.7,5,6,4005,瀬 川 公 則,40,29,6.84,6,0.16,,6,5,3561,池 田 真 治,31,45,6.85,5,0.15,
201908171607,第３７回天領杯,第2日,2019/08/17,児島,07R,予選,1800,晴,南,3,3,差し,3,470,3,370,4,200,3-4,1570,9,3-4,600,4,3-4,120,2,1-3,180,4,1-4,120,1,3-4-1,3290,13,1-3-4,300,1,1,3,3233,小 畑 実 成,59,19,6.74,3,0.18,110.4,2,4,3300,川 崎 智 幸,15,69,6.82,4,0.16,111.1,3,1,3949,今 出 晋 二,20,65,6.74,1,0.1,112.6,4,6,3866,木 山 誠 一,53,35,6.9,6,0.22,114.1,5,2,4214,林 祐 介,45,22,6.73,2,0.23,,6,5,4277,金 田 大 輔,48,66,6.78,5,0.14,
201908171608,第３７回天領杯,第2日,2019/08/17,児島,08R,予選,1800,晴,南,4,3,差し,5,970,5,900,4,240,5-4,12900,26,4-5,5400,13,4-5,4250,14,2-5,370,8,2-4,190,1,5-4-2,83890,103,2-4-5,2820,9,1,5,5001,坂 本 雅 佳,70,26,6.76,5,0.15,111.0,2,4,3458,東 健 介,44,16,6.8,4,0.26,111.8,3,2,4537,渡 邉 和 将,64,46,6.79,2,0.21,112.9,4,6,3874,山 本 寛 久,72,60,6.77,6,0.17,113.6,5,3,4842,山 下 昂 大,18,40,6.75,3,0.25,,6,1,3723,白 井 弘 文,65,31,6.75,1,0.28,
201908171609,第３７回天領杯,第2日,2019/08/17,児島,09R,予選  進入固定,1800,晴,南,4,3,逃げ,1,130,1,100,4,130,1-4,260,1,1-4,140,1,1-4,100,1,1-2,100,2,2-4,160,3,1-4-2,530,1,1-2-4,200,1,1,1,3558,山 本 浩 次,28,12,6.69,1,0.15,110.4,2,4,4166,吉 田 拡 郎,17,17,6.81,4,0.12,111.2,3,2,3585,井 川 真 人,60,41,6.73,2,0.18,113.5,4,3,3164,森 脇 徹,66,49,6.73,3,0.17,114.0,5,5,4323,山 田 佑 樹,11,71,6.79,5,0.16,,6,6,4971,秦 直 也,61,53,6.72,6,0.17,
201908171610,第３７回天領杯,第2日,2019/08/17,児島,10R,予選,1800,晴,南,3,3,逃げ,1,230,1,100,3,100,1-3,390,3,1-3,180,1,1-3,110,2,1-2,150,3,2-3,100,1,1-3-2,530,1,1-2-3,120,1,1,1,3462,竹 上 真 司,42,43,6.74,1,0.09,109.0,2,3,4418,茅 原 悠 紀,36,56,6.69,3,0.11,110.3,3,2,4172,森 定 晃 史,49,24,6.79,2,0.08,112.9,4,5,3454,井 川 大 作,22,52,6.84,5,0.11,114.6,5,4,3709,田 中 浩 之,12,11,6.79,4,0.11,,6,6,5083,柳 瀬 幹 太,67,34,6.76,6,0.17,
201908171611,第３７回天領杯,第2日,2019/08/17,児島,11R,鷲羽選抜,1800,晴,北西,2,1,逃げ,1,100,1,120,4,100,1-4,430,2,1-4,240,1,1-4,150,1,1-6,1800,10,4-6,840,8,1-4-6,6920,23,1-4-6,2260,8,1,1,3300,川 崎 智 幸,15,69,6.81,1,0.14,108.6,2,4,4762,藤 原 啓史朗,24,25,6.67,4,0.11,111.3,3,6,3600,玄 馬 徹,27,51,6.79,6,0.19,112.8,4,3,3261,大 川 茂 実,56,27,6.77,3,0.15,113.2,5,2,3436,柏 野 幸 二,68,18,6.76,2,0.16,,6,5,3717,立 間 充 宏,54,33,6.79,5,0.21,
201908171612,第３７回天領杯,第2日,2019/08/17,児島,12R,くらしき選抜,1800,晴,北,1,1,差し,3,950,3,110,1,100,3-1,1200,4,1-3,150,1,1-3,120,1,3-5,600,7,1-5,600,7,3-1-5,4880,17,1-3-5,710,4,1,3,3874,山 本 寛 久,72,60,6.69,3,0.12,108.8,2,1,4166,吉 田 拡 郎,17,17,6.68,1,0.14,110.3,3,5,3685,荒 井 輝 年,32,50,6.76,5,0.07,111.0,4,2,3233,小 畑 実 成,59,19,6.8,2,0.15,113.7,5,6,4533,峰 重 侑 治,52,30,6.83,6,0.15,,6,4,3746,岡 瀬 正 人,33,44,6.81,4,0.09,
201908171501,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2019/08/17,丸亀,01R,予選,1800,晴,西,3,3,差し,5,450,5,180,1,110,5-1,1570,6,1-5,470,3,1-5,160,2,4-5,320,6,1-4,190,3,5-1-4,5260,16,1-4-5,520,3,1,5,4821,妻 鳥 晋 也,49,36,6.85,5,0.11,110.6,2,1,4331,三 好 勇 人,2,45,6.81,1,0.13,112.6,3,4,3187,篠 原 俊 夫,29,10,6.95,4,0.15,114.2,4,2,3553,平 池 仁 志,54,28,6.77,2,0.21,115.2,5,6,5054,佐々木 大 河,55,62,6.84,6,0.12,115.7,6,3,4309,坂 口 明 義,19,41,6.91,3,0.18,117.0
201908171502,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2019/08/17,丸亀,02R,予選,1800,晴,西,2,2,差し,2,210,2,150,1,110,2-1,1310,7,1-2,540,2,1-2,190,3,2-4,300,5,1-4,280,4,2-1-4,2930,8,1-2-4,400,1,1,2,3910,松 下 知 幸,58,39,6.86,3,0.07,111.1,2,1,4034,西 原 明 生,41,19,6.81,1,0.11,112.7,3,4,4154,森 安 弘 雅,47,65,6.89,5,0.07,113.4,4,3,3710,吉 永 泰 弘,4,56,6.82,4,0.1,114.9,5,5,3705,濱 田 隆 浩,15,6,6.94,2,0.11,116.2,6,6,4249,曾 根 孝 仁,53,44,6.82,6,0.12,116.9
201908171503,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2019/08/17,丸亀,03R,予選,1800,晴,西,3,3,まくり,4,690,4,330,5,100,4-5,2200,11,4-5,1080,6,4-5,290,4,1-4,400,6,1-5,210,3,4-5-1,5740,24,1-4-5,800,4,1,4,3064,山 崎 昭 生,59,60,6.87,4,0.09,111.5,2,5,4772,石 丸 海 渡,48,55,6.81,5,0.13,113.0,3,1,4529,嶋 義 信,21,58,6.79,1,0.28,114.3,4,2,3855,大 熊 辰 弥,38,66,6.88,2,0.27,115.2,5,6,5046,松 山 裕 基,40,25,6.78,6,0.13,117.0,6,3,3401,上 田 隆 章,14,47,6.87,3,0.26,118.3
201908171504,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2019/08/17,丸亀,04R,予選,1800,晴,西,3,3,差し,3,270,3,150,2,170,3-2,710,1,2-3,580,4,2-3,190,2,3-4,320,7,2-4,430,9,3-2-4,2570,11,2-3-4,990,4,1,3,4459,片 岡 雅 裕,22,29,6.86,3,0.22,110.0,2,2,4852,川 原 祐 明,50,48,6.84,2,0.25,111.7,3,4,4200,早 川 尚 人,8,8,6.87,4,0.22,113.1,4,1,3753,河 上 哲 也,52,38,6.87,1,0.25,115.2,5,5,3541,三 嶌 誠 司,13,52,6.86,5,0.18,115.3,6,6,3694,木 村 恒 一,6,24,6.82,6,0.13,115.6
201908171505,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2019/08/17,丸亀,05R,予選,1800,晴,西,3,3,逃げ,1,120,1,100,2,160,1-2,610,3,1-2,500,2,1-2,190,3,1-3,100,1,2-3,230,4,1-2-3,720,3,1-2-3,250,1,1,1,3837,秋 山 広 一,30,53,6.79,1,0.11,110.3,2,2,3478,嶋 田 貴 支,35,61,6.76,2,0.16,111.8,3,3,4030,森 高 一 真,1,27,6.79,3,0.17,113.0,4,4,4348,宮 崎 奨,33,63,6.85,4,0.25,114.2,5,5,3507,藤 井 徹,26,43,6.84,5,0.21,115.2,6,6,3187,篠 原 俊 夫,29,10,6.93,6,0.3,117.1
201908171506,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2019/08/17,丸亀,06R,予選,1800,晴,西,2,2,逃げ,1,250,1,200,4,150,1-4,1630,6,1-4,1810,5,1-4,160,3,1-2,100,1,2-4,170,4,1-4-2,3350,10,1-2-4,340,2,1,1,3701,大 西 隆 洋,23,49,6.85,1,0.12,111.6,2,4,3543,福 田 雅 一,64,37,6.82,4,0.13,112.4,3,2,4643,近 江 翔 吾,44,35,6.77,2,0.18,113.6,4,3,4572,渡 部 悟,56,15,6.89,3,0.13,115.6,5,6,3710,吉 永 泰 弘,4,56,6.82,5,0.14,116.7,6,5,5037,田 頭 虎 親,66,50,6.85,6,0.09,118.9
201908171507,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2019/08/17,丸亀,07R,予選,1800,晴,西,2,2,差し,3,180,3,100,1,110,3-1,440,2,1-3,310,1,1-3,130,1,3-4,150,3,1-4,170,4,3-1-4,1050,1,1-3-4,310,2,1,3,3908,重 成 一 人,37,40,6.77,3,0.12,110.7,2,1,3578,塩 田 雄 一,20,51,6.81,1,0.13,112.0,3,4,4260,中 越 博 紀,24,7,6.9,4,0.13,112.9,4,2,4452,松 尾 祭,17,26,6.81,2,0.31,113.4,5,6,3910,松 下 知 幸,58,39,6.91,5,0.14,116.0,6,5,5054,佐々木 大 河,55,62,6.81,6,0.08,116.8
201908171508,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2019/08/17,丸亀,08R,予選  進入固定,1800,晴,西,2,2,逃げ,1,100,1,100,6,390,1-6,1480,4,1-6,1280,3,1-6,430,4,1-3,710,6,3-6,2290,13,1-6-3,12490,24,1-3-6,4180,10,1,1,4459,片 岡 雅 裕,22,29,6.87,1,0.1,110.1,2,6,4821,妻 鳥 晋 也,49,36,6.86,6,0.14,113.0,3,3,3234,金 森 史 吉,45,54,6.88,3,0.16,114.0,4,4,4377,濱 本 優 一,27,59,6.89,4,0.14,114.3,5,2,4772,石 丸 海 渡,48,55,6.91,2,0.11,115.9,6,5,4249,曾 根 孝 仁,53,44,6.83,5,0.19,117.8
201908171509,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2019/08/17,丸亀,09R,予選,1800,晴,西,1,1,まくり,3,160,3,180,2,200,3-2,1170,6,2-3,520,2,2-3,190,2,3-5,220,3,2-5,180,1,3-2-5,2450,9,2-3-5,470,3,1,3,3541,三 嶌 誠 司,13,52,6.89,3,0.14,116.9,2,2,4739,中 村 晃 朋,65,64,6.88,2,0.15,119.6,3,5,3837,秋 山 広 一,30,53,6.85,5,0.11,122.5,4,1,3553,平 池 仁 志,54,28,6.84,1,0.23,124.3,5,6,3186,沖 悟,16,46,6.9,6,0.11,125.2,,,,,,,,,,
201908171510,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2019/08/17,丸亀,10R,予選,1800,晴,北西,1,1,逃げ,1,200,1,100,6,240,1-6,2630,8,1-6,1540,5,1-6,620,7,1-3,220,4,3-6,1550,14,1-6-3,13960,33,1-3-6,3830,12,1,1,3849,中 岡 正 彦,51,3,6.85,1,0.18,110.4,2,6,4776,竹 田 和 哉,31,34,6.94,6,0.14,112.4,3,3,4154,森 安 弘 雅,47,65,6.91,3,0.16,113.0,4,5,4643,近 江 翔 吾,44,35,6.85,5,0.11,113.4,5,2,4437,中 田 元 泰,3,4,6.84,2,0.22,116.0,6,4,3694,木 村 恒 一,6,24,6.95,4,0.12,118.5
201908171511,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2019/08/17,丸亀,11R,一般選抜,1800,晴,北西,1,1,逃げ,1,110,1,100,4,300,1-4,550,3,1-4,650,3,1-4,250,3,1-6,1060,11,4-6,1820,14,1-4-6,9920,22,1-4-6,4620,10,1,1,4030,森 高 一 真,1,27,6.82,1,0.14,110.4,2,4,4852,川 原 祐 明,50,48,6.9,4,0.12,111.3,3,6,4309,坂 口 明 義,19,41,6.9,6,0.08,113.7,4,5,4572,渡 部 悟,56,15,6.98,5,0.11,114.5,5,3,3064,山 崎 昭 生,59,60,6.85,3,0.14,114.6,6,2,4260,中 越 博 紀,24,7,6.77,2,0.13,115.7
201908171512,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2019/08/17,丸亀,12R,一般選抜,1800,晴,西,1,1,逃げ,1,100,1,100,5,200,1-5,470,3,1-5,600,3,1-5,250,3,1-4,300,4,4-5,450,8,1-5-4,2920,15,1-4-5,1320,6,1,1,3908,重 成 一 人,37,40,6.83,1,0.14,109.2,2,5,4739,中 村 晃 朋,65,64,6.9,5,0.14,111.9,3,4,3401,上 田 隆 章,14,47,6.86,4,0.13,113.4,4,6,4348,宮 崎 奨,33,63,6.8,6,0.12,114.3,5,3,4377,濱 本 優 一,27,59,6.87,3,0.16,114.6,6,2,3543,福 田 雅 一,64,37,6.84,2,0.17,116.7
201908171401,第５２回渦王杯競走,第1日,2019/08/17,鳴門,01R,予選,1800,晴,北西,1,1,差し,2,520,2,180,1,110,2-1,1790,6,1-2,290,2,1-2,100,1,2-5,290,5,1-5,130,2,2-1-5,4380,19,1-2-5,370,1,1,2,4878,西 岡 育 未,11,53,6.73,2,0.22,109.9,2,1,3470,新 田 芳 美,29,81,6.76,1,0.12,110.5,3,5,4714,喜多須 杏 奈,50,56,6.77,5,0.27,112.7,4,4,4170,西 坂 香 松,74,58,6.84,4,0.29,114.2,5,3,3142,西 茂登子,66,60,6.79,3,0.32,,6,6,3509,道 上 千 夏,73,73,6.84,6,0.35,
201908171402,第５２回渦王杯競走,第1日,2019/08/17,鳴門,02R,なるちゃん特,1800,晴,北西,1,1,差し,3,1350,3,130,1,120,3-1,1960,5,1-3,440,3,1-3,100,1,2-3,370,6,1-2,130,3,3-1-2,7200,20,1-2-3,360,2,1,3,4011,堀之内 紀代子,54,64,6.81,3,0.15,109.0,2,1,4732,堀 本 和 也,57,50,6.72,1,0.11,110.9,3,2,4138,中 井 俊 祐,22,20,6.79,2,0.21,112.9,4,4,4704,河 野 大,24,25,6.77,4,0.21,113.9,5,5,4383,竹 田 吉 行,35,70,6.77,5,0.11,,6,6,4374,永 田 義 紘,79,34,6.83,6,0.11,
201908171403,第５２回渦王杯競走,第1日,2019/08/17,鳴門,03R,予選,1800,晴,北西,1,1,,1,100,1,100,2,150,1-2,240,1,1-2,250,1,1-2,180,2,1-5,280,4,2-5,850,10,1-2-5,1090,3,1-2-5,840,4,1,1,4052,興 津 藍,61,32,6.78,1,0.14,108.9,2,2,3361,岡 部 浩,78,22,6.76,2,0.16,109.3,3,5,4562,阪 本 勇 介,75,57,6.77,5,0.21,111.8,4,4,4333,村 田 友 也,38,80,6.87,4,0.16,113.8,5,6,3915,繁野谷 圭 介,60,28,6.79,6,0.23,,6,3,3820,樫 葉 次 郎,10,82,6.88,3,0.24,
201908171404,第５２回渦王杯競走,第1日,2019/08/17,鳴門,04R,予選,1800,晴,北西,1,1,差し,3,670,3,650,2,200,3-2,14990,18,2-3,3460,7,2-3,670,6,3-4,1660,15,2-4,750,8,3-2-4,36000,54,2-3-4,8070,16,1,3,4390,松 本 弓 雄,33,29,6.78,3,0.13,110.1,2,2,2942,瀬 尾 達 也,26,36,6.78,2,0.14,112.0,3,4,4416,三 宅 健 太,27,63,6.77,4,0.11,113.0,4,5,4593,小 坂 宗 司,67,33,6.82,5,0.12,113.5,5,1,4757,山 田 祐 也,52,26,6.74,1,0.22,,6,6,4580,長谷川 雅 和,64,51,6.83,6,0.22,
201908171405,第５２回渦王杯競走,第1日,2019/08/17,鳴門,05R,予選,1800,晴,北,1,1,,1,200,1,170,5,140,1-5,1760,7,1-5,2730,8,1-5,350,5,1-3,630,8,3-5,960,12,1-5-3,10560,28,1-3-5,3270,10,1,1,3890,小 宮 淳 史,30,66,6.72,1,0.05,110.1,2,5,4411,沢 田 昭 宏,69,18,6.67,5,0.25,110.9,3,3,3587,武 田 信 一,65,76,6.87,3,0.09,112.1,4,2,4685,島 村 隆 幸,25,14,6.68,2,0.12,112.7,5,6,5056,西 岡 成 美,14,30,6.78,6,0.29,,6,4,3304,烏 野 賢 太,59,78,6.82,4,0.1,
201908171406,第５２回渦王杯競走,第1日,2019/08/17,鳴門,06R,予選,1800,晴,北,1,1,まくり,5,610,5,160,3,100,5-3,470,2,3-5,240,1,3-5,180,2,2-5,380,5,2-3,480,8,5-3-2,1610,6,2-3-5,310,2,1,5,3743,林 美 憲,16,17,6.75,3,0.02,109.8,2,3,3841,佐々木 和 伸,51,23,6.75,4,0.06,111.6,3,2,4558,宮 野 仁,63,59,6.81,2,0.18,113.4,4,1,3006,上 條 信 一,12,79,6.75,1,0.36,114.9,5,6,4978,山 田 和 佐,28,61,6.85,6,0.07,,6,4,4878,西 岡 育 未,11,53,6.77,5,0.01,
201908171407,第５２回渦王杯競走,第1日,2019/08/17,鳴門,07R,予選,1800,晴,南東,2,2,まくり,2,100,2,130,6,150,2-6,390,1,2-6,230,1,2-6,230,2,2-3,420,9,3-6,550,10,2-6-3,1650,3,2-3-6,590,3,1,2,4812,西 野 雄 貴,15,54,6.76,2,0.06,109.1,2,6,4063,市 橋 卓 士,62,67,6.81,6,0.08,110.6,3,3,4374,永 田 義 紘,79,34,6.83,3,0.07,113.3,4,1,4170,西 坂 香 松,74,58,6.81,1,0.04,113.8,5,4,3361,岡 部 浩,78,22,6.76,4,0.09,,6,5,4672,守 屋 大 地,20,16,6.88,5,0.11,
201908171408,第５２回渦王杯競走,第1日,2019/08/17,鳴門,08R,予選,1800,晴,南東,2,2,差し,3,500,3,350,4,170,3-4,1320,6,3-4,340,2,3-4,120,1,1-3,130,3,1-4,130,2,3-4-1,2900,13,1-3-4,350,1,1,3,4138,中 井 俊 祐,22,20,6.76,3,0.15,109.6,2,4,4028,田 村 隆 信,17,11,6.72,4,0.16,110.1,3,1,4333,村 田 友 也,38,80,6.72,1,0.14,112.2,4,5,4167,片 岡 秀 樹,23,74,6.78,5,0.22,112.6,5,6,4416,三 宅 健 太,27,63,6.69,6,0.32,,6,2,3509,道 上 千 夏,73,73,6.79,2,0.23,
201908171409,第５２回渦王杯競走,第1日,2019/08/17,鳴門,09R,予選,1800,晴,南東,2,2,差し,3,220,3,150,2,140,3-2,580,2,2-3,290,1,2-3,140,1,3-4,200,3,2-4,250,5,3-2-4,1050,2,2-3-4,210,1,1,3,4571,菅 章 哉,32,13,6.7,3,0.11,109.2,2,2,4593,小 坂 宗 司,67,33,6.72,2,0.1,110.2,3,4,4011,堀之内 紀代子,54,64,6.77,4,0.13,112.1,4,5,4636,赤 池 修 平,18,69,6.75,5,0.18,114.5,5,1,3052,原 田 正 己,72,21,6.71,1,0.21,,6,6,3820,樫 葉 次 郎,10,82,6.78,6,0.21,
201908171410,第５２回渦王杯競走,第1日,2019/08/17,鳴門,10R,予選,1800,晴,南東,2,2,,4,910,4,120,1,100,4-1,2240,12,1-4,510,2,1-4,190,3,2-4,130,1,1-2,330,7,4-1-2,5780,24,1-2-4,380,1,1,4,3915,繁野谷 圭 介,60,28,6.79,4,0.11,109.4,2,1,3587,武 田 信 一,65,76,6.77,1,0.01,110.8,3,2,4383,竹 田 吉 行,35,70,6.71,2,0.09,112.5,4,3,4714,喜多須 杏 奈,50,56,6.7,3,0.05,113.2,5,6,4558,宮 野 仁,63,59,6.78,6,0.25,,6,5,2942,瀬 尾 達 也,26,36,6.8,5,0.12,
201908171411,第５２回渦王杯競走,第1日,2019/08/17,鳴門,11R,特選,1800,晴,南東,2,2,逃げ,1,100,1,150,4,110,1-4,350,1,1-4,200,1,1-4,180,2,1-6,680,10,4-6,380,6,1-4-6,1160,3,1-4-6,860,4,1,1,4384,鶴 本 崇 文,39,24,6.7,1,0.13,109.4,2,4,4812,西 野 雄 貴,15,54,6.68,4,0.08,110.8,3,6,3841,佐々木 和 伸,51,23,6.67,6,0.19,112.3,4,3,3304,烏 野 賢 太,59,78,6.73,3,0.11,112.7,5,5,3470,新 田 芳 美,29,81,6.68,5,0.12,,6,2,4580,長谷川 雅 和,64,51,6.76,2,0.12,
201908171412,第５２回渦王杯競走,第1日,2019/08/17,鳴門,12R,ドリーム戦,1800,晴,南東,2,2,逃げ,1,100,1,120,5,270,1-5,1150,4,1-5,1180,4,1-5,550,10,1-6,730,13,5-6,3550,15,1-5-6,5290,19,1-5-6,3350,10,1,1,4028,田 村 隆 信,17,11,6.81,1,0.14,108.6,2,5,4052,興 津 藍,61,32,6.84,5,0.16,109.3,3,6,4685,島 村 隆 幸,25,14,6.69,6,0.17,111.6,4,3,4063,市 橋 卓 士,62,67,6.75,3,0.12,111.7,5,4,4757,山 田 祐 也,52,26,6.72,4,0.15,,6,2,3743,林 美 憲,16,17,6.72,2,0.13,
201908171301,Ｇ３オールレディース競走,第2日,2019/08/17,尼崎,01R,朝からセンプ,1800,晴,西,1,0,,3,150,3,100,2,240,3-2,850,4,2-3,530,2,2-3,280,4,1-3,270,3,1-2,550,11,3-2-1,4910,19,1-2-3,810,4,1,3,4313,西 村 美智子,48,43,6.71,3,0.11,111.5,2,2,3483,入 船 幸 子,51,52,6.73,2,0.16,114.1,3,1,3117,長 田 光 子,1,33,6.71,1,0.21,114.6,4,6,4400,加 藤 奈 月,28,25,6.74,6,0.19,115.6,5,5,5045,平 川 香 織,33,16,6.63,5,0.14,118.5,6,4,4738,清 埜 翔 子,22,29,6.66,4,0.09,118.6
201908171302,Ｇ３オールレディース競走,第2日,2019/08/17,尼崎,02R,予選,1800,晴,南,3,0,まくり,4,630,4,250,5,120,4-5,1450,8,4-5,620,3,4-5,180,2,2-4,360,8,2-5,210,4,4-5-2,4640,24,2-4-5,540,3,1,4,5003,来 田 衣 織,42,36,6.57,4,0.23,111.2,2,5,4372,原 田 佑 実,45,21,6.7,5,0.19,112.2,3,2,2983,鵜 飼 菜穂子,57,50,6.72,2,0.27,114.3,4,3,3177,宮 本 紀 美,60,39,6.71,3,0.35,115.5,5,1,4998,中 村 かなえ,25,44,6.64,1,0.35,118.2,,,,,,,,,,
201908171303,Ｇ３オールレディース競走,第2日,2019/08/17,尼崎,03R,予選,1800,晴,南,4,0,まくり,4,330,4,130,2,190,4-2,570,1,2-4,290,1,2-4,160,1,3-4,370,8,2-3,370,7,4-2-3,2780,14,2-3-4,690,4,1,4,4123,細 川 裕 子,23,51,6.68,4,0.11,110.8,2,2,4088,野 田 祥 子,50,62,6.61,2,0.22,112.4,3,3,4791,黒 澤 めぐみ,26,20,6.71,3,0.16,113.8,4,5,3778,安 達 美 帆,61,19,6.64,5,0.16,114.5,5,1,4974,安 井 瑞 紀,34,42,6.74,1,0.33,116.1,6,6,5057,上 田 紗 奈,7,30,6.73,6,0.17,118.0
201908171304,Ｇ３オールレディース競走,第2日,2019/08/17,尼崎,04R,予選,1800,晴,西,2,0,差し,3,210,3,120,4,280,3-4,690,4,3-4,640,4,3-4,200,3,3-5,370,6,4-5,950,10,3-4-5,3930,18,3-4-5,1560,7,1,3,3900,香 川 素 子,6,56,6.77,3,0.13,110.1,2,4,4781,西 舘 果 里,52,14,6.66,4,0.15,113.0,3,5,4987,島 倉 都,14,37,6.69,5,0.17,114.1,4,1,4844,村 上 奈 穂,30,71,6.68,1,0.19,114.3,5,2,3802,森 岡 真 希,41,24,6.73,2,0.24,116.1,6,6,5072,吉 田 杏 美,59,68,6.63,6,0.25,119.1
201908171305,Ｇ３オールレディース競走,第2日,2019/08/17,尼崎,05R,予選,1800,晴,南西,5,3,まくり,2,280,2,530,3,550,2-3,860,5,2-3,620,3,2-3,210,3,2-5,130,2,3-5,100,1,2-3-5,1410,4,2-3-5,220,1,1,2,4901,出 口 舞有子,36,72,6.59,2,0.26,110.2,2,3,4456,鎌 倉 涼,38,13,6.69,3,0.28,112.2,3,5,4387,平 山 智 加,49,75,6.61,5,0.27,114.3,4,4,3182,久保田 美 紀,20,40,6.64,4,0.31,115.5,5,1,4947,間 庭 菜 摘,32,23,6.66,1,0.48,117.5,6,6,3483,入 船 幸 子,51,52,6.69,6,0.31,117.6
201908171306,Ｇ３オールレディース競走,第2日,2019/08/17,尼崎,06R,昼どきピンク,1800,晴,南西,5,3,逃げ,1,210,1,130,4,100,1-4,330,1,1-4,160,1,1-4,120,1,1-2,250,6,2-4,200,3,1-4-2,950,2,1-2-4,310,2,1,1,4225,土 屋 千 明,31,55,6.66,1,0.17,110.8,2,4,4482,守 屋 美 穂,54,41,6.56,4,0.17,111.8,3,2,4282,中 西 裕 子,17,38,6.67,2,0.17,113.8,4,5,5003,来 田 衣 織,42,36,6.63,5,0.14,115.8,5,6,5045,平 川 香 織,33,16,6.59,6,0.25,116.7,6,3,4349,犬 童 千 秋,35,63,6.64,3,0.19,118.6
