レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201908101901,地域情報新聞ほっぷ杯,第2日,2019/08/10,下関,01R,シーモ戦,1800,晴,東,4,4,逃げ,1,150,1,100,6,120,1-6,270,1,1-6,180,1,1-6,110,1,1-4,300,5,4-6,400,6,1-6-4,1120,4,1-4-6,510,3,1,1,4319,三 宅 潤,61,27,6.86,1,0.11,112.4,2,6,2930,新 良 一 規,56,57,6.85,3,0.22,113.9,3,4,5013,山 下 夏 鈴,57,69,6.83,5,0.08,116.1,4,2,3486,渋 田 治 代,30,66,6.85,2,0.29,117.2,5,3,3254,柳 澤 千 春,46,11,6.88,4,0.13,,6,5,5012,加 倉 侑 征,14,64,6.86,6,0.19,
201908101902,地域情報新聞ほっぷ杯,第2日,2019/08/10,下関,02R,予選,1800,晴,東,5,5,逃げ,1,140,1,140,3,300,1-3,970,4,1-3,290,2,1-3,280,6,1-2,110,1,2-3,480,9,1-3-2,3480,11,1-2-3,740,4,1,1,3036,吉 本 正 昭,16,55,6.87,1,0.13,112.5,2,3,3298,定 野 久 恵,65,47,6.88,3,0.09,113.3,3,2,4037,別 府 正 幸,52,42,6.86,2,0.12,114.5,4,6,3750,笠 井 広 幸,51,15,6.87,5,0.13,115.2,5,4,4221,南 部 圭 史,40,34,6.87,4,0.11,,6,5,5052,赤 井 星璃菜,21,26,6.82,6,0.12,
201908101903,地域情報新聞ほっぷ杯,第2日,2019/08/10,下関,03R,予選,1800,晴,東,5,5,差し,2,180,2,100,6,300,2-6,1520,6,2-6,840,4,2-6,280,5,2-5,140,2,5-6,230,4,2-6-5,2510,10,2-5-6,460,2,1,2,4363,大 野 芳 顕,64,39,6.84,2,0.18,112.1,2,6,2903,山 崎 毅,32,29,6.88,4,0.2,113.4,3,5,3815,森 岡 満 郎,33,33,6.89,3,0.21,115.0,4,1,3626,中 林 秀 人,54,12,6.88,1,0.15,115.6,5,3,4957,竹之内 極,55,43,6.87,5,0.34,,6,4,5019,柴 田 百 恵,45,16,6.85,6,0.19,
201908101904,地域情報新聞ほっぷ杯,第2日,2019/08/10,下関,04R,予選,1800,晴,東,5,5,差し,4,770,4,520,3,250,4-3,2790,13,3-4,1500,8,3-4,330,5,4-6,370,6,3-6,130,1,4-3-6,6440,27,3-4-6,560,2,1,4,3631,田 添 康 介,41,58,6.86,5,0.16,110.8,2,3,4557,松 尾 光 広,20,53,6.88,4,0.15,113.2,3,6,3070,山 室 展 弘,42,48,6.89,2,0.22,114.6,4,5,3741,松 尾 基 成,38,24,6.9,6,0.19,116.5,5,2,4931,木 谷 賢 太,49,60,6.89,3,0.31,,6,1,4484,稲 生 夏 季,28,41,6.93,1,0.24,
201908101905,地域情報新聞ほっぷ杯,第2日,2019/08/10,下関,05R,予選  進入固定,1800,晴,東,4,4,差し,2,680,2,180,1,120,2-1,1870,5,1-2,570,3,1-2,250,5,2-4,420,8,1-4,160,1,2-1-4,3960,15,1-2-4,330,1,1,2,4354,古 川 舞,18,19,6.84,2,0.17,111.1,2,1,3485,竹 村 祥 司,67,22,6.89,1,0.12,113.3,3,4,4471,新 田 泰 章,44,67,6.86,4,0.16,113.8,4,3,4185,藤 原 真 也,23,21,6.9,3,0.11,114.7,5,5,4942,柴 田 朋 哉,25,45,6.82,5,0.13,,6,6,5013,山 下 夏 鈴,57,69,6.83,6,0.1,
201908101906,地域情報新聞ほっぷ杯,第2日,2019/08/10,下関,06R,予選,1800,晴,東,4,4,逃げ,1,470,1,160,3,330,1-3,3470,15,1-3,2940,9,1-3,500,9,1-2,210,2,2-3,310,6,1-3-2,8980,36,1-2-3,1450,6,1,1,4241,大 串 重 幸,13,25,6.86,1,0.18,111.8,2,3,3456,松 下 潤,58,44,6.84,3,0.18,113.2,3,2,4506,稗 田 聖 也,59,28,6.83,2,0.15,114.2,4,5,4410,井 上 大 輔,24,62,6.85,6,0.14,115.9,5,4,4037,別 府 正 幸,52,42,6.89,4,0.18,,6,6,4089,妹 尾 忠 幸,26,54,6.89,5,0.17,
201908101907,地域情報新聞ほっぷ杯,第2日,2019/08/10,下関,07R,ふく〜る特賞,1800,晴,東,4,4,逃げ,1,120,1,160,6,470,1-6,930,4,1-6,500,3,1-6,390,7,1-3,180,2,3-6,500,9,1-6-3,2480,8,1-3-6,890,4,1,1,4039,村 上 功 祐,11,46,6.81,1,0.16,111.0,2,6,4009,小 林 一 樹,48,23,6.85,2,0.12,112.1,3,3,3273,石 田 豪,53,51,6.82,4,0.14,113.2,4,5,4713,白 神 優,12,65,6.9,6,0.11,114.1,5,2,5012,加 倉 侑 征,14,64,6.82,3,0.13,,6,4,4544,松 田 大志郎,27,35,6.79,5,0.13,
201908101908,地域情報新聞ほっぷ杯,第2日,2019/08/10,下関,08R,予選,1800,晴,東,4,4,逃げ,1,490,1,100,2,100,1-2,440,2,1-2,190,1,1-2,170,2,1-6,1300,10,2-6,1300,10,1-2-6,10640,34,1-2-6,4210,12,1,1,4234,野 相 弘 司,34,13,6.87,1,0.15,111.6,2,2,3872,岡 田 憲 行,35,17,6.84,2,0.21,112.5,3,6,3486,渋 田 治 代,30,66,6.84,6,0.19,113.4,4,3,4458,抹 香 雄 三,36,56,6.81,3,0.18,114.5,5,5,4959,井 上 忠 政,43,30,6.82,4,0.24,,6,4,4957,竹之内 極,55,43,6.85,5,0.18,
201908101909,地域情報新聞ほっぷ杯,第2日,2019/08/10,下関,09R,予選,1800,晴,東,3,3,逃げ,1,110,1,100,6,260,1-6,580,2,1-6,510,2,1-6,200,2,1-4,340,6,4-6,560,9,1-6-4,3130,10,1-4-6,1030,5,1,1,4475,末 永 祐 輝,31,37,6.78,1,0.18,110.8,2,6,4000,松 本 博 昭,66,40,6.83,5,0.18,111.9,3,4,4884,勝 浦 真 帆,60,59,6.8,6,0.12,114.0,4,5,3626,中 林 秀 人,54,12,6.9,2,0.16,116.6,5,3,3631,田 添 康 介,41,58,6.84,4,0.29,,,,,,,,,,,
201908101910,地域情報新聞ほっぷ杯,第2日,2019/08/10,下関,10R,特賞,1800,晴,東,4,4,差し,2,2220,2,340,1,100,2-1,4390,13,1-2,710,4,1-2,300,3,2-4,680,12,1-4,320,4,2-1-4,17200,52,1-2-4,1610,7,1,2,4221,南 部 圭 史,40,34,6.81,2,0.13,111.6,2,1,3815,森 岡 満 郎,33,33,6.85,1,0.17,112.2,3,4,4931,木 谷 賢 太,49,60,6.84,5,0.14,113.6,4,5,4089,妹 尾 忠 幸,26,54,6.87,4,0.13,113.8,5,3,2930,新 良 一 規,56,57,6.8,3,0.1,,6,6,4354,古 川 舞,18,19,6.82,6,0.17,
201908101911,地域情報新聞ほっぷ杯,第2日,2019/08/10,下関,11R,特選,1800,晴,東,3,3,,2,890,2,220,4,140,2-4,3120,10,2-4,800,4,2-4,250,5,1-2,150,4,1-4,130,1,2-4-1,4680,15,1-2-4,270,2,1,2,2903,山 崎 毅,32,29,6.85,2,0.15,111.3,2,4,3070,山 室 展 弘,42,48,6.87,4,0.03,112.1,3,1,4713,白 神 優,12,65,6.82,1,0.03,114.3,4,3,3485,竹 村 祥 司,67,22,6.86,3,0.1,116.8,5,5,3750,笠 井 広 幸,51,15,6.89,5,0.05,,,,,,,,,,,
201908101912,地域情報新聞ほっぷ杯,第2日,2019/08/10,下関,12R,シーボー特選,1800,晴,東,3,3,逃げ,1,250,1,140,2,500,1-2,390,1,1-2,370,2,1-2,130,2,1-4,130,1,2-4,330,6,1-2-4,930,2,1-2-4,420,1,1,1,4544,松 田 大志郎,27,35,6.74,1,0.25,110.1,2,2,4410,井 上 大 輔,24,62,6.9,2,0.24,112.5,3,4,4363,大 野 芳 顕,64,39,6.8,4,0.27,114.1,4,3,4319,三 宅 潤,61,27,6.86,3,0.23,114.4,5,5,4458,抹 香 雄 三,36,56,6.84,5,0.24,,6,6,4557,松 尾 光 広,20,53,6.88,6,0.31,
201908101701,第１３回日本トーター賞,第5日,2019/08/10,宮島,01R,ファーストＢ,1800,晴,東,1,1,,1,110,1,200,2,370,1-2,320,1,1-2,310,1,1-2,150,2,1-4,120,1,2-4,220,3,1-2-4,890,1,1-2-4,340,1,1,1,3580,水 口 由 紀,29,60,6.79,1,0.21,111.1,2,2,4563,齋 藤 真 之,53,34,6.76,2,0.12,111.5,3,4,4212,宮 地 孝四朗,61,41,6.82,4,0.07,114.2,4,6,4871,菊 池 宏 志,57,63,6.74,6,0.06,115.0,5,3,3695,安 東 将,63,44,6.8,3,0.07,115.0,6,5,3372,加 藤 雅 之,11,23,6.82,5,0.09,116.2
201908101702,第１３回日本トーター賞,第5日,2019/08/10,宮島,02R,一般,1800,晴,東,1,2,差し,4,340,4,120,2,170,4-2,1110,5,2-4,440,2,2-4,190,3,4-5,170,2,2-5,310,6,4-2-5,2220,5,2-4-5,720,4,1,4,4456,鎌 倉 涼,35,17,6.72,4,0.03,110.9,2,2,3207,田 村 美 和,16,38,6.84,2,0.03,112.8,3,5,4844,村 上 奈 穂,15,11,6.73,5,0.02,113.5,4,3,4088,野 田 祥 子,20,26,6.73,3,0.04,115.2,5,1,4891,寺 島 美 里,49,49,6.83,1,0.19,116.1,6,6,5056,西 岡 成 美,13,22,6.78,6,0.01,116.7
201908101703,第１３回日本トーター賞,第5日,2019/08/10,宮島,03R,一般,1800,晴,,0,2,差し,4,260,4,150,1,170,4-1,970,4,1-4,370,1,1-4,200,2,2-4,250,4,1-2,280,6,4-1-2,4740,17,1-2-4,1100,5,1,4,4359,横 川 聖 志,40,24,6.76,3,0.14,111.4,2,1,4985,井 本 昌 也,12,57,6.79,1,0.19,113.0,3,2,4712,冨 好 祐 真,69,50,6.78,2,0.3,114.6,4,6,4892,柴 田 直 哉,47,47,6.7,6,0.31,115.2,5,5,5029,中 亮 太,50,46,6.74,5,0.23,116.7,6,3,3518,倉 田 郁 美,39,53,6.7,4,0.2,117.2
201908101704,第１３回日本トーター賞,第5日,2019/08/10,宮島,04R,一般,1800,晴,,0,2,逃げ,1,130,1,140,5,280,1-5,910,3,1-5,660,3,1-5,260,4,1-2,250,3,2-5,410,7,1-5-2,2980,8,1-2-5,590,3,1,1,3879,中 村 格,65,59,6.8,1,0.16,110.7,2,5,4703,森 永 隆,41,58,6.75,5,0.3,111.1,3,2,4374,永 田 義 紘,46,18,6.79,2,0.19,114.0,4,4,3561,池 田 真 治,52,54,6.79,4,0.32,114.7,5,3,3901,松 田 憲 幸,71,68,6.84,3,0.18,114.8,6,6,4718,北 川 太 一,31,28,6.76,6,0.26,116.5
201908101705,第１３回日本トーター賞,第5日,2019/08/10,宮島,05R,ランチタイム,1800,晴,東,1,1,逃げ,1,100,1,100,3,140,1-3,210,1,1-3,190,1,1-3,150,1,1-5,300,5,3-5,560,8,1-3-5,1150,4,1-3-5,680,3,1,1,3576,白 水 勝 也,43,13,6.78,1,0.02,111.5,2,3,2942,瀬 尾 達 也,21,62,6.86,3,0.06,112.6,3,5,3692,竹 腰 正 樹,23,30,6.89,5,0.04,113.8,4,6,4563,齋 藤 真 之,53,34,6.82,6,0.06,113.9,5,4,3339,泉 具 巳,59,67,6.84,4,0.06,115.4,6,2,4844,村 上 奈 穂,15,11,6.81,2,0.05,116.4
201908101706,第１３回日本トーター賞,第5日,2019/08/10,宮島,06R,一般,1800,晴,東,1,1,,1,100,1,100,2,100,1-2,190,1,1-2,130,1,1-2,120,1,1-5,130,2,2-5,150,3,1-2-5,450,1,1-2-5,200,1,1,1,3690,河 合 三 弘,68,35,6.77,1,0.07,111.7,2,2,3986,沖 島 広 和,24,32,6.79,2,0.14,112.5,3,5,4116,川 田 正 人,14,27,6.78,5,0.12,113.9,4,4,4891,寺 島 美 里,49,49,6.83,4,0.13,114.0,5,3,4212,宮 地 孝四朗,61,41,6.83,3,0.1,115.7,6,6,3207,田 村 美 和,16,38,6.87,6,0.11,116.2
201908101707,第１３回日本トーター賞,第5日,2019/08/10,宮島,07R,一般,1800,晴,南西,3,3,逃げ,1,100,1,100,2,100,1-2,140,1,1-2,130,1,1-2,110,1,1-3,170,2,2-3,230,5,1-2-3,460,2,1-2-3,270,2,1,1,3833,中 辻 博 訓,27,16,6.78,1,0.13,110.4,2,2,4008,中 尾 誠,33,14,6.85,2,0.17,112.1,3,3,4985,井 本 昌 也,12,57,6.84,3,0.19,113.6,4,6,4374,永 田 義 紘,46,18,6.87,5,0.2,114.8,5,4,5029,中 亮 太,50,46,6.77,4,0.16,116.3,6,5,5056,西 岡 成 美,13,22,6.81,6,0.32,117.1
201908101708,第１３回日本トーター賞,第5日,2019/08/10,宮島,08R,一般,1800,晴,南西,3,3,逃げ,1,150,1,160,2,160,1-2,400,2,1-2,200,1,1-2,180,3,1-3,170,2,2-3,250,5,1-2-3,710,3,1-2-3,250,1,1,1,3615,横 田 茂,32,29,6.65,1,0.05,111.5,2,2,3695,安 東 将,63,44,6.67,2,0.13,114.2,3,3,3873,別 府 昌 樹,44,19,6.77,3,0.07,117.2,4,5,4718,北 川 太 一,31,28,6.73,5,0.11,119.3,5,6,4712,冨 好 祐 真,69,50,6.72,6,0.05,120.2,6,4,4088,野 田 祥 子,20,26,6.7,4,0.13,121.3
201908101709,第１３回日本トーター賞,第5日,2019/08/10,宮島,09R,特選,1800,晴,南,2,3,逃げ,1,150,1,140,6,750,1-6,600,3,1-6,550,2,1-6,120,1,1-3,160,2,3-6,250,5,1-6-3,1220,4,1-3-6,360,1,1,1,4116,川 田 正 人,14,27,6.7,1,0.08,110.7,2,6,4703,森 永 隆,41,58,6.74,6,0.17,112.1,3,3,4456,鎌 倉 涼,35,17,6.68,3,0.16,113.3,4,2,3339,泉 具 巳,59,67,6.74,2,0.15,115.1,5,5,4871,菊 池 宏 志,57,63,6.73,5,0.17,116.0,6,4,3518,倉 田 郁 美,39,53,6.73,4,0.25,117.2
201908101710,第１３回日本トーター賞,第5日,2019/08/10,宮島,10R,選抜戦,1800,晴,南西,3,3,まくり,5,280,5,120,1,100,5-1,1440,7,1-5,410,2,1-5,210,3,4-5,400,8,1-4,260,5,5-1-4,7510,30,1-4-5,920,5,1,5,3833,中 辻 博 訓,27,16,6.7,5,0.18,109.8,2,1,4892,柴 田 直 哉,47,47,6.71,1,0.11,111.8,3,4,3986,沖 島 広 和,24,32,6.72,4,0.17,113.6,4,2,2942,瀬 尾 達 也,21,62,6.75,2,0.13,114.9,5,6,3879,中 村 格,65,59,6.76,6,0.22,115.0,6,3,3690,河 合 三 弘,68,35,6.71,3,0.18,117.1
201908101711,第１３回日本トーター賞,第5日,2019/08/10,宮島,11R,選抜戦,1800,晴,南,2,2,逃げ,1,110,1,320,3,780,1-3,1370,4,1-3,1310,4,1-3,330,4,1-5,350,6,3-5,1070,12,1-3-5,6000,18,1-3-5,1970,6,1,1,4359,横 川 聖 志,40,24,6.74,1,0.09,111.2,2,3,3580,水 口 由 紀,29,60,6.77,3,0.11,112.1,3,5,3615,横 田 茂,32,29,6.73,5,0.09,113.9,4,2,3576,白 水 勝 也,43,13,6.7,2,0.1,114.9,5,4,3901,松 田 憲 幸,71,68,6.76,4,0.13,118.6,6,6,4008,中 尾 誠,33,14,6.74,6,0.08,121.8
201908101712,第１３回日本トーター賞,第5日,2019/08/10,宮島,12R,優勝戦,1800,晴,南西,3,3,逃げ,1,100,1,100,2,160,1-2,180,1,1-2,190,1,1-2,130,1,1-4,210,3,2-4,500,9,1-2-4,660,2,1-2-4,500,2,1,1,4586,磯 部 誠,51,66,6.59,1,0.15,110.4,2,2,4166,吉 田 拡 郎,25,64,6.64,2,0.15,112.4,3,4,3233,小 畑 実 成,26,70,6.71,4,0.24,113.7,4,6,4370,山 口 達 也,19,52,6.76,6,0.27,114.5,5,3,3300,川 崎 智 幸,56,69,6.72,3,0.2,115.2,6,5,3022,西 山 昇 一,62,42,6.7,5,0.24,115.7
201908101601,「ガァ〜コの部屋」開設１２周年記念競走,第4日,2019/08/10,児島,01R,朝得ガァ〜コ,1800,晴,南,3,3,差し,5,500,5,160,1,100,5-1,2470,6,1-5,300,1,1-5,170,3,2-5,540,9,1-2,130,1,5-1-2,9400,18,1-2-5,490,3,1,5,3478,嶋 田 貴 支,38,44,6.8,5,0.14,110.2,2,1,3703,鳥 飼 眞,39,19,6.7,1,0.24,112.0,3,2,4672,守 屋 大 地,63,59,6.76,2,0.22,112.5,4,4,4636,赤 池 修 平,18,13,6.74,4,0.17,114.5,5,3,3755,吉 村 和 也,23,42,6.74,3,0.25,,6,6,4333,村 田 友 也,44,27,6.79,6,0.13,
201908101602,「ガァ〜コの部屋」開設１２周年記念競走,第4日,2019/08/10,児島,02R,一般,1800,晴,南,2,3,,2,370,2,100,5,370,2-5,6170,16,2-5,3200,8,2-5,440,6,1-2,120,1,1-5,500,7,2-5-1,12610,31,1-2-5,1660,5,1,2,4511,中 岡 健 人,58,57,6.66,2,0.06,111.9,2,5,5032,谷 口 知 優,22,51,6.69,5,0.01,112.3,3,1,3775,泉 啓 文,46,49,6.74,1,0.09,114.2,4,4,4198,沼 田 克 彦,37,50,6.71,4,0.06,115.3,5,3,4840,鈴 木 秀 茉,17,30,6.64,3,0.05,,,,,,,,,,,
201908101603,「ガァ〜コの部屋」開設１２周年記念競走,第4日,2019/08/10,児島,03R,一般,1800,晴,南,2,3,差し,6,1350,6,780,3,210,6-3,22900,27,3-6,2130,11,3-6,400,7,5-6,550,10,3-5,240,3,6-3-5,28940,92,3-5-6,1990,11,1,6,3519,冨 田 秀 幸,26,40,6.77,6,0.08,111.0,2,3,4003,表 憲 一,34,31,6.74,3,0.21,111.6,3,5,4179,広 次 修,48,12,6.66,5,0.11,112.7,4,4,4353,下 出 秀 明,57,63,6.77,4,0.14,114.2,5,1,4153,佐々木 巌,32,64,6.71,1,0.26,,6,2,3715,倉 尾 大 介,47,48,6.7,2,0.38,
201908101604,「ガァ〜コの部屋」開設１２周年記念競走,第4日,2019/08/10,児島,04R,一般,1800,晴,南,3,3,逃げ,1,120,1,150,4,180,1-4,1730,9,1-4,670,4,1-4,300,4,1-3,280,3,3-4,370,8,1-4-3,3810,11,1-3-4,590,1,1,1,4930,佐 藤 悠,67,24,6.76,1,0.03,110.2,2,4,3907,村 越 篤,64,16,6.7,4,0.11,111.6,3,3,4252,松 下 哲 也,55,34,6.63,3,0.23,113.2,4,5,3350,藤 本 佳 史,59,71,6.82,5,0.1,113.8,5,6,3944,山 口 裕 二,51,22,6.77,6,0.09,,6,2,3906,飯 山 晃 三,56,69,6.8,2,0.23,
201908101605,「ガァ〜コの部屋」開設１２周年記念競走,第4日,2019/08/10,児島,05R,日替艇食戦,1800,晴,南,3,3,逃げ,1,110,1,100,3,240,1-3,500,3,1-3,450,2,1-3,120,1,1-2,340,5,2-3,710,12,1-3-2,1870,7,1-2-3,820,4,1,1,4076,杉 田 篤 光,43,65,6.72,1,0.27,110.6,2,3,4403,木 下 大 將,33,54,6.75,3,0.21,111.7,3,2,4567,上 村 慎太郎,24,45,6.67,2,0.21,113.6,4,6,3834,細 川 明 人,29,23,6.82,6,0.21,115.1,5,4,3304,烏 野 賢 太,30,60,6.73,4,0.2,,6,5,4469,土 山 卓 也,14,26,6.77,5,0.25,
201908101606,「ガァ〜コの部屋」開設１２周年記念競走,第4日,2019/08/10,児島,06R,昼得クラリス,1800,晴,南,3,3,逃げ,1,160,1,100,2,130,1-2,280,1,1-2,240,1,1-2,140,3,1-3,110,1,2-3,120,2,1-2-3,430,1,1-2-3,130,1,1,1,3921,川 村 正 輝,13,35,6.78,1,0.08,111.1,2,2,3726,桂 林 寛,41,52,6.78,2,0.07,111.7,3,3,4526,池 田 雄 祐,19,15,6.78,3,0.1,113.4,4,5,4251,川 崎 誠 志,62,29,6.77,5,0.16,114.3,5,6,4992,廣 瀬 篤 哉,65,66,6.78,6,0.19,,6,4,4662,片 山 雅 雄,35,47,6.72,4,0.15,
201908101607,「ガァ〜コの部屋」開設１２周年記念競走,第4日,2019/08/10,児島,07R,一般,1800,晴,南,4,3,逃げ,1,300,1,260,5,300,1-5,6660,23,1-5,2300,12,1-5,440,10,1-4,260,4,4-5,240,3,1-5-4,27340,82,1-4-5,1680,9,1,1,4840,鈴 木 秀 茉,17,30,6.83,1,0.14,110.9,2,5,3684,清 水 攻 二,25,38,6.7,5,0.17,112.1,3,4,3543,福 田 雅 一,27,17,6.73,4,0.15,113.6,4,2,4179,広 次 修,48,12,6.82,2,0.14,113.6,5,6,3939,渡 辺 真 至,40,43,6.81,6,0.14,,6,3,3424,松 浦 努,16,53,6.85,3,0.13,
201908101608,「ガァ〜コの部屋」開設１２周年記念競走,第4日,2019/08/10,児島,08R,一般,1800,晴,南,4,3,差し,2,730,2,620,1,180,2-1,1860,7,1-2,530,2,1-2,160,2,2-5,1290,10,1-5,320,5,2-1-5,8920,28,1-2-5,1470,4,1,2,4469,土 山 卓 也,14,26,6.79,2,0.02,110.4,2,1,3890,小 宮 淳 史,53,14,6.88,1,0.06,111.5,3,5,4252,松 下 哲 也,55,34,6.72,5,0.08,113.0,4,3,4153,佐々木 巌,32,64,6.74,3,0.04,113.5,5,4,3779,原 田 幸 哉,69,41,6.72,4,0.06,,6,6,4204,柴 田 大 輔,11,11,6.76,6,0.29,
201908101609,「ガァ〜コの部屋」開設１２周年記念競走,第4日,2019/08/10,児島,09R,一般  進入固定,1800,晴,南,3,3,逃げ,1,120,1,100,4,190,1-4,290,2,1-4,340,2,1-4,150,2,1-5,340,6,4-5,180,4,1-4-5,1420,5,1-4-5,710,4,1,1,3350,藤 本 佳 史,59,71,6.84,1,0.17,110.3,2,4,4403,木 下 大 將,33,54,6.75,4,0.12,111.9,3,5,3715,倉 尾 大 介,47,48,6.75,5,0.12,112.8,4,2,3478,嶋 田 貴 支,38,44,6.82,2,0.17,114.2,5,3,3775,泉 啓 文,46,49,6.78,3,0.18,,6,6,5032,谷 口 知 優,22,51,6.78,6,0.16,
201908101610,「ガァ〜コの部屋」開設１２周年記念競走,第4日,2019/08/10,児島,10R,準優勝戦,1800,晴,南,3,3,逃げ,1,130,1,100,3,230,1-3,430,2,1-3,460,2,1-3,220,3,1-2,150,1,2-3,290,6,1-3-2,1100,4,1-2-3,320,1,1,1,4526,池 田 雄 祐,19,15,6.75,1,0.07,109.7,2,3,3304,烏 野 賢 太,30,60,6.82,3,0.14,112.6,3,2,3907,村 越 篤,64,16,6.78,2,0.12,114.2,4,6,4076,杉 田 篤 光,43,65,6.82,6,0.24,114.9,5,5,3944,山 口 裕 二,51,22,6.78,5,0.22,,6,4,4003,表 憲 一,34,31,6.81,4,0.19,
201908101611,「ガァ〜コの部屋」開設１２周年記念競走,第4日,2019/08/10,児島,11R,準優勝戦,1800,晴,南東,2,3,逃げ,1,100,1,100,3,350,1-3,300,1,1-3,350,2,1-3,200,2,1-6,250,4,3-6,660,9,1-3-6,1320,5,1-3-6,540,3,1,1,3543,福 田 雅 一,27,17,6.73,1,0.06,110.7,2,3,3726,桂 林 寛,41,52,6.77,3,0.12,112.2,3,6,3703,鳥 飼 眞,39,19,6.76,6,0.2,114.2,4,4,4567,上 村 慎太郎,24,45,6.68,4,0.16,114.2,5,5,3906,飯 山 晃 三,56,69,6.82,5,0.16,,6,2,4353,下 出 秀 明,57,63,6.78,2,0.09,
201908101612,「ガァ〜コの部屋」開設１２周年記念競走,第4日,2019/08/10,児島,12R,準優勝戦,1800,晴,南,3,3,逃げ,1,100,1,100,2,150,1-2,170,1,1-2,170,1,1-2,130,1,1-4,150,2,2-4,200,5,1-2-4,510,2,1-2-4,350,2,1,1,3779,原 田 幸 哉,69,41,6.73,1,0.14,111.0,2,2,3684,清 水 攻 二,25,38,6.81,2,0.13,111.8,3,4,3921,川 村 正 輝,13,35,6.86,4,0.17,113.6,4,6,3890,小 宮 淳 史,53,14,6.81,6,0.18,113.7,5,3,3834,細 川 明 人,29,23,6.73,3,0.12,,6,5,3424,松 浦 努,16,53,6.88,5,0.17,
201908101401,Ｇ３第１７回オロナミンＣカップ競走,第4日,2019/08/10,鳴門,01R,予選,1800,晴,南東,3,3,逃げ,1,100,1,100,2,220,1-2,310,1,1-2,240,1,1-2,230,3,1-6,260,5,2-6,920,14,1-2-6,1610,9,1-2-6,990,6,1,1,4757,山 田 祐 也,61,61,6.7,1,0.11,109.9,2,2,3858,織 田 猛,62,14,6.73,2,0.14,111.8,3,6,4811,向井田 佑 紀,64,62,6.72,6,0.15,112.8,4,3,3680,森 林 太,13,51,6.86,3,0.19,114.0,5,4,4731,間 野 兼 礼,34,32,6.72,4,0.21,,6,5,4706,三 浦 洋次朗,63,72,6.84,5,0.18,
201908101402,Ｇ３第１７回オロナミンＣカップ競走,第4日,2019/08/10,鳴門,02R,なるちゃん特,1800,晴,南東,3,3,差し,3,560,3,180,2,280,3-2,6020,20,2-3,2080,9,2-3,510,8,1-3,250,3,1-2,390,6,3-2-1,17550,61,1-2-3,770,5,1,3,3501,川 上 昇 平,31,65,6.73,3,0.14,110.2,2,2,4394,永 嶋 裕 一,71,31,6.75,2,0.15,110.9,3,1,3731,高 濱 芳 久,53,38,6.75,1,0.25,111.4,4,4,4771,下 寺 秀 和,21,75,6.72,4,0.13,113.4,5,5,4064,原 田 篤 志,60,17,6.71,5,0.15,,6,6,4395,下 河 雅 史,19,50,6.74,6,0.26,
201908101403,Ｇ３第１７回オロナミンＣカップ競走,第4日,2019/08/10,鳴門,03R,予選,1800,晴,南東,3,3,逃げ,1,220,1,110,6,970,1-6,7900,18,1-6,4370,10,1-6,790,10,1-5,180,1,5-6,970,13,1-6-5,30790,58,1-5-6,3650,9,1,1,3788,一 宮 稔 弘,72,29,6.69,1,0.08,110.0,2,6,4438,森 作 雄 大,36,77,6.74,6,0.12,110.5,3,5,4477,篠 崎 仁 志,50,19,6.72,5,0.12,112.3,4,3,4604,岩 瀬 裕 亮,28,73,6.68,3,0.1,112.8,5,2,3666,内 野 省 一,58,37,6.75,2,0.14,,6,4,3878,胡 本 悟 志,51,71,6.67,4,0.12,
