レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201908230903,Ｇ３津オールレディース　マクール杯,第2日,2019/08/23,津,03R,予選,1800,雨,北西,1,1,逃げ,6,430,6,120,2,170,6-2,2190,12,2-6,910,6,2-6,310,6,1-6,220,4,1-2,300,5,6-2-1,6480,28,1-2-6,820,4,1,6,4730,土 屋 実沙希,72,72,6.69,1,0.11,109.8,2,2,4244,鈴 木 成 美,36,27,6.77,3,0.12,112.0,3,1,4961,西 橋 奈 未,69,55,6.76,2,0.15,113.5,4,4,4984,森 下 愛 梨,35,47,6.83,5,0.1,114.1,5,5,5078,山 川 波 乙,50,12,6.78,6,0.29,,6,3,4183,宇 野 弥 生,28,57,6.74,4,0.11,
201908230904,Ｇ３津オールレディース　マクール杯,第2日,2019/08/23,津,04R,５ールドレー,1800,雨,北西,1,1,逃げ,3,390,3,390,1,170,3-1,2160,11,1-3,730,3,1-3,250,4,3-4,250,4,1-4,140,1,3-1-4,6680,28,1-3-4,560,3,1,3,4548,篠 木 亜衣花,48,73,6.69,3,0.15,110.1,2,1,4758,富 樫 麗 加,24,46,6.67,1,0.19,111.9,3,4,3474,松 瀬 弘 美,45,39,6.67,4,0.14,113.0,4,6,4501,樋 口 由加里,66,26,6.72,6,0.23,114.4,5,2,4569,中 澤 宏 奈,16,23,6.66,2,0.17,,6,5,3355,橋谷田 佳 織,47,59,6.73,5,0.25,
201908230906,Ｇ３津オールレディース　マクール杯,第2日,2019/08/23,津,06R,予選,1800,雨,南東,1,1,逃げ,1,160,1,110,5,120,1-5,360,1,1-5,160,1,1-5,140,1,1-6,350,6,5-6,310,4,1-5-6,1080,4,1-5-6,450,2,1,1,4900,中 田 夕 貴,57,38,6.69,1,0.15,109.6,2,5,4399,松 本 晶 恵,73,53,6.73,4,0.02,111.6,3,6,4845,前 田 紗 希,29,44,6.74,5,0.03,112.9,4,2,4830,勝 又 桜,20,51,6.75,2,0.03,114.0,5,3,4938,小 芦 るり華,59,69,6.67,3,0.01,,6,4,5052,赤 井 星璃菜,53,41,6.72,6,0.01,
201908230907,Ｇ３津オールレディース　マクール杯,第2日,2019/08/23,津,07R,予選,1800,曇り,南東,2,1,逃げ,1,320,1,190,4,410,1-4,2590,10,1-4,1820,9,1-4,500,9,1-3,240,3,3-4,340,5,1-4-3,9130,38,1-3-4,1360,7,1,1,4984,森 下 愛 梨,35,47,6.83,1,0.3,110.5,2,4,4473,藤 堂 里 香,26,49,6.76,4,0.27,112.0,3,3,3994,茶 谷 桜,46,15,6.73,3,0.25,113.6,4,6,4050,田 口 節 子,56,25,6.73,6,0.25,114.8,5,2,4897,深 見 亜由美,21,28,6.82,2,0.43,,6,5,4929,梅 内 夕貴奈,54,22,6.71,5,0.26,
201908230908,Ｇ３津オールレディース　マクール杯,第2日,2019/08/23,津,08R,予選,1800,曇り,南東,1,1,まくり,5,160,5,170,6,420,5-6,1290,8,5-6,1250,7,5-6,280,5,3-5,280,4,3-6,560,9,5-6-3,6630,28,3-5-6,1410,7,1,5,4450,平 高 奈 菜,11,33,6.79,4,0.2,110.1,2,6,4689,豊 田 結,62,71,6.83,5,0.24,112.2,3,3,4283,石 井 裕 美,19,19,6.79,3,0.31,112.9,4,2,4548,篠 木 亜衣花,48,73,6.81,2,0.37,114.4,5,1,3580,水 口 由 紀,67,11,6.84,1,0.29,,6,4,5078,山 川 波 乙,50,12,6.82,6,0.31,
201908230909,Ｇ３津オールレディース　マクール杯,第2日,2019/08/23,津,09R,予選,1800,曇り,南東,1,1,差し,3,250,3,120,2,160,3-2,710,3,2-3,330,1,2-3,160,2,1-3,210,4,1-2,160,3,3-2-1,2850,11,1-2-3,430,2,1,3,4804,高 田 ひかる,61,24,6.68,3,0.17,109.8,2,2,3175,渡 辺 千 草,14,21,6.74,2,0.11,112.3,3,1,3932,池 田 浩 美,13,45,6.85,1,0.05,114.0,4,4,4854,大 橋 由 珠,49,76,6.79,4,0.24,115.4,5,6,3355,橋谷田 佳 織,47,59,6.75,6,0.18,,6,5,4183,宇 野 弥 生,28,57,6.72,5,0.06,
201908230910,Ｇ３津オールレディース　マクール杯,第2日,2019/08/23,津,10R,予選特賞,1800,曇り,南東,1,1,逃げ,1,220,1,160,3,270,1-3,1450,5,1-3,2030,4,1-3,350,8,1-2,140,1,2-3,180,2,1-3-2,2780,9,1-2-3,350,1,1,1,4289,落 合 直 子,30,66,6.73,1,0.12,110.1,2,3,4484,稲 生 夏 季,39,62,6.76,3,0.17,111.1,3,2,4399,松 本 晶 恵,73,53,6.72,2,0.16,113.0,4,4,4569,中 澤 宏 奈,16,23,6.72,4,0.16,113.8,5,6,4964,土 屋 南,17,60,6.73,5,0.13,,6,5,4997,濱 崎 寿里矢,41,48,6.66,6,0.19,
201908230911,Ｇ３津オールレディース　マクール杯,第2日,2019/08/23,津,11R,予選特選,1800,曇り,,0,0,まくり,2,980,2,260,5,140,2-5,2750,13,2-5,1080,5,2-5,300,6,2-3,280,5,3-5,260,4,2-5-3,6680,27,2-3-5,1030,4,1,2,4900,中 田 夕 貴,57,38,6.64,2,0.08,109.1,2,5,4730,土 屋 実沙希,72,72,6.65,5,0.18,110.4,3,3,4050,田 口 節 子,56,25,6.7,3,0.15,112.3,4,1,3474,松 瀬 弘 美,45,39,6.71,1,0.19,113.3,5,6,3704,本 部 めぐみ,51,54,6.73,6,0.3,,6,4,4849,森 田 太 陽,38,63,6.66,4,0.12,
201908230912,Ｇ３津オールレディース　マクール杯,第2日,2019/08/23,津,12R,ツッピー選抜,1800,曇り,,0,0,逃げ,1,110,1,100,6,510,1-6,890,4,1-6,850,3,1-6,230,4,1-2,130,1,2-6,380,7,1-6-2,2120,8,1-2-6,520,3,1,1,4450,平 高 奈 菜,11,33,6.69,1,0.17,109.3,2,6,4590,渡 邉 優 美,64,17,6.72,6,0.24,111.4,3,2,4501,樋 口 由加里,66,26,6.74,2,0.16,111.9,4,3,4961,西 橋 奈 未,69,55,6.7,3,0.18,113.1,5,5,3994,茶 谷 桜,46,15,6.75,5,0.23,,6,4,4845,前 田 紗 希,29,44,6.79,4,0.22,
201908230701,名鉄バス杯争奪戦,第1日,2019/08/23,蒲郡,01R,予選,1800,雨,南西,2,1,逃げ,1,170,1,120,5,440,1-5,1500,6,1-5,1150,6,1-5,270,6,1-3,120,1,3-5,190,3,1-5-3,3430,12,1-3-5,880,3,1,1,3666,内 野 省 一,72,43,6.69,1,0.2,110.1,2,5,5012,加 倉 侑 征,53,32,6.7,4,0.18,112.6,3,3,4818,伏 見 俊 介,17,31,6.71,3,0.11,113.7,4,6,3553,平 池 仁 志,34,12,6.74,5,0.19,114.4,5,2,3827,今 泉 徹,55,71,6.73,2,0.17,,6,4,5051,松 本 純 平,14,21,6.67,6,0.25,
201908230702,名鉄バス杯争奪戦,第1日,2019/08/23,蒲郡,02R,予選,1800,曇り,南西,2,1,差し,6,1140,6,350,3,150,6-3,5060,15,3-6,1120,4,3-6,400,8,1-6,280,4,1-3,160,1,6-3-1,10420,32,1-3-6,420,1,1,6,3441,土 屋 太 朗,40,41,6.78,5,0.08,110.3,2,3,3670,古 澤 信 二,48,16,6.68,3,0.13,111.4,3,1,3460,堤 健 一,38,37,6.68,1,0.11,113.7,4,5,3243,佐 野 隆 仁,21,45,6.78,4,0.09,115.0,5,2,4270,岸 本 雄 貴,54,35,6.76,2,0.17,,6,4,5076,石 原 光,74,24,6.67,6,0.06,
201908230703,名鉄バス杯争奪戦,第1日,2019/08/23,蒲郡,03R,予選,1800,曇り,西,1,0,まくり,2,870,2,120,3,160,2-3,1770,9,2-3,1390,8,2-3,450,8,1-2,330,6,1-3,280,4,2-3-1,10820,55,1-2-3,950,5,1,2,4957,竹之内 極,58,30,6.66,2,0.05,109.3,2,3,3848,川 上 聡 介,19,20,6.76,3,0.05,109.9,3,1,4145,小 澤 学,60,46,6.68,1,0.28,112.5,4,5,3268,森 竜 也,51,14,6.78,4,0.08,112.9,5,4,4933,板 橋 侑 我,16,47,6.74,5,0.08,,6,6,4766,石 井 孝 之,62,25,6.69,6,0.08,
201908230704,名鉄バス杯争奪戦,第1日,2019/08/23,蒲郡,04R,予選,1800,曇り,西,1,0,差し,2,330,2,130,6,130,2-6,730,1,2-6,390,2,2-6,120,1,1-2,220,4,1-6,300,5,2-6-1,2750,6,1-2-6,510,2,1,2,4401,小 林 泰,11,75,6.71,2,0.05,108.7,2,6,3502,渡 邉 英 児,73,26,6.76,4,0.15,110.4,3,1,3705,濱 田 隆 浩,43,28,6.74,1,0.07,112.4,4,3,4152,深 水 慎一郎,37,77,6.68,3,0.12,113.6,5,4,4037,別 府 正 幸,41,34,6.79,5,0.19,,6,5,3970,亀 山 高 雅,22,38,6.77,6,0.2,
201908230705,名鉄バス杯争奪戦,第1日,2019/08/23,蒲郡,05R,予選,1800,曇り,西,1,0,まくり,5,650,5,130,1,100,5-1,650,4,1-5,270,1,1-5,120,1,5-6,250,6,1-6,130,2,5-1-6,1690,6,1-5-6,300,1,1,5,4816,村 松 修 二,47,29,6.71,4,0.01,109.2,2,1,4086,寺 本 重 宣,46,36,6.7,1,0.12,111.1,3,6,3740,大 澤 普 司,59,18,6.76,5,0.08,111.9,4,3,3666,内 野 省 一,72,43,6.71,3,0.16,113.3,5,4,5049,松 井 友 汰,25,19,6.71,6,0.04,,6,2,4380,鈴 木 峻 佑,24,76,6.71,2,0.11,
201908230706,名鉄バス杯争奪戦,第1日,2019/08/23,蒲郡,06R,予選,1800,曇り,西,1,0,逃げ,1,240,1,130,4,420,1-4,4160,11,1-4,650,4,1-4,330,5,1-3,130,2,3-4,370,7,1-4-3,6560,20,1-3-4,920,3,1,1,3161,古 場 輝 義,50,11,6.74,1,0.2,110.3,2,4,4270,岸 本 雄 貴,54,35,6.75,5,0.15,111.9,3,3,4118,宇佐見 淳,57,57,6.68,3,0.13,112.0,4,2,4945,上 村 宏 太,15,13,6.67,2,0.21,112.7,5,6,3572,安 田 政 彦,20,22,6.71,4,0.31,,6,5,5051,松 本 純 平,14,21,6.73,6,0.24,
201908230707,名鉄バス杯争奪戦,第1日,2019/08/23,蒲郡,07R,予選  進入固定,1800,曇り,西,2,1,逃げ,1,210,1,110,4,140,1-4,270,1,1-4,160,1,1-4,110,1,1-3,300,4,3-4,400,8,1-4-3,1460,5,1-3-4,600,3,1,1,3848,川 上 聡 介,19,20,6.72,1,0.2,109.7,2,4,4295,小 坂 尚 哉,13,40,6.7,4,0.14,110.3,3,3,4194,齋 藤 篤,18,39,6.77,3,0.17,112.9,4,5,4739,中 村 晃 朋,52,15,6.72,5,0.08,113.7,5,6,5012,加 倉 侑 征,53,32,6.72,6,0.04,,6,2,3243,佐 野 隆 仁,21,45,6.77,2,0.23,
201908230708,名鉄バス杯争奪戦,第1日,2019/08/23,蒲郡,08R,予選,1800,曇り,北西,2,1,まくり,4,570,4,400,5,1010,4-5,3080,8,4-5,2460,7,4-5,620,10,1-4,170,2,1-5,670,11,4-5-1,8080,25,1-4-5,1430,7,1,4,4561,藤 山 翔 大,36,27,6.79,4,0.1,110.9,2,5,3460,堤 健 一,38,37,6.85,5,0.14,111.5,3,1,4155,長 野 壮志郎,23,48,6.78,1,0.21,113.3,4,3,3075,中 村 裕 将,45,23,6.86,3,0.17,113.9,5,2,3970,亀 山 高 雅,22,38,6.85,2,0.16,,6,6,4957,竹之内 極,58,30,6.82,6,0.13,
201908230709,名鉄バス杯争奪戦,第1日,2019/08/23,蒲郡,09R,予選特賞,1800,雨,南西,2,1,差し,6,2710,6,530,3,100,6-3,7750,19,3-6,1760,6,3-6,330,6,5-6,1020,15,3-5,220,2,6-3-5,31120,68,3-5-6,1570,6,1,6,4401,小 林 泰,11,75,6.79,3,0.21,108.8,2,3,3719,辻 栄 蔵,39,33,6.81,4,0.2,110.7,3,5,3670,古 澤 信 二,48,16,6.78,6,0.11,112.5,4,4,3967,鈴 木 茂 高,56,74,6.9,5,0.14,113.6,5,1,4931,木 谷 賢 太,49,17,6.75,1,0.2,,6,2,4766,石 井 孝 之,62,25,6.81,2,0.23,
201908230710,名鉄バス杯争奪戦,第1日,2019/08/23,蒲郡,10R,予選特賞,1800,曇り,西,2,1,逃げ,1,150,1,110,3,590,1-3,840,4,1-3,930,5,1-3,350,6,1-5,240,3,3-5,800,11,1-3-5,4150,17,1-3-5,2460,10,1,1,4199,北 川 潤 二,12,53,6.78,1,0.23,109.2,2,3,3553,平 池 仁 志,34,12,6.85,3,0.22,111.2,3,5,4152,深 水 慎一郎,37,77,6.81,6,0.24,112.2,4,2,3441,土 屋 太 朗,40,41,6.85,2,0.32,113.9,5,6,4933,板 橋 侑 我,16,47,6.85,4,0.26,,6,4,4086,寺 本 重 宣,46,36,6.85,5,0.24,
201908230711,名鉄バス杯争奪戦,第1日,2019/08/23,蒲郡,11R,予選特選,1800,曇り,,0,0,逃げ,1,190,1,120,5,470,1-5,1290,6,1-5,1210,5,1-5,330,5,1-3,130,1,3-5,530,9,1-5-3,3540,12,1-3-5,830,3,1,1,3268,森 竜 也,51,49,6.83,1,0.2,110.3,2,5,4818,伏 見 俊 介,17,31,6.83,5,0.18,111.8,3,3,3740,大 澤 普 司,59,18,6.87,3,0.17,113.0,4,6,4739,中 村 晃 朋,52,15,6.85,6,0.11,114.6,5,4,4118,宇佐見 淳,57,57,6.79,4,0.19,,6,2,4037,別 府 正 幸,41,34,6.85,2,0.22,
201908230712,名鉄バス杯争奪戦,第1日,2019/08/23,蒲郡,12R,ドリーム戦,1800,雨,北,2,1,,2,840,2,100,1,100,2-1,1440,6,1-2,230,1,1-2,180,2,2-3,650,9,1-3,220,3,2-1-3,7160,26,1-2-3,780,5,1,2,3502,渡 邉 英 児,73,26,6.79,2,0.19,109.2,2,1,3719,辻 栄 蔵,39,33,6.76,1,0.15,110.5,3,3,3572,安 田 政 彦,20,22,6.88,3,0.19,112.3,4,6,4295,小 坂 尚 哉,13,40,6.8,6,0.22,112.6,5,4,4816,村 松 修 二,47,29,6.81,4,0.12,,6,5,4155,長 野 壮志郎,23,48,6.82,5,0.16,
201908230401,オラレ刈羽開設３周年記念,第1日,2019/08/23,平和島,01R,予選,1800,曇り,西,2,3,差し,5,1630,5,500,3,160,5-3,4880,20,3-5,1320,6,3-5,280,7,1-5,240,3,1-3,150,1,5-3-1,9740,41,1-3-5,620,3,1,5,4934,佐々木 翔 斗,49,16,6.83,5,0.12,111.3,2,3,4574,東 潤 樹,22,30,6.94,3,0.17,111.8,3,1,3860,松 本 浩 貴,67,17,6.93,1,0.25,115.5,4,2,4684,楠 原 翔 太,60,45,6.88,2,0.34,116.8,5,6,5077,滝 沢 崚,39,21,6.91,6,0.21,,6,4,3465,塚 崎 勝,59,10,6.86,4,0.11,
201908230402,オラレ刈羽開設３周年記念,第1日,2019/08/23,平和島,02R,予選,1800,雨,西,2,3,逃げ,1,200,1,120,2,300,1-2,1080,5,1-2,630,4,1-2,170,2,1-4,170,3,2-4,160,1,1-2-4,2350,7,1-2-4,470,2,1,1,4666,日 笠 勝 弘,44,27,6.94,1,0.09,111.0,2,2,4527,高 野 心 吾,74,24,6.88,2,0.1,112.2,3,4,4431,石 塚 裕 介,53,35,6.93,4,0.03,114.1,4,5,3277,齋 藤 勇,11,50,6.97,5,0.07,115.4,5,6,3791,川 俣 昌 史,40,33,6.95,6,0.17,,6,3,3503,堂 原 洋 史,26,13,6.91,3,0.05,
201908230403,オラレ刈羽開設３周年記念,第1日,2019/08/23,平和島,03R,予選,1800,曇り,西,2,3,逃げ,1,100,1,100,5,300,1-5,1080,4,1-5,890,4,1-5,340,6,1-2,130,1,2-5,620,10,1-5-2,2850,11,1-2-5,990,5,1,1,3641,一 瀬 明,41,40,6.85,1,0.21,110.7,2,5,3537,田 山 和 広,57,11,6.94,5,0.25,113.7,3,2,2841,吉 田 稔,24,26,6.91,2,0.28,114.7,4,4,3950,石 川 哲 秀,68,51,6.96,4,0.18,115.6,5,3,3591,後 藤 孝 義,62,12,6.92,3,0.25,,6,6,3065,増 田 弘 喜,50,49,6.95,6,0.26,
201908230404,オラレ刈羽開設３周年記念,第1日,2019/08/23,平和島,04R,予選,1800,曇り,西,2,3,逃げ,1,150,1,190,3,220,1-3,490,1,1-3,280,1,1-3,150,2,1-5,500,5,3-5,410,4,1-3-5,1070,2,1-3-5,480,2,1,1,4651,佐 藤 大 騎,17,31,6.84,1,0.08,111.0,2,3,4043,桐 本 康 臣,38,36,6.85,3,0.19,112.7,3,5,4090,中 村 尊,58,18,6.91,5,0.11,113.8,4,4,4566,塩 田 北 斗,63,38,6.94,4,0.11,115.9,5,2,3141,山 来 和 人,27,37,6.91,2,0.31,,6,6,5080,鈴 木 慶 太,15,43,6.88,6,0.17,
201908230405,オラレ刈羽開設３周年記念,第1日,2019/08/23,平和島,05R,予選,1800,曇り,西,1,3,差し,2,140,2,110,4,100,2-4,310,1,2-4,230,1,2-4,190,2,2-3,310,4,3-4,310,5,2-4-3,570,1,2-3-4,170,1,1,2,4544,松 田 大志郎,75,39,6.78,2,0.23,110.7,2,4,3439,大 平 誉史明,48,44,6.82,3,0.22,112.1,3,3,4608,荒 井 翔 伍,20,41,6.9,5,0.34,115.0,4,6,2787,藤 井 定 美,66,25,6.88,4,0.29,115.6,5,1,3073,北 岡 淳,14,20,6.98,1,0.26,,6,5,5077,滝 沢 崚,39,21,6.91,6,0.34,
201908230406,オラレ刈羽開設３周年記念,第1日,2019/08/23,平和島,06R,予選,1800,曇り,西,2,3,まくり,3,430,3,210,5,550,3-5,940,6,3-5,800,4,3-5,290,4,3-4,160,2,4-5,310,5,3-5-4,1950,9,3-4-5,460,2,1,3,4311,岡 村 仁,37,28,6.8,4,0.02,110.0,2,5,3656,伯 母 芳 恒,45,19,6.88,5,0.02,112.4,3,4,3159,江 口 晃 生,56,46,6.79,2,0.07,113.2,4,1,3807,岡 部 哲,73,32,6.81,1,0.06,113.4,5,6,5008,羽 野 諒,10,34,6.92,6,0.12,,6,2,4665,加 藤 啓 太,32,15,6.83,3,0.19,
201908230407,オラレ刈羽開設３周年記念,第1日,2019/08/23,平和島,07R,予選,1800,曇り,,0,3,逃げ,1,420,1,170,6,140,1-6,1600,11,1-6,730,5,1-6,210,4,1-2,260,6,2-6,190,1,1-6-2,3460,17,1-2-6,620,3,1,1,3591,後 藤 孝 義,62,12,6.94,1,0.19,110.8,2,6,3556,田 中 信一郎,51,29,6.9,6,0.17,111.9,3,2,4272,大 場 広 孝,23,75,6.87,2,0.24,113.8,4,3,3791,川 俣 昌 史,40,33,6.93,3,0.18,114.5,5,4,4109,谷 津 幸 宏,34,14,6.99,4,0.16,,6,5,3465,塚 崎 勝,59,10,6.87,5,0.19,
201908230408,オラレ刈羽開設３周年記念,第1日,2019/08/23,平和島,08R,予選,1800,雨,南西,2,3,まくり,1,210,1,130,6,250,1-6,1960,8,1-6,1900,8,1-6,270,5,1-2,150,1,2-6,230,3,1-6-2,6010,24,1-2-6,1240,6,1,1,4572,渡 部 悟,31,22,6.93,2,0.15,111.5,2,6,3414,加 瀬 智 宏,69,73,6.93,6,0.16,112.8,3,2,3990,芹 澤 克 彦,54,74,6.97,3,0.21,114.6,4,5,4101,三井所 尊 春,30,48,6.81,1,0.28,115.5,5,3,3277,齋 藤 勇,11,50,6.95,4,0.18,,6,4,3860,松 本 浩 貴,67,17,6.92,5,0.16,
201908230409,オラレ刈羽開設３周年記念,第1日,2019/08/23,平和島,09R,予選特賞,1800,雨,南西,2,3,逃げ,1,170,1,100,3,160,1-3,510,2,1-3,280,1,1-3,130,2,1-2,100,1,2-3,250,4,1-3-2,800,2,1-2-3,270,1,1,1,4431,石 塚 裕 介,53,35,6.91,1,0.06,110.7,2,3,3584,佐々木 英 樹,43,47,6.91,3,0.09,111.7,3,2,4090,中 村 尊,58,18,6.87,2,0.08,114.0,4,6,3790,佐 口 達 也,65,23,6.98,6,0.07,114.9,5,5,3950,石 川 哲 秀,68,51,6.96,5,0.04,,6,4,4684,楠 原 翔 太,60,45,6.88,4,0.08,
201908230410,オラレ刈羽開設３周年記念,第1日,2019/08/23,平和島,10R,予選特賞,1800,雨,南西,4,3,差し,5,510,5,430,1,530,5-1,1180,4,1-5,670,3,1-5,140,2,4-5,120,1,1-4,190,3,5-1-4,4060,14,1-4-5,500,1,1,5,3439,大 平 誉史明,48,44,6.9,5,0.07,110.7,2,1,4574,東 潤 樹,22,30,6.97,1,0.21,111.7,3,4,3656,伯 母 芳 恒,45,19,6.95,4,0.07,114.2,4,2,3503,堂 原 洋 史,26,13,6.95,2,0.33,114.5,5,6,3931,黒 崎 竜 也,13,72,6.77,6,0.03,,6,3,3537,田 山 和 広,57,11,6.94,3,0.27,
201908230411,オラレ刈羽開設３周年記念,第1日,2019/08/23,平和島,11R,予選特選,1800,曇り,南西,3,3,逃げ,1,200,1,100,2,120,1-2,300,1,1-2,210,1,1-2,130,1,1-6,230,4,2-6,350,8,1-2-6,930,1,1-2-6,370,2,1,1,4109,谷 津 幸 宏,34,14,7.02,1,0.15,110.2,2,2,4566,塩 田 北 斗,63,38,6.9,2,0.19,112.1,3,6,4311,岡 村 仁,37,28,6.9,5,0.13,113.6,4,3,2841,吉 田 稔,24,26,6.93,3,0.17,113.7,5,5,4608,荒 井 翔 伍,20,41,6.91,6,0.19,,6,4,4527,高 野 心 吾,74,24,6.9,4,0.15,
201908230412,オラレ刈羽開設３周年記念,第1日,2019/08/23,平和島,12R,平和島選抜,1800,曇り,南西,2,3,逃げ,1,220,1,160,3,240,1-3,740,3,1-3,900,4,1-3,270,3,1-6,640,10,3-6,1270,15,1-3-6,5120,17,1-3-6,1860,8,1,1,3159,江 口 晃 生,56,46,6.93,1,0.1,110.6,2,3,4101,三井所 尊 春,30,48,6.94,3,0.14,111.8,3,6,4544,松 田 大志郎,75,39,6.83,6,0.12,112.5,4,4,3641,一 瀬 明,41,40,6.78,4,0.13,113.0,5,2,3556,田 中 信一郎,51,29,6.95,2,0.12,,6,5,4043,桐 本 康 臣,38,36,6.92,5,0.11,
201908230201,日本財団会長賞,第3日,2019/08/23,戸田,01R,予選,1800,雨,北西,1,0,まくり,4,1800,4,370,6,890,4-6,4240,21,4-6,3540,13,4-6,900,14,4-5,620,11,5-6,980,15,4-6-5,19070,77,4-5-6,3710,13,1,4,5039,倉 田 茂 将,54,46,6.78,4,0.04,110.8,2,6,5089,前 田 翔,47,69,6.88,6,0.04,113.1,3,5,5014,梶 山 涼 斗,42,15,6.78,5,0.06,114.8,4,1,5034,若 林 義 人,62,67,6.92,1,0.15,114.8,5,2,3839,川 合 理 司,4,47,6.86,2,0.19,,6,3,3281,塚 本 太二郎,15,42,6.85,3,0.14,
201908230202,日本財団会長賞,第3日,2019/08/23,戸田,02R,予選,1800,曇り,北,1,0,差し,3,490,3,180,2,140,3-2,1820,10,2-3,950,4,2-3,230,3,3-4,210,2,2-4,140,1,3-2-4,2630,10,2-3-4,290,1,1,3,4489,岩 川 仁 士,41,74,6.77,3,0.06,110.5,2,2,3904,森 貴 洋,59,73,6.78,2,0.05,111.6,3,4,4175,川 尻 泰 輔,60,48,6.78,4,0.06,113.6,4,1,3617,竹 田 広 樹,20,13,6.81,1,0.14,115.4,5,6,4989,石 原 翼,24,35,6.74,5,0.09,,6,5,5061,中 村 駿 平,45,20,6.77,6,0.05,
201908230203,日本財団会長賞,第3日,2019/08/23,戸田,03R,予選,1800,雨,,0,0,差し,5,1500,5,450,1,210,5-1,6550,18,1-5,1490,7,1-5,420,8,2-5,380,6,1-2,260,3,5-1-2,21960,58,1-2-5,1510,7,1,5,4857,加 藤 翔 馬,16,40,6.73,5,0.09,110.0,2,1,4836,大 谷 健 太,19,51,6.68,1,0.15,111.1,3,2,4099,吉 永 則 雄,57,63,6.72,2,0.15,112.5,4,3,4503,上 野 真之介,5,59,6.73,3,0.09,113.7,5,4,4066,東 本 勝 利,55,18,6.77,4,0.09,,6,6,4740,齋 藤 達 希,18,37,6.84,6,0.1,
201908230204,日本財団会長賞,第3日,2019/08/23,戸田,04R,予選,1800,雨,,0,0,差し,2,450,2,270,5,250,2-5,890,2,2-5,580,3,2-5,170,1,1-2,360,7,1-5,230,2,2-5-1,5010,18,1-2-5,1410,7,1,2,4828,松 山 将 吾,8,39,6.75,2,0.21,110.2,2,5,3984,坂 口 周,11,11,6.7,5,0.14,111.4,3,1,4093,吉 田 宗 弘,50,41,6.86,1,0.17,113.9,4,3,3282,池 本 輝 明,9,17,6.69,3,0.24,114.9,5,6,4230,濱 崎 直 矢,40,50,6.79,6,0.19,,6,4,3211,北 川 敏 弘,12,72,6.73,4,0.17,
201908230205,日本財団会長賞,第3日,2019/08/23,戸田,05R,予選,1800,曇り,北西,1,0,まくり,2,170,2,270,3,570,2-3,3070,15,2-3,2590,10,2-3,570,9,1-2,190,2,1-3,460,8,2-3-1,11830,49,1-2-3,1330,7,1,2,3663,木 山 和 幸,7,53,6.8,2,0.05,111.2,2,3,4345,西 舘 健,48,61,6.8,4,0.03,112.1,3,1,4092,岡 部 大 輔,34,68,6.8,1,0.21,114.2,4,5,3826,村 田 修 次,17,14,6.82,5,0.03,114.2,5,4,4625,渡 邊 裕 貴,22,38,6.78,3,0.02,,6,6,5014,梶 山 涼 斗,42,15,6.77,6,0.06,
201908230206,日本財団会長賞,第3日,2019/08/23,戸田,06R,予選,1800,曇り,,0,0,逃げ,1,120,1,190,2,420,1-2,680,4,1-2,450,3,1-2,240,4,1-3,180,2,2-3,410,6,1-2-3,1800,6,1-2-3,480,3,1,1,4488,小 山 勉,10,45,6.8,1,0.12,109.9,2,2,4142,平 野 和 明,46,23,6.81,2,0.14,112.5,3,3,4000,松 本 博 昭,61,43,6.76,3,0.09,113.5,4,5,3772,一 柳 和 孝,14,54,6.77,5,0.2,114.2,5,4,4512,高 野 哲 史,56,25,6.74,4,0.18,,6,6,4780,マイケル 田 代,52,24,6.86,6,0.32,
