レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201908191901,下関市議会議長杯争奪クリスタルカップお盆特選,第1日,2019/08/19,下関,01R,シーモ戦,1800,雨,東,3,3,逃げ,1,100,1,100,3,150,1-3,200,1,1-3,200,1,1-3,150,3,1-4,240,5,3-4,120,1,1-3-4,710,3,1-3-4,430,2,1,1,4179,広 次 修,69,24,6.76,1,0.09,110.6,2,3,4771,下 寺 秀 和,53,55,6.81,3,0.08,112.4,3,4,4846,佐 藤 駿 介,44,32,6.82,4,0.21,113.5,4,6,4226,村 田 浩 司,17,28,6.85,6,0.13,114.2,5,2,3884,豊 田 聡,42,40,6.85,2,0.12,,6,5,5040,木 村 颯,27,29,6.81,5,0.13,
201908191902,下関市議会議長杯争奪クリスタルカップお盆特選,第1日,2019/08/19,下関,02R,予選,1800,雨,南東,3,3,逃げ,1,100,1,100,3,180,1-3,420,2,1-3,430,4,1-3,140,2,1-4,120,1,3-4,280,6,1-3-4,1280,4,1-3-4,650,4,1,1,3711,江 本 真 治,26,41,6.8,1,0.22,111.0,2,3,4871,菊 池 宏 志,54,30,6.79,3,0.15,112.5,3,4,4567,上 村 慎太郎,51,22,6.83,4,0.19,114.0,4,5,4007,榮 田 将 彦,52,69,6.84,5,0.14,114.7,5,2,3979,杉 本 洋 一,33,16,6.81,2,0.25,,6,6,5027,重 冨 勇 哉,43,11,6.82,6,0.15,
201908191903,下関市議会議長杯争奪クリスタルカップお盆特選,第1日,2019/08/19,下関,03R,予選,1800,雨,東,3,3,差し,2,110,2,100,1,180,2-1,300,1,1-2,340,2,1-2,160,2,2-6,120,1,1-6,300,6,2-1-6,1290,2,1-2-6,390,1,1,2,2992,今 村 豊,23,20,6.79,2,0.09,110.0,2,1,3108,松 本 真 吾,31,50,6.82,1,0.06,112.4,3,6,4817,渡 邉 翼,50,64,6.81,6,0.09,113.7,4,4,4951,新 田 洋 一,62,68,6.79,4,0.07,114.3,5,5,3834,細 川 明 人,64,66,6.8,5,0.09,,6,3,3682,切 田 潤 二,68,65,6.76,3,0.13,
201908191904,下関市議会議長杯争奪クリスタルカップお盆特選,第1日,2019/08/19,下関,04R,予選,1800,雨,東,2,2,差し,特払い,70,3,240,2,150,3-2,2260,13,2-3,400,2,2-3,130,2,3-5,310,6,2-5,100,1,3-2-5,3330,11,2-3-5,300,1,1,3,4583,古 田 祐 貴,13,60,6.81,4,0.14,109.8,2,2,4264,長 尾 章 平,63,43,6.75,3,0.17,111.4,3,5,3933,山 地 正 樹,48,70,6.75,2,0.2,112.8,4,6,4980,佐々木 完 太,35,39,6.82,6,0.21,114.0,5,4,3581,加 木 郁,55,34,6.86,5,0.22,,6,1,3477,近 藤 稔 也,20,51,6.8,1,0.13,
201908191905,下関市議会議長杯争奪クリスタルカップお盆特選,第1日,2019/08/19,下関,05R,予選  進入固定,1800,曇り,東,2,2,差し,4,370,4,250,3,330,4-3,4720,8,3-4,1210,4,3-4,170,4,1-4,110,1,1-3,130,2,4-3-1,4830,10,1-3-4,200,2,1,4,4601,森 野 正 弘,39,52,6.82,4,0.02,110.8,2,3,4425,大 井 清 貴,65,44,6.8,3,0.01,112.0,3,1,3788,一 宮 稔 弘,29,58,6.77,1,0.12,113.3,4,2,4198,沼 田 克 彦,24,59,6.77,2,0.08,114.9,5,6,5040,木 村 颯,27,29,6.86,6,0.1,,6,5,4970,井 町 泰,45,38,6.84,5,0.06,
201908191906,下関市議会議長杯争奪クリスタルカップお盆特選,第1日,2019/08/19,下関,06R,予選,1800,曇り,東,3,3,逃げ,1,140,1,170,6,110,1-6,1310,7,1-6,830,5,1-6,300,5,1-2,860,9,2-6,1490,11,1-6-2,7510,32,1-2-6,2090,8,1,1,4007,榮 田 将 彦,52,69,6.81,1,0.05,109.8,2,6,4324,海 野 康志郎,15,54,6.84,5,0.11,112.2,3,2,4846,佐 藤 駿 介,44,32,6.87,2,0.12,112.8,4,3,3427,大 賀 広 幸,70,63,6.85,3,0.11,114.0,5,5,4691,水 原 慎,32,25,6.8,6,0.1,,6,4,3737,上 平 真 二,36,49,6.82,4,0.15,
201908191907,下関市議会議長杯争奪クリスタルカップお盆特選,第1日,2019/08/19,下関,07R,ふく〜る特賞,1800,曇り,東,2,2,逃げ,1,110,1,100,4,120,1-4,250,1,1-4,280,1,1-4,190,3,1-5,180,2,4-5,330,6,1-4-5,630,1,1-4-5,340,1,1,1,4064,原 田 篤 志,37,14,6.85,1,0.19,110.4,2,4,3684,清 水 攻 二,57,36,6.8,4,0.16,111.4,3,5,3955,眞 田 英 二,11,57,6.87,5,0.17,112.5,4,6,3884,豊 田 聡,42,40,6.84,6,0.14,113.5,5,3,4567,上 村 慎太郎,51,22,6.83,3,0.26,,6,2,3305,小 野 信 樹,22,23,6.84,2,0.29,
201908191908,下関市議会議長杯争奪クリスタルカップお盆特選,第1日,2019/08/19,下関,08R,予選,1800,曇り,東,2,2,差し,4,120,4,160,6,710,4-6,1380,5,4-6,960,4,4-6,200,4,1-4,120,1,1-6,270,6,4-6-1,2530,11,1-4-6,360,2,1,4,3942,寺 田 祥,19,21,6.78,4,0.26,110.6,2,6,4359,横 川 聖 志,47,26,6.85,6,0.1,111.3,3,1,3907,村 越 篤,58,18,6.76,1,0.19,113.3,4,3,4951,新 田 洋 一,62,68,6.88,3,0.26,114.5,5,2,3581,加 木 郁,55,34,6.83,2,0.2,,6,5,4871,菊 池 宏 志,54,30,6.81,5,0.2,
201908191909,下関市議会議長杯争奪クリスタルカップお盆特選,第1日,2019/08/19,下関,09R,予選,1800,曇り,東,1,1,逃げ,1,150,1,100,3,100,1-3,200,1,1-3,160,1,1-3,160,1,1-4,200,3,3-4,630,10,1-3-4,820,3,1-3-4,430,3,1,1,3933,山 地 正 樹,48,70,6.73,1,0.13,109.9,2,3,3615,横 田 茂,25,45,6.81,3,0.12,112.2,3,4,3108,松 本 真 吾,31,50,6.87,4,0.11,114.0,4,2,4708,半 田 尚 也,56,31,6.89,2,0.15,115.3,5,5,4198,沼 田 克 彦,24,59,6.85,5,0.12,,6,6,4564,山 本 景士郎,30,61,6.85,6,0.07,
201908191910,下関市議会議長杯争奪クリスタルカップお盆特選,第1日,2019/08/19,下関,10R,特賞,1800,雨,東,2,2,逃げ,1,220,1,400,2,720,1-2,570,3,1-2,1080,5,1-2,140,1,1-3,180,3,2-3,470,10,1-2-3,1810,5,1-2-3,720,5,1,1,3427,大 賀 広 幸,70,63,6.86,1,0.2,110.9,2,2,3711,江 本 真 治,26,41,6.83,2,0.16,111.9,3,3,3684,清 水 攻 二,57,36,6.81,3,0.18,112.2,4,5,4179,広 次 修,69,24,6.79,5,0.2,114.4,5,6,4425,大 井 清 貴,65,44,6.81,6,0.29,,6,4,4817,渡 邉 翼,50,64,6.81,4,0.18,
201908191911,下関市議会議長杯争奪クリスタルカップお盆特選,第1日,2019/08/19,下関,11R,特選,1800,雨,東,3,3,逃げ,1,210,1,100,2,160,1-2,230,1,1-2,200,1,1-2,130,2,1-4,120,1,2-4,230,4,1-2-4,590,1,1-2-4,270,1,1,1,3737,上 平 真 二,36,49,6.83,1,0.11,109.4,2,2,3955,眞 田 英 二,11,57,6.83,2,0.07,110.6,3,4,3788,一 宮 稔 弘,29,58,6.83,4,0.09,112.7,4,3,3834,細 川 明 人,64,66,6.84,3,0.06,114.0,5,6,4583,古 田 祐 貴,13,60,6.8,6,0.15,,6,5,4771,下 寺 秀 和,53,55,6.83,5,0.16,
201908191912,下関市議会議長杯争奪クリスタルカップお盆特選,第1日,2019/08/19,下関,12R,ドリーム戦,1800,雨,東,3,3,差し,5,1230,5,370,1,120,5-1,3110,11,1-5,1110,4,1-5,320,6,4-5,860,9,1-4,290,4,5-1-4,17360,53,1-4-5,1880,11,1,5,4264,長 尾 章 平,63,43,6.82,5,0.11,110.1,2,1,2992,今 村 豊,23,20,6.86,1,0.12,110.8,3,4,4324,海 野 康志郎,15,54,6.84,4,0.14,112.8,4,6,4601,森 野 正 弘,39,52,6.82,6,0.15,113.8,5,2,4064,原 田 篤 志,37,14,6.81,2,0.12,,6,3,3942,寺 田 祥,19,21,6.77,3,0.21,
201908191801,日本モーターボート選手会会長賞,第4日,2019/08/19,徳山,01R,モーニング予  進入固定,1800,曇り,南西,1,1,逃げ,1,140,1,120,2,120,1-2,150,1,1-2,260,1,1-2,160,2,1-3,170,3,2-3,300,5,1-2-3,560,1,1-2-3,290,1,1,1,3986,沖 島 広 和,75,72,6.93,1,0.12,110.7,2,2,4443,津 田 裕 絵,25,37,7.01,2,0.1,112.5,3,3,3491,富 永 茂,38,75,6.93,3,0.09,114.3,4,5,4638,小 林 遼 太,33,60,7.06,5,0.19,114.5,5,4,4811,向井田 佑 紀,14,64,7.0,4,0.16,,6,6,5067,山 田 真 聖,42,12,7.07,6,0.27,
201908191802,日本モーターボート選手会会長賞,第4日,2019/08/19,徳山,02R,お盆選抜,1800,曇り,西,1,1,差し,4,720,4,410,1,100,4-1,1190,4,1-4,450,2,1-4,140,1,2-4,150,3,1-2,140,2,4-1-2,3360,11,1-2-4,250,1,1,4,4314,青 木 幸太郎,24,31,7.05,5,0.12,111.8,2,1,4015,前 野 竜 一,20,56,7.04,1,0.03,113.5,3,2,3333,丸 尾 義 孝,56,46,7.0,2,0.13,115.8,4,5,3731,高 濱 芳 久,70,13,7.06,4,0.16,116.8,5,3,3176,長谷川 巌,64,58,7.21,3,0.14,,6,6,3878,胡 本 悟 志,27,59,7.07,6,0.21,
201908191803,日本モーターボート選手会会長賞,第4日,2019/08/19,徳山,03R,モーニング予,1800,曇り,南西,2,2,逃げ,1,120,1,100,4,100,1-4,300,1,1-4,250,1,1-4,120,1,1-5,270,5,4-5,510,8,1-4-5,1420,4,1-4-5,860,3,1,1,3961,谷 村 一 哉,65,70,7.06,1,0.17,112.7,2,4,4060,島 田 一 生,71,28,7.03,4,0.13,113.1,3,5,4985,井 本 昌 也,49,67,7.07,5,0.12,115.7,4,6,4045,佐々木 裕 美,46,17,7.01,6,0.11,115.7,5,2,4670,芦 村 幸 香,67,25,7.03,2,0.19,,6,3,4041,小 林 基 樹,61,68,7.01,3,0.13,
201908191804,日本モーターボート選手会会長賞,第4日,2019/08/19,徳山,04R,モーニング予,1800,雨,南西,4,4,逃げ,1,100,1,100,2,100,1-2,140,1,1-2,140,1,1-2,100,1,1-6,400,7,2-6,420,9,1-2-6,860,4,1-2-6,540,4,1,1,4237,大 峯 豊,74,15,7.04,1,0.14,112.0,2,2,4596,葛 原 大 陽,50,26,7.07,2,0.23,113.7,3,6,3559,水 長 照 雄,41,36,7.09,5,0.18,116.5,4,3,3976,内 田 圭,44,33,7.04,3,0.2,117.4,5,5,3372,加 藤 雅 之,15,50,7.04,4,0.2,,6,4,4275,菅 野 はやか,45,48,7.02,6,0.31,
201908191805,日本モーターボート選手会会長賞,第4日,2019/08/19,徳山,05R,予選,1800,雨,南,4,4,まくり,4,860,4,140,6,210,4-6,2660,9,4-6,1260,6,4-6,320,7,3-4,250,3,3-6,300,5,4-6-3,11630,32,3-4-6,1370,6,1,4,3566,川 添 英 正,32,69,7.08,3,0.09,112.8,2,6,4239,竹 田 辰 也,51,38,7.11,4,0.11,114.0,3,3,4811,向井田 佑 紀,14,64,7.08,5,0.15,115.0,4,5,4994,山 本 梨 菜,16,71,7.03,6,0.17,115.7,5,1,4116,川 田 正 人,73,55,7.07,1,0.28,,6,2,3551,藤 田 美 代,54,53,7.03,2,0.26,
201908191806,日本モーターボート選手会会長賞,第4日,2019/08/19,徳山,06R,予選,1800,雨,南西,3,3,差し,5,370,5,120,3,100,5-3,990,5,3-5,320,1,3-5,170,1,5-6,910,12,3-6,730,11,5-3-6,5070,19,3-5-6,1430,7,1,5,4108,吉 村 正 明,18,74,7.08,5,0.13,112.4,2,3,4314,青 木 幸太郎,24,31,7.1,3,0.13,113.5,3,6,3661,柳 瀬 興 志,63,62,7.08,6,0.15,115.2,4,2,3964,宮 地 博 士,53,66,7.08,2,0.16,116.1,5,1,3846,藤 井 理,62,45,7.11,1,0.14,,6,4,4638,小 林 遼 太,33,60,7.08,4,0.26,
201908191807,日本モーターボート選手会会長賞,第4日,2019/08/19,徳山,07R,予選,1800,雨,南,3,3,逃げ,1,270,1,120,2,180,1-2,600,2,1-2,360,2,1-2,280,5,1-4,610,8,2-4,280,5,1-2-4,4500,22,1-2-4,2120,8,1,1,3680,森 林 太,59,65,7.11,1,0.2,112.9,2,2,3873,別 府 昌 樹,12,57,7.15,2,0.18,114.3,3,4,4985,井 本 昌 也,49,67,7.1,4,0.24,115.4,4,5,4695,尾 崎 雄 二,28,18,7.09,5,0.19,116.5,5,3,3986,沖 島 広 和,75,72,7.0,3,0.16,,6,6,3333,丸 尾 義 孝,56,46,7.06,6,0.18,
201908191808,日本モーターボート選手会会長賞,第4日,2019/08/19,徳山,08R,予選,1800,雨,南,3,3,差し,6,1720,6,410,2,180,6-2,4090,14,2-6,1190,5,2-6,250,4,5-6,1560,13,2-5,810,10,6-2-5,42610,81,2-5-6,5200,14,1,6,3349,吉 田 一 郎,30,30,7.06,6,0.1,111.8,2,2,4396,大 田 直 弥,40,61,7.1,2,0.17,113.2,3,5,3976,内 田 圭,44,33,7.06,5,0.17,115.1,4,4,3491,富 永 茂,38,75,7.01,4,0.26,116.7,5,3,4015,前 野 竜 一,20,56,7.05,3,0.16,,6,1,4923,末 武 里奈子,47,54,7.11,1,0.18,
201908191809,日本モーターボート選手会会長賞,第4日,2019/08/19,徳山,09R,予選,1800,雨,南西,2,2,逃げ,1,210,1,150,2,110,1-2,410,3,1-2,160,1,1-2,170,2,1-5,790,10,2-5,530,8,1-2-5,1980,6,1-2-5,740,3,1,1,4950,高 岡 竜 也,39,11,7.08,1,0.13,111.5,2,2,4239,竹 田 辰 也,51,38,7.06,2,0.18,112.3,3,5,4041,小 林 基 樹,61,68,7.07,5,0.29,114.5,4,6,4017,向 井 美 鈴,66,40,7.09,6,0.23,115.7,5,4,3731,高 濱 芳 久,70,13,7.13,4,0.26,,6,3,4443,津 田 裕 絵,25,37,7.08,3,0.35,
201908191810,日本モーターボート選手会会長賞,第4日,2019/08/19,徳山,10R,予選,1800,雨,南西,2,2,差し,3,320,3,680,1,530,3-1,4620,18,1-3,1170,9,1-3,560,10,3-4,330,5,1-4,470,9,3-1-4,27880,70,1-3-4,4410,11,1,3,3878,胡 本 悟 志,27,59,7.02,3,0.19,112.5,2,1,4670,芦 村 幸 香,67,25,7.02,1,0.21,113.4,3,4,4116,川 田 正 人,73,55,7.01,4,0.23,114.8,4,6,4174,赤 坂 俊 輔,55,14,7.02,5,0.22,115.0,5,5,4275,菅 野 はやか,45,48,7.02,6,0.36,,6,2,3901,松 田 憲 幸,23,22,7.09,2,0.41,
201908191811,日本モーターボート選手会会長賞,第4日,2019/08/19,徳山,11R,予選,1800,曇り,南,2,2,差し,2,320,2,630,1,160,2-1,3300,13,1-2,840,4,1-2,420,8,2-6,200,3,1-6,260,4,2-1-6,7100,26,1-2-6,430,3,1,2,3559,水 長 照 雄,41,36,7.06,2,0.07,112.1,2,1,3176,長谷川 巌,64,58,7.06,1,0.04,113.0,3,6,3897,白 井 英 治,21,73,6.98,5,0.18,114.1,4,3,3846,藤 井 理,62,45,7.03,3,0.06,114.9,5,4,3873,別 府 昌 樹,12,57,7.08,4,0.12,,6,5,3551,藤 田 美 代,54,53,6.97,6,0.36,
201908191812,日本モーターボート選手会会長賞,第4日,2019/08/19,徳山,12R,お盆選抜,1800,曇り,南西,1,1,まくり,3,370,3,150,4,230,3-4,1070,5,3-4,1080,4,3-4,250,5,1-3,120,1,1-4,170,3,3-4-1,1840,8,1-3-4,280,1,1,3,4237,大 峯 豊,74,15,7.03,3,0.01,110.3,2,4,3349,吉 田 一 郎,30,30,7.06,4,0.05,111.9,3,1,4108,吉 村 正 明,18,74,7.03,1,0.12,113.6,4,5,3566,川 添 英 正,32,69,7.01,5,0.13,115.3,5,6,4158,木 場 雄二郎,72,19,7.09,6,0.11,,6,2,4045,佐々木 裕 美,46,17,7.02,2,0.12,
201908191701,第４９回スポーツニッポン杯,第5日,2019/08/19,宮島,01R,ファーストＢ,1800,曇り,南西,2,2,まくり,4,220,4,160,3,200,4-3,4350,12,3-4,2500,6,3-4,360,4,4-6,510,7,3-6,680,11,4-3-6,17590,41,3-4-6,4860,14,1,4,4288,永 田 啓 二,27,35,6.81,4,0.19,110.9,2,3,4872,山 下 流 心,31,14,6.86,3,0.22,111.8,3,6,3614,谷 勝 幸,63,16,6.77,6,0.23,113.3,4,5,3668,市 川 猛,16,49,6.8,5,0.18,114.5,5,2,4343,村 岡 賢,42,18,6.8,2,0.22,115.6,6,1,3442,宮 武 英 司,40,43,6.75,1,0.21,117.8
201908191702,第４９回スポーツニッポン杯,第5日,2019/08/19,宮島,02R,一般,1800,雨,南西,2,3,逃げ,1,750,1,100,2,100,1-2,250,1,1-2,110,1,1-2,110,1,1-4,240,4,2-4,240,3,1-2-4,800,2,1-2-4,580,2,1,1,3430,角 浜 修,58,34,6.74,1,0.09,111.2,2,2,4271,川 崎 公 靖,67,67,6.75,2,0.17,113.3,3,4,4511,中 岡 健 人,23,27,6.77,4,0.09,115.7,4,3,3411,池 上 隆 行,35,33,6.77,3,0.15,117.4,5,5,2935,幸 本 誠,71,44,6.78,5,0.08,119.6,6,6,4126,吉 本 玲 緒,55,39,6.74,6,0.06,123.6
201908191703,第４９回スポーツニッポン杯,第5日,2019/08/19,宮島,03R,一般,1800,雨,南西,1,1,差し,5,1470,5,1200,2,350,5-2,8230,21,2-5,5050,12,2-5,1120,11,1-5,620,8,1-2,370,6,5-2-1,28830,73,1-2-5,3000,11,1,5,4894,原 村 拓 也,52,15,6.8,5,0.14,110.9,2,2,4292,麻 生 慎 介,36,13,6.76,2,0.1,112.8,3,1,2844,田 中 伸 二,68,26,6.73,1,0.11,113.8,4,4,4302,西 野 翔 太,20,29,6.68,4,0.13,115.0,5,6,3516,吉 原 聖 人,26,66,6.71,6,0.15,116.5,6,3,4574,東 潤 樹,43,51,6.77,3,0.18,116.9
201908191704,第４９回スポーツニッポン杯,第5日,2019/08/19,宮島,04R,一般,1800,雨,西,2,2,逃げ,1,240,1,320,6,810,1-6,3500,14,1-6,1430,6,1-6,720,13,1-2,350,5,2-6,240,2,1-6-2,10370,41,1-2-6,1290,8,1,1,3883,山 根 大 樹,60,12,6.74,1,0.15,111.6,2,6,3499,市 川 哲 也,30,60,6.81,6,0.21,113.0,3,2,3054,北 川 幸 典,13,23,6.78,2,0.09,114.2,4,4,4173,岡 谷 健 吾,64,22,6.76,4,0.07,115.4,5,5,3584,佐々木 英 樹,59,24,6.73,5,0.09,115.8,6,3,4429,豊 田 泰 洋,38,32,6.8,3,0.07,116.1
201908191705,第４９回スポーツニッポン杯,第5日,2019/08/19,宮島,05R,ランチタイム,1800,雨,南西,1,1,差し,3,100,3,100,2,130,3-2,780,4,2-3,710,2,2-3,170,3,1-3,100,1,1-2,150,2,3-2-1,1230,4,1-2-3,140,1,1,3,3719,辻 栄 蔵,12,17,6.71,3,0.12,109.7,2,2,4798,浜 先 真 範,29,69,6.72,2,0.13,111.3,3,1,4163,山 崎 裕 司,45,30,6.76,1,0.14,114.3,4,6,4955,福 田 慶 尚,15,54,6.72,5,0.08,115.5,5,5,5059,冨 田 祥,32,63,6.79,6,0.1,116.2,6,4,3174,古 賀 勝 則,41,41,6.77,4,0.12,116.9
201908191706,第４９回スポーツニッポン杯,第5日,2019/08/19,宮島,06R,一般,1800,雨,南西,1,1,逃げ,1,670,1,100,4,150,1-4,290,1,1-4,170,1,1-4,100,1,1-2,170,2,2-4,220,3,1-4-2,760,1,1-2-4,250,1,1,1,4257,古 川 健,65,59,6.73,1,0.1,110.6,2,4,4205,山 口 剛,50,52,6.67,4,0.08,111.3,3,2,4111,奥 田 誠,56,46,6.76,2,0.22,113.3,4,6,4398,船 岡 洋一郎,66,61,6.78,6,0.18,113.3,5,3,3797,岩 井 繁,53,57,6.71,3,0.12,115.0,6,5,3411,池 上 隆 行,35,33,6.78,5,0.09,116.2
201908191707,第４９回スポーツニッポン杯,第5日,2019/08/19,宮島,07R,一般,1800,雨,南東,1,1,逃げ,1,140,1,140,3,330,1-3,930,4,1-3,540,2,1-3,320,4,1-5,710,12,3-5,1000,15,1-3-5,5440,21,1-3-5,3080,11,1,1,3562,山 下 和 彦,19,62,6.76,1,0.06,110.4,2,3,3614,谷 勝 幸,63,16,6.75,3,0.04,111.2,3,5,4574,東 潤 樹,43,51,6.8,5,0.1,112.8,4,6,3920,正 木 聖 賢,72,31,6.81,6,0.11,114.3,5,2,3444,香 月 大 介,47,70,6.74,2,0.12,114.5,6,4,4682,大 上 卓 人,46,72,6.73,4,0.06,115.1
201908191708,第４９回スポーツニッポン杯,第5日,2019/08/19,宮島,08R,一般,1800,雨,,0,1,差し,2,1200,2,750,,,2-5,11340,15,2-5,8000,11,2-5,550,9,1-2,190,2,1-5,260,3,2-5-1,28270,43,1-2-5,1370,5,1,2,4288,永 田 啓 二,27,35,6.77,2,0.11,110.1,2,5,3054,北 川 幸 典,13,23,6.8,6,0.02,111.4,3,1,4816,村 松 修 二,33,19,6.76,1,0.1,111.8,4,6,4600,井 内 将太郎,14,68,6.74,5,0.03,112.5,5,4,2907,土井内 大 助,51,40,6.8,4,0.19,114.5,6,3,3573,前 本 泰 和,21,11,6.77,3,0.07,116.4
201908191709,第４９回スポーツニッポン杯,第5日,2019/08/19,宮島,09R,ティータイム  進入固定,1800,曇り,北東,1,1,逃げ,1,100,1,100,3,210,1-3,380,2,1-3,230,1,1-3,140,1,1-2,160,3,2-3,340,7,1-3-2,930,4,1-2-3,390,2,1,1,3212,亀 本 勇 樹,24,55,6.82,1,0.15,111.2,2,3,3584,佐々木 英 樹,59,24,6.79,3,0.22,112.0,3,2,3338,出 本 正 博,44,47,6.77,2,0.15,113.7,4,4,3430,角 浜 修,58,34,6.81,4,0.22,115.2,5,5,4219,本 岡 勝 利,25,38,6.82,5,0.14,115.8,6,6,5059,冨 田 祥,32,63,6.81,6,0.12,116.4
201908191710,第４９回スポーツニッポン杯,第5日,2019/08/19,宮島,10R,準優勝戦,1800,雨,東,1,1,,5,450,特払い,70,,,5-6,290,2,5-6,200,1,不成立,,,,,,,,,,,,,,,1,5,3442,宮 武 英 司,40,43,6.74,5,0.09,112.4,2,6,3883,山 根 大 樹,60,12,6.8,6,0.1,114.1,3,4,2844,田 中 伸 二,68,26,6.79,4,0.06,116.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201908191711,第４９回スポーツニッポン杯,第5日,2019/08/19,宮島,11R,準優勝戦,1800,雨,北東,1,1,逃げ,1,100,1,120,2,110,1-2,240,1,1-2,160,1,1-2,170,2,1-5,340,4,2-5,450,8,1-2-5,1250,5,1-2-5,950,4,1,1,4205,山 口 剛,50,52,6.74,1,0.14,109.8,2,2,4173,岡 谷 健 吾,64,22,6.78,2,0.15,111.4,3,5,4798,浜 先 真 範,29,69,6.8,5,0.2,112.2,4,4,3562,山 下 和 彦,19,62,6.83,4,0.17,113.5,5,3,4302,西 野 翔 太,20,29,6.77,3,0.12,115.3,6,6,3444,香 月 大 介,47,70,6.75,6,0.2,117.3
201908191712,第４９回スポーツニッポン杯,第5日,2019/08/19,宮島,12R,準優勝戦,1800,曇り,南西,1,1,逃げ,1,100,1,100,3,180,1-3,360,2,1-3,330,2,1-3,120,1,1-2,130,2,2-3,160,4,1-3-2,660,3,1-2-3,150,1,1,1,3573,前 本 泰 和,21,11,6.76,1,0.04,109.4,2,3,4816,村 松 修 二,33,19,6.8,3,,110.5,3,2,4682,大 上 卓 人,46,72,6.74,2,0.07,110.6,4,6,3797,岩 井 繁,53,57,6.78,6,0.07,114.5,5,4,4163,山 崎 裕 司,45,30,6.82,4,0.08,115.9,6,5,4429,豊 田 泰 洋,38,32,6.87,5,0.08,116.3
201908191601,第３７回天領杯,第4日,2019/08/19,児島,01R,朝得ガァ〜コ,1800,雨,南東,3,3,差し,2,3330,2,180,1,100,2-1,1980,5,1-2,160,1,1-2,140,1,2-5,360,6,1-5,190,3,2-1-5,8870,16,1-2-5,330,2,1,2,3982,福 田 理,25,47,6.88,2,0.07,110.1,2,1,3874,山 本 寛 久,72,60,6.68,1,0.08,110.2,3,5,3787,天 野 誠,62,38,6.9,5,0.1,112.7,4,3,3709,田 中 浩 之,12,11,6.91,3,0.11,113.9,5,4,3261,大 川 茂 実,56,27,6.91,4,0.08,,6,6,5083,柳 瀬 幹 太,67,34,6.81,6,0.17,
201908191602,第３７回天領杯,第4日,2019/08/19,児島,02R,予選,1800,曇り,南,2,3,逃げ,1,100,1,320,,,1-6,5910,19,1-6,5720,13,1-6,680,10,1-3,390,7,3-6,1580,14,1-6-3,25710,71,1-3-6,2980,11,1,1,4563,齋 藤 真 之,21,14,6.79,1,0.04,110.4,2,6,3723,白 井 弘 文,65,13,6.77,6,0.01,112.1,3,3,3561,池 田 真 治,31,45,6.79,3,0.05,113.3,4,2,4005,瀬 川 公 則,40,29,6.81,2,0.1,114.1,5,4,3454,井 川 大 作,22,52,6.84,4,0.04,,6,5,3443,森 秋 光,50,59,6.78,5,0.06,
201908191603,第３７回天領杯,第4日,2019/08/19,児島,03R,予選,1800,雨,南,2,3,逃げ,1,120,1,250,6,250,1-6,1070,4,1-6,800,4,1-6,250,3,1-2,610,9,2-6,450,8,1-6-2,4210,15,1-2-6,1320,7,1,1,3585,井 川 真 人,60,41,6.81,1,0.11,110.8,2,6,3462,竹 上 真 司,42,43,6.84,6,0.11,111.4,3,2,3164,森 脇 徹,66,49,6.74,2,0.1,112.9,4,5,3539,金 子 順 一,19,54,6.83,4,0.12,114.9,5,3,4214,林 祐 介,45,22,6.77,3,0.08,,6,4,4277,金 田 大 輔,48,66,6.78,5,0.1,
