レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201908121003,名物水中二尺玉　三国花火大会競走,第4日,2019/08/12,三国,03R,みくにあさズ,1800,晴,南東,2,2,逃げ,1,140,1,140,2,210,1-2,540,3,1-2,360,2,1-2,150,3,1-3,100,1,2-3,150,2,1-2-3,790,3,1-2-3,220,1,1,1,3427,大 賀 広 幸,41,72,6.76,1,0.19,109.9,2,2,2538,高 橋 二 朗,66,34,6.75,2,0.21,110.9,3,3,4171,榎 幸 司,55,21,6.7,3,0.23,112.5,4,6,4912,中 山 将 太,43,43,6.78,6,0.1,112.6,5,4,4889,後 藤 盛 也,34,51,6.8,4,0.19,,6,5,4775,千 葉 真 弥,21,18,6.74,5,0.22,
201908121004,名物水中二尺玉　三国花火大会競走,第4日,2019/08/12,三国,04R,みくにあさ特,1800,晴,,0,1,逃げ,1,130,1,110,6,180,1-6,1250,4,1-6,880,4,1-6,330,5,1-4,200,2,4-6,650,12,1-6-4,5030,16,1-4-6,1320,5,1,1,4580,長谷川 雅 和,38,45,6.77,1,0.11,110.4,2,6,3852,澤 大 介,60,36,6.65,6,0.1,112.2,3,4,4926,吉 川 貴 仁,11,19,6.7,4,0.12,113.7,4,3,4138,中 井 俊 祐,15,35,6.76,3,0.17,113.7,5,5,4773,中 川 り な,48,42,6.74,5,0.11,,6,2,4210,松 村 康 太,42,37,6.75,2,0.19,
201908121005,名物水中二尺玉　三国花火大会競走,第4日,2019/08/12,三国,05R,一般,1800,晴,北,1,1,逃げ,1,160,1,130,5,120,1-5,1110,4,1-5,1190,7,1-5,300,5,1-2,170,1,2-5,360,7,1-5-2,4100,16,1-2-5,760,3,1,1,4691,水 原 慎,29,47,6.82,1,0.11,110.1,2,5,4560,庄 司 樹良々,37,28,6.83,5,0.11,111.2,3,2,3581,加 木 郁,47,38,6.78,2,0.13,112.2,4,3,3261,大 川 茂 実,63,70,6.76,3,0.14,112.4,5,4,4553,坪 口 竜 也,46,32,6.86,4,0.15,,6,6,3276,鈴 木 貴 司,62,57,6.82,6,0.14,
201908121006,名物水中二尺玉　三国花火大会競走,第4日,2019/08/12,三国,06R,一般,1800,晴,北,5,3,まくり,3,1020,3,240,4,100,3-4,3350,16,3-4,1560,8,3-4,520,8,2-3,600,10,2-4,350,6,3-4-2,16790,57,2-3-4,2120,12,1,3,4421,森 作 広 大,26,41,6.92,3,0.19,111.5,2,4,4405,南 野 利 騰,45,20,6.9,4,0.16,112.0,3,2,3661,柳 瀬 興 志,59,46,6.83,2,0.18,114.9,4,5,4021,吉 田 健太郎,24,53,6.89,5,0.16,116.4,5,6,4243,西 村 歩,58,25,6.84,6,0.27,,6,1,4919,吉 田 翔 悟,27,26,6.77,1,0.18,
201908121007,名物水中二尺玉　三国花火大会競走,第4日,2019/08/12,三国,07R,一般,1800,晴,北西,5,3,逃げ,1,120,1,100,4,310,1-4,500,3,1-4,570,3,1-4,190,3,1-2,170,2,2-4,480,9,1-4-2,2220,7,1-2-4,610,3,1,1,4961,西 橋 奈 未,40,11,6.87,1,0.06,110.2,2,4,4775,千 葉 真 弥,21,18,6.89,4,0.09,112.7,3,2,4878,西 岡 育 未,61,16,6.9,2,0.07,114.2,4,6,4244,鈴 木 成 美,39,48,6.89,6,0.08,115.1,5,3,4901,出 口 舞有子,65,39,6.88,3,0.04,,6,5,4893,渡 邉 真奈美,25,62,6.84,5,0.09,
201908121008,名物水中二尺玉　三国花火大会競走,第4日,2019/08/12,三国,08R,一般,1800,晴,北西,5,3,まくり,3,540,3,220,2,350,3-2,4050,13,2-3,1680,6,2-3,640,9,3-6,3210,15,2-6,1640,14,3-2-6,38610,69,2-3-6,9340,17,1,3,4411,沢 田 昭 宏,57,14,6.98,3,0.23,112.0,2,2,4432,黄金井 力 良,64,56,6.94,2,0.22,112.7,3,6,4889,後 藤 盛 也,34,51,6.88,6,0.14,114.2,4,4,4265,村 上 祐 次,31,68,7.02,4,0.19,114.6,5,1,4773,中 川 り な,48,42,6.81,1,0.25,,6,5,4580,長谷川 雅 和,38,45,6.83,5,0.2,
201908121009,名物水中二尺玉　三国花火大会競走,第4日,2019/08/12,三国,09R,一般特選,1800,晴,北西,5,3,まくり,4,910,4,250,6,280,4-6,2080,9,4-6,1880,7,4-6,650,10,3-4,850,13,3-6,1470,15,4-6-3,17960,64,3-4-6,3590,16,1,4,4912,中 山 将 太,43,43,6.8,4,0.05,110.7,2,6,4138,中 井 俊 祐,15,35,6.81,5,0.04,113.6,3,3,4691,水 原 慎,29,47,6.89,3,0.21,114.8,4,2,4558,宮 野 仁,68,12,6.99,2,0.19,114.8,5,1,4553,坪 口 竜 也,46,32,6.89,1,0.21,,6,5,3852,澤 大 介,60,36,6.79,6,0.08,
201908121010,名物水中二尺玉　三国花火大会競走,第4日,2019/08/12,三国,10R,選抜戦,1800,晴,北西,4,2,逃げ,1,100,1,100,5,290,1-5,1850,6,1-5,1350,5,1-5,220,4,1-3,210,3,3-5,740,8,1-5-3,5700,20,1-3-5,1160,5,1,1,4171,榎 幸 司,55,21,6.86,1,0.05,110.8,2,5,3581,加 木 郁,47,38,6.86,5,0.15,111.9,3,3,4926,吉 川 貴 仁,11,19,6.82,3,0.12,113.1,4,4,3708,岡 部 貴 司,28,44,6.94,4,0.13,115.0,5,2,4021,吉 田 健太郎,24,53,6.86,2,0.07,,6,6,4520,高 倉 孝 太,33,55,6.88,6,0.16,
201908121011,名物水中二尺玉　三国花火大会競走,第4日,2019/08/12,三国,11R,選抜戦,1800,晴,北西,5,3,逃げ,1,110,1,100,3,140,1-3,240,1,1-3,140,1,1-3,110,1,1-2,160,2,2-3,160,3,1-3-2,620,1,1-2-3,260,1,1,1,4210,松 村 康 太,42,59,6.97,1,0.3,111.5,2,3,3841,佐々木 和 伸,56,24,6.94,3,0.29,112.4,3,2,4405,南 野 利 騰,45,20,6.92,2,0.38,113.9,4,5,3020,若女井 正,32,63,7.0,5,0.31,114.7,5,4,3261,大 川 茂 実,63,70,6.89,4,0.22,,6,6,3427,大 賀 広 幸,41,72,6.92,6,0.16,
201908121012,名物水中二尺玉　三国花火大会競走,第4日,2019/08/12,三国,12R,優勝戦,1800,晴,北西,4,2,逃げ,1,120,1,100,2,110,1-2,180,1,1-2,130,1,1-2,100,1,1-5,170,2,2-5,360,7,1-2-5,900,3,1-2-5,520,3,1,1,4063,市 橋 卓 士,18,31,6.7,1,0.08,109.9,2,2,3897,白 井 英 治,23,66,6.78,2,0.14,110.7,3,5,4361,柳 生 泰 二,49,61,6.86,5,0.17,112.9,4,3,4492,本 多 宏 和,36,60,6.86,3,0.17,113.6,5,4,3445,加 藤 高 史,17,29,6.83,4,0.2,,6,6,4704,河 野 大,69,40,6.77,6,0.29,
201908120901,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第2日,2019/08/12,津,01R,ツッキーレー,1800,曇り,東,4,2,逃げ,1,100,1,100,3,260,1-3,270,2,1-3,390,2,1-3,140,1,1-4,180,3,3-4,550,9,1-3-4,1380,7,1-3-4,700,4,1,1,3984,坂 口 周,66,17,6.94,1,0.14,112.5,2,3,3839,川 合 理 司,27,35,6.95,3,0.13,114.1,3,4,3870,寺 嶋 雄,30,71,6.91,4,0.14,115.7,4,2,4181,花 本 夏 樹,49,58,6.92,2,0.14,116.7,5,5,4310,横 家 翔 一,33,59,6.88,5,0.16,,6,6,5082,一 色 凌 雅,44,45,6.91,6,0.23,
201908120902,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第2日,2019/08/12,津,02R,予選,1800,曇り,東,4,2,まくり,3,200,3,140,2,230,3-2,470,2,2-3,320,1,2-3,110,1,3-6,250,5,2-6,510,10,3-2-6,1570,6,2-3-6,970,5,1,3,4043,桐 本 康 臣,54,72,6.89,3,0.18,111.8,2,2,4618,乃 村 康 友,24,15,7.0,2,0.23,112.6,3,6,4340,土 性 雅 也,39,76,6.9,6,0.24,114.4,4,1,3644,矢 橋 成 介,69,57,6.97,1,0.22,115.3,5,5,5039,倉 田 茂 将,58,31,7.06,5,0.17,,6,4,4273,佐 藤 旭,21,74,6.99,4,0.22,
201908120903,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第2日,2019/08/12,津,03R,予選,1800,曇り,東,4,2,逃げ,1,370,1,130,6,100,1-6,1310,6,1-6,1080,6,1-6,250,6,1-3,120,1,3-6,200,2,1-6-3,4120,15,1-3-6,580,3,1,1,4129,宇 野 博 之,19,28,6.81,1,0.12,112.1,2,6,4066,東 本 勝 利,56,27,6.86,6,0.07,113.7,3,3,4470,平 田 健之佑,73,20,6.85,3,0.24,115.0,4,4,3823,本 部 真 吾,36,19,6.9,4,0.06,115.2,5,2,4270,岸 本 雄 貴,48,21,6.87,2,0.1,,6,5,4431,石 塚 裕 介,45,54,6.84,5,0.01,
201908120904,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第2日,2019/08/12,津,04R,５ールドレー,1800,晴,東,5,3,逃げ,1,100,1,100,2,130,1-2,230,1,1-2,140,1,1-2,120,1,1-4,130,2,2-4,280,6,1-2-4,500,1,1-2-4,290,1,1,4,4049,荒 川 健 太,64,37,6.83,4,0.11,112.2,1,1,4808,松 尾 拓,17,50,6.84,1,0.1,111.7,2,1,4358,松 本 庸 平,59,38,6.81,1,0.02,113.8,3,2,3848,川 上 聡 介,29,62,6.89,2,0.07,115.8,4,5,4754,松 尾 充,41,25,6.78,5,0.06,118.7,5,6,5020,宮 村 勇 哉,60,22,6.9,6,0.12,
201908120906,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第2日,2019/08/12,津,06R,予選,1800,晴,南東,4,2,逃げ,1,220,1,150,5,120,1-5,570,2,1-5,410,2,1-5,270,4,1-3,690,10,3-5,550,7,1-5-3,6240,23,1-3-5,1450,5,1,1,3283,窪 田 好 弘,11,23,6.89,1,0.09,111.0,2,5,4344,新 田 雄 史,53,55,6.86,4,0.12,112.7,3,3,4231,鈴 木 裕 隆,31,11,6.93,3,0.15,114.7,4,6,4796,春 園 功 太,14,73,6.82,5,0.15,115.1,5,2,4824,松 井 洪 弥,46,53,6.84,2,0.12,,6,4,5039,倉 田 茂 将,58,31,6.98,6,0.12,
201908120907,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第2日,2019/08/12,津,07R,予選,1800,晴,東,4,2,差し,特払い,70,3,210,2,160,3-2,2750,15,2-3,1180,7,2-3,520,10,3-5,350,5,2-5,500,9,3-2-5,11330,54,2-3-5,1770,10,1,3,4467,渡 邉 俊 介,35,60,6.88,3,0.14,111.1,2,2,4579,中 嶋 健一郎,47,12,6.93,1,0.13,112.6,3,5,3502,渡 邉 英 児,26,52,6.92,5,0.15,114.0,4,4,4261,岡 祐 臣,52,47,6.82,4,0.13,114.5,5,6,3839,川 合 理 司,27,35,6.97,6,0.23,,6,1,4273,佐 藤 旭,21,74,6.99,2,0.25,
201908120908,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第2日,2019/08/12,津,08R,予選,1800,晴,東,4,2,逃げ,1,130,1,100,2,170,1-2,410,2,1-2,360,2,1-2,140,1,1-6,200,3,2-6,430,9,1-2-6,1570,5,1-2-6,710,3,1,1,4156,浜 野 孝 志,38,51,6.88,1,0.09,111.6,2,2,4310,横 家 翔 一,33,59,6.82,2,0.11,113.2,3,6,4269,杉 山 裕 也,51,33,6.89,6,0.08,114.2,4,5,4066,東 本 勝 利,56,27,6.85,5,0.08,115.3,5,3,3644,矢 橋 成 介,69,57,6.9,3,0.12,,6,4,3891,谷 口 健 一,16,63,6.91,4,0.11,
201908120909,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第2日,2019/08/12,津,09R,予選,1800,晴,南東,3,2,逃げ,1,160,1,100,2,130,1-2,180,1,1-2,160,1,1-2,180,3,1-3,250,5,2-3,150,1,1-2-3,440,1,1-2-3,250,1,1,1,4049,荒 川 健 太,64,37,6.89,1,0.19,112.0,2,2,3984,坂 口 周,66,17,6.91,2,0.21,112.5,3,3,4340,土 性 雅 也,39,76,6.87,3,0.17,112.8,4,6,3842,星 野 太 郎,28,65,6.86,6,0.15,114.9,5,5,4197,渥 美 卓 郎,50,46,6.91,5,0.19,,6,4,4129,宇 野 博 之,19,28,6.85,4,0.19,
201908120910,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第2日,2019/08/12,津,10R,予選,1800,晴,東,4,2,差し,3,680,3,180,4,130,3-4,1270,7,3-4,530,2,3-4,220,3,3-6,360,6,4-6,250,4,3-4-6,2890,10,3-4-6,670,3,1,3,4796,春 園 功 太,14,73,6.85,3,0.14,110.2,2,4,4024,井 口 佳 典,57,24,6.86,4,0.13,112.3,3,6,4043,桐 本 康 臣,54,72,6.93,6,0.2,114.6,4,5,4358,松 本 庸 平,59,38,6.82,5,0.19,115.8,5,2,4518,大須賀 友,23,44,6.8,2,0.15,,6,1,4470,平 田 健之佑,73,20,6.94,1,0.2,
201908120911,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第2日,2019/08/12,津,11R,お盆特選,1800,晴,東,4,2,まくり,4,320,4,370,5,970,4-5,4580,13,4-5,3090,9,4-5,690,7,4-6,780,8,5-6,4930,15,4-5-6,13450,36,4-5-6,5400,15,1,4,4808,松 尾 拓,17,50,6.83,4,0.21,110.9,2,5,3823,本 部 真 吾,36,19,6.89,5,0.23,112.1,3,6,4467,渡 邉 俊 介,35,60,6.87,6,0.19,113.3,4,2,3502,渡 邉 英 児,26,52,6.9,2,0.31,113.8,5,1,4824,松 井 洪 弥,46,53,6.83,1,0.37,,6,3,3848,川 上 聡 介,29,62,6.91,3,0.35,
201908120912,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第2日,2019/08/12,津,12R,ツッキー選抜,1800,晴,南東,3,2,,1,100,1,100,2,220,1-2,380,2,1-2,420,2,1-2,200,2,1-4,220,4,2-4,360,5,1-2-4,1240,5,1-2-4,710,4,1,1,4344,新 田 雄 史,53,55,6.91,1,0.12,109.8,2,2,4431,石 塚 裕 介,45,54,6.81,2,0.06,111.6,3,4,4754,松 尾 充,41,70,6.79,4,0.05,113.4,4,5,4261,岡 祐 臣,52,47,6.85,5,0.04,115.1,5,3,4269,杉 山 裕 也,51,33,6.85,3,0.09,,6,6,4797,中 山 将,20,39,6.93,6,0.06,
201908120801,名鉄杯争奪２０１９納涼お盆レース,第3日,2019/08/12,常滑,01R,予選,1800,晴,南東,4,3,逃げ,1,180,1,110,3,250,1-3,660,4,1-3,530,3,1-3,220,4,1-6,140,1,3-6,610,9,1-3-6,2160,9,1-3-6,890,6,1,1,3231,吉 田 隆 義,65,73,6.92,1,0.18,112.4,2,3,4752,西 尾 亮 輔,29,70,6.85,3,0.17,114.2,3,6,3981,今 坂 晃 広,28,37,6.91,6,0.28,115.3,4,5,4999,沓 名 貴 輝,21,33,6.88,5,0.21,117.3,5,2,3867,松 浦 勝,15,51,6.88,2,0.19,,6,4,4182,吉 田 和 仁,17,21,6.89,4,0.42,
201908120802,名鉄杯争奪２０１９納涼お盆レース,第3日,2019/08/12,常滑,02R,予選,1800,晴,南東,3,2,差し,6,4950,6,470,4,220,6-4,7700,23,4-6,1590,8,4-6,590,9,3-6,1400,13,3-4,420,6,6-4-3,50790,101,3-4-6,3040,13,1,6,4307,村 上 橋 蔵,39,74,6.86,6,0.12,112.7,2,4,4199,北 川 潤 二,49,11,6.87,5,0.12,113.5,3,3,4457,神 田 達 也,42,35,6.85,4,0.28,115.2,4,2,4665,加 藤 啓 太,64,44,6.8,3,0.19,116.5,5,5,3542,清 水 紀 克,45,57,6.78,2,0.22,,6,1,3637,齋 藤 和 政,60,29,6.87,1,0.45,
201908120803,名鉄杯争奪２０１９納涼お盆レース,第3日,2019/08/12,常滑,03R,予選,1800,晴,南東,4,3,,1,100,1,110,2,520,1-2,860,3,1-2,860,3,1-2,220,4,1-3,100,1,2-3,460,7,1-2-3,2030,6,1-2-3,510,3,1,1,4914,吉 田 裕 平,35,40,6.8,1,0.11,110.8,2,2,3945,橋 口 真 樹,63,38,6.81,2,0.12,112.2,3,3,4308,河 村 了,20,39,6.81,3,0.31,114.5,4,5,4303,牧 原 崇,57,13,6.78,5,0.18,114.6,5,6,3895,堀 本 裕 也,8,22,6.88,6,0.17,,6,4,4663,籾 山 佳 岳,56,52,6.84,4,0.19,
201908120804,名鉄杯争奪２０１９納涼お盆レース,第3日,2019/08/12,常滑,04R,予選,1800,晴,南東,4,3,差し,3,180,3,230,1,320,3-1,1390,8,1-3,520,3,1-3,240,2,3-6,670,8,1-6,1720,14,3-1-6,9720,32,1-3-6,2860,9,1,3,4067,永 井 源,24,68,6.81,3,0.19,111.0,2,1,4293,鈴 木 智 啓,53,50,6.82,1,0.19,112.7,3,6,4285,伴 将 典,44,55,6.81,5,0.18,114.3,4,2,4650,中 山 雄 太,1,60,6.81,2,0.22,114.8,5,5,5089,前 田 翔,7,23,6.84,6,0.23,,6,4,4276,鈴 木 勝 博,6,34,6.88,4,0.14,
201908120805,名鉄杯争奪２０１９納涼お盆レース,第3日,2019/08/12,常滑,05R,予選,1800,晴,南東,4,3,逃げ,1,500,1,240,2,170,1-2,520,2,1-2,240,1,1-2,150,1,1-5,240,5,2-5,250,6,1-2-5,2030,8,1-2-5,530,3,1,1,4142,平 野 和 明,58,69,6.83,1,0.19,111.6,2,2,4337,平 本 真 之,26,42,6.8,2,0.2,113.5,3,5,3885,久 田 武,16,54,6.79,4,0.38,114.2,4,6,4448,青 木 玄 太,18,53,6.86,5,0.29,115.0,5,4,5061,中 村 駿 平,38,47,6.75,6,0.21,,6,3,4983,前 田 篤 哉,41,17,6.85,3,0.18,
201908120806,名鉄杯争奪２０１９納涼お盆レース,第3日,2019/08/12,常滑,06R,予選,1800,晴,南東,4,3,差し,5,350,5,220,1,130,5-1,1270,7,1-5,710,3,1-5,260,5,2-5,120,2,1-2,110,1,5-1-2,2930,10,1-2-5,310,1,1,5,3621,天 野 晶 夫,9,16,6.88,4,0.23,112.2,2,1,3819,大 内 裕 樹,62,58,6.85,1,0.13,114.1,3,2,4215,吉 島 祥 之,30,71,6.87,3,0.27,115.8,4,3,3542,清 水 紀 克,45,57,6.9,2,0.2,117.1,5,4,4999,沓 名 貴 輝,21,33,6.85,5,0.23,,6,6,3220,二 橋 学,43,19,6.83,6,0.32,
201908120807,名鉄杯争奪２０１９納涼お盆レース,第3日,2019/08/12,常滑,07R,予選,1800,晴,南東,4,3,逃げ,2,150,2,100,3,140,2-3,630,4,2-3,410,3,2-3,200,3,2-5,150,2,3-5,450,7,2-3-5,1490,5,2-3-5,700,3,1,2,3946,赤 岩 善 生,40,32,6.88,1,0.08,111.9,2,3,3945,橋 口 真 樹,63,38,6.78,3,0.12,114.3,3,5,3455,谷 本 幸 司,61,41,6.89,5,0.11,115.2,4,1,5002,上 田 健 太,55,26,6.81,2,0.13,115.7,5,6,3967,鈴 木 茂 高,52,48,6.87,6,0.13,,6,4,3867,松 浦 勝,15,51,6.85,4,0.12,
201908120808,名鉄杯争奪２０１９納涼お盆レース,第3日,2019/08/12,常滑,08R,予選,1800,晴,南東,5,4,逃げ,1,100,1,100,3,100,1-3,280,1,1-3,230,1,1-3,170,3,1-4,330,5,3-4,560,7,1-3-4,1570,6,1-3-4,930,4,1,1,4786,佐 藤 博 亮,36,27,6.8,1,0.1,112.0,2,3,3554,仲 口 博 崇,59,66,6.84,3,0.15,113.7,3,4,4665,加 藤 啓 太,64,44,6.83,4,0.1,114.3,4,2,3895,堀 本 裕 也,8,22,6.83,2,0.13,115.3,5,5,4650,中 山 雄 太,1,60,6.87,5,0.11,,6,6,4035,杉 江 浩 明,5,56,6.89,6,0.12,
201908120809,名鉄杯争奪２０１９納涼お盆レース,第3日,2019/08/12,常滑,09R,予選,1800,晴,南東,5,4,逃げ,1,190,1,140,2,250,1-2,690,3,1-2,500,3,1-2,150,3,1-4,180,4,2-4,1070,8,1-2-4,6190,19,1-2-4,1890,5,1,1,3563,堤 昇,19,18,6.84,1,0.18,112.0,2,2,4914,吉 田 裕 平,35,40,6.81,2,0.11,112.8,3,4,4457,神 田 達 也,42,35,6.84,4,0.18,113.3,4,3,4337,平 本 真 之,26,42,6.85,3,0.3,114.2,5,6,5089,前 田 翔,7,23,6.85,6,0.09,,6,5,4182,吉 田 和 仁,17,21,6.84,5,0.16,
201908120810,名鉄杯争奪２０１９納涼お盆レース,第3日,2019/08/12,常滑,10R,予選,1800,晴,南東,5,4,逃げ,1,100,1,100,2,250,1-2,470,3,1-2,400,3,1-2,200,3,1-6,410,5,2-6,800,9,1-2-6,2750,11,1-2-6,1750,6,1,1,4067,永 井 源,24,68,6.85,1,0.07,110.5,2,2,4663,籾 山 佳 岳,56,52,6.91,2,0.18,112.6,3,6,3885,久 田 武,16,54,6.86,5,0.09,114.8,4,5,5068,前 田 滉,22,24,6.85,6,0.07,116.0,5,3,3331,新 美 恵 一,32,25,6.87,3,0.09,,6,4,4483,北 野 輝 季,13,15,6.9,4,0.11,
201908120811,名鉄杯争奪２０１９納涼お盆レース,第3日,2019/08/12,常滑,11R,予選,1800,晴,南東,5,4,,3,190,3,100,1,100,3-1,540,3,1-3,180,1,1-3,130,1,2-3,250,4,1-2,230,3,3-1-2,2390,8,1-2-3,230,1,1,3,3946,赤 岩 善 生,40,32,6.85,3,0.14,117.5,2,1,3621,天 野 晶 夫,9,16,6.85,1,0.13,119.8,3,2,4142,平 野 和 明,58,69,6.86,2,0.15,123.8,4,5,3981,今 坂 晃 広,28,37,6.85,5,0.15,125.6,5,6,4199,北 川 潤 二,49,11,6.85,6,0.15,,,,,,,,,,,
201908120812,名鉄杯争奪２０１９納涼お盆レース,第3日,2019/08/12,常滑,12R,予選トコタン,1800,晴,南東,4,3,逃げ,1,110,1,100,4,140,1-4,480,3,1-4,370,2,1-4,190,3,1-2,150,1,2-4,520,8,1-4-2,1280,6,1-2-4,690,3,1,1,3554,仲 口 博 崇,59,66,6.85,1,0.11,111.8,2,4,4308,河 村 了,20,39,6.84,4,0.09,112.8,3,2,3455,谷 本 幸 司,61,41,6.91,2,0.02,114.2,4,3,4448,青 木 玄 太,18,53,6.86,3,0.09,114.8,5,6,4276,鈴 木 勝 博,6,34,6.91,6,0.11,,6,5,4215,吉 島 祥 之,30,71,6.89,5,0.07,
201908120701,第３３回レディースチャンピオン,第6日,2019/08/12,蒲郡,01R,一般戦,1800,晴,南東,3,1,逃げ,1,170,1,110,3,130,1-3,310,1,1-3,240,1,1-3,160,1,1-5,250,5,3-5,380,8,1-3-5,1190,4,1-3-5,570,3,1,1,4443,津 田 裕 絵,33,48,6.72,1,0.18,112.6,2,3,4589,塩 崎 桐 加,49,17,6.72,3,0.14,116.0,3,5,3302,谷 川 里 江,24,26,6.73,5,0.19,120.0,4,4,4347,魚 谷 香 織,51,65,6.78,4,0.19,121.6,5,6,3289,高 橋 淳 美,28,24,6.75,6,0.26,,,,,,,,,,,
201908120702,第３３回レディースチャンピオン,第6日,2019/08/12,蒲郡,02R,一般戦,1800,晴,南東,3,1,差し,2,590,2,200,1,120,2-1,1860,7,1-2,410,2,1-2,170,2,2-4,260,6,1-4,130,1,2-1-4,4500,18,1-2-4,430,2,1,2,4730,土 屋 実沙希,22,68,6.71,2,0.13,110.4,2,1,4372,原 田 佑 実,68,56,6.75,1,0.12,111.2,3,4,4482,守 屋 美 穂,56,41,6.8,4,0.13,112.2,4,3,3579,中 里 優 子,40,53,6.88,3,0.17,113.1,5,5,4123,細 川 裕 子,61,76,6.77,5,0.21,,6,6,3175,渡 辺 千 草,18,37,6.75,6,0.21,
201908120703,第３３回レディースチャンピオン,第6日,2019/08/12,蒲郡,03R,一般戦,1800,晴,南東,3,1,逃げ,1,120,1,110,4,450,1-4,2080,7,1-4,910,4,1-4,340,5,1-5,200,2,4-5,710,12,1-4-5,4820,18,1-4-5,1300,6,1,1,3188,日 高 逸 子,45,36,6.7,1,0.21,110.5,2,4,4225,土 屋 千 明,31,62,6.78,4,0.13,112.6,3,5,4190,長 嶋 万 記,65,19,6.73,5,0.11,113.7,4,2,4183,宇 野 弥 生,67,60,6.69,2,0.14,114.9,5,6,4065,金 田 幸 子,41,54,6.76,6,0.18,,6,3,4447,深 川 麻奈美,57,72,6.68,3,0.29,
201908120704,第３３回レディースチャンピオン,第6日,2019/08/12,蒲郡,04R,一般戦,1800,晴,南東,3,1,差し,5,700,5,330,1,130,5-1,2720,7,1-5,580,4,1-5,180,2,4-5,270,5,1-4,120,1,5-1-4,7120,22,1-4-5,440,1,1,5,4556,竹 井 奈 美,19,69,6.77,5,0.1,108.9,2,1,4804,高 田 ひかる,25,51,6.68,1,0.16,111.5,3,4,3435,寺 田 千 恵,35,35,6.77,4,0.14,112.9,4,3,4313,西 村 美智子,32,23,6.78,3,0.22,114.9,5,2,3611,岩 崎 芳 美,26,34,6.86,2,0.15,,6,6,3334,角 ひとみ,23,59,6.82,6,0.22,
201908120705,第３３回レディースチャンピオン,第6日,2019/08/12,蒲郡,05R,一般戦,1800,晴,南東,3,1,逃げ,1,160,1,100,4,210,1-4,450,1,1-4,320,1,1-4,160,1,1-3,230,3,3-4,440,9,1-4-3,2450,10,1-3-4,960,5,1,1,4289,落 合 直 子,72,29,6.7,1,0.07,110.7,2,4,4627,藤 原 菜 希,70,74,6.65,4,0.15,111.5,3,3,4678,水 野 望 美,62,21,6.8,3,0.14,113.5,4,5,4530,小 野 生 奈,12,18,6.77,5,0.27,114.1,5,2,3470,新 田 芳 美,50,49,6.72,2,0.16,,6,6,4304,藤 崎 小百合,53,25,6.78,6,0.26,
